b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012802851710262073,0.009787782206309291,0.011532804839186155,0.9354704008335215
1.0,0.05,0.00012802851710262073,0.009787782206309291,0.06673884338376819,0.9354704008335215
1.0,0.05,0.00012802851710262073,0.009787782206309291,0.06673884338376819,0.8829178909720553
1.0,0.05,0.00012802851710262073,0.009787782206309291,0.06673884338376819,1.036185988675284
1.0,0.05,0.00012802851710262073,0.009787782206309291,0.06464542196219104,1.036185988675284
1.0,0.05,0.00012802851710262073,0.009787782206309291,0.06464542196219104,0.6435045601757339
1.0,0.05,0.00010037237077160513,0.01078756530750393,0.06464542196219104,0.6435045601757339
1.0,0.05,0.00010030106749342868,0.01078756530750393,0.06464542196219104,0.6435045601757339
1.0,0.05,0.00011003863145867579,0.01129268058684998,0.06464542196219104,0.6435045601757339
1.0,0.05,0.00011003863145867579,0.01129268058684998,0.06464542196219104,0.6435045601757339
1.0,0.05,0.00011003863145867579,0.01129268058684998,0.06464542196219104,0.6435045601757339
1.0,0.05,0.00011003863145867579,0.01129268058684998,0.06464542196219104,0.6435045601757339
1.0,0.05,0.00011947828404422119,0.01129268058684998,0.06464542196219104,0.6435045601757339
1.0,0.05,0.00011947828404422119,0.01129268058684998,0.05479407236401388,0.6435045601757339
1.0,0.05,0.00011947828404422119,0.009731475031147825,0.05479407236401388,0.25667388400201213
1.0,0.05,0.00014061899660298478,0.009731475031147825,0.05479407236401388,0.25667388400201213
1.0,0.05,0.00014061899660298478,0.009731475031147825,0.05479407236401388,0.25667388400201213
1.0,0.05,0.00014061899660298478,0.009731475031147825,0.05479407236401388,0.2824929641464407
1.0,0.05,0.00014061899660298478,0.009731475031147825,0.05479407236401388,0.2824929641464407
1.0,0.05,0.00014061899660298478,0.009731475031147825,0.05479407236401388,0.2824929641464407
1.0,0.05,0.00014061899660298478,0.009731475031147825,0.05479407236401388,1.2247076968435133
1.0,0.05,0.00014061899660298478,0.009731475031147825,0.05479407236401388,0.1599860672381559
1.0,0.05,0.00013979458164741363,0.009731475031147825,0.05479407236401388,0.1599860672381559
1.0,0.05,0.00013979458164741363,0.010772583802946082,0.05479407236401388,0.1599860672381559
1.0,0.05,0.0001496993091344173,0.010772583802946082,0.05479407236401388,0.1599860672381559
1.0,0.05,0.0001496993091344173,0.010772583802946082,0.05479407236401388,0.11012627354682566
1.0,0.05,0.0001496993091344173,0.01122664752524066,0.004734804362384183,0.025353506534845135
1.0,0.05,0.0001496993091344173,0.01122664752524066,0.004734804362384183,0.0936446277744017
1.0,0.05,0.0001496993091344173,0.010611557155569419,0.004734804362384183,0.04800823715926411
1.0,0.05,0.0001496993091344173,0.010548842147046114,0.003668654575850729,0.17386390257040246
1.0,0.05,0.0001526090197054391,0.010436814397192462,0.003668654575850729,0.17386390257040246
1.0,0.05,0.00014721460369998432,0.010436814397192462,0.003668654575850729,0.5033267605656055
1.0,0.05,0.00014721460369998432,0.010436814397192462,0.03899962012353133,0.5033267605656055
1.0,0.05,0.00014721460369998432,0.010436814397192462,0.03899962012353133,0.5646931105957183
1.0,0.05,0.00014721460369998432,0.010436814397192462,0.03899962012353133,0.5646931105957183
1.0,0.05,0.00014721460369998432,0.010832934918796647,0.03899962012353133,0.13600129045055562
1.0,0.05,0.0001091574823179236,0.010832934918796647,0.03899962012353133,0.5060201458323228
1.0,0.05,0.0001091574823179236,0.010878849199486042,0.03899962012353133,0.8716129418416063
1.0,0.05,0.0001091574823179236,0.011185480688198756,0.04892560052481224,1.3906381624608566
1.0,0.05,0.0001091574823179236,0.011185480688198756,0.04892560052481224,0.8222475649169158
1.0,0.05,9.650150403839176e-05,0.011222546234437305,0.07971755219166722,1.0830756752306718
1.0,0.05,9.650150403839176e-05,0.011222546234437305,0.07971755219166722,0.12062983919773064
1.0,0.05,0.00010993041782704347,0.011222546234437305,0.027663086477622174,0.5955253031000225
1.0,0.05,0.00010367591200481656,0.011222546234437305,0.027663086477622174,1.2932863902091318
1.0,0.05,0.00010367591200481656,0.011222546234437305,0.041864671088851904,1.2932863902091318
1.0,0.05,0.00010218631213080447,0.011222546234437305,0.041864671088851904,1.4490509287015274
1.0,0.05,0.00010218631213080447,0.011222546234437305,0.041864671088851904,0.9964231549978557
1.0,0.05,0.00010218631213080447,0.011222546234437305,0.041864671088851904,0.10314830019819865
1.0,0.05,0.00011606915753236883,0.011222546234437305,0.03124175348512812,0.10314830019819865
1.0,0.05,0.00011606915753236883,0.011222546234437305,0.03124175348512812,0.10314830019819865
1.0,0.05,0.00011606915753236883,0.011222546234437305,0.03124175348512812,0.10314830019819865
1.0,0.05,0.00011606915753236883,0.011222546234437305,3.43584090291089e-05,0.39642422062409055
1.0,0.05,0.00011606915753236883,0.011222546234437305,3.43584090291089e-05,0.39642422062409055
1.0,0.05,0.00011606915753236883,0.011222546234437305,3.43584090291089e-05,0.39642422062409055
1.0,0.05,0.00012288315196657226,0.011864157351356448,0.0002329750499819114,0.39642422062409055
1.0,0.05,0.00012288315196657226,0.011864157351356448,0.007397750061413339,0.39642422062409055
1.0,0.05,0.00011075959803581442,0.011864157351356448,0.007397750061413339,0.39642422062409055
1.0,0.05,0.00011075959803581442,0.011864157351356448,0.036262358888300025,0.39642422062409055
1.0,0.05,0.00011075959803581442,0.011864157351356448,0.036262358888300025,1.1910664363239534
1.0,0.05,0.00011075959803581442,0.011864157351356448,0.036262358888300025,1.1910664363239534
1.0,0.05,0.00011075959803581442,0.010529703872569855,0.036262358888300025,1.1910664363239534
1.0,0.05,0.00011075959803581442,0.011998624485627461,0.01929758590156057,0.7453250042636933
1.0,0.05,9.716439398031531e-05,0.011998624485627461,0.01929758590156057,1.0260033086071014
1.0,0.05,9.716439398031531e-05,0.011685616647556813,0.023011004859134022,1.0260033086071014
1.0,0.05,0.00010029465062467255,0.011685616647556813,0.023011004859134022,1.0260033086071014
1.0,0.05,7.000766965677553e-05,0.011551387180908847,0.023011004859134022,1.0260033086071014
1.0,0.05,7.000766965677553e-05,0.011551387180908847,0.023011004859134022,1.0260033086071014
1.0,0.05,6.900771703171922e-05,0.011551387180908847,0.08339934276811656,1.0628858706773348
1.0,0.05,6.900771703171922e-05,0.011551387180908847,0.08339934276811656,1.0628858706773348
1.0,0.05,7.392572337841908e-05,0.011551387180908847,0.08339934276811656,1.697762544974225
1.0,0.05,7.392572337841908e-05,0.011551387180908847,0.08339934276811656,2.60767690420193
1.0,0.05,7.392572337841908e-05,0.012062326234840246,0.08339934276811656,2.60767690420193
1.0,0.05,8.653283812000491e-05,0.012062326234840246,0.04609013147729944,2.60767690420193
1.0,0.05,8.653283812000491e-05,0.010891284761345042,0.04609013147729944,2.60767690420193
1.0,0.05,8.653283812000491e-05,0.010891284761345042,0.007265352061078448,2.60767690420193
1.0,0.05,8.653283812000491e-05,0.010776859218645478,0.1168231597009886,2.60767690420193
1.0,0.05,8.653283812000491e-05,0.010776859218645478,0.1168231597009886,2.60767690420193
1.0,0.05,8.653283812000491e-05,0.010442131140627631,0.1168231597009886,2.60767690420193
1.0,0.05,8.653283812000491e-05,0.010442131140627631,0.08585412032558311,2.60767690420193
1.0,0.05,8.653283812000491e-05,0.010442131140627631,0.08585412032558311,1.5715683915970824
1.0,0.05,8.653283812000491e-05,0.010442131140627631,0.09164857522678083,1.5715683915970824
1.0,0.05,0.00011231543124665724,0.010442131140627631,0.09164857522678083,1.5715683915970824
1.0,0.05,0.00011231543124665724,0.010442131140627631,0.06897248173015122,1.5715683915970824
1.0,0.05,0.00011231543124665724,0.010442131140627631,0.019151990659244618,2.06173412947151
1.0,0.05,0.00011231543124665724,0.010721081086468586,0.019741475493052846,1.853024912956676
1.0,0.05,0.00011231543124665724,0.010721081086468586,0.019741475493052846,1.853024912956676
1.0,0.05,0.00014269440042751034,0.010721081086468586,0.019741475493052846,1.1711908815250924
1.0,0.05,0.00014269440042751034,0.010721081086468586,0.019741475493052846,0.09909450406707772
1.0,0.05,0.00014269440042751034,0.010721081086468586,0.019741475493052846,0.09909450406707772
1.0,0.05,0.00014269440042751034,0.010721081086468586,0.019741475493052846,0.8599713336590936
1.0,0.05,0.00014269440042751034,0.010721081086468586,0.019741475493052846,0.16837290236249586
1.0,0.05,0.00014269440042751034,0.010721081086468586,0.019741475493052846,0.1820068524037012
1.0,0.05,0.00014363438240633404,0.010721081086468586,0.00592212604023753,0.1820068524037012
1.0,0.05,0.00014363438240633404,0.010721081086468586,0.00592212604023753,0.1820068524037012
1.0,0.05,0.00014363438240633404,0.010916604129456655,0.00592212604023753,0.06264934011839923
1.0,0.05,0.00014363438240633404,0.010916604129456655,0.00592212604023753,0.8543769388715761
1.0,0.05,0.00014363438240633404,0.010916604129456655,0.00592212604023753,0.8543769388715761
1.0,0.05,0.00014363438240633404,0.010916604129456655,0.00592212604023753,0.8543769388715761
1.0,0.05,0.00014363438240633404,0.010916604129456655,0.0259916375694345,0.2171380349771399
1.0,0.05,0.00014960186635457653,0.010916604129456655,0.022958581998811078,0.2171380349771399
1.0,0.05,0.00014960186635457653,0.010916604129456655,0.022958581998811078,0.12897743641809453
1.0,0.05,0.00014960186635457653,0.010916604129456655,0.022958581998811078,0.12897743641809453
1.0,0.05,0.00014960186635457653,0.010494286201911104,0.022958581998811078,0.0148833110780795
1.0,0.05,0.00014960186635457653,0.010494286201911104,0.022958581998811078,0.5387833412440383
1.0,0.05,0.00014960186635457653,0.010494286201911104,0.022958581998811078,0.5387833412440383
1.0,0.05,0.00011363725986720128,0.010494286201911104,0.004636314219736965,0.5387833412440383
1.0,0.05,0.00011363725986720128,0.012206273842915344,0.004636314219736965,0.38309143600125173
1.0,0.05,0.00011363725986720128,0.011409477023831594,0.001985415677611624,1.438601548521368
1.0,0.05,0.00011363725986720128,0.011409477023831594,0.004765585867739337,1.438601548521368
1.0,0.05,0.00011363725986720128,0.011409477023831594,0.004765585867739337,0.23888007577604892
1.0,0.05,0.00011994548587625292,0.011409477023831594,0.011319919548483047,0.17557303954330153
1.0,0.05,0.00011994548587625292,0.011409477023831594,0.011319919548483047,0.17557303954330153
1.0,0.05,0.00011994548587625292,0.011409477023831594,0.07193104090615766,0.17557303954330153
1.0,0.05,0.00011994548587625292,0.011409477023831594,0.026564169315302713,0.17557303954330153
1.0,0.05,0.00011891199515251772,0.011409477023831594,0.008232743686908428,0.17557303954330153
1.0,0.05,0.00011891199515251772,0.011487236305764956,0.008232743686908428,0.37471018448545246
1.0,0.05,0.00011891199515251772,0.011728425351288962,0.009072911682710539,0.37471018448545246
1.0,0.05,0.00011891199515251772,0.011462493799179617,0.010562532237048127,0.11352815526537038
1.0,0.05,0.000153519101280823,0.011462493799179617,0.010562532237048127,0.11352815526537038
1.0,0.05,0.000153519101280823,0.009933538792190312,0.003578573647143895,0.17666866223821034
1.0,0.05,0.000153519101280823,0.011123128105088401,0.003578573647143895,0.27068345134897803
1.0,0.05,0.000153519101280823,0.011123128105088401,0.009543845717997917,0.27068345134897803
1.0,0.05,0.000153519101280823,0.011123128105088401,0.009543845717997917,0.27068345134897803
1.0,0.05,0.000153519101280823,0.011123128105088401,0.009543845717997917,0.1792526390531453
1.0,0.05,0.000153519101280823,0.011123128105088401,0.006158727618952586,0.1792526390531453
1.0,0.05,0.000153519101280823,0.009023925952006406,0.03691539708048322,0.030509285552736024
1.0,0.05,0.000153519101280823,0.009002375807944815,0.0009539901777132636,0.030509285552736024
1.0,0.05,0.00015360993279873493,0.009585184962084959,0.0793346510099999,0.030509285552736024
1.0,0.05,0.00015360993279873493,0.009585184962084959,0.051404451040913644,0.030509285552736024
1.0,0.05,0.00015360993279873493,0.009585184962084959,0.051404451040913644,0.05316266396364982
1.0,0.05,0.00015360993279873493,0.009585184962084959,0.051404451040913644,0.2278316593425544
1.0,0.05,0.00015360993279873493,0.009630233869210147,0.051404451040913644,0.2278316593425544
1.0,0.05,0.00015360993279873493,0.009630233869210147,0.02604302213949288,0.2278316593425544
1.0,0.05,0.00015360993279873493,0.009630233869210147,0.047036336225413464,0.2097645634772039
1.0,0.05,0.00015360993279873493,0.009630233869210147,0.047036336225413464,0.41786000067704787
1.0,0.05,0.00014711184173796344,0.009630233869210147,0.047036336225413464,0.41786000067704787
1.0,0.05,0.00014711184173796344,0.009891005237325735,0.012063594076711554,0.41786000067704787
1.0,0.05,0.00014711184173796344,0.009891005237325735,0.012063594076711554,0.41786000067704787
1.0,0.05,0.00015882549048962092,0.009891005237325735,0.01080714908890653,0.41786000067704787
1.0,0.05,0.00015882549048962092,0.009891005237325735,0.012549536070129484,0.41786000067704787
1.0,0.05,0.00014425741935111222,0.009891005237325735,0.012549536070129484,0.41786000067704787
1.0,0.05,0.00014425741935111222,0.009891005237325735,0.012549536070129484,0.41786000067704787
1.0,0.05,0.00014425741935111222,0.009891005237325735,0.012549536070129484,0.07208653955343003
1.0,0.05,0.00014425741935111222,0.009891005237325735,0.012549536070129484,0.07208653955343003
1.0,0.05,0.00013913559547400238,0.009891005237325735,0.012549536070129484,0.37203699618141434
1.0,0.05,0.00013913559547400238,0.009405903779179608,0.012549536070129484,0.37203699618141434
1.0,0.05,0.00013913559547400238,0.009405903779179608,0.028248100292283192,0.37203699618141434
1.0,0.05,0.00013913559547400238,0.009750743786097468,0.026075513274839927,0.37203699618141434
1.0,0.05,0.00013913559547400238,0.009324884859854703,0.09575516176326895,0.6624025963904543
1.0,0.05,0.00013913559547400238,0.009324884859854703,0.09575516176326895,0.6624025963904543
1.0,0.05,0.00013913559547400238,0.009324884859854703,0.05100925758179612,0.6685950549025017
1.0,0.05,0.00013913559547400238,0.010110972820833616,0.05100925758179612,0.6685950549025017
1.0,0.05,0.00013913559547400238,0.010053835885149973,0.05100925758179612,0.6685950549025017
1.0,0.05,0.00014159566996737238,0.01036211717947666,0.022783448064968514,0.6685950549025017
1.0,0.05,0.00014156526001456667,0.01036211717947666,0.03237548936109706,0.5634701650702363
1.0,0.05,0.00011325013664217375,0.00982279335815653,0.03237548936109706,0.6046146706536311
1.0,0.05,0.00018384697620118032,0.00982279335815653,0.03237548936109706,0.38572750284757984
1.0,0.05,0.00018384697620118032,0.00982279335815653,0.03237548936109706,0.22551572012199997
1.0,0.05,0.00018384697620118032,0.00982279335815653,0.008278101739640808,0.22551572012199997
1.0,0.05,0.00018384697620118032,0.00982279335815653,0.018121622212047127,0.10185180942985138
1.0,0.05,0.0001640201947752078,0.009398073031934946,0.018121622212047127,0.2546064451529433
1.0,0.05,0.0001640201947752078,0.009398073031934946,0.018121622212047127,0.2546064451529433
1.0,0.05,0.0001640201947752078,0.009398073031934946,0.018121622212047127,0.2546064451529433
1.0,0.05,0.0001640201947752078,0.009389123666484535,0.018121622212047127,0.1681770700471305
1.0,0.05,0.0001640201947752078,0.009389123666484535,0.018121622212047127,0.05324001257938958
1.0,0.05,0.00019338863986996982,0.009389123666484535,0.018121622212047127,0.02846638440391715
1.0,0.05,0.00019338863986996982,0.009389123666484535,0.018121622212047127,0.02846638440391715
1.0,0.05,0.00016435699220668378,0.009389123666484535,0.02479332493824486,0.02846638440391715
1.0,0.05,0.00016435699220668378,0.009389123666484535,0.02479332493824486,0.02846638440391715
1.0,0.05,0.00016435699220668378,0.009389123666484535,0.011482853617190964,0.02846638440391715
1.0,0.05,0.00016435699220668378,0.009389123666484535,0.011482853617190964,0.023098772076033697
1.0,0.05,0.00016435699220668378,0.009389123666484535,0.021049546506027493,0.023098772076033697
1.0,0.05,0.0001330479175084748,0.009666359317333024,0.021049546506027493,0.023098772076033697
1.0,0.05,0.0001330479175084748,0.009666359317333024,0.021049546506027493,0.05514206369293209
1.0,0.05,0.0001330479175084748,0.009666359317333024,0.021049546506027493,0.05514206369293209
1.0,0.05,0.0001494028252018294,0.009666359317333024,0.021049546506027493,0.05514206369293209
1.0,0.05,0.0001494028252018294,0.009666359317333024,0.021049546506027493,0.12379674344428471
