p_error,v,alpha,tau,gamma,zeta
0.05,3.2913341275581633e-09,1.8711920287196347e-05,1.5498810564210106,1.0,0.0
0.05,3.2913341275581633e-09,1.8711920287196347e-05,1.5498810564210106,1.0,0.0
0.05,3.2913341275581633e-09,1.8711920287196347e-05,1.5498810564210106,1.0,0.0
0.05,2.3038763485531496e-09,1.8711920287196347e-05,1.779317189836668,1.0,0.0
0.05,2.3038763485531496e-09,1.8711920287196347e-05,1.779317189836668,1.0,0.0
0.05,1.7132862973282352e-08,1.8711920287196347e-05,1.779317189836668,1.0,0.0
0.05,6.999559663087603e-09,1.8221575735676436e-05,2.0371050354841067,1.0,0.0
0.05,6.999559663087603e-09,1.8221575735676436e-05,2.0371050354841067,1.0,0.0
0.05,6.999559663087603e-09,1.8221575735676436e-05,2.0371050354841067,1.0,0.0
0.05,6.999559663087603e-09,1.8221575735676436e-05,2.0371050354841067,1.0,0.0
0.05,6.999559663087603e-09,1.8221575735676436e-05,2.0371050354841067,1.0,0.0
0.05,6.999559663087603e-09,1.8221575735676436e-05,1.9951573677168821,1.0,0.0
0.05,6.999559663087603e-09,2.2240472139025908e-05,1.9951573677168821,1.0,0.0
0.05,6.999559663087603e-09,2.2240472139025908e-05,1.9951573677168821,1.0,0.0
0.05,6.999559663087603e-09,2.3363623882419697e-05,1.9951573677168821,1.0,0.0
0.05,6.999559663087603e-09,2.3363623882419697e-05,1.9951573677168821,1.0,0.0
0.05,6.999559663087603e-09,1.9176670115815764e-05,2.0564821733477388,1.0,0.0
0.05,6.999559663087603e-09,1.9176670115815764e-05,2.0564821733477388,1.0,0.0
0.05,6.999559663087603e-09,1.9176670115815764e-05,2.0564821733477388,1.0,0.0
0.05,6.999559663087603e-09,1.8984337481581292e-05,2.0564821733477388,1.0,0.0
0.05,6.999559663087603e-09,1.8984337481581292e-05,2.0564821733477388,1.0,0.0
0.05,6.999559663087603e-09,1.8984337481581292e-05,2.0564821733477388,1.0,0.0
0.05,6.999559663087603e-09,1.8984337481581292e-05,1.8831220821355128,1.0,0.0
0.05,6.999559663087603e-09,1.8984337481581292e-05,1.8995513653843865,1.0,0.0
0.05,2.4063971437834434e-09,1.895819518290843e-05,1.8995513653843865,1.0,0.0
0.05,4.757619064625611e-09,1.895819518290843e-05,1.9006284508483262,1.0,0.0
0.05,7.59771320076919e-09,1.853467679779052e-05,1.9006284508483262,1.0,0.0
0.05,7.59771320076919e-09,1.853467679779052e-05,1.9006284508483262,1.0,0.0
0.05,5.122864184660589e-09,1.853467679779052e-05,1.8912751420508123,1.0,0.0
0.05,5.122864184660589e-09,1.964540215818494e-05,2.018860187271056,1.0,0.0
0.05,1.2014152873994174e-08,1.964540215818494e-05,2.018860187271056,1.0,0.0
0.05,1.2014152873994174e-08,2.1084963244230655e-05,2.039608965611159,1.0,0.0
0.05,1.6248954258052426e-08,1.0837847819067289e-05,2.039608965611159,1.0,0.0
0.05,1.6248954258052426e-08,1.0837847819067289e-05,2.039608965611159,1.0,0.0
0.05,1.6248954258052426e-08,1.0837847819067289e-05,2.039608965611159,1.0,0.0
0.05,1.6248954258052426e-08,1.0837847819067289e-05,2.039608965611159,1.0,0.0
0.05,1.6248954258052426e-08,1.0837847819067289e-05,2.039608965611159,1.0,0.0
0.05,2.6805578686465272e-08,1.4130682002650526e-05,2.039608965611159,1.0,0.0
0.05,2.6805578686465272e-08,6.659951746009161e-06,2.039608965611159,1.0,0.0
0.05,2.6805578686465272e-08,6.659951746009161e-06,2.039608965611159,1.0,0.0
0.05,2.6805578686465272e-08,6.659951746009161e-06,2.039608965611159,1.0,0.0
0.05,2.6805578686465272e-08,7.059097804389333e-06,2.039608965611159,1.0,0.0
0.05,3.4658363946475083e-08,7.059097804389333e-06,2.039608965611159,1.0,0.0
0.05,1.0198002830543603e-08,7.059097804389333e-06,2.4355369045445574,1.0,0.0
0.05,1.0198002830543603e-08,1.8035014037888466e-05,1.8906621669563464,1.0,0.0
0.05,1.0198002830543603e-08,1.8035014037888466e-05,2.5152150836288127,1.0,0.0
0.05,1.0198002830543603e-08,1.8035014037888466e-05,2.5152150836288127,1.0,0.0
0.05,1.0198002830543603e-08,1.8035014037888466e-05,2.5152150836288127,1.0,0.0
0.05,1.0198002830543603e-08,1.4401173368540303e-05,2.5152150836288127,1.0,0.0
0.05,1.0198002830543603e-08,1.4401173368540303e-05,2.5152150836288127,1.0,0.0
0.05,1.553837569647266e-08,1.7194719074776958e-05,2.5152150836288127,1.0,0.0
0.05,1.553837569647266e-08,2.274087318210986e-05,2.1051171532963724,1.0,0.0
0.05,1.553837569647266e-08,9.328664454031893e-06,2.1051171532963724,1.0,0.0
0.05,1.553837569647266e-08,9.328664454031893e-06,2.3867924151397277,1.0,0.0
0.05,1.553837569647266e-08,1.0409101386942981e-05,1.5730959558128041,1.0,0.0
0.05,2.0277605111288675e-09,1.782724166706547e-05,1.5730959558128041,1.0,0.0
0.05,2.5284591669492905e-09,1.8030419765414053e-05,1.5730959558128041,1.0,0.0
0.05,2.5284591669492905e-09,1.8030419765414053e-05,1.5730959558128041,1.0,0.0
0.05,9.679322507156267e-09,1.8030419765414053e-05,1.5730959558128041,1.0,0.0
0.05,9.679322507156267e-09,1.8030419765414053e-05,1.6482002306886425,1.0,0.0
0.05,9.679322507156267e-09,1.5426403866564948e-05,1.6482002306886425,1.0,0.0
0.05,9.679322507156267e-09,1.3687316918107659e-05,2.112434314860023,1.0,0.0
0.05,9.679322507156267e-09,2.5354789318095844e-05,2.112434314860023,1.0,0.0
0.05,9.679322507156267e-09,1.0595371109792766e-05,2.112434314860023,1.0,0.0
0.05,9.679322507156267e-09,1.9311403881253767e-05,2.112434314860023,1.0,0.0
0.05,9.679322507156267e-09,1.9311403881253767e-05,1.8507020275348642,1.0,0.0
0.05,9.679322507156267e-09,1.2081005439967065e-05,1.8507020275348642,1.0,0.0
0.05,9.679322507156267e-09,1.2081005439967065e-05,1.8507020275348642,1.0,0.0
0.05,9.679322507156267e-09,1.2081005439967065e-05,1.8507020275348642,1.0,0.0
0.05,5.937230604815227e-09,1.5272420612230516e-05,1.8507020275348642,1.0,0.0
0.05,5.937230604815227e-09,1.8039473296494503e-05,1.8507020275348642,1.0,0.0
0.05,5.937230604815227e-09,1.8039473296494503e-05,2.2935632403068134,1.0,0.0
0.05,5.937230604815227e-09,1.8039473296494503e-05,2.2935632403068134,1.0,0.0
0.05,5.937230604815227e-09,1.8039473296494503e-05,2.5023520283282545,1.0,0.0
0.05,4.934325090348827e-09,1.8039473296494503e-05,2.5023520283282545,1.0,0.0
0.05,4.934325090348827e-09,1.8039473296494503e-05,2.5023520283282545,1.0,0.0
0.05,4.934325090348827e-09,1.8039473296494503e-05,2.5023520283282545,1.0,0.0
0.05,4.934325090348827e-09,1.8039473296494503e-05,2.5023520283282545,1.0,0.0
0.05,7.002343676226246e-09,1.8039473296494503e-05,1.379426844943795,1.0,0.0
0.05,7.002343676226246e-09,1.8039473296494503e-05,1.379426844943795,1.0,0.0
0.05,7.002343676226246e-09,1.8039473296494503e-05,1.580716196845635,1.0,0.0
0.05,4.353023477793108e-09,2.1743104897889588e-05,1.580716196845635,1.0,0.0
0.05,4.353023477793108e-09,2.0429391320798282e-05,1.580716196845635,1.0,0.0
0.05,4.353023477793108e-09,2.0429391320798282e-05,2.3151176717336,1.0,0.0
0.05,4.353023477793108e-09,2.3132383940470394e-05,2.3151176717336,1.0,0.0
0.05,4.353023477793108e-09,2.32442372928851e-05,2.9440881861614705,1.0,0.0
0.05,4.353023477793108e-09,2.1619452686368067e-05,2.765374555743611,1.0,0.0
0.05,4.353023477793108e-09,2.1619452686368067e-05,2.765374555743611,1.0,0.0
0.05,4.353023477793108e-09,2.1619452686368067e-05,2.765374555743611,1.0,0.0
0.05,4.353023477793108e-09,2.1619452686368067e-05,2.765374555743611,1.0,0.0
0.05,4.353023477793108e-09,2.5220270434076885e-05,2.765374555743611,1.0,0.0
0.05,4.353023477793108e-09,2.3010550528093322e-05,2.765374555743611,1.0,0.0
0.05,4.998896818014167e-09,2.3010550528093322e-05,2.765374555743611,1.0,0.0
0.05,4.998896818014167e-09,2.3010550528093322e-05,2.765374555743611,1.0,0.0
0.05,4.998896818014167e-09,2.3010550528093322e-05,2.9511671774278057,1.0,0.0
0.05,4.998896818014167e-09,2.3010550528093322e-05,2.9511671774278057,1.0,0.0
0.05,1.3799274233734831e-09,2.3010550528093322e-05,1.684196178557772,1.0,0.0
0.05,6.260628367892738e-10,2.3010550528093322e-05,2.2257723647165757,1.0,0.0
0.05,6.260628367892738e-10,2.4857293375354347e-05,2.2257723647165757,1.0,0.0
0.05,6.260628367892738e-10,2.4857293375354347e-05,2.2257723647165757,1.0,0.0
0.05,2.2539874349482823e-10,2.3585600393871432e-05,2.2257723647165757,1.0,0.0
0.05,2.20679229313145e-10,2.1693406555280656e-05,2.3564823704122926,1.0,0.0
0.05,1.47237893016835e-09,2.1693406555280656e-05,2.3564823704122926,1.0,0.0
0.05,2.160681900858463e-09,2.1693406555280656e-05,2.3564823704122926,1.0,0.0
0.05,2.160681900858463e-09,2.1693406555280656e-05,2.6010526940501877,1.0,0.0
0.05,2.160681900858463e-09,2.3112247586604025e-05,2.6010526940501877,1.0,0.0
0.05,2.160681900858463e-09,2.3112247586604025e-05,2.6010526940501877,1.0,0.0
0.05,1.7953931474560893e-09,2.3112247586604025e-05,2.6010526940501877,1.0,0.0
0.05,1.8846282946412384e-09,2.5080366718302254e-05,2.6010526940501877,1.0,0.0
0.05,1.6324982833485658e-09,2.5080366718302254e-05,1.4274283844613533,1.0,0.0
0.05,5.0237451478679675e-09,2.657385393550659e-05,1.4274283844613533,1.0,0.0
0.05,1.5355254126973425e-09,2.657385393550659e-05,1.4274283844613533,1.0,0.0
0.05,6.861546839956689e-10,2.657385393550659e-05,2.2617496163205932,1.0,0.0
0.05,4.862191333765983e-09,2.657385393550659e-05,2.200376222571594,1.0,0.0
0.05,4.862191333765983e-09,2.657385393550659e-05,1.663321290928046,1.0,0.0
0.05,4.862191333765983e-09,1.6875851677911515e-05,1.663321290928046,1.0,0.0
0.05,4.862191333765983e-09,1.7455358357460048e-05,1.663321290928046,1.0,0.0
0.05,4.862191333765983e-09,1.3295890096444396e-05,1.663321290928046,1.0,0.0
0.05,4.862191333765983e-09,2.6990362570849846e-05,1.663321290928046,1.0,0.0
0.05,4.862191333765983e-09,2.6990362570849846e-05,1.995825166493523,1.0,0.0
0.05,4.862191333765983e-09,2.6990362570849846e-05,2.3206619429863826,1.0,0.0
0.05,4.862191333765983e-09,2.066419866143135e-05,2.3206619429863826,1.0,0.0
0.05,4.862191333765983e-09,2.066419866143135e-05,2.6005842213677366,1.0,0.0
0.05,4.862191333765983e-09,2.066419866143135e-05,2.501902959323456,1.0,0.0
0.05,4.862191333765983e-09,2.066419866143135e-05,1.5051144882531886,1.0,0.0
0.05,4.862191333765983e-09,1.8502583295086738e-05,1.5051144882531886,1.0,0.0
0.05,4.862191333765983e-09,1.8502583295086738e-05,1.5051144882531886,1.0,0.0
0.05,4.862191333765983e-09,1.8502583295086738e-05,2.4932454804665505,1.0,0.0
0.05,8.717842396210856e-09,1.8823711800379383e-05,1.54456769398341,1.0,0.0
0.05,9.18128643661292e-09,1.8823711800379383e-05,1.54456769398341,1.0,0.0
0.05,9.18128643661292e-09,1.8823711800379383e-05,1.9736189443736318,1.0,0.0
0.05,1.4128263129195545e-09,2.0348820589684675e-05,1.9736189443736318,1.0,0.0
0.05,1.4128263129195545e-09,2.0348820589684675e-05,1.7062134434454992,1.0,0.0
0.05,1.4128263129195545e-09,2.0348820589684675e-05,2.142109134477868,1.0,0.0
0.05,1.4704036666835085e-09,2.0348820589684675e-05,1.9493599514973465,1.0,0.0
0.05,5.495691031807898e-09,2.0348820589684675e-05,1.9493599514973465,1.0,0.0
0.05,5.495691031807898e-09,2.112482470951375e-05,1.9493599514973465,1.0,0.0
0.05,1.1939713330526428e-08,2.112482470951375e-05,1.9493599514973465,1.0,0.0
0.05,1.1939713330526428e-08,2.112482470951375e-05,1.9493599514973465,1.0,0.0
0.05,1.1939713330526428e-08,1.466001542351403e-05,1.9493599514973465,1.0,0.0
0.05,1.1939713330526428e-08,1.1655478645824742e-05,1.9493599514973465,1.0,0.0
0.05,1.1939713330526428e-08,1.1655478645824742e-05,1.9493599514973465,1.0,0.0
0.05,1.1939713330526428e-08,1.1655478645824742e-05,1.8421554837826817,1.0,0.0
0.05,1.1939713330526428e-08,1.0918342408323206e-05,2.8005726456671756,1.0,0.0
0.05,1.1939713330526428e-08,1.0918342408323206e-05,2.8005726456671756,1.0,0.0
0.05,7.066664672993183e-09,1.4363206751860162e-05,2.8005726456671756,1.0,0.0
0.05,7.066664672993183e-09,1.4363206751860162e-05,1.6759162871654927,1.0,0.0
0.05,7.066664672993183e-09,1.4363206751860162e-05,1.6759162871654927,1.0,0.0
0.05,9.31708713368498e-09,1.4363206751860162e-05,1.6759162871654927,1.0,0.0
0.05,9.31708713368498e-09,1.4363206751860162e-05,1.6759162871654927,1.0,0.0
0.05,9.31708713368498e-09,1.4363206751860162e-05,1.6759162871654927,1.0,0.0
0.05,9.31708713368498e-09,1.4363206751860162e-05,1.6759162871654927,1.0,0.0
0.05,9.31708713368498e-09,1.923201077168328e-05,1.6759162871654927,1.0,0.0
0.05,9.31708713368498e-09,1.923201077168328e-05,1.6759162871654927,1.0,0.0
0.05,9.31708713368498e-09,1.923201077168328e-05,1.6759162871654927,1.0,0.0
0.05,9.31708713368498e-09,1.923201077168328e-05,1.6759162871654927,1.0,0.0
0.05,9.31708713368498e-09,1.923201077168328e-05,1.6759162871654927,1.0,0.0
0.05,9.31708713368498e-09,1.923201077168328e-05,1.6759162871654927,1.0,0.0
0.05,9.31708713368498e-09,2.0011007925675207e-05,1.6028946698213555,1.0,0.0
0.05,9.31708713368498e-09,2.0011007925675207e-05,2.9164442259061967,1.0,0.0
0.05,9.31708713368498e-09,2.0011007925675207e-05,3.449743758659194,1.0,0.0
0.05,9.31708713368498e-09,2.0011007925675207e-05,1.6546190128493687,1.0,0.0
0.05,9.31708713368498e-09,2.0011007925675207e-05,1.7760609398905955,1.0,0.0
0.05,9.31708713368498e-09,1.4404245344030446e-05,1.8148510171752052,1.0,0.0
0.05,9.31708713368498e-09,1.4404245344030446e-05,1.8148510171752052,1.0,0.0
0.05,9.31708713368498e-09,1.3926861574316586e-05,2.1579380158981496,1.0,0.0
0.05,9.31708713368498e-09,1.3926861574316586e-05,2.1579380158981496,1.0,0.0
0.05,9.31708713368498e-09,1.3926861574316586e-05,1.8639597670379868,1.0,0.0
0.05,9.31708713368498e-09,1.3926861574316586e-05,1.8639597670379868,1.0,0.0
0.05,9.31708713368498e-09,1.0043686716566138e-05,1.9359530702558227,1.0,0.0
0.05,9.574577261605187e-09,3.114727028554567e-05,1.9359530702558227,1.0,0.0
0.05,9.66142395959811e-10,2.980070417497322e-05,2.3724558313534763,1.0,0.0
0.05,9.66142395959811e-10,2.980070417497322e-05,2.3724558313534763,1.0,0.0
0.05,9.66142395959811e-10,2.3009888672797154e-05,2.3724558313534763,1.0,0.0
0.05,9.66142395959811e-10,2.3009888672797154e-05,2.3724558313534763,1.0,0.0
0.05,1.3229215556447896e-09,2.2957272647519993e-05,2.3724558313534763,1.0,0.0
0.05,3.558386935435508e-09,2.2957272647519993e-05,2.3724558313534763,1.0,0.0
0.05,3.558386935435508e-09,2.2957272647519993e-05,2.3724558313534763,1.0,0.0
0.05,1.8889692730427084e-09,2.2957272647519993e-05,1.8513700710442418,1.0,0.0
0.05,3.305940040954195e-09,2.2957272647519993e-05,1.8513700710442418,1.0,0.0
0.05,3.305940040954195e-09,2.2957272647519993e-05,1.8513700710442418,1.0,0.0
0.05,1.2817482790265126e-08,2.2279123557958557e-05,1.8513700710442418,1.0,0.0
0.05,1.2817482790265126e-08,2.2279123557958557e-05,2.1867661285151114,1.0,0.0
0.05,1.2817482790265126e-08,1.2697459923923863e-05,1.922792584882399,1.0,0.0
0.05,1.2817482790265126e-08,1.2697459923923863e-05,1.922792584882399,1.0,0.0
0.05,1.1345898303349989e-08,1.2697459923923863e-05,1.922792584882399,1.0,0.0
0.05,1.1345898303349989e-08,1.5373008775694594e-05,1.922792584882399,1.0,0.0
0.05,1.1345898303349989e-08,1.5373008775694594e-05,1.922792584882399,1.0,0.0
0.05,1.1345898303349989e-08,2.0955133616066733e-05,1.922792584882399,1.0,0.0
0.05,1.1345898303349989e-08,1.6515178530415132e-05,1.983488341338104,1.0,0.0
0.05,1.1345898303349989e-08,1.6515178530415132e-05,1.983488341338104,1.0,0.0
0.05,1.1345898303349989e-08,1.6515178530415132e-05,1.983488341338104,1.0,0.0
0.05,1.1345898303349989e-08,1.7821572618710347e-05,1.983488341338104,1.0,0.0
0.05,4.670974203919534e-09,1.7821572618710347e-05,1.983488341338104,1.0,0.0
0.05,1.7002998534777692e-08,1.7821572618710347e-05,1.8737771879175589,1.0,0.0
0.05,1.6437043866376969e-09,1.7821572618710347e-05,1.7438645420698262,1.0,0.0
0.05,1.6437043866376969e-09,1.7821572618710347e-05,1.7438645420698262,1.0,0.0
0.05,3.893372936479575e-09,1.7821572618710347e-05,1.7438645420698262,1.0,0.0
0.05,3.893372936479575e-09,1.6707171328788895e-05,1.525896702919502,1.0,0.0
0.05,3.893372936479575e-09,1.6707171328788895e-05,1.5380326255056165,1.0,0.0
0.05,3.893372936479575e-09,1.6707171328788895e-05,1.5380326255056165,1.0,0.0
0.05,3.893372936479575e-09,1.6707171328788895e-05,1.7322929770212727,1.0,0.0
0.05,8.518202259590337e-09,1.952100620175655e-05,2.1407407062765103,1.0,0.0
0.05,8.518202259590337e-09,1.952100620175655e-05,2.1407407062765103,1.0,0.0
0.05,8.843327533333261e-09,1.952100620175655e-05,2.0907737494774166,1.0,0.0
0.05,7.828038593376578e-09,1.355726145518833e-05,2.0907737494774166,1.0,0.0
0.05,7.828038593376578e-09,1.355726145518833e-05,1.890778445036456,1.0,0.0
0.05,9.409445228320397e-09,1.355726145518833e-05,1.890778445036456,1.0,0.0
0.05,9.409445228320397e-09,1.355726145518833e-05,1.8157499249137743,1.0,0.0
0.05,2.286451858128103e-08,1.1482046557032018e-05,2.5397059090736462,1.0,0.0
0.05,1.5501151065103557e-08,1.1482046557032018e-05,2.5397059090736462,1.0,0.0
0.05,1.2597195655800815e-08,1.2927334565803522e-05,2.5397059090736462,1.0,0.0
0.05,1.2597195655800815e-08,1.1893044048071405e-05,2.5397059090736462,1.0,0.0
0.05,1.095590317526062e-08,1.1893044048071405e-05,2.5397059090736462,1.0,0.0
0.05,1.095590317526062e-08,1.0064008052424796e-05,2.5397059090736462,1.0,0.0
0.05,1.095590317526062e-08,1.0064008052424796e-05,2.3002125590212947,1.0,0.0
0.05,1.095590317526062e-08,1.0064008052424796e-05,2.3002125590212947,1.0,0.0
0.05,9.218548897867533e-09,2.378807696863789e-05,2.3226359663922804,1.0,0.0
0.05,9.218548897867533e-09,2.378807696863789e-05,2.3226359663922804,1.0,0.0
0.05,9.218548897867533e-09,2.2340016601170704e-05,2.3226359663922804,1.0,0.0
0.05,9.218548897867533e-09,1.6211626041130646e-05,2.3226359663922804,1.0,0.0
0.05,9.218548897867533e-09,1.6211626041130646e-05,2.2721406826494563,1.0,0.0
0.05,9.218548897867533e-09,1.6211626041130646e-05,2.0712737385675646,1.0,0.0
0.05,9.218548897867533e-09,1.6211626041130646e-05,2.0712737385675646,1.0,0.0
0.05,9.218548897867533e-09,1.6211626041130646e-05,2.0712737385675646,1.0,0.0
0.05,9.218548897867533e-09,1.6211626041130646e-05,2.1974844679345518,1.0,0.0
0.05,9.218548897867533e-09,1.6211626041130646e-05,2.1974844679345518,1.0,0.0
0.05,9.218548897867533e-09,1.6211626041130646e-05,2.1974844679345518,1.0,0.0
0.05,9.218548897867533e-09,1.085901242533683e-05,2.1974844679345518,1.0,0.0
0.05,7.854882747980577e-09,1.085901242533683e-05,2.1974844679345518,1.0,0.0
0.05,7.854882747980577e-09,1.085901242533683e-05,2.1974844679345518,1.0,0.0
0.05,3.985259981166092e-09,1.664269022051916e-05,2.1974844679345518,1.0,0.0
0.05,3.985259981166092e-09,1.664269022051916e-05,2.1974844679345518,1.0,0.0
0.05,1.0429167613993253e-08,1.664269022051916e-05,2.1974844679345518,1.0,0.0
0.05,3.446645044285278e-09,1.664269022051916e-05,2.1974844679345518,1.0,0.0
0.05,7.242304606765911e-09,1.664269022051916e-05,2.1974844679345518,1.0,0.0
0.05,7.242304606765911e-09,1.664269022051916e-05,1.771418834496712,1.0,0.0
0.05,7.242304606765911e-09,1.664269022051916e-05,1.190815803779388,1.0,0.0
0.05,7.242304606765911e-09,1.664269022051916e-05,1.190815803779388,1.0,0.0
0.05,1.361049147388287e-08,1.664269022051916e-05,2.1990930471596997,1.0,0.0
0.05,1.361049147388287e-08,1.664269022051916e-05,2.1990930471596997,1.0,0.0
0.05,1.361049147388287e-08,1.664269022051916e-05,1.8061974449985851,1.0,0.0
0.05,1.361049147388287e-08,1.4179353882453126e-05,1.8061974449985851,1.0,0.0
0.05,1.361049147388287e-08,1.4179353882453126e-05,1.8061974449985851,1.0,0.0
0.05,1.1292791048338642e-08,1.4179353882453126e-05,1.8061974449985851,1.0,0.0
0.05,8.176930469827949e-09,1.4179353882453126e-05,1.8061974449985851,1.0,0.0
0.05,8.176930469827949e-09,1.845944771849484e-05,1.8061974449985851,1.0,0.0
0.05,8.176930469827949e-09,1.845944771849484e-05,1.8061974449985851,1.0,0.0
0.05,8.176930469827949e-09,1.845944771849484e-05,1.8061974449985851,1.0,0.0
0.05,8.176930469827949e-09,1.6020765945893847e-05,1.8061974449985851,1.0,0.0
0.05,8.176930469827949e-09,1.6020765945893847e-05,1.8061974449985851,1.0,0.0
0.05,8.176930469827949e-09,1.0156420758654884e-05,1.8061974449985851,1.0,0.0
0.05,8.176930469827949e-09,2.4197126097070772e-05,1.7405813199151718,1.0,0.0
0.05,9.43842160268216e-10,2.4197126097070772e-05,1.7405813199151718,1.0,0.0
0.05,8.827070857477037e-09,2.2714347013243366e-05,1.9041725903009377,1.0,0.0
0.05,8.827070857477037e-09,2.0393003110984414e-05,1.9041725903009377,1.0,0.0
0.05,8.827070857477037e-09,2.0393003110984414e-05,1.9949584568052947,1.0,0.0
0.05,2.813507851627448e-09,2.0393003110984414e-05,1.9949584568052947,1.0,0.0
0.05,2.813507851627448e-09,1.5827250182949728e-05,1.9949584568052947,1.0,0.0
0.05,2.813507851627448e-09,3.0116000175240062e-05,2.184589282683003,1.0,0.0
0.05,4.543847601128294e-10,3.0116000175240062e-05,2.184589282683003,1.0,0.0
0.05,2.3294876071056205e-09,1.9361400430391803e-05,2.184589282683003,1.0,0.0
0.05,9.515858476354922e-10,1.9361400430391803e-05,2.184589282683003,1.0,0.0
0.05,3.1041465616754705e-10,2.2156494701986328e-05,1.8669914146389779,1.0,0.0
0.05,3.1041465616754705e-10,1.98437828578202e-05,1.8669914146389779,1.0,0.0
0.05,2.889005505927745e-10,1.98437828578202e-05,2.675632966108552,1.0,0.0
0.05,2.889005505927745e-10,1.98437828578202e-05,2.675632966108552,1.0,0.0
0.05,2.889005505927745e-10,1.98437828578202e-05,2.4958900946347455,1.0,0.0
0.05,2.7228893503461715e-09,1.98437828578202e-05,2.4192764092039885,1.0,0.0
