p_error,v,alpha,tau,gamma,zeta
0.05,6.352974352791107e-08,2.8725191548309637e-06,5.8628105877764725,1.0,0.0
0.05,6.490463846592522e-08,2.8725191548309637e-06,4.5289690448133335,1.0,0.0
0.05,6.490463846592522e-08,2.8725191548309637e-06,7.528714527037952,1.0,0.0
0.05,6.490463846592522e-08,2.8725191548309637e-06,7.528714527037952,1.0,0.0
0.05,6.011877098237006e-08,8.574945665320506e-07,8.373220054332203,1.0,0.0
0.05,6.011877098237006e-08,8.574945665320506e-07,8.400132227124015,1.0,0.0
0.05,6.788742074346298e-08,8.574945665320506e-07,8.400132227124015,1.0,0.0
0.05,5.2240144386984223e-08,8.574945665320506e-07,8.044920613857753,1.0,0.0
0.05,5.2240144386984223e-08,8.574945665320506e-07,8.714944640130103,1.0,0.0
0.05,6.683645105649207e-08,8.574945665320506e-07,8.710352572486325,1.0,0.0
0.05,6.683645105649207e-08,8.574945665320506e-07,7.9170282526590885,1.0,0.0
0.05,6.683645105649207e-08,8.574945665320506e-07,8.556806140466247,1.0,0.0
0.05,6.683645105649207e-08,1.2190699675301186e-06,9.158700538809594,1.0,0.0
0.05,6.683645105649207e-08,1.2190699675301186e-06,8.741198843634981,1.0,0.0
0.05,5.3145343139076064e-08,1.2190699675301186e-06,8.422989925613638,1.0,0.0
0.05,5.3145343139076064e-08,1.2190699675301186e-06,8.422989925613638,1.0,0.0
0.05,5.3145343139076064e-08,1.2190699675301186e-06,7.919220618945332,1.0,0.0
0.05,5.3145343139076064e-08,1.7742716911311656e-06,7.559918373607963,1.0,0.0
0.05,5.3145343139076064e-08,1.7742716911311656e-06,6.503205272915722,1.0,0.0
0.05,5.3145343139076064e-08,1.7742716911311656e-06,4.565097441636135,1.0,0.0
0.05,5.3145343139076064e-08,1.7742716911311656e-06,2.882019744789937,1.0,0.0
0.05,8.480169874375309e-08,1.5735310110924191e-06,2.882019744789937,1.0,0.0
0.05,8.480169874375309e-08,1.5735310110924191e-06,2.882019744789937,1.0,0.0
0.05,8.480169874375309e-08,1.5735310110924191e-06,2.882019744789937,1.0,0.0
0.05,4.2984584042935164e-08,1.5735310110924191e-06,2.882019744789937,1.0,0.0
0.05,4.1233809586438535e-08,1.5735310110924191e-06,2.882019744789937,1.0,0.0
0.05,4.5384210943402717e-08,1.5735310110924191e-06,2.882019744789937,1.0,0.0
0.05,4.5384210943402717e-08,1.5735310110924191e-06,2.882019744789937,1.0,0.0
0.05,4.258288509261672e-08,1.5735310110924191e-06,2.882019744789937,1.0,0.0
0.05,7.765988654750523e-08,1.5735310110924191e-06,2.882019744789937,1.0,0.0
0.05,4.882150186148536e-08,5.807157214037537e-06,2.882019744789937,1.0,0.0
0.05,4.882150186148536e-08,5.807157214037537e-06,2.882019744789937,1.0,0.0
0.05,4.882150186148536e-08,2.336754110682867e-06,2.882019744789937,1.0,0.0
0.05,4.882150186148536e-08,2.336754110682867e-06,2.882019744789937,1.0,0.0
0.05,4.882150186148536e-08,2.336754110682867e-06,2.882019744789937,1.0,0.0
0.05,4.882150186148536e-08,2.336754110682867e-06,2.882019744789937,1.0,0.0
0.05,4.882150186148536e-08,2.336754110682867e-06,2.882019744789937,1.0,0.0
0.05,4.882150186148536e-08,2.336754110682867e-06,2.882019744789937,1.0,0.0
0.05,4.882150186148536e-08,1.5072875147479955e-06,2.6442814144715325,1.0,0.0
0.05,5.0023431509185167e-08,1.5072875147479955e-06,2.5636958388593625,1.0,0.0
0.05,5.0023431509185167e-08,1.5072875147479955e-06,3.5753984494726385,1.0,0.0
0.05,5.0023431509185167e-08,1.5072875147479955e-06,3.5753984494726385,1.0,0.0
0.05,5.423296437597566e-08,1.5072875147479955e-06,3.5753984494726385,1.0,0.0
0.05,5.423296437597566e-08,1.5072875147479955e-06,3.5418404671127304,1.0,0.0
0.05,5.423296437597566e-08,1.5072875147479955e-06,3.5418404671127304,1.0,0.0
0.05,5.423296437597566e-08,1.5072875147479955e-06,3.5418404671127304,1.0,0.0
0.05,5.423296437597566e-08,1.5072875147479955e-06,3.5418404671127304,1.0,0.0
0.05,5.423296437597566e-08,5.898696570756133e-07,3.5418404671127304,1.0,0.0
0.05,6.128562302644354e-08,5.898696570756133e-07,3.4367010843672077,1.0,0.0
0.05,6.128562302644354e-08,5.898696570756133e-07,3.4367010843672077,1.0,0.0
0.05,6.128562302644354e-08,5.898696570756133e-07,3.4367010843672077,1.0,0.0
0.05,6.128562302644354e-08,5.898696570756133e-07,3.4367010843672077,1.0,0.0
0.05,6.128562302644354e-08,2.045569200616084e-07,3.1983933199409558,1.0,0.0
0.05,5.9261490010029626e-08,4.133452475330029e-07,2.9495762510397583,1.0,0.0
0.05,5.9261490010029626e-08,3.309953151445035e-07,3.032336480553929,1.0,0.0
0.05,5.426249254517511e-08,3.309953151445035e-07,3.032336480553929,1.0,0.0
0.05,5.426249254517511e-08,1.221383493389635e-05,3.032336480553929,1.0,0.0
0.05,7.140412986833714e-08,5.289242427178961e-07,3.032336480553929,1.0,0.0
0.05,7.140412986833714e-08,5.289242427178961e-07,3.5411467796736904,1.0,0.0
0.05,6.433792729474808e-08,5.289242427178961e-07,3.5411467796736904,1.0,0.0
0.05,6.433792729474808e-08,5.289242427178961e-07,3.5411467796736904,1.0,0.0
0.05,6.433792729474808e-08,5.289242427178961e-07,3.5411467796736904,1.0,0.0
0.05,6.433792729474808e-08,5.289242427178961e-07,3.772896368617204,1.0,0.0
0.05,6.433792729474808e-08,1.766739849250217e-07,3.5000574768296,1.0,0.0
0.05,6.433792729474808e-08,3.858454202258746e-07,3.249405230683941,1.0,0.0
0.05,5.22587496830961e-08,3.858454202258746e-07,2.6531680375807136,1.0,0.0
0.05,5.22587496830961e-08,6.727590825233639e-07,2.6531680375807136,1.0,0.0
0.05,5.4274791682294056e-08,6.727590825233639e-07,2.6531680375807136,1.0,0.0
0.05,5.4274791682294056e-08,6.727590825233639e-07,2.6531680375807136,1.0,0.0
0.05,6.41412066937712e-08,7.539730501752248e-07,2.6531680375807136,1.0,0.0
0.05,6.41412066937712e-08,4.017855897434449e-06,2.5733096390503833,1.0,0.0
0.05,6.41412066937712e-08,2.7985834297412e-06,2.5733096390503833,1.0,0.0
0.05,5.0651400434180125e-08,2.7985834297412e-06,2.5733096390503833,1.0,0.0
0.05,5.0651400434180125e-08,2.7985834297412e-06,2.5733096390503833,1.0,0.0
0.05,5.720453288702233e-08,2.7985834297412e-06,2.5733096390503833,1.0,0.0
0.05,5.720453288702233e-08,5.227154374471096e-06,2.5733096390503833,1.0,0.0
0.05,5.720453288702233e-08,1.743038877505001e-07,2.5733096390503833,1.0,0.0
0.05,5.720453288702233e-08,5.454917702115087e-07,2.8243230111630515,1.0,0.0
0.05,5.720453288702233e-08,4.588435295038315e-07,2.8243230111630515,1.0,0.0
0.05,5.720453288702233e-08,2.4923404700671747e-06,2.8243230111630515,1.0,0.0
0.05,5.720453288702233e-08,1.2874839031783092e-06,3.795949291902656,1.0,0.0
0.05,5.720453288702233e-08,1.2874839031783092e-06,3.795949291902656,1.0,0.0
0.05,5.720453288702233e-08,1.2874839031783092e-06,3.795949291902656,1.0,0.0
0.05,6.133083324582906e-08,9.300736786547005e-07,4.130381035945538,1.0,0.0
0.05,6.133083324582906e-08,9.300736786547005e-07,4.130381035945538,1.0,0.0
0.05,5.42792011673289e-08,4.7101908392096823e-07,4.130381035945538,1.0,0.0
0.05,5.42792011673289e-08,5.388397732815061e-07,6.980435999939232,1.0,0.0
0.05,5.42792011673289e-08,5.388397732815061e-07,5.576897084184797,1.0,0.0
0.05,5.42792011673289e-08,5.388397732815061e-07,5.200309403255967,1.0,0.0
0.05,5.42792011673289e-08,5.388397732815061e-07,5.200309403255967,1.0,0.0
0.05,4.989418157880586e-08,5.388397732815061e-07,5.707432442319085,1.0,0.0
0.05,4.989418157880586e-08,5.388397732815061e-07,3.584905171806278,1.0,0.0
0.05,7.464803791481817e-08,5.388397732815061e-07,3.491333592469123,1.0,0.0
0.05,4.797553102327464e-08,2.172360606918647e-06,4.82188303517365,1.0,0.0
0.05,5.934276566882565e-08,2.172360606918647e-06,5.11745348067312,1.0,0.0
0.05,5.934276566882565e-08,2.172360606918647e-06,7.935335278335461,1.0,0.0
0.05,5.934276566882565e-08,2.172360606918647e-06,7.935335278335461,1.0,0.0
0.05,5.934276566882565e-08,6.387363460626959e-07,9.094598806860473,1.0,0.0
0.05,5.934276566882565e-08,6.387363460626959e-07,9.030669744119448,1.0,0.0
0.05,5.934276566882565e-08,6.387363460626959e-07,4.688924898951739,1.0,0.0
0.05,5.934276566882565e-08,6.387363460626959e-07,4.688924898951739,1.0,0.0
0.05,5.934276566882565e-08,6.696253233374238e-07,5.185044260588978,1.0,0.0
0.05,5.934276566882565e-08,4.004153120916595e-06,5.185044260588978,1.0,0.0
0.05,5.4288892232923184e-08,4.004153120916595e-06,5.185044260588978,1.0,0.0
0.05,5.628587755942353e-08,4.004153120916595e-06,2.5301709888057697,1.0,0.0
0.05,5.628587755942353e-08,3.643309101537596e-06,2.5301709888057697,1.0,0.0
0.05,6.388964635113453e-08,1.82359477272679e-06,2.921340662451553,1.0,0.0
0.05,7.136700926715149e-08,1.373585523319653e-06,2.921340662451553,1.0,0.0
0.05,7.136700926715149e-08,1.025360921239482e-06,2.921340662451553,1.0,0.0
0.05,7.136700926715149e-08,1.1599012841585511e-06,2.921340662451553,1.0,0.0
0.05,7.136700926715149e-08,1.1599012841585511e-06,3.168202374655756,1.0,0.0
0.05,7.136700926715149e-08,9.362912202615457e-07,2.4844147044182767,1.0,0.0
0.05,7.136700926715149e-08,1.6388134094440582e-07,3.3899998388186763,1.0,0.0
0.05,7.136700926715149e-08,2.3899652147399534e-06,3.3899998388186763,1.0,0.0
0.05,4.513800215709741e-08,3.3104818078233788e-06,3.3899998388186763,1.0,0.0
0.05,4.513800215709741e-08,3.3104818078233788e-06,3.3899998388186763,1.0,0.0
0.05,4.513800215709741e-08,4.090430876069657e-06,3.3899998388186763,1.0,0.0
0.05,5.741389042902008e-08,4.090430876069657e-06,3.3899998388186763,1.0,0.0
0.05,3.9242421440474735e-08,9.036219628470004e-06,3.3899998388186763,1.0,0.0
0.05,5.496361522531513e-08,9.036219628470004e-06,3.3899998388186763,1.0,0.0
0.05,5.496361522531513e-08,4.3361239320205845e-06,3.3899998388186763,1.0,0.0
0.05,5.496361522531513e-08,4.3361239320205845e-06,3.3899998388186763,1.0,0.0
0.05,5.496361522531513e-08,4.3361239320205845e-06,3.3899998388186763,1.0,0.0
0.05,5.496361522531513e-08,3.7028086444623415e-06,2.647169629985122,1.0,0.0
0.05,5.496361522531513e-08,3.7028086444623415e-06,3.0364648671836485,1.0,0.0
0.05,5.2614125632619845e-08,3.7028086444623415e-06,3.0364648671836485,1.0,0.0
0.05,5.2614125632619845e-08,1.8183822481107487e-06,3.0364648671836485,1.0,0.0
0.05,6.431014460313524e-08,8.936872634769093e-07,2.469459715697069,1.0,0.0
0.05,6.631350256028065e-08,8.936872634769093e-07,4.2571943330377024,1.0,0.0
0.05,6.631350256028065e-08,8.936872634769093e-07,4.2571943330377024,1.0,0.0
0.05,6.631350256028065e-08,8.936872634769093e-07,4.2571943330377024,1.0,0.0
0.05,6.631350256028065e-08,8.936872634769093e-07,4.2571943330377024,1.0,0.0
0.05,4.672176130945125e-08,2.6095843489945305e-06,4.2571943330377024,1.0,0.0
0.05,5.3261342382439445e-08,7.486198098490591e-06,4.178358999718877,1.0,0.0
0.05,5.3261342382439445e-08,4.6123408989512085e-06,2.8612586575302985,1.0,0.0
0.05,5.3261342382439445e-08,4.545333414480723e-06,2.8612586575302985,1.0,0.0
0.05,5.3261342382439445e-08,4.545333414480723e-06,3.497247213198422,1.0,0.0
0.05,4.02603544149687e-08,4.545333414480723e-06,3.497247213198422,1.0,0.0
0.05,4.382629015668831e-08,4.545333414480723e-06,3.497247213198422,1.0,0.0
0.05,4.638244499317734e-08,4.545333414480723e-06,3.497247213198422,1.0,0.0
0.05,4.998199879274554e-08,4.545333414480723e-06,3.497247213198422,1.0,0.0
0.05,4.998199879274554e-08,4.545333414480723e-06,3.991429815273844,1.0,0.0
0.05,4.998199879274554e-08,4.545333414480723e-06,3.991429815273844,1.0,0.0
0.05,5.7616644056338575e-08,4.545333414480723e-06,3.991429815273844,1.0,0.0
0.05,5.7616644056338575e-08,4.545333414480723e-06,3.991429815273844,1.0,0.0
0.05,5.7616644056338575e-08,7.43643689383468e-07,4.409197702783749,1.0,0.0
0.05,5.7616644056338575e-08,1.5363748264167402e-06,5.012097887102116,1.0,0.0
0.05,6.406577399007925e-08,1.5363748264167402e-06,2.5226868298190066,1.0,0.0
0.05,6.406577399007925e-08,5.118248246096843e-07,2.5226868298190066,1.0,0.0
0.05,5.211620994256102e-08,2.023605898718383e-06,2.5226868298190066,1.0,0.0
0.05,5.211620994256102e-08,8.944509738590533e-06,3.153094038172861,1.0,0.0
0.05,5.211620994256102e-08,8.944509738590533e-06,3.153094038172861,1.0,0.0
0.05,5.211620994256102e-08,5.3039047584862645e-06,3.153094038172861,1.0,0.0
0.05,5.211620994256102e-08,5.774323753609746e-07,3.153094038172861,1.0,0.0
0.05,5.211620994256102e-08,5.774323753609746e-07,3.153094038172861,1.0,0.0
0.05,5.211620994256102e-08,6.356354238898085e-06,3.153094038172861,1.0,0.0
0.05,5.211620994256102e-08,8.158631757864748e-07,3.153094038172861,1.0,0.0
0.05,4.478397845142743e-08,4.53442813427483e-06,3.153094038172861,1.0,0.0
0.05,4.478397845142743e-08,3.6800465661906197e-06,3.153094038172861,1.0,0.0
0.05,4.478397845142743e-08,3.6800465661906197e-06,4.340469318589362,1.0,0.0
0.05,6.102892615116062e-08,3.6800465661906197e-06,4.340469318589362,1.0,0.0
0.05,6.102892615116062e-08,1.856481633757389e-06,4.340469318589362,1.0,0.0
0.05,6.292623205790559e-08,1.856481633757389e-06,4.340469318589362,1.0,0.0
0.05,6.292623205790559e-08,1.1586270135268922e-06,4.340469318589362,1.0,0.0
0.05,6.292623205790559e-08,9.737333090435344e-07,4.340469318589362,1.0,0.0
0.05,6.673210403714963e-08,9.737333090435344e-07,4.340469318589362,1.0,0.0
0.05,6.673210403714963e-08,9.737333090435344e-07,4.340469318589362,1.0,0.0
0.05,6.673210403714963e-08,9.737333090435344e-07,4.340469318589362,1.0,0.0
0.05,6.673210403714963e-08,8.558452164298516e-07,4.340469318589362,1.0,0.0
0.05,6.673210403714963e-08,3.307704412907782e-06,4.340469318589362,1.0,0.0
0.05,6.673210403714963e-08,8.460046765277013e-07,4.340469318589362,1.0,0.0
0.05,6.673210403714963e-08,8.460046765277013e-07,4.483018897868902,1.0,0.0
0.05,6.673210403714963e-08,1.2332396404667394e-06,4.142497493235249,1.0,0.0
0.05,6.673210403714963e-08,3.636915731043911e-06,4.533465714455161,1.0,0.0
0.05,6.673210403714963e-08,1.2757343956454214e-07,4.336427081786392,1.0,0.0
0.05,7.7349956508506e-08,1.2757343956454214e-07,4.57986754460228,1.0,0.0
0.05,7.7349956508506e-08,8.64818101447375e-08,4.405516621690538,1.0,0.0
0.05,8.285702866455732e-08,2.1211067792685932e-07,4.405516621690538,1.0,0.0
0.05,7.383409413869648e-08,2.1211067792685932e-07,2.8362128586301423,1.0,0.0
0.05,7.383409413869648e-08,2.1211067792685932e-07,2.8362128586301423,1.0,0.0
0.05,7.383409413869648e-08,1.0045002587096817e-07,3.2655684133061964,1.0,0.0
0.05,4.412150060527908e-08,2.158946768684711e-06,3.2655684133061964,1.0,0.0
0.05,5.279916053428143e-08,3.761665240838489e-06,3.3876322720277248,1.0,0.0
0.05,5.279916053428143e-08,3.761665240838489e-06,3.3876322720277248,1.0,0.0
0.05,5.484739570915747e-08,1.640588287620761e-06,3.3876322720277248,1.0,0.0
0.05,5.1158573237590804e-08,1.640588287620761e-06,3.3876322720277248,1.0,0.0
0.05,5.631627920511562e-08,1.640588287620761e-06,3.5492687162629224,1.0,0.0
0.05,5.631627920511562e-08,1.640588287620761e-06,3.5492687162629224,1.0,0.0
0.05,5.631627920511562e-08,1.640588287620761e-06,2.584219203473645,1.0,0.0
0.05,5.631627920511562e-08,1.640588287620761e-06,2.584219203473645,1.0,0.0
0.05,5.631627920511562e-08,1.640588287620761e-06,2.584219203473645,1.0,0.0
0.05,5.631627920511562e-08,1.640588287620761e-06,2.584219203473645,1.0,0.0
0.05,5.631627920511562e-08,6.224681274845261e-07,2.584219203473645,1.0,0.0
0.05,5.631627920511562e-08,5.833514240105629e-06,6.229646596485587,1.0,0.0
0.05,4.5314050005615816e-08,5.833514240105629e-06,7.454782697989528,1.0,0.0
0.05,4.916611978759389e-08,5.833514240105629e-06,8.425303159526024,1.0,0.0
0.05,4.916611978759389e-08,5.833514240105629e-06,5.9243875028150725,1.0,0.0
0.05,6.938914445669035e-08,5.833514240105629e-06,4.4904351219806955,1.0,0.0
0.05,6.938914445669035e-08,2.745628584491633e-06,7.942066308724217,1.0,0.0
0.05,6.938914445669035e-08,2.745628584491633e-06,8.501338712193874,1.0,0.0
0.05,6.938914445669035e-08,2.745628584491633e-06,6.551112162911089,1.0,0.0
0.05,6.938914445669035e-08,2.745628584491633e-06,6.551112162911089,1.0,0.0
0.05,6.452669788069939e-08,2.745628584491633e-06,5.451100078243835,1.0,0.0
0.05,6.452669788069939e-08,2.745628584491633e-06,5.0496365356071,1.0,0.0
0.05,6.452669788069939e-08,2.745628584491633e-06,5.382195339306315,1.0,0.0
0.05,6.452669788069939e-08,1.5651244500532837e-06,5.382195339306315,1.0,0.0
0.05,6.452669788069939e-08,4.415489181767536e-06,5.362159971541472,1.0,0.0
0.05,6.452669788069939e-08,4.415489181767536e-06,3.184755829636009,1.0,0.0
0.05,6.452669788069939e-08,4.415489181767536e-06,4.313394933451093,1.0,0.0
0.05,6.452669788069939e-08,4.415489181767536e-06,4.313394933451093,1.0,0.0
0.05,6.452669788069939e-08,4.415489181767536e-06,4.313394933451093,1.0,0.0
0.05,6.452669788069939e-08,4.415489181767536e-06,4.313394933451093,1.0,0.0
0.05,6.452669788069939e-08,4.415489181767536e-06,4.313394933451093,1.0,0.0
0.05,4.8264415666085386e-08,4.415489181767536e-06,4.313394933451093,1.0,0.0
0.05,4.8264415666085386e-08,4.415489181767536e-06,2.689282654733196,1.0,0.0
0.05,4.8264415666085386e-08,4.415489181767536e-06,2.530273121517647,1.0,0.0
0.05,4.8264415666085386e-08,4.415489181767536e-06,2.530273121517647,1.0,0.0
0.05,4.8264415666085386e-08,4.415489181767536e-06,2.530273121517647,1.0,0.0
0.05,4.8264415666085386e-08,1.7175558489071725e-06,2.530273121517647,1.0,0.0
0.05,4.8264415666085386e-08,3.600989513499925e-06,2.530273121517647,1.0,0.0
0.05,5.28599449020524e-08,2.578914867175917e-06,2.530273121517647,1.0,0.0
0.05,5.28599449020524e-08,2.578914867175917e-06,2.530273121517647,1.0,0.0
0.05,5.28599449020524e-08,5.084961079297318e-07,2.530273121517647,1.0,0.0
0.05,5.28599449020524e-08,2.59555534586706e-06,2.530273121517647,1.0,0.0
0.05,5.92263293248388e-08,2.8866901341801917e-06,2.7116946535676534,1.0,0.0
0.05,5.92263293248388e-08,2.8866901341801917e-06,3.8951681253853416,1.0,0.0
0.05,5.92263293248388e-08,2.8866901341801917e-06,3.942036376669973,1.0,0.0
0.05,5.92263293248388e-08,2.8866901341801917e-06,3.942036376669973,1.0,0.0
0.05,5.92263293248388e-08,2.544459901986996e-06,3.942036376669973,1.0,0.0
0.05,5.92263293248388e-08,2.544459901986996e-06,3.942036376669973,1.0,0.0
0.05,5.92263293248388e-08,2.544459901986996e-06,3.942036376669973,1.0,0.0
0.05,4.189862327138064e-08,2.544459901986996e-06,3.942036376669973,1.0,0.0
0.05,4.189862327138064e-08,2.544459901986996e-06,4.846086833500495,1.0,0.0
0.05,4.189862327138064e-08,1.1015885825270428e-05,4.0225539308691,1.0,0.0
0.05,4.189862327138064e-08,1.1015885825270428e-05,2.6131344730741173,1.0,0.0
0.05,4.189862327138064e-08,1.1015885825270428e-05,2.6131344730741173,1.0,0.0
0.05,4.189862327138064e-08,1.1015885825270428e-05,2.9460846526496183,1.0,0.0
0.05,4.189862327138064e-08,1.1015885825270428e-05,2.9460846526496183,1.0,0.0
0.05,4.189862327138064e-08,1.1015885825270428e-05,2.9460846526496183,1.0,0.0
0.05,4.189862327138064e-08,1.1015885825270428e-05,2.9460846526496183,1.0,0.0
0.05,4.189862327138064e-08,1.1015885825270428e-05,3.9991327773669263,1.0,0.0
0.05,4.189862327138064e-08,4.012473412586906e-06,3.9991327773669263,1.0,0.0
0.05,4.189862327138064e-08,4.012473412586906e-06,3.9991327773669263,1.0,0.0
0.05,4.189862327138064e-08,9.654845111100634e-06,3.9991327773669263,1.0,0.0
0.05,4.08864863523344e-08,9.654845111100634e-06,3.9991327773669263,1.0,0.0
0.05,4.08864863523344e-08,9.654845111100634e-06,3.9991327773669263,1.0,0.0
0.05,4.08864863523344e-08,1.5573963786271136e-05,3.9991327773669263,1.0,0.0
0.05,3.360223487889741e-08,1.5573963786271136e-05,5.294983277522514,1.0,0.0
0.05,3.360223487889741e-08,2.754982166178844e-06,5.294983277522514,1.0,0.0
0.05,4.791981807128694e-08,1.773918396642003e-05,3.993975687647162,1.0,0.0
0.05,3.658228562498799e-08,1.773918396642003e-05,5.1369623288796715,1.0,0.0
0.05,4.526512542111554e-08,1.773918396642003e-05,2.5122382436645623,1.0,0.0
0.05,4.25427321707476e-08,1.773918396642003e-05,2.5122382436645623,1.0,0.0
0.05,4.25427321707476e-08,6.654885985531064e-06,2.5122382436645623,1.0,0.0
0.05,4.25427321707476e-08,6.654885985531064e-06,2.5122382436645623,1.0,0.0
0.05,4.598924646698388e-08,6.654885985531064e-06,2.5122382436645623,1.0,0.0
0.05,4.598924646698388e-08,6.654885985531064e-06,2.5122382436645623,1.0,0.0
0.05,4.598924646698388e-08,6.654885985531064e-06,2.5122382436645623,1.0,0.0
0.05,4.8585652539108476e-08,2.576681564383651e-06,2.5122382436645623,1.0,0.0
0.05,4.8585652539108476e-08,1.8046080534013519e-06,2.5122382436645623,1.0,0.0
0.05,4.8585652539108476e-08,1.8046080534013519e-06,2.5122382436645623,1.0,0.0
0.05,5.9417802097769095e-08,3.5762335245063608e-06,2.5122382436645623,1.0,0.0
0.05,5.9417802097769095e-08,3.5762335245063608e-06,2.5122382436645623,1.0,0.0
0.05,5.9417802097769095e-08,1.4371572020016008e-07,2.5122382436645623,1.0,0.0
0.05,5.9417802097769095e-08,2.636393677123011e-07,2.5122382436645623,1.0,0.0
0.05,6.143449213987918e-08,2.636393677123011e-07,2.5122382436645623,1.0,0.0
0.05,6.143449213987918e-08,4.8062447808655695e-06,2.5122382436645623,1.0,0.0
0.05,6.143449213987918e-08,4.8062447808655695e-06,2.5122382436645623,1.0,0.0
0.05,7.090560692645561e-08,3.0698482917555383e-06,2.5122382436645623,1.0,0.0
0.05,5.696781399483247e-08,3.0698482917555383e-06,2.658805982010433,1.0,0.0
0.05,5.696781399483247e-08,3.0698482917555383e-06,2.658805982010433,1.0,0.0
