p_error,v,alpha,tau,gamma,zeta
0.05,5.552565574963609e-08,7.037055939039161e-05,1.25912754139054,1.0,0.0
0.05,1.3480022700431699e-08,7.037055939039161e-05,1.25912754139054,1.0,0.0
0.05,1.3480022700431699e-08,7.037055939039161e-05,1.25912754139054,1.0,0.0
0.05,1.3480022700431699e-08,6.715491523219797e-05,1.3740807474319958,1.0,0.0
0.05,1.3480022700431699e-08,7.950908555239725e-05,1.3740807474319958,1.0,0.0
0.05,1.3480022700431699e-08,8.184278797061421e-05,1.3740807474319958,1.0,0.0
0.05,1.6609220530802137e-08,8.184278797061421e-05,1.3740807474319958,1.0,0.0
0.05,1.6609220530802137e-08,8.184278797061421e-05,1.3740807474319958,1.0,0.0
0.05,1.7753045766041852e-08,9.182051456502768e-05,1.3740807474319958,1.0,0.0
0.05,7.662657016645201e-08,4.921842650463803e-05,1.3740807474319958,1.0,0.0
0.05,7.662657016645201e-08,4.921842650463803e-05,1.3740807474319958,1.0,0.0
0.05,1.9854453162123856e-08,4.921842650463803e-05,0.9009673636386972,1.0,0.0
0.05,1.874500324286888e-08,4.921842650463803e-05,0.9009673636386972,1.0,0.0
0.05,1.874500324286888e-08,8.817935119491718e-05,0.9009673636386972,1.0,0.0
0.05,1.8049547245727197e-08,6.593918018805612e-05,0.9009673636386972,1.0,0.0
0.05,4.298332670994502e-08,6.593918018805612e-05,0.9009673636386972,1.0,0.0
0.05,4.298332670994502e-08,6.593918018805612e-05,0.9009673636386972,1.0,0.0
0.05,4.298332670994502e-08,6.593918018805612e-05,1.0559709448084114,1.0,0.0
0.05,1.2238500036763808e-08,6.593918018805612e-05,1.0559709448084114,1.0,0.0
0.05,1.2238500036763808e-08,6.593918018805612e-05,1.0559709448084114,1.0,0.0
0.05,1.2238500036763808e-08,6.593918018805612e-05,1.0559709448084114,1.0,0.0
0.05,1.2238500036763808e-08,6.593918018805612e-05,1.0559709448084114,1.0,0.0
0.05,7.017839360524019e-09,6.593918018805612e-05,1.0559709448084114,1.0,0.0
0.05,4.569912653921604e-08,6.593918018805612e-05,1.1423281146213513,1.0,0.0
0.05,7.085137788844035e-08,8.264661741377972e-05,1.3001702375517228,1.0,0.0
0.05,1.5110231303685725e-08,8.305607882262672e-05,1.3001702375517228,1.0,0.0
0.05,1.5110231303685725e-08,6.884589036059925e-05,1.3001702375517228,1.0,0.0
0.05,1.5110231303685725e-08,6.884589036059925e-05,1.3001702375517228,1.0,0.0
0.05,1.0992263814145208e-07,6.884589036059925e-05,1.3001702375517228,1.0,0.0
0.05,1.0992263814145208e-07,6.226558894740018e-05,1.3001702375517228,1.0,0.0
0.05,1.2657795853969894e-07,6.226558894740018e-05,1.3001702375517228,1.0,0.0
0.05,3.409924202815805e-08,6.226558894740018e-05,1.3001702375517228,1.0,0.0
0.05,3.409924202815805e-08,6.226558894740018e-05,1.3001702375517228,1.0,0.0
0.05,3.409924202815805e-08,6.841664269079462e-05,1.3001702375517228,1.0,0.0
0.05,1.1092547681193066e-07,6.841664269079462e-05,1.3001702375517228,1.0,0.0
0.05,3.4112251966887095e-08,6.841664269079462e-05,1.0746453489812935,1.0,0.0
0.05,3.4112251966887095e-08,6.841664269079462e-05,1.0746453489812935,1.0,0.0
0.05,5.282726062243751e-08,5.4944978487484994e-05,1.0746453489812935,1.0,0.0
0.05,5.282726062243751e-08,5.4944978487484994e-05,1.0746453489812935,1.0,0.0
0.05,4.116650324139775e-08,5.4944978487484994e-05,1.0746453489812935,1.0,0.0
0.05,6.882114820150771e-08,4.427721403541283e-05,1.0746453489812935,1.0,0.0
0.05,6.882114820150771e-08,4.427721403541283e-05,1.0746453489812935,1.0,0.0
0.05,6.882114820150771e-08,4.427721403541283e-05,1.4564888807654075,1.0,0.0
0.05,4.6613305831226747e-08,4.427721403541283e-05,1.4564888807654075,1.0,0.0
0.05,1.4381694743713892e-07,4.427721403541283e-05,1.4564888807654075,1.0,0.0
0.05,1.4381694743713892e-07,4.427721403541283e-05,1.1347776240364364,1.0,0.0
0.05,1.4381694743713892e-07,4.427721403541283e-05,1.1347776240364364,1.0,0.0
0.05,1.4381694743713892e-07,2.351170367166593e-05,1.1347776240364364,1.0,0.0
0.05,1.4381694743713892e-07,2.351170367166593e-05,0.8223847595805288,1.0,0.0
0.05,1.4381694743713892e-07,2.351170367166593e-05,0.8223847595805288,1.0,0.0
0.05,1.287023684405407e-07,3.236164677745031e-05,0.803856878619139,1.0,0.0
0.05,1.287023684405407e-07,3.236164677745031e-05,0.803856878619139,1.0,0.0
0.05,1.1703340661586125e-07,3.983877171382043e-05,0.803856878619139,1.0,0.0
0.05,1.1703340661586125e-07,3.983877171382043e-05,0.803856878619139,1.0,0.0
0.05,1.1703340661586125e-07,3.983877171382043e-05,0.803856878619139,1.0,0.0
0.05,8.850638710192792e-08,3.983877171382043e-05,1.4481573714115816,1.0,0.0
0.05,8.850638710192792e-08,3.983877171382043e-05,1.4481573714115816,1.0,0.0
0.05,6.846716757401923e-08,3.8859302446695254e-05,1.4481573714115816,1.0,0.0
0.05,5.1631540190135816e-08,6.179925543804234e-05,0.8079115327967465,1.0,0.0
0.05,5.1631540190135816e-08,4.6199316592735436e-05,0.8079115327967465,1.0,0.0
0.05,3.991903503065841e-08,5.899076942707872e-05,1.1022112368711323,1.0,0.0
0.05,2.857956980084833e-08,6.864538010276411e-05,1.1022112368711323,1.0,0.0
0.05,2.857956980084833e-08,6.864538010276411e-05,1.1022112368711323,1.0,0.0
0.05,2.857956980084833e-08,5.749993298430923e-05,1.1022112368711323,1.0,0.0
0.05,1.205196631922385e-08,7.665037800132175e-05,1.1022112368711323,1.0,0.0
0.05,7.078554750559727e-08,7.665037800132175e-05,1.1022112368711323,1.0,0.0
0.05,8.326580542303464e-08,3.6818811474246616e-05,1.1022112368711323,1.0,0.0
0.05,8.326580542303464e-08,4.527263657257279e-05,1.1022112368711323,1.0,0.0
0.05,8.326580542303464e-08,4.527263657257279e-05,1.1022112368711323,1.0,0.0
0.05,8.326580542303464e-08,4.527263657257279e-05,1.1728149400388694,1.0,0.0
0.05,8.326580542303464e-08,4.527263657257279e-05,1.3700350760380924,1.0,0.0
0.05,1.0345344298296318e-07,4.527263657257279e-05,1.2938617262046348,1.0,0.0
0.05,1.0345344298296318e-07,4.527263657257279e-05,1.2938617262046348,1.0,0.0
0.05,8.3033192766905e-08,4.527263657257279e-05,1.2938617262046348,1.0,0.0
0.05,8.3033192766905e-08,4.527263657257279e-05,1.2875787913823986,1.0,0.0
0.05,8.3033192766905e-08,4.527263657257279e-05,1.2875787913823986,1.0,0.0
0.05,8.3033192766905e-08,3.906574334684877e-05,1.0958198983493204,1.0,0.0
0.05,8.3033192766905e-08,3.906574334684877e-05,1.0958198983493204,1.0,0.0
0.05,8.3033192766905e-08,3.906574334684877e-05,1.0958198983493204,1.0,0.0
0.05,1.0895969529980669e-07,3.906574334684877e-05,1.0958198983493204,1.0,0.0
0.05,2.930115654457042e-08,4.4004150171520145e-05,1.105775409031975,1.0,0.0
0.05,2.930115654457042e-08,4.4004150171520145e-05,1.4132482647164266,1.0,0.0
0.05,2.930115654457042e-08,6.216480868911541e-05,1.4132482647164266,1.0,0.0
0.05,9.850090393494195e-08,6.216480868911541e-05,1.4629846232726929,1.0,0.0
0.05,9.850090393494195e-08,5.04280770330695e-05,1.4629846232726929,1.0,0.0
0.05,9.850090393494195e-08,5.04280770330695e-05,1.4629846232726929,1.0,0.0
0.05,9.850090393494195e-08,5.04280770330695e-05,1.3046501649446234,1.0,0.0
0.05,1.1462986896239204e-07,5.04280770330695e-05,1.3046501649446234,1.0,0.0
0.05,1.1462986896239204e-07,5.04280770330695e-05,1.0561977026770693,1.0,0.0
0.05,1.1462986896239204e-07,5.04280770330695e-05,1.0561977026770693,1.0,0.0
0.05,7.206582136079063e-08,5.04280770330695e-05,1.0561977026770693,1.0,0.0
0.05,7.206582136079063e-08,4.243600562936159e-05,1.0561977026770693,1.0,0.0
0.05,7.206582136079063e-08,4.243600562936159e-05,1.0561977026770693,1.0,0.0
0.05,8.601670542689747e-08,4.243600562936159e-05,1.110709148134549,1.0,0.0
0.05,8.601670542689747e-08,4.243600562936159e-05,0.8808511506729811,1.0,0.0
0.05,8.601670542689747e-08,4.243600562936159e-05,0.8808511506729811,1.0,0.0
0.05,8.601670542689747e-08,4.243600562936159e-05,0.8808511506729811,1.0,0.0
0.05,8.601670542689747e-08,6.659823829794738e-05,0.8808511506729811,1.0,0.0
0.05,1.7996984050167247e-08,6.659823829794738e-05,0.8808511506729811,1.0,0.0
0.05,4.000297599783516e-08,6.659823829794738e-05,0.8808511506729811,1.0,0.0
0.05,4.000297599783516e-08,6.659823829794738e-05,1.0976702254863966,1.0,0.0
0.05,5.0950744936882895e-08,6.648126929063602e-05,1.2216817051622175,1.0,0.0
0.05,5.0950744936882895e-08,6.648126929063602e-05,1.2216817051622175,1.0,0.0
0.05,2.5771632495954628e-08,6.648126929063602e-05,0.9841688571293772,1.0,0.0
0.05,2.5771632495954628e-08,6.648126929063602e-05,0.9841688571293772,1.0,0.0
0.05,3.8253469442408815e-08,6.648126929063602e-05,0.9841688571293772,1.0,0.0
0.05,3.8253469442408815e-08,6.648126929063602e-05,0.9841688571293772,1.0,0.0
0.05,3.8253469442408815e-08,7.237591891741061e-05,0.8408001071028086,1.0,0.0
0.05,3.8253469442408815e-08,7.237591891741061e-05,0.8408001071028086,1.0,0.0
0.05,3.8253469442408815e-08,5.709142303404094e-05,0.8408001071028086,1.0,0.0
0.05,4.9179816306993164e-08,5.709142303404094e-05,1.2313742506787602,1.0,0.0
0.05,4.9179816306993164e-08,5.709142303404094e-05,1.2313742506787602,1.0,0.0
0.05,4.9179816306993164e-08,5.5768668482071264e-05,1.2582592736268188,1.0,0.0
0.05,1.9078605854648725e-08,5.151975452386102e-05,1.2582592736268188,1.0,0.0
0.05,1.9078605854648725e-08,6.590115812954501e-05,1.2582592736268188,1.0,0.0
0.05,3.446206482704976e-08,6.590115812954501e-05,1.2582592736268188,1.0,0.0
0.05,3.446206482704976e-08,7.993319098292999e-05,1.2582592736268188,1.0,0.0
0.05,1.0028018606341309e-08,7.993319098292999e-05,1.4004143854182816,1.0,0.0
0.05,1.0028018606341309e-08,7.993319098292999e-05,1.4004143854182816,1.0,0.0
0.05,3.711707471565915e-09,7.993319098292999e-05,1.4004143854182816,1.0,0.0
0.05,2.7876195218866727e-09,7.993319098292999e-05,1.4004143854182816,1.0,0.0
0.05,2.4076962696844984e-09,7.993319098292999e-05,1.4004143854182816,1.0,0.0
0.05,1.6933339055326487e-08,7.993319098292999e-05,1.2201445423636186,1.0,0.0
0.05,2.2092131706377745e-08,7.993319098292999e-05,0.7374313085651846,1.0,0.0
0.05,4.9858767604848915e-08,7.993319098292999e-05,0.7374313085651846,1.0,0.0
0.05,2.057226605352594e-08,7.993319098292999e-05,0.7374313085651846,1.0,0.0
0.05,2.057226605352594e-08,6.835191411052906e-05,0.7374313085651846,1.0,0.0
0.05,3.998597080542277e-08,6.835191411052906e-05,0.7374313085651846,1.0,0.0
0.05,3.245346957024804e-08,6.835191411052906e-05,1.7223866835359938,1.0,0.0
0.05,3.245346957024804e-08,6.835191411052906e-05,0.8800671881451381,1.0,0.0
0.05,1.2214874102924548e-08,6.835191411052906e-05,0.8800671881451381,1.0,0.0
0.05,1.0911469891540316e-08,6.835191411052906e-05,0.8800671881451381,1.0,0.0
0.05,1.0911469891540316e-08,6.835191411052906e-05,0.8800671881451381,1.0,0.0
0.05,1.0261030916500189e-08,6.835191411052906e-05,0.8800671881451381,1.0,0.0
0.05,1.2771733972985791e-08,6.835191411052906e-05,0.8800671881451381,1.0,0.0
0.05,1.4410803301148495e-08,6.39695201520457e-05,0.8800671881451381,1.0,0.0
0.05,3.832161895822326e-08,6.39695201520457e-05,1.3767967667365195,1.0,0.0
0.05,3.0689279414182446e-08,6.39695201520457e-05,1.3767967667365195,1.0,0.0
0.05,2.001072922998249e-08,6.39695201520457e-05,0.8961827594176388,1.0,0.0
0.05,2.001072922998249e-08,7.384591910937186e-05,0.8961827594176388,1.0,0.0
0.05,6.400600847167474e-08,7.384591910937186e-05,0.8961827594176388,1.0,0.0
0.05,6.400600847167474e-08,7.384591910937186e-05,1.050745072370136,1.0,0.0
0.05,6.400600847167474e-08,7.384591910937186e-05,1.050745072370136,1.0,0.0
0.05,6.400600847167474e-08,7.384591910937186e-05,1.050745072370136,1.0,0.0
0.05,3.723439720632257e-08,8.789130975061992e-05,1.050745072370136,1.0,0.0
0.05,3.723439720632257e-08,0.00010666994950090218,0.8350932401193447,1.0,0.0
0.05,3.723439720632257e-08,3.665774347789951e-05,0.8350932401193447,1.0,0.0
0.05,4.440158067646735e-08,3.665774347789951e-05,1.0840747286960233,1.0,0.0
0.05,1.1516931888291323e-07,3.665774347789951e-05,1.0840747286960233,1.0,0.0
0.05,6.353482494125283e-08,3.665774347789951e-05,1.0840747286960233,1.0,0.0
0.05,6.353482494125283e-08,3.665774347789951e-05,1.0840747286960233,1.0,0.0
0.05,6.353482494125283e-08,5.760967039770549e-05,1.0840747286960233,1.0,0.0
0.05,5.4326592395053635e-08,5.760967039770549e-05,1.0840747286960233,1.0,0.0
0.05,4.1472208274919786e-08,5.760967039770549e-05,1.0840747286960233,1.0,0.0
0.05,4.1472208274919786e-08,3.877193681416436e-05,1.0840747286960233,1.0,0.0
0.05,1.0022705204043152e-07,3.877193681416436e-05,1.0840747286960233,1.0,0.0
0.05,1.0022705204043152e-07,3.8043891104291574e-05,1.0840747286960233,1.0,0.0
0.05,1.13744312201522e-07,3.8043891104291574e-05,1.0840747286960233,1.0,0.0
0.05,1.2183455959673336e-07,3.8043891104291574e-05,1.0840747286960233,1.0,0.0
0.05,1.2183455959673336e-07,3.911654093249569e-05,1.0840747286960233,1.0,0.0
0.05,1.2183455959673336e-07,3.762444457981749e-05,1.1345652883823951,1.0,0.0
0.05,1.4122482714919472e-07,3.762444457981749e-05,1.1345652883823951,1.0,0.0
0.05,1.4122482714919472e-07,3.762444457981749e-05,1.1345652883823951,1.0,0.0
0.05,9.268909003074883e-08,3.762444457981749e-05,1.1345652883823951,1.0,0.0
0.05,4.123518691433186e-08,6.012227287991038e-05,1.1345652883823951,1.0,0.0
0.05,4.123518691433186e-08,6.012227287991038e-05,1.1345652883823951,1.0,0.0
0.05,7.162240627367482e-08,6.012227287991038e-05,1.1345652883823951,1.0,0.0
0.05,1.7318299637592935e-07,3.6223095837277976e-05,1.1345652883823951,1.0,0.0
0.05,1.7318299637592935e-07,3.6223095837277976e-05,1.1345652883823951,1.0,0.0
0.05,1.738415841151024e-07,3.6223095837277976e-05,1.1345652883823951,1.0,0.0
0.05,1.738415841151024e-07,3.6223095837277976e-05,1.1345652883823951,1.0,0.0
0.05,1.5889650610942393e-07,3.6223095837277976e-05,1.1345652883823951,1.0,0.0
0.05,1.5889650610942393e-07,4.330032540004155e-05,1.1345652883823951,1.0,0.0
0.05,1.5889650610942393e-07,4.330032540004155e-05,1.1345652883823951,1.0,0.0
0.05,1.5889650610942393e-07,3.579911424893771e-05,1.1345652883823951,1.0,0.0
0.05,1.5889650610942393e-07,3.579911424893771e-05,1.1345652883823951,1.0,0.0
0.05,1.5889650610942393e-07,3.579911424893771e-05,1.1345652883823951,1.0,0.0
0.05,1.5889650610942393e-07,2.0006190843474095e-05,1.1345652883823951,1.0,0.0
0.05,1.5889650610942393e-07,4.0790241120126504e-05,1.1345652883823951,1.0,0.0
0.05,1.5889650610942393e-07,3.3452016638376865e-05,1.0654163900995042,1.0,0.0
0.05,1.5889650610942393e-07,3.3452016638376865e-05,1.0654163900995042,1.0,0.0
0.05,1.5889650610942393e-07,4.030375129144928e-05,1.3563161716698071,1.0,0.0
0.05,1.5889650610942393e-07,4.030375129144928e-05,1.3563161716698071,1.0,0.0
0.05,1.063141917334874e-07,4.030375129144928e-05,1.3563161716698071,1.0,0.0
0.05,1.063141917334874e-07,4.030375129144928e-05,1.3563161716698071,1.0,0.0
0.05,1.063141917334874e-07,5.0050847090659665e-05,1.3563161716698071,1.0,0.0
0.05,9.242210163626976e-08,5.0050847090659665e-05,1.3563161716698071,1.0,0.0
0.05,9.121269266571004e-08,5.225666404227179e-05,1.3563161716698071,1.0,0.0
0.05,9.121269266571004e-08,5.225666404227179e-05,1.3563161716698071,1.0,0.0
0.05,9.121269266571004e-08,4.8050282946552475e-05,1.3563161716698071,1.0,0.0
0.05,3.7106648940386086e-08,4.8050282946552475e-05,1.3563161716698071,1.0,0.0
0.05,3.7106648940386086e-08,4.3879113403414444e-05,1.0798126152575258,1.0,0.0
0.05,3.7106648940386086e-08,4.3879113403414444e-05,1.0798126152575258,1.0,0.0
0.05,3.7106648940386086e-08,4.3879113403414444e-05,1.0798126152575258,1.0,0.0
0.05,3.7106648940386086e-08,4.3879113403414444e-05,1.0798126152575258,1.0,0.0
0.05,3.7106648940386086e-08,4.306732717419856e-05,1.0798126152575258,1.0,0.0
0.05,3.7106648940386086e-08,4.306732717419856e-05,1.2300976140989892,1.0,0.0
0.05,2.2472398720372267e-07,3.680567621454155e-05,1.2300976140989892,1.0,0.0
0.05,2.2472398720372267e-07,3.680567621454155e-05,1.2300976140989892,1.0,0.0
0.05,2.2472398720372267e-07,3.680567621454155e-05,1.1101364345822846,1.0,0.0
0.05,8.996382379638233e-08,7.375434969513004e-05,1.1101364345822846,1.0,0.0
0.05,6.879905315649368e-08,7.375434969513004e-05,1.1101364345822846,1.0,0.0
0.05,6.879905315649368e-08,8.647777945622795e-05,1.1101364345822846,1.0,0.0
0.05,7.803305735334198e-09,8.647777945622795e-05,1.1101364345822846,1.0,0.0
0.05,7.803305735334198e-09,8.647777945622795e-05,1.1101364345822846,1.0,0.0
0.05,1.3636842636073265e-08,8.647777945622795e-05,1.1101364345822846,1.0,0.0
0.05,1.3636842636073265e-08,8.647777945622795e-05,1.1101364345822846,1.0,0.0
0.05,3.3669863705830423e-09,8.647777945622795e-05,1.1101364345822846,1.0,0.0
0.05,5.832228221062063e-09,8.647777945622795e-05,1.1101364345822846,1.0,0.0
0.05,5.0407176901354126e-09,8.647777945622795e-05,1.1101364345822846,1.0,0.0
0.05,5.546206444867878e-09,5.7559334297531445e-05,1.43355708928804,1.0,0.0
0.05,5.546206444867878e-09,7.611198358896207e-05,1.43355708928804,1.0,0.0
0.05,4.84078694045941e-09,8.1184033665345e-05,1.43355708928804,1.0,0.0
0.05,4.2858753319921145e-09,9.239981604964356e-05,1.43355708928804,1.0,0.0
0.05,3.835084242208574e-09,9.239981604964356e-05,1.43355708928804,1.0,0.0
0.05,1.3643421374276152e-08,9.239981604964356e-05,1.43355708928804,1.0,0.0
0.05,5.7295967050075435e-08,9.239981604964356e-05,1.43355708928804,1.0,0.0
0.05,8.712530668002787e-09,9.239981604964356e-05,1.43355708928804,1.0,0.0
0.05,8.712530668002787e-09,9.239981604964356e-05,1.3279194923158708,1.0,0.0
0.05,3.2337284872847194e-08,9.324176461017248e-05,1.3279194923158708,1.0,0.0
0.05,1.6441636545038943e-08,7.554060815078091e-05,1.4876771700240996,1.0,0.0
0.05,2.2715594526861037e-08,7.554060815078091e-05,1.4876771700240996,1.0,0.0
0.05,2.2715594526861037e-08,7.554060815078091e-05,1.4876771700240996,1.0,0.0
0.05,7.38846055637345e-08,7.554060815078091e-05,1.4876771700240996,1.0,0.0
0.05,1.0186907565136076e-07,7.554060815078091e-05,1.4876771700240996,1.0,0.0
0.05,4.928821588937759e-08,7.554060815078091e-05,1.4876771700240996,1.0,0.0
0.05,4.928821588937759e-08,7.554060815078091e-05,1.2686827282474056,1.0,0.0
0.05,7.217929237880109e-08,7.003718042290721e-05,1.2686827282474056,1.0,0.0
0.05,1.1734020577666428e-07,7.003718042290721e-05,1.2686827282474056,1.0,0.0
0.05,1.235187138675818e-07,7.003718042290721e-05,1.0172665967958008,1.0,0.0
0.05,3.515781354659986e-08,7.003718042290721e-05,1.0172665967958008,1.0,0.0
0.05,3.515781354659986e-08,7.003718042290721e-05,1.0172665967958008,1.0,0.0
0.05,3.515781354659986e-08,7.003718042290721e-05,0.9303814491642398,1.0,0.0
0.05,2.914512138860037e-08,7.003718042290721e-05,0.9303814491642398,1.0,0.0
0.05,2.2752820396853062e-08,7.003718042290721e-05,0.9303814491642398,1.0,0.0
0.05,2.2752820396853062e-08,7.003718042290721e-05,0.9303814491642398,1.0,0.0
0.05,2.275362848879228e-08,4.7045315467815195e-05,0.9303814491642398,1.0,0.0
0.05,1.9512728346400133e-07,4.7045315467815195e-05,0.9303814491642398,1.0,0.0
0.05,6.617613446409628e-08,6.114528319215066e-05,0.9065906973078958,1.0,0.0
0.05,8.801082929283364e-08,6.114528319215066e-05,0.9065906973078958,1.0,0.0
0.05,2.1112850903751392e-08,6.114528319215066e-05,1.0599408741279028,1.0,0.0
0.05,2.1112850903751392e-08,6.114528319215066e-05,1.1738646624233957,1.0,0.0
0.05,7.342203655362794e-08,6.114528319215066e-05,1.1738646624233957,1.0,0.0
0.05,7.342203655362794e-08,5.9024328743367736e-05,1.1738646624233957,1.0,0.0
0.05,7.342203655362794e-08,5.0154957935214585e-05,1.1738646624233957,1.0,0.0
0.05,7.342203655362794e-08,5.0154957935214585e-05,1.1950343352598327,1.0,0.0
0.05,7.342203655362794e-08,5.0154957935214585e-05,1.1950343352598327,1.0,0.0
0.05,7.342203655362794e-08,5.0154957935214585e-05,1.1950343352598327,1.0,0.0
0.05,7.342203655362794e-08,5.0154957935214585e-05,1.1950343352598327,1.0,0.0
0.05,7.342203655362794e-08,5.0154957935214585e-05,1.5339864735591988,1.0,0.0
0.05,7.342203655362794e-08,5.0154957935214585e-05,1.5339864735591988,1.0,0.0
0.05,7.342203655362794e-08,4.256593762448057e-05,1.5339864735591988,1.0,0.0
0.05,7.342203655362794e-08,4.256593762448057e-05,1.5339864735591988,1.0,0.0
0.05,7.342203655362794e-08,4.256593762448057e-05,1.5339864735591988,1.0,0.0
0.05,5.583346615843437e-08,4.256593762448057e-05,1.5290694871521218,1.0,0.0
0.05,5.583346615843437e-08,5.3973961762563876e-05,1.5707898156006026,1.0,0.0
0.05,5.583346615843437e-08,4.720213291814013e-05,1.5091674716267502,1.0,0.0
0.05,6.172832633528178e-08,4.720213291814013e-05,1.368473341521492,1.0,0.0
0.05,3.572766705249905e-08,4.720213291814013e-05,1.368473341521492,1.0,0.0
0.05,3.572766705249905e-08,4.720213291814013e-05,0.9980271618982076,1.0,0.0
0.05,1.1691627608933733e-07,4.720213291814013e-05,0.7371832252087356,1.0,0.0
0.05,1.1691627608933733e-07,4.720213291814013e-05,0.7371832252087356,1.0,0.0
0.05,1.7925754657753718e-07,4.720213291814013e-05,0.7371832252087356,1.0,0.0
0.05,1.7925754657753718e-07,4.288806145704481e-05,0.7371832252087356,1.0,0.0
0.05,1.9061760337728159e-07,3.971494738686486e-05,1.0179232069715185,1.0,0.0
0.05,1.8423020072961506e-07,3.971494738686486e-05,1.0179232069715185,1.0,0.0
0.05,1.8423020072961506e-07,3.971494738686486e-05,1.0179232069715185,1.0,0.0
0.05,1.8423020072961506e-07,3.971494738686486e-05,1.0179232069715185,1.0,0.0
0.05,1.8423020072961506e-07,3.971494738686486e-05,1.0179232069715185,1.0,0.0
