p_error,v,alpha,tau,gamma,zeta
0.05,3.281572200338031e-07,9.073216271638906e-06,2.3073417128742753,1.0,0.0
0.05,3.281572200338031e-07,9.073216271638906e-06,2.3073417128742753,1.0,0.0
0.05,3.281572200338031e-07,3.468269916329833e-06,2.3073417128742753,1.0,0.0
0.05,3.281572200338031e-07,6.447190641917155e-06,2.3073417128742753,1.0,0.0
0.05,3.281572200338031e-07,6.447190641917155e-06,2.306949484741946,1.0,0.0
0.05,2.986454070797601e-07,6.447190641917155e-06,2.306949484741946,1.0,0.0
0.05,2.986454070797601e-07,6.447190641917155e-06,2.306949484741946,1.0,0.0
0.05,2.986454070797601e-07,1.124665763058852e-05,2.306949484741946,1.0,0.0
0.05,2.986454070797601e-07,8.881791023656123e-06,2.306949484741946,1.0,0.0
0.05,2.986454070797601e-07,8.881791023656123e-06,2.306949484741946,1.0,0.0
0.05,2.645960392559693e-07,8.881791023656123e-06,3.513249056108141,1.0,0.0
0.05,2.645960392559693e-07,3.3031656180115882e-06,3.513249056108141,1.0,0.0
0.05,3.328563387246361e-07,3.3031656180115882e-06,3.513249056108141,1.0,0.0
0.05,2.3073949609167632e-07,2.285174880599482e-06,3.162316364381697,1.0,0.0
0.05,3.295067133262721e-07,2.285174880599482e-06,3.162316364381697,1.0,0.0
0.05,3.295067133262721e-07,2.285174880599482e-06,3.162316364381697,1.0,0.0
0.05,3.295067133262721e-07,2.285174880599482e-06,2.4694388142644588,1.0,0.0
0.05,3.295067133262721e-07,2.285174880599482e-06,2.811618311266551,1.0,0.0
0.05,3.295067133262721e-07,2.3943745133448712e-06,2.3666693962542436,1.0,0.0
0.05,3.295067133262721e-07,2.3943745133448712e-06,2.3666693962542436,1.0,0.0
0.05,3.685260753770173e-07,1.5263602411731617e-06,2.3666693962542436,1.0,0.0
0.05,3.312551757509515e-07,6.838752229217425e-07,2.5784536776386546,1.0,0.0
0.05,3.312551757509515e-07,1.5549088931916394e-06,2.5784536776386546,1.0,0.0
0.05,3.312551757509515e-07,1.5549088931916394e-06,2.5784536776386546,1.0,0.0
0.05,3.312551757509515e-07,1.5549088931916394e-06,2.5784536776386546,1.0,0.0
0.05,3.312551757509515e-07,1.5549088931916394e-06,2.5784536776386546,1.0,0.0
0.05,3.312551757509515e-07,1.7215366954047913e-06,2.5784536776386546,1.0,0.0
0.05,3.312551757509515e-07,9.360235528527981e-07,2.5784536776386546,1.0,0.0
0.05,3.312551757509515e-07,9.360235528527981e-07,2.5784536776386546,1.0,0.0
0.05,3.312551757509515e-07,9.360235528527981e-07,2.5784536776386546,1.0,0.0
0.05,3.312551757509515e-07,8.755360686071044e-07,3.110366541314557,1.0,0.0
0.05,3.312551757509515e-07,4.518163804129441e-07,3.110366541314557,1.0,0.0
0.05,3.312551757509515e-07,6.859092223343149e-07,3.110366541314557,1.0,0.0
0.05,3.312551757509515e-07,6.859092223343149e-07,3.110366541314557,1.0,0.0
0.05,3.312551757509515e-07,1.0913033326240124e-05,3.110366541314557,1.0,0.0
0.05,3.312551757509515e-07,1.0913033326240124e-05,2.871417143535292,1.0,0.0
0.05,3.312551757509515e-07,1.0913033326240124e-05,2.871417143535292,1.0,0.0
0.05,2.727204111632097e-07,1.3897578590850899e-05,2.871417143535292,1.0,0.0
0.05,2.727204111632097e-07,1.3997270069419897e-05,2.871417143535292,1.0,0.0
0.05,2.727204111632097e-07,1.3997270069419897e-05,2.3445483998669507,1.0,0.0
0.05,2.727204111632097e-07,1.3997270069419897e-05,2.329457344908845,1.0,0.0
0.05,2.727204111632097e-07,1.3997270069419897e-05,2.329457344908845,1.0,0.0
0.05,2.727204111632097e-07,1.3997270069419897e-05,2.329457344908845,1.0,0.0
0.05,2.727204111632097e-07,3.161901228920452e-05,3.7114723745410796,1.0,0.0
0.05,2.727204111632097e-07,3.161901228920452e-05,3.7114723745410796,1.0,0.0
0.05,2.727204111632097e-07,1.0015050310755245e-05,4.894806766430671,1.0,0.0
0.05,2.727204111632097e-07,1.0015050310755245e-05,1.9709797015142168,1.0,0.0
0.05,2.727204111632097e-07,1.0015050310755245e-05,1.9709797015142168,1.0,0.0
0.05,2.5073339295346596e-07,1.0015050310755245e-05,2.5159314667658172,1.0,0.0
0.05,2.5073339295346596e-07,1.0015050310755245e-05,2.5159314667658172,1.0,0.0
0.05,2.5073339295346596e-07,1.0015050310755245e-05,3.2245243281341445,1.0,0.0
0.05,8.153106009336558e-08,4.447187343824617e-05,3.2245243281341445,1.0,0.0
0.05,8.153106009336558e-08,4.447187343824617e-05,3.9403210901250607,1.0,0.0
0.05,7.040073995481732e-08,4.447187343824617e-05,2.2124935892510202,1.0,0.0
0.05,2.1168017494214946e-08,6.899360173921467e-05,2.2124935892510202,1.0,0.0
0.05,1.298655940667123e-08,6.899360173921467e-05,2.2124935892510202,1.0,0.0
0.05,1.068523072302354e-08,6.512444020664282e-05,2.2124935892510202,1.0,0.0
0.05,1.967677989161166e-08,6.512444020664282e-05,2.2124935892510202,1.0,0.0
0.05,1.758791999448766e-08,6.512444020664282e-05,2.2124935892510202,1.0,0.0
0.05,1.758791999448766e-08,7.693070455932143e-05,2.2124935892510202,1.0,0.0
0.05,5.729833999970129e-09,7.693070455932143e-05,2.265085828242716,1.0,0.0
0.05,8.003806360337564e-09,7.693070455932143e-05,2.265085828242716,1.0,0.0
0.05,3.839465955826808e-08,8.751507779361795e-05,2.265085828242716,1.0,0.0
0.05,1.0813889739682528e-07,7.489571802727463e-05,2.265085828242716,1.0,0.0
0.05,1.0813889739682528e-07,6.992818057250068e-05,2.103753413416638,1.0,0.0
0.05,1.0813889739682528e-07,6.992818057250068e-05,2.103753413416638,1.0,0.0
0.05,1.0206122610314003e-07,6.992818057250068e-05,2.103753413416638,1.0,0.0
0.05,1.0206122610314003e-07,6.992818057250068e-05,2.103753413416638,1.0,0.0
0.05,1.0206122610314003e-07,7.022730610788979e-05,2.103753413416638,1.0,0.0
0.05,1.0206122610314003e-07,7.022730610788979e-05,2.103753413416638,1.0,0.0
0.05,1.0206122610314003e-07,7.022730610788979e-05,2.103753413416638,1.0,0.0
0.05,1.0206122610314003e-07,7.022730610788979e-05,2.2766577808046424,1.0,0.0
0.05,1.010123883596618e-07,7.022730610788979e-05,2.2766577808046424,1.0,0.0
0.05,5.999299492561962e-08,7.022730610788979e-05,2.2766577808046424,1.0,0.0
0.05,6.109538225882083e-08,7.022730610788979e-05,3.3493101664288982,1.0,0.0
0.05,7.603015632822688e-08,4.114849685102478e-05,3.3493101664288982,1.0,0.0
0.05,7.603015632822688e-08,4.114849685102478e-05,3.3493101664288982,1.0,0.0
0.05,7.603015632822688e-08,5.518557077774155e-05,3.3493101664288982,1.0,0.0
0.05,1.1151923874107798e-07,5.518557077774155e-05,3.3493101664288982,1.0,0.0
0.05,1.9963768871405794e-07,4.1499841655983586e-05,3.3493101664288982,1.0,0.0
0.05,1.9963768871405794e-07,4.1499841655983586e-05,2.9183329581414474,1.0,0.0
0.05,1.9963768871405794e-07,4.1499841655983586e-05,2.9183329581414474,1.0,0.0
0.05,1.9963768871405794e-07,4.1499841655983586e-05,2.9183329581414474,1.0,0.0
0.05,1.9963768871405794e-07,4.1499841655983586e-05,2.9183329581414474,1.0,0.0
0.05,1.9963768871405794e-07,4.1499841655983586e-05,2.9183329581414474,1.0,0.0
0.05,1.9963768871405794e-07,4.1499841655983586e-05,4.535375231489712,1.0,0.0
0.05,1.9963768871405794e-07,3.2617208003898234e-05,3.777142570360791,1.0,0.0
0.05,2.969525074834325e-07,9.024913165965082e-06,3.777142570360791,1.0,0.0
0.05,2.969525074834325e-07,9.024913165965082e-06,2.339175256166243,1.0,0.0
0.05,2.969525074834325e-07,6.118276551539712e-06,2.339175256166243,1.0,0.0
0.05,2.969525074834325e-07,6.118276551539712e-06,2.339175256166243,1.0,0.0
0.05,2.969525074834325e-07,1.6362753408305558e-05,2.339175256166243,1.0,0.0
0.05,2.969525074834325e-07,1.6362753408305558e-05,3.91405982354391,1.0,0.0
0.05,3.4408075859925574e-07,1.9056665614355515e-05,2.6969718918967764,1.0,0.0
0.05,2.7866054863163274e-07,1.9056665614355515e-05,2.9763853877992084,1.0,0.0
0.05,2.7866054863163274e-07,1.9056665614355515e-05,2.9763853877992084,1.0,0.0
0.05,2.7866054863163274e-07,2.2445049215407387e-05,2.9763853877992084,1.0,0.0
0.05,2.7866054863163274e-07,1.9774097681205607e-05,2.9763853877992084,1.0,0.0
0.05,2.7866054863163274e-07,1.9689810515964746e-05,4.973104473637929,1.0,0.0
0.05,2.7866054863163274e-07,1.9689810515964746e-05,5.011356845092767,1.0,0.0
0.05,2.7866054863163274e-07,1.9689810515964746e-05,5.011356845092767,1.0,0.0
0.05,2.7866054863163274e-07,1.9689810515964746e-05,1.6044273080901603,1.0,0.0
0.05,2.7866054863163274e-07,1.9689810515964746e-05,2.5286554464129,1.0,0.0
0.05,2.7866054863163274e-07,1.9689810515964746e-05,2.5286554464129,1.0,0.0
0.05,1.8770392211444792e-07,1.9689810515964746e-05,2.5286554464129,1.0,0.0
0.05,1.8770392211444792e-07,1.9689810515964746e-05,2.8319008722419876,1.0,0.0
0.05,1.8770392211444792e-07,2.287040863287419e-05,3.140668119356671,1.0,0.0
0.05,1.7097825746161172e-07,2.287040863287419e-05,3.289077111538285,1.0,0.0
0.05,1.7097825746161172e-07,2.287040863287419e-05,4.11100824558645,1.0,0.0
0.05,2.4589184500445074e-07,2.287040863287419e-05,3.3655896413708293,1.0,0.0
0.05,2.4589184500445074e-07,2.1564539569702146e-05,3.3655896413708293,1.0,0.0
0.05,2.4589184500445074e-07,2.1564539569702146e-05,3.3724813857010187,1.0,0.0
0.05,2.4589184500445074e-07,2.1564539569702146e-05,3.3724813857010187,1.0,0.0
0.05,2.4589184500445074e-07,2.6565710040632217e-05,3.3724813857010187,1.0,0.0
0.05,2.4589184500445074e-07,2.6565710040632217e-05,3.3724813857010187,1.0,0.0
0.05,2.4589184500445074e-07,4.5942327687118605e-05,3.3724813857010187,1.0,0.0
0.05,2.4589184500445074e-07,3.1721562617497536e-05,3.819813174801719,1.0,0.0
0.05,2.4589184500445074e-07,1.4975466156148506e-05,4.1046001207609875,1.0,0.0
0.05,2.0848016134193852e-07,1.4975466156148506e-05,3.4261711173102123,1.0,0.0
0.05,2.0848016134193852e-07,1.2605807778783537e-05,3.4261711173102123,1.0,0.0
0.05,2.0848016134193852e-07,1.2605807778783537e-05,3.4261711173102123,1.0,0.0
0.05,2.411976459774463e-07,1.2605807778783537e-05,3.4261711173102123,1.0,0.0
0.05,2.411976459774463e-07,1.2605807778783537e-05,3.4261711173102123,1.0,0.0
0.05,2.411976459774463e-07,1.2605807778783537e-05,3.4261711173102123,1.0,0.0
0.05,2.411976459774463e-07,1.2605807778783537e-05,3.4261711173102123,1.0,0.0
0.05,2.411976459774463e-07,1.2605807778783537e-05,3.4261711173102123,1.0,0.0
0.05,2.411976459774463e-07,1.005266724261349e-05,4.01397529640633,1.0,0.0
0.05,2.411976459774463e-07,7.2142278685918145e-06,4.01397529640633,1.0,0.0
0.05,2.411976459774463e-07,7.2142278685918145e-06,4.01397529640633,1.0,0.0
0.05,2.411976459774463e-07,4.0113571383060326e-05,2.5570448401751755,1.0,0.0
0.05,2.9799837994704365e-07,8.727861951178472e-06,2.5570448401751755,1.0,0.0
0.05,2.9799837994704365e-07,6.218476955897238e-06,3.679234348252367,1.0,0.0
0.05,2.9799837994704365e-07,1.4809982500344176e-05,3.2779257772723462,1.0,0.0
0.05,2.9799837994704365e-07,1.4809982500344176e-05,3.2779257772723462,1.0,0.0
0.05,2.9799837994704365e-07,1.4809982500344176e-05,5.000165064862744,1.0,0.0
0.05,3.2684676427983513e-07,9.732899703316627e-06,5.101262211353427,1.0,0.0
0.05,3.2684676427983513e-07,9.784557423399458e-06,3.280635482561642,1.0,0.0
0.05,3.2684676427983513e-07,9.784557423399458e-06,3.280635482561642,1.0,0.0
0.05,3.2684676427983513e-07,6.524497464712751e-06,3.413327562314738,1.0,0.0
0.05,3.2684676427983513e-07,3.2409914232153927e-06,3.413327562314738,1.0,0.0
0.05,3.2684676427983513e-07,1.0984459767135823e-06,3.413327562314738,1.0,0.0
0.05,3.2684676427983513e-07,8.60142094196396e-07,3.413327562314738,1.0,0.0
0.05,3.2684676427983513e-07,8.60142094196396e-07,2.850894364455348,1.0,0.0
0.05,3.2684676427983513e-07,2.8313527796051958e-06,2.850894364455348,1.0,0.0
0.05,3.2684676427983513e-07,2.1172350599780364e-06,2.850894364455348,1.0,0.0
0.05,3.2684676427983513e-07,9.821540151454673e-06,2.850894364455348,1.0,0.0
0.05,3.2684676427983513e-07,9.821540151454673e-06,3.057949306413174,1.0,0.0
0.05,3.2684676427983513e-07,1.1201374332648954e-05,3.057949306413174,1.0,0.0
0.05,3.2684676427983513e-07,2.2231224884185293e-06,3.057949306413174,1.0,0.0
0.05,3.2684676427983513e-07,2.2231224884185293e-06,3.057949306413174,1.0,0.0
0.05,3.2684676427983513e-07,9.35692817456568e-06,3.057949306413174,1.0,0.0
0.05,3.2684676427983513e-07,7.16057116318184e-06,3.057949306413174,1.0,0.0
0.05,3.2684676427983513e-07,2.424945972897302e-06,2.6323467072188795,1.0,0.0
0.05,3.2684676427983513e-07,2.424945972897302e-06,2.9481421479469576,1.0,0.0
0.05,3.2684676427983513e-07,2.424945972897302e-06,2.9481421479469576,1.0,0.0
0.05,3.2684676427983513e-07,6.4529115685759165e-06,2.7946379360240625,1.0,0.0
0.05,3.2684676427983513e-07,2.0110498226445132e-05,2.7946379360240625,1.0,0.0
0.05,2.638759846899049e-07,2.0110498226445132e-05,2.7946379360240625,1.0,0.0
0.05,2.638759846899049e-07,2.8554359615839997e-05,2.7946379360240625,1.0,0.0
0.05,4.3156239758234393e-07,2.8554359615839997e-05,2.7946379360240625,1.0,0.0
0.05,4.3156239758234393e-07,2.8554359615839997e-05,2.7946379360240625,1.0,0.0
0.05,4.3156239758234393e-07,3.2206215515155268e-06,3.2750508298153247,1.0,0.0
0.05,4.3156239758234393e-07,8.261885137725767e-06,3.2750508298153247,1.0,0.0
0.05,4.3156239758234393e-07,3.8443246732884975e-06,3.2750508298153247,1.0,0.0
0.05,4.3156239758234393e-07,1.0564127382467693e-06,3.2750508298153247,1.0,0.0
0.05,4.3156239758234393e-07,7.307888627224206e-07,3.2750508298153247,1.0,0.0
0.05,4.3156239758234393e-07,7.307888627224206e-07,3.296717364306248,1.0,0.0
0.05,3.058720486767488e-07,5.306917807620454e-07,3.603156422466147,1.0,0.0
0.05,3.347280319022203e-07,7.164271761593581e-07,3.603156422466147,1.0,0.0
0.05,3.747324139155768e-07,7.512696991596775e-07,3.603156422466147,1.0,0.0
0.05,3.747324139155768e-07,7.512696991596775e-07,3.603156422466147,1.0,0.0
0.05,3.747324139155768e-07,5.133358216556687e-06,3.603156422466147,1.0,0.0
0.05,3.747324139155768e-07,1.3462467358880186e-05,2.3760542768658013,1.0,0.0
0.05,3.747324139155768e-07,1.3462467358880186e-05,2.3760542768658013,1.0,0.0
0.05,3.747324139155768e-07,1.3462467358880186e-05,2.3215734444958884,1.0,0.0
0.05,3.747324139155768e-07,1.1795107480831535e-05,4.492374711551921,1.0,0.0
0.05,5.066701500957807e-07,1.4173723391156951e-05,2.4794814875013307,1.0,0.0
0.05,5.066701500957807e-07,1.4173723391156951e-05,2.4794814875013307,1.0,0.0
0.05,5.066701500957807e-07,4.804974481442451e-06,2.4794814875013307,1.0,0.0
0.05,5.066701500957807e-07,4.804974481442451e-06,2.4794814875013307,1.0,0.0
0.05,5.460486605579145e-07,1.042818505967808e-05,2.4794814875013307,1.0,0.0
0.05,3.9943420119662664e-07,6.301486472091445e-06,2.5134630156485294,1.0,0.0
0.05,3.9943420119662664e-07,6.301486472091445e-06,2.5134630156485294,1.0,0.0
0.05,3.9943420119662664e-07,3.911497796220867e-06,2.5134630156485294,1.0,0.0
0.05,3.9077459587558515e-07,3.911497796220867e-06,2.5271200776606992,1.0,0.0
0.05,3.102101363296537e-07,3.911497796220867e-06,2.5271200776606992,1.0,0.0
0.05,3.102101363296537e-07,2.016568964131884e-06,2.5271200776606992,1.0,0.0
0.05,3.102101363296537e-07,4.002223247291226e-06,3.3399107569498616,1.0,0.0
0.05,3.102101363296537e-07,4.002223247291226e-06,3.3399107569498616,1.0,0.0
0.05,3.102101363296537e-07,2.0066537255459202e-07,3.423673822448297,1.0,0.0
0.05,3.102101363296537e-07,1.536291935015268e-07,3.423673822448297,1.0,0.0
0.05,3.102101363296537e-07,2.5194446969737237e-07,3.423673822448297,1.0,0.0
0.05,3.2667866396479893e-07,3.287415237526576e-07,3.423673822448297,1.0,0.0
0.05,3.2667866396479893e-07,3.287415237526576e-07,3.423673822448297,1.0,0.0
0.05,3.2667866396479893e-07,3.2444481865669864e-06,2.8000383893591656,1.0,0.0
0.05,3.2667866396479893e-07,3.193440218910406e-06,2.8000383893591656,1.0,0.0
0.05,3.2667866396479893e-07,3.193440218910406e-06,2.8000383893591656,1.0,0.0
0.05,3.2667866396479893e-07,3.193440218910406e-06,2.8000383893591656,1.0,0.0
0.05,3.2667866396479893e-07,1.7083805343825812e-05,2.8000383893591656,1.0,0.0
0.05,2.1247639773958977e-07,1.7355167314682466e-05,2.8000383893591656,1.0,0.0
0.05,1.720046096947449e-07,2.50228738220879e-05,2.8000383893591656,1.0,0.0
0.05,1.720046096947449e-07,2.205792642683778e-05,2.8000383893591656,1.0,0.0
0.05,1.720046096947449e-07,2.205792642683778e-05,2.853052352898273,1.0,0.0
0.05,1.720046096947449e-07,5.7949894688851336e-05,2.853052352898273,1.0,0.0
0.05,3.4949071524483714e-07,2.2958573108359085e-05,3.173433091331751,1.0,0.0
0.05,3.4949071524483714e-07,2.2958573108359085e-05,3.173433091331751,1.0,0.0
0.05,3.4949071524483714e-07,4.723591644658424e-07,4.334423727127672,1.0,0.0
0.05,3.4949071524483714e-07,4.723591644658424e-07,4.334423727127672,1.0,0.0
0.05,3.4949071524483714e-07,3.345575366459128e-07,4.334423727127672,1.0,0.0
0.05,4.26381928648366e-07,3.345575366459128e-07,3.281712268323032,1.0,0.0
0.05,4.26381928648366e-07,6.415968707079156e-07,3.281712268323032,1.0,0.0
0.05,3.2112662083694075e-07,6.415968707079156e-07,3.953579732936454,1.0,0.0
0.05,3.2112662083694075e-07,6.415968707079156e-07,3.953579732936454,1.0,0.0
0.05,3.2112662083694075e-07,6.415968707079156e-07,3.7987980171836484,1.0,0.0
0.05,2.70856186876332e-07,2.500232444322839e-07,3.7987980171836484,1.0,0.0
0.05,2.70856186876332e-07,2.500232444322839e-07,3.7987980171836484,1.0,0.0
0.05,2.7871611384682683e-07,1.0377462780024845e-06,3.7987980171836484,1.0,0.0
0.05,2.740529821522884e-07,1.0377462780024845e-06,3.7987980171836484,1.0,0.0
0.05,2.740529821522884e-07,6.524600167630327e-07,2.378354248072502,1.0,0.0
0.05,2.740529821522884e-07,4.4040395138484903e-07,3.4222154722698397,1.0,0.0
0.05,2.740529821522884e-07,2.284978814239619e-07,3.2391150819960335,1.0,0.0
0.05,2.740529821522884e-07,2.284978814239619e-07,3.2391150819960335,1.0,0.0
0.05,2.740529821522884e-07,2.284978814239619e-07,3.2391150819960335,1.0,0.0
0.05,2.740529821522884e-07,2.284978814239619e-07,3.2391150819960335,1.0,0.0
0.05,2.740529821522884e-07,2.991729164706464e-07,3.2391150819960335,1.0,0.0
0.05,2.740529821522884e-07,2.705642587160404e-07,3.26084774883376,1.0,0.0
0.05,2.740529821522884e-07,2.705642587160404e-07,2.563260385098576,1.0,0.0
0.05,2.740529821522884e-07,4.1744913416933597e-07,2.563260385098576,1.0,0.0
0.05,2.740529821522884e-07,3.5516936914916386e-06,2.563260385098576,1.0,0.0
0.05,2.740529821522884e-07,4.001245076093583e-06,2.563260385098576,1.0,0.0
0.05,2.457047496712691e-07,4.001245076093583e-06,2.563260385098576,1.0,0.0
0.05,2.457047496712691e-07,4.001245076093583e-06,3.8904645905270567,1.0,0.0
0.05,2.8945937736855644e-07,4.001245076093583e-06,2.751206114177931,1.0,0.0
0.05,2.7961102348226155e-07,9.601504505966004e-06,2.751206114177931,1.0,0.0
0.05,2.7961102348226155e-07,9.601504505966004e-06,2.751206114177931,1.0,0.0
0.05,2.7961102348226155e-07,1.1891390715722973e-05,3.3158410479031297,1.0,0.0
0.05,2.7961102348226155e-07,3.5288415868740294e-05,3.3158410479031297,1.0,0.0
0.05,2.84046565403212e-07,1.8075380412977847e-05,3.3158410479031297,1.0,0.0
0.05,2.84046565403212e-07,1.8075380412977847e-05,3.3158410479031297,1.0,0.0
0.05,2.84046565403212e-07,1.8075380412977847e-05,3.3158410479031297,1.0,0.0
0.05,2.84046565403212e-07,1.8075380412977847e-05,2.080108500533081,1.0,0.0
0.05,2.84046565403212e-07,1.8075380412977847e-05,2.080108500533081,1.0,0.0
0.05,2.84046565403212e-07,1.8075380412977847e-05,2.080108500533081,1.0,0.0
0.05,2.84046565403212e-07,1.8075380412977847e-05,2.080108500533081,1.0,0.0
0.05,2.84046565403212e-07,8.87970174036067e-06,2.080108500533081,1.0,0.0
0.05,2.84046565403212e-07,8.87970174036067e-06,1.9798957182258394,1.0,0.0
0.05,2.84046565403212e-07,8.87970174036067e-06,1.9798957182258394,1.0,0.0
0.05,2.84046565403212e-07,8.585846833835731e-06,1.9798957182258394,1.0,0.0
0.05,2.84046565403212e-07,2.6483381477747598e-05,1.9798957182258394,1.0,0.0
0.05,1.1493745331552012e-07,2.6483381477747598e-05,1.9798957182258394,1.0,0.0
0.05,1.1493745331552012e-07,2.6483381477747598e-05,2.5044474824016243,1.0,0.0
0.05,1.1493745331552012e-07,2.6483381477747598e-05,2.5044474824016243,1.0,0.0
0.05,1.1493745331552012e-07,2.6483381477747598e-05,2.5044474824016243,1.0,0.0
0.05,3.2265053656665443e-07,2.6483381477747598e-05,2.5044474824016243,1.0,0.0
0.05,3.2265053656665443e-07,3.051418902657085e-05,2.5044474824016243,1.0,0.0
0.05,3.2265053656665443e-07,1.3154205615771573e-06,2.5044474824016243,1.0,0.0
0.05,3.2265053656665443e-07,1.4296252911947997e-05,2.5044474824016243,1.0,0.0
0.05,3.2265053656665443e-07,2.7781401462962534e-05,3.63849927517671,1.0,0.0
0.05,3.2265053656665443e-07,2.7781401462962534e-05,3.63849927517671,1.0,0.0
0.05,3.2265053656665443e-07,2.7781401462962534e-05,2.419130735068849,1.0,0.0
0.05,3.663734245303679e-07,1.1437452104709333e-05,3.323170439999856,1.0,0.0
0.05,3.663734245303679e-07,8.207717422080129e-06,3.429971976510577,1.0,0.0
0.05,3.663734245303679e-07,8.207717422080129e-06,3.429971976510577,1.0,0.0
0.05,3.663734245303679e-07,8.207717422080129e-06,3.429971976510577,1.0,0.0
0.05,3.663734245303679e-07,6.140555325146779e-06,3.429971976510577,1.0,0.0
0.05,3.663734245303679e-07,6.140555325146779e-06,3.429971976510577,1.0,0.0
0.05,3.663734245303679e-07,6.140555325146779e-06,3.429971976510577,1.0,0.0
0.05,3.663734245303679e-07,1.743379913663675e-05,3.429971976510577,1.0,0.0
0.05,1.7394152514476448e-07,1.743379913663675e-05,3.429971976510577,1.0,0.0
