p_error,v,alpha,tau,gamma,zeta
0.05,1.0128600453260756e-08,3.2239689035890016e-06,1.7344548076072528,1.0,0.0
0.05,1.0128600453260756e-08,3.2239689035890016e-06,1.7344548076072528,1.0,0.0
0.05,1.0128600453260756e-08,7.799792408175452e-07,1.7344548076072528,1.0,0.0
0.05,1.0128600453260756e-08,1.2728486075405397e-06,1.7684150037387216,1.0,0.0
0.05,1.633038848878911e-08,1.2728486075405397e-06,1.7684150037387216,1.0,0.0
0.05,1.0349055553942446e-08,1.2728486075405397e-06,1.7684150037387216,1.0,0.0
0.05,1.2190094846395845e-08,1.2728486075405397e-06,1.7684150037387216,1.0,0.0
0.05,1.2190094846395845e-08,1.2728486075405397e-06,1.7684150037387216,1.0,0.0
0.05,1.2190094846395845e-08,1.2728486075405397e-06,1.6018099663958965,1.0,0.0
0.05,1.2190094846395845e-08,1.2728486075405397e-06,1.6018099663958965,1.0,0.0
0.05,1.2190094846395845e-08,1.2728486075405397e-06,1.6018099663958965,1.0,0.0
0.05,1.2190094846395845e-08,7.197743463715916e-07,1.6018099663958965,1.0,0.0
0.05,1.1583556673256234e-08,7.197743463715916e-07,1.6018099663958965,1.0,0.0
0.05,1.1583556673256234e-08,1.44244640860272e-06,1.6018099663958965,1.0,0.0
0.05,1.1583556673256234e-08,1.0512538555394802e-06,1.6018099663958965,1.0,0.0
0.05,1.1583556673256234e-08,1.0512538555394802e-06,1.5003657516903637,1.0,0.0
0.05,1.1583556673256234e-08,1.261968736083933e-06,1.5003657516903637,1.0,0.0
0.05,1.1583556673256234e-08,1.261968736083933e-06,1.1836398011943055,1.0,0.0
0.05,1.1583556673256234e-08,1.261968736083933e-06,1.0591955214969075,1.0,0.0
0.05,1.0765804445722085e-08,1.261968736083933e-06,1.0591955214969075,1.0,0.0
0.05,1.0765804445722085e-08,1.261968736083933e-06,1.6100358073269683,1.0,0.0
0.05,1.1931523427563576e-08,1.261968736083933e-06,1.4233899389135276,1.0,0.0
0.05,1.1931523427563576e-08,6.096901134554862e-07,1.4233899389135276,1.0,0.0
0.05,1.1083564861592974e-08,2.9411151279064858e-06,1.4233899389135276,1.0,0.0
0.05,1.5870557355191e-08,9.672954072007722e-07,1.4233899389135276,1.0,0.0
0.05,1.5870557355191e-08,9.672954072007722e-07,1.4233899389135276,1.0,0.0
0.05,1.5870557355191e-08,2.322908209874527e-06,1.4856486942594263,1.0,0.0
0.05,9.023477413208775e-09,2.322908209874527e-06,1.4856486942594263,1.0,0.0
0.05,9.023477413208775e-09,2.322908209874527e-06,1.4856486942594263,1.0,0.0
0.05,1.5574019944297566e-08,2.322908209874527e-06,1.4856486942594263,1.0,0.0
0.05,1.5574019944297566e-08,2.322908209874527e-06,1.1735967049938865,1.0,0.0
0.05,1.5574019944297566e-08,9.381254088515774e-07,1.1783126187883917,1.0,0.0
0.05,1.5574019944297566e-08,7.75919388942003e-07,1.2258833677266068,1.0,0.0
0.05,1.5574019944297566e-08,7.75919388942003e-07,1.2258833677266068,1.0,0.0
0.05,1.1161583449214693e-08,7.75919388942003e-07,1.2258833677266068,1.0,0.0
0.05,1.1161583449214693e-08,7.75919388942003e-07,1.2258833677266068,1.0,0.0
0.05,1.1161583449214693e-08,7.75919388942003e-07,1.2258833677266068,1.0,0.0
0.05,1.4797369165393139e-08,7.75919388942003e-07,1.5284886413927625,1.0,0.0
0.05,1.4797369165393139e-08,7.75919388942003e-07,1.5284886413927625,1.0,0.0
0.05,1.4797369165393139e-08,2.934658230928054e-06,1.5284886413927625,1.0,0.0
0.05,1.4797369165393139e-08,6.913372237203682e-08,1.5284886413927625,1.0,0.0
0.05,1.4797369165393139e-08,2.4149191753214928e-06,1.5284886413927625,1.0,0.0
0.05,1.4797369165393139e-08,2.4149191753214928e-06,1.5284886413927625,1.0,0.0
0.05,1.1910163929718179e-08,4.574102295700377e-06,1.5284886413927625,1.0,0.0
0.05,1.1910163929718179e-08,7.698391465232506e-07,1.3250455489488409,1.0,0.0
0.05,1.1910163929718179e-08,7.698391465232506e-07,1.3250455489488409,1.0,0.0
0.05,1.1910163929718179e-08,2.277460061524916e-06,1.3250455489488409,1.0,0.0
0.05,1.4100305216615599e-08,2.277460061524916e-06,1.0945999444414451,1.0,0.0
0.05,1.1320206731508591e-08,1.5048162203808542e-07,1.0945999444414451,1.0,0.0
0.05,1.1320206731508591e-08,1.9853067649650694e-06,0.9644283811736103,1.0,0.0
0.05,1.1320206731508591e-08,1.9853067649650694e-06,0.9644283811736103,1.0,0.0
0.05,9.147177787066156e-09,1.2133721715877687e-06,0.9806912886487101,1.0,0.0
0.05,9.147177787066156e-09,3.4805732910968065e-06,1.3879231228974664,1.0,0.0
0.05,9.147177787066156e-09,3.4805732910968065e-06,1.3879231228974664,1.0,0.0
0.05,9.147177787066156e-09,3.4805732910968065e-06,1.3879231228974664,1.0,0.0
0.05,9.634980894539381e-09,6.813725852035264e-06,1.3879231228974664,1.0,0.0
0.05,9.634980894539381e-09,6.813725852035264e-06,1.3879231228974664,1.0,0.0
0.05,9.634980894539381e-09,6.813725852035264e-06,1.3879231228974664,1.0,0.0
0.05,1.0758635802879403e-08,5.688248999022625e-06,1.5231291382749002,1.0,0.0
0.05,1.0758635802879403e-08,5.688248999022625e-06,1.5231291382749002,1.0,0.0
0.05,1.421366263037561e-08,5.688248999022625e-06,1.5231291382749002,1.0,0.0
0.05,1.421366263037561e-08,2.5669085915654422e-06,1.5231291382749002,1.0,0.0
0.05,1.421366263037561e-08,1.7344525091950218e-06,1.5231291382749002,1.0,0.0
0.05,1.421366263037561e-08,1.7344525091950218e-06,1.5231291382749002,1.0,0.0
0.05,1.421366263037561e-08,1.7344525091950218e-06,1.5231291382749002,1.0,0.0
0.05,1.332420453732191e-08,1.7344525091950218e-06,1.5231291382749002,1.0,0.0
0.05,1.4279368357497046e-08,3.1471384339487013e-06,1.5231291382749002,1.0,0.0
0.05,1.4279368357497046e-08,3.1471384339487013e-06,1.5231291382749002,1.0,0.0
0.05,1.4279368357497046e-08,3.1471384339487013e-06,1.233407169211085,1.0,0.0
0.05,1.4279368357497046e-08,3.1471384339487013e-06,1.446911113249017,1.0,0.0
0.05,1.4279368357497046e-08,3.1471384339487013e-06,1.446911113249017,1.0,0.0
0.05,1.4279368357497046e-08,6.478951321833234e-07,1.446911113249017,1.0,0.0
0.05,1.4279368357497046e-08,1.1745233910971996e-07,1.446911113249017,1.0,0.0
0.05,1.4279368357497046e-08,9.546411066376377e-08,1.446911113249017,1.0,0.0
0.05,1.4517668984482007e-08,9.546411066376377e-08,1.7438514374936003,1.0,0.0
0.05,1.4517668984482007e-08,3.757380727887626e-07,1.5410604345780832,1.0,0.0
0.05,1.4517668984482007e-08,2.583552727810744e-06,1.5410604345780832,1.0,0.0
0.05,1.4517668984482007e-08,1.0171523180444921e-07,1.5410604345780832,1.0,0.0
0.05,1.4517668984482007e-08,1.0171523180444921e-07,1.5410604345780832,1.0,0.0
0.05,1.1799354470330682e-08,1.0171523180444921e-07,1.5410604345780832,1.0,0.0
0.05,1.1799354470330682e-08,7.384923685962962e-07,1.5410604345780832,1.0,0.0
0.05,1.1799354470330682e-08,7.384923685962962e-07,1.5410604345780832,1.0,0.0
0.05,1.1799354470330682e-08,7.384923685962962e-07,1.5410604345780832,1.0,0.0
0.05,1.1799354470330682e-08,7.384923685962962e-07,1.3557558152911091,1.0,0.0
0.05,1.1799354470330682e-08,3.8116995206860728e-06,1.3222440430977491,1.0,0.0
0.05,1.1799354470330682e-08,4.122310457954018e-06,1.3222440430977491,1.0,0.0
0.05,1.1799354470330682e-08,1.2467370955894816e-06,1.3222440430977491,1.0,0.0
0.05,1.1319810329463181e-08,1.2467370955894816e-06,1.3222440430977491,1.0,0.0
0.05,8.227876696408668e-09,5.193171730690871e-06,1.399131311219965,1.0,0.0
0.05,9.486382296399236e-09,5.193171730690871e-06,1.292881545516141,1.0,0.0
0.05,9.486382296399236e-09,5.193171730690871e-06,1.292881545516141,1.0,0.0
0.05,9.486382296399236e-09,3.6257629213582726e-06,1.292881545516141,1.0,0.0
0.05,9.486382296399236e-09,2.2897536353426944e-06,1.292881545516141,1.0,0.0
0.05,9.486382296399236e-09,2.659502882178676e-07,1.292881545516141,1.0,0.0
0.05,9.486382296399236e-09,1.3945900771615303e-06,1.292881545516141,1.0,0.0
0.05,1.1413015181925011e-08,1.3945900771615303e-06,1.3708005564955819,1.0,0.0
0.05,1.1413015181925011e-08,1.3945900771615303e-06,1.3708005564955819,1.0,0.0
0.05,1.1413015181925011e-08,1.1185211938871587e-06,1.5789478450238303,1.0,0.0
0.05,1.1243138811512647e-08,1.1185211938871587e-06,1.5876149898654446,1.0,0.0
0.05,1.1243138811512647e-08,1.1185211938871587e-06,1.5876149898654446,1.0,0.0
0.05,1.1243138811512647e-08,1.1185211938871587e-06,1.5876149898654446,1.0,0.0
0.05,1.123675476392873e-08,1.1185211938871587e-06,1.29265852348008,1.0,0.0
0.05,1.123675476392873e-08,1.1185211938871587e-06,1.29265852348008,1.0,0.0
0.05,1.3048492477940552e-08,1.1185211938871587e-06,1.29265852348008,1.0,0.0
0.05,1.3048492477940552e-08,1.1185211938871587e-06,1.29265852348008,1.0,0.0
0.05,1.3296148409697483e-08,1.1185211938871587e-06,1.29265852348008,1.0,0.0
0.05,1.3296148409697483e-08,1.1185211938871587e-06,1.0777286748681072,1.0,0.0
0.05,1.3296148409697483e-08,1.1185211938871587e-06,1.0777286748681072,1.0,0.0
0.05,1.3296148409697483e-08,1.1185211938871587e-06,1.0777286748681072,1.0,0.0
0.05,1.3296148409697483e-08,1.1185211938871587e-06,1.0777286748681072,1.0,0.0
0.05,1.3296148409697483e-08,3.1707297971843673e-06,1.0777286748681072,1.0,0.0
0.05,1.3296148409697483e-08,1.142536823876765e-06,1.252839763889932,1.0,0.0
0.05,1.3296148409697483e-08,9.642099233344174e-07,1.252839763889932,1.0,0.0
0.05,1.3296148409697483e-08,7.151531114211506e-07,1.252839763889932,1.0,0.0
0.05,1.3296148409697483e-08,7.151531114211506e-07,1.252839763889932,1.0,0.0
0.05,1.3296148409697483e-08,7.151531114211506e-07,1.520077909589175,1.0,0.0
0.05,1.3296148409697483e-08,7.151531114211506e-07,1.6188314731587545,1.0,0.0
0.05,1.3296148409697483e-08,8.373497892455645e-07,1.6188314731587545,1.0,0.0
0.05,1.3296148409697483e-08,5.578433553836482e-07,1.6188314731587545,1.0,0.0
0.05,1.3296148409697483e-08,5.578433553836482e-07,1.6188314731587545,1.0,0.0
0.05,1.3376745731375064e-08,5.578433553836482e-07,1.6188314731587545,1.0,0.0
0.05,1.3783185408950016e-08,4.23341620874035e-07,1.6188314731587545,1.0,0.0
0.05,1.3783185408950016e-08,1.1818192841122397e-07,1.6188314731587545,1.0,0.0
0.05,1.131740666545754e-08,1.1818192841122397e-07,1.6188314731587545,1.0,0.0
0.05,1.2087937475785363e-08,5.42904372818755e-07,1.3192750076163449,1.0,0.0
0.05,1.2087937475785363e-08,3.891300466881435e-08,1.3192750076163449,1.0,0.0
0.05,1.2660015061864999e-08,5.365298105651304e-07,1.3192750076163449,1.0,0.0
0.05,1.2660015061864999e-08,1.208102898614172e-07,1.6632708409402277,1.0,0.0
0.05,1.2660015061864999e-08,1.9499240245476594e-06,1.6632708409402277,1.0,0.0
0.05,1.2660015061864999e-08,1.0271296632269115e-06,1.6632708409402277,1.0,0.0
0.05,1.3395464175102528e-08,1.0271296632269115e-06,1.5092678651327,1.0,0.0
0.05,1.3395464175102528e-08,1.0271296632269115e-06,1.5092678651327,1.0,0.0
0.05,1.3395464175102528e-08,1.0271296632269115e-06,1.5092678651327,1.0,0.0
0.05,1.5089065648455206e-08,1.0271296632269115e-06,1.5092678651327,1.0,0.0
0.05,1.5089065648455206e-08,1.0271296632269115e-06,1.5092678651327,1.0,0.0
0.05,1.5089065648455206e-08,1.0271296632269115e-06,1.5092678651327,1.0,0.0
0.05,1.592397802074842e-08,1.0271296632269115e-06,1.33342510465412,1.0,0.0
0.05,1.1188005876692397e-08,2.0931133937532792e-07,1.33342510465412,1.0,0.0
0.05,1.1188005876692397e-08,7.513420798667376e-07,1.4200797667671914,1.0,0.0
0.05,1.1188005876692397e-08,2.6218168326835337e-06,1.4200797667671914,1.0,0.0
0.05,1.1188005876692397e-08,2.6218168326835337e-06,1.4200797667671914,1.0,0.0
0.05,1.1188005876692397e-08,2.6218168326835337e-06,1.4200797667671914,1.0,0.0
0.05,1.1188005876692397e-08,2.6218168326835337e-06,1.4200797667671914,1.0,0.0
0.05,1.1188005876692397e-08,2.6218168326835337e-06,1.4200797667671914,1.0,0.0
0.05,1.1188005876692397e-08,4.158325602463106e-06,1.4200797667671914,1.0,0.0
0.05,1.1188005876692397e-08,4.158325602463106e-06,1.2022384398510395,1.0,0.0
0.05,1.0397210027393404e-08,4.158325602463106e-06,1.2022384398510395,1.0,0.0
0.05,1.0397210027393404e-08,4.158325602463106e-06,1.0693516945339352,1.0,0.0
0.05,1.0397210027393404e-08,4.158325602463106e-06,1.061149730717119,1.0,0.0
0.05,1.0397210027393404e-08,4.158325602463106e-06,1.794797607963261,1.0,0.0
0.05,1.0397210027393404e-08,4.158325602463106e-06,1.794797607963261,1.0,0.0
0.05,9.563367135371335e-09,4.158325602463106e-06,1.709016127219225,1.0,0.0
0.05,9.563367135371335e-09,2.1404781202861323e-06,1.7415402618408389,1.0,0.0
0.05,9.563367135371335e-09,2.1404781202861323e-06,1.57233386273267,1.0,0.0
0.05,9.563367135371335e-09,2.1404781202861323e-06,1.57233386273267,1.0,0.0
0.05,9.563367135371335e-09,2.1404781202861323e-06,1.57233386273267,1.0,0.0
0.05,9.563367135371335e-09,2.1404781202861323e-06,1.57233386273267,1.0,0.0
0.05,1.0183224012707264e-08,2.1404781202861323e-06,1.57233386273267,1.0,0.0
0.05,1.02343571392717e-08,2.1404781202861323e-06,1.57233386273267,1.0,0.0
0.05,1.02343571392717e-08,2.1404781202861323e-06,1.57233386273267,1.0,0.0
0.05,1.2840887213697627e-08,2.1404781202861323e-06,1.57233386273267,1.0,0.0
0.05,1.2840887213697627e-08,2.1404781202861323e-06,1.4877139313257792,1.0,0.0
0.05,1.2840887213697627e-08,3.971837856094353e-07,1.4877139313257792,1.0,0.0
0.05,1.2840887213697627e-08,5.720747820179787e-07,1.4877139313257792,1.0,0.0
0.05,5.318296958034283e-09,6.622075694927329e-06,1.4877139313257792,1.0,0.0
0.05,5.318296958034283e-09,6.622075694927329e-06,1.4877139313257792,1.0,0.0
0.05,6.307518773424372e-09,6.622075694927329e-06,1.4877139313257792,1.0,0.0
0.05,6.307518773424372e-09,6.622075694927329e-06,1.4877139313257792,1.0,0.0
0.05,6.307518773424372e-09,6.622075694927329e-06,1.4877139313257792,1.0,0.0
0.05,7.875293839129495e-09,5.2705054453364296e-06,1.4877139313257792,1.0,0.0
0.05,1.1656862581722145e-08,5.2705054453364296e-06,1.445445143810276,1.0,0.0
0.05,1.1656862581722145e-08,5.2705054453364296e-06,1.445445143810276,1.0,0.0
0.05,1.251865110064461e-08,5.030532866826957e-07,1.445445143810276,1.0,0.0
0.05,1.1592449769523807e-08,5.030532866826957e-07,1.4040821541140904,1.0,0.0
0.05,1.1592449769523807e-08,7.500211761716831e-07,1.6790334905704691,1.0,0.0
0.05,1.1592449769523807e-08,2.456517588030979e-06,1.6790334905704691,1.0,0.0
0.05,1.4079745841858659e-08,2.456517588030979e-06,1.6790334905704691,1.0,0.0
0.05,8.670230670703352e-09,2.456517588030979e-06,0.8934494724077485,1.0,0.0
0.05,9.42212385070949e-09,2.456517588030979e-06,0.8934494724077485,1.0,0.0
0.05,1.1145298880705262e-08,2.456517588030979e-06,0.8934494724077485,1.0,0.0
0.05,1.1145298880705262e-08,2.456517588030979e-06,0.851787179373983,1.0,0.0
0.05,1.1145298880705262e-08,2.456517588030979e-06,0.851787179373983,1.0,0.0
0.05,1.1145298880705262e-08,2.456517588030979e-06,0.851787179373983,1.0,0.0
0.05,1.1145298880705262e-08,2.456517588030979e-06,0.9535620702904019,1.0,0.0
0.05,1.1145298880705262e-08,3.09350082381969e-06,0.9535620702904019,1.0,0.0
0.05,1.5125788034610773e-08,3.09350082381969e-06,0.9535620702904019,1.0,0.0
0.05,1.5125788034610773e-08,3.09350082381969e-06,1.6952350565136345,1.0,0.0
0.05,1.5125788034610773e-08,1.378705354038602e-07,1.6952350565136345,1.0,0.0
0.05,1.5125788034610773e-08,1.378705354038602e-07,1.6952350565136345,1.0,0.0
0.05,1.5125788034610773e-08,6.820539453511348e-08,1.6322506899365585,1.0,0.0
0.05,1.3098456623714748e-08,2.3287172680451018e-07,1.6322506899365585,1.0,0.0
0.05,1.3098456623714748e-08,4.364395742500372e-06,0.9748888065842867,1.0,0.0
0.05,9.958753777382377e-09,2.2283900876178574e-06,1.1327865420391128,1.0,0.0
0.05,9.958753777382377e-09,2.2283900876178574e-06,1.1327865420391128,1.0,0.0
0.05,9.958753777382377e-09,2.2283900876178574e-06,1.1327865420391128,1.0,0.0
0.05,1.2701113419619643e-08,2.2283900876178574e-06,1.1327865420391128,1.0,0.0
0.05,1.2701113419619643e-08,2.2283900876178574e-06,1.5782107620731236,1.0,0.0
0.05,1.2701113419619643e-08,2.2283900876178574e-06,1.4819498542075593,1.0,0.0
0.05,1.2701113419619643e-08,2.2283900876178574e-06,1.4819498542075593,1.0,0.0
0.05,9.26855114911006e-09,2.9504291263523955e-06,1.4819498542075593,1.0,0.0
0.05,7.397131881234646e-09,2.9504291263523955e-06,1.4819498542075593,1.0,0.0
0.05,7.397131881234646e-09,2.9504291263523955e-06,1.6619968146798345,1.0,0.0
0.05,1.1194472565163276e-08,2.9504291263523955e-06,1.6619968146798345,1.0,0.0
0.05,1.1194472565163276e-08,2.9504291263523955e-06,1.6619968146798345,1.0,0.0
0.05,1.1194472565163276e-08,2.9504291263523955e-06,1.2820416153012293,1.0,0.0
0.05,1.1194472565163276e-08,2.9504291263523955e-06,1.2820416153012293,1.0,0.0
0.05,1.1194472565163276e-08,2.9504291263523955e-06,1.2820416153012293,1.0,0.0
0.05,1.1194472565163276e-08,2.9504291263523955e-06,1.5605655173714992,1.0,0.0
0.05,1.1194472565163276e-08,3.5085214342610505e-06,1.5605655173714992,1.0,0.0
0.05,1.1194472565163276e-08,3.5085214342610505e-06,1.2964095226667471,1.0,0.0
0.05,1.1194472565163276e-08,3.5085214342610505e-06,1.2964095226667471,1.0,0.0
0.05,1.1194472565163276e-08,4.188399592786281e-06,1.5199295125144918,1.0,0.0
0.05,1.1194472565163276e-08,3.1769385139227537e-06,1.5199295125144918,1.0,0.0
0.05,1.1194472565163276e-08,3.1769385139227537e-06,1.153638729368169,1.0,0.0
0.05,1.1194472565163276e-08,3.1769385139227537e-06,1.2601565000241057,1.0,0.0
0.05,1.1194472565163276e-08,4.1117218078681545e-06,1.2601565000241057,1.0,0.0
0.05,1.1194472565163276e-08,4.1117218078681545e-06,1.2601565000241057,1.0,0.0
0.05,1.0758568330455626e-08,4.1117218078681545e-06,1.2601565000241057,1.0,0.0
0.05,1.0758568330455626e-08,4.1117218078681545e-06,1.6985384708465685,1.0,0.0
0.05,1.0758568330455626e-08,4.1117218078681545e-06,1.8497672260783962,1.0,0.0
0.05,1.0758568330455626e-08,4.1117218078681545e-06,1.8497672260783962,1.0,0.0
0.05,1.0758568330455626e-08,4.1117218078681545e-06,1.9230785107929997,1.0,0.0
0.05,1.0758568330455626e-08,2.231826251084318e-06,1.9230785107929997,1.0,0.0
0.05,1.0758568330455626e-08,2.231826251084318e-06,1.9230785107929997,1.0,0.0
0.05,1.0758568330455626e-08,2.231826251084318e-06,1.9230785107929997,1.0,0.0
0.05,1.0758568330455626e-08,2.231826251084318e-06,1.9230785107929997,1.0,0.0
0.05,1.0758568330455626e-08,2.231826251084318e-06,1.1269771059505107,1.0,0.0
0.05,1.0758568330455626e-08,2.231826251084318e-06,1.6066983055155188,1.0,0.0
0.05,1.0758568330455626e-08,5.752616429628692e-06,1.6066983055155188,1.0,0.0
0.05,1.0758568330455626e-08,3.910058520276155e-06,1.6066983055155188,1.0,0.0
0.05,1.0758568330455626e-08,3.910058520276155e-06,1.6066983055155188,1.0,0.0
0.05,1.0853533918596545e-08,3.910058520276155e-06,1.1505008426061434,1.0,0.0
0.05,1.0853533918596545e-08,3.910058520276155e-06,1.5240588191662385,1.0,0.0
0.05,1.0853533918596545e-08,3.910058520276155e-06,1.5240588191662385,1.0,0.0
0.05,1.0853533918596545e-08,3.910058520276155e-06,1.5240588191662385,1.0,0.0
0.05,1.0358675625026006e-08,3.910058520276155e-06,1.5240588191662385,1.0,0.0
0.05,1.0358675625026006e-08,3.910058520276155e-06,1.5240588191662385,1.0,0.0
0.05,7.997582331996217e-09,3.910058520276155e-06,1.5240588191662385,1.0,0.0
0.05,7.997582331996217e-09,3.910058520276155e-06,1.5240588191662385,1.0,0.0
0.05,7.997582331996217e-09,3.910058520276155e-06,1.5240588191662385,1.0,0.0
0.05,7.69233751612338e-09,3.910058520276155e-06,1.5240588191662385,1.0,0.0
0.05,7.69233751612338e-09,3.1237041236418922e-06,1.5240588191662385,1.0,0.0
0.05,1.1601602752349225e-08,3.1237041236418922e-06,1.5240588191662385,1.0,0.0
0.05,1.1601602752349225e-08,3.1237041236418922e-06,1.5240588191662385,1.0,0.0
0.05,1.1601602752349225e-08,3.1237041236418922e-06,1.6509334813653438,1.0,0.0
0.05,1.1601602752349225e-08,2.0901911106493995e-06,1.6509334813653438,1.0,0.0
0.05,1.1601602752349225e-08,1.3348903651157265e-06,0.8953067229347915,1.0,0.0
0.05,1.1601602752349225e-08,1.3348903651157265e-06,1.364359105661681,1.0,0.0
0.05,1.1601602752349225e-08,1.3348903651157265e-06,1.364359105661681,1.0,0.0
0.05,1.1601602752349225e-08,2.2803477502480686e-07,1.1222840177335682,1.0,0.0
0.05,1.1601602752349225e-08,1.297808467035449e-06,1.6925726593452481,1.0,0.0
0.05,1.1601602752349225e-08,1.98714762050288e-06,1.6925726593452481,1.0,0.0
0.05,1.1601602752349225e-08,1.98714762050288e-06,1.6925726593452481,1.0,0.0
0.05,1.1601602752349225e-08,1.98714762050288e-06,1.6925726593452481,1.0,0.0
0.05,1.1601602752349225e-08,1.4594773980011339e-06,1.6925726593452481,1.0,0.0
0.05,1.1601602752349225e-08,1.4594773980011339e-06,1.6925726593452481,1.0,0.0
0.05,1.1601602752349225e-08,1.4445905102035384e-06,1.6925726593452481,1.0,0.0
0.05,1.1601602752349225e-08,1.1179597297529922e-06,1.1050712157292668,1.0,0.0
0.05,1.1601602752349225e-08,5.489358029550164e-06,1.1050712157292668,1.0,0.0
0.05,1.1601602752349225e-08,3.1127794079312323e-07,1.1050712157292668,1.0,0.0
0.05,1.1601602752349225e-08,3.1127794079312323e-07,1.1050712157292668,1.0,0.0
0.05,1.7026619012389308e-08,3.1127794079312323e-07,1.1050712157292668,1.0,0.0
0.05,1.7026619012389308e-08,2.1622233526459783e-07,1.1050712157292668,1.0,0.0
0.05,1.8750192802321133e-08,2.1622233526459783e-07,1.1050712157292668,1.0,0.0
0.05,1.8750192802321133e-08,2.1622233526459783e-07,1.1107363234581171,1.0,0.0
0.05,1.59680861155448e-08,7.503813345705662e-07,1.1107363234581171,1.0,0.0
0.05,1.59680861155448e-08,7.503813345705662e-07,1.1107363234581171,1.0,0.0
0.05,1.59680861155448e-08,7.503813345705662e-07,1.1381794175217723,1.0,0.0
