p_error,v,alpha,tau,gamma,zeta
0.05,1.7427353112524242e-08,6.469641839442522e-05,2.8664061201676176,1.0,0.0
0.05,3.3991269780962094e-08,6.469641839442522e-05,2.8664061201676176,1.0,0.0
0.05,2.28309632349859e-08,6.469641839442522e-05,2.0512246928116444,1.0,0.0
0.05,2.28309632349859e-08,6.545645126336888e-05,1.9591882413652328,1.0,0.0
0.05,4.0079081085288085e-08,6.545645126336888e-05,1.9591882413652328,1.0,0.0
0.05,3.8991901007180385e-08,6.545645126336888e-05,1.9591882413652328,1.0,0.0
0.05,3.8991901007180385e-08,3.8551312188408755e-05,1.9591882413652328,1.0,0.0
0.05,3.8991901007180385e-08,6.276525398910765e-05,1.9591882413652328,1.0,0.0
0.05,3.8991901007180385e-08,6.276525398910765e-05,1.9591882413652328,1.0,0.0
0.05,3.8991901007180385e-08,6.276525398910765e-05,2.548403779882706,1.0,0.0
0.05,3.8991901007180385e-08,6.276525398910765e-05,1.719964234668703,1.0,0.0
0.05,6.598114242665128e-08,3.9271920634552565e-05,1.719964234668703,1.0,0.0
0.05,6.598114242665128e-08,3.9271920634552565e-05,1.719964234668703,1.0,0.0
0.05,9.980374128724723e-08,4.130961905841216e-05,1.719964234668703,1.0,0.0
0.05,9.980374128724723e-08,4.130961905841216e-05,1.687831002617023,1.0,0.0
0.05,7.814481804446821e-08,4.130961905841216e-05,1.687831002617023,1.0,0.0
0.05,7.05286684302494e-08,4.130961905841216e-05,2.7062690421552142,1.0,0.0
0.05,1.7419970556742748e-07,4.130961905841216e-05,2.408441181601698,1.0,0.0
0.05,1.7419970556742748e-07,1.1637156969785393e-05,2.408441181601698,1.0,0.0
0.05,1.7419970556742748e-07,1.1637156969785393e-05,2.408441181601698,1.0,0.0
0.05,1.7419970556742748e-07,1.1637156969785393e-05,2.843399581066044,1.0,0.0
0.05,1.7419970556742748e-07,1.1637156969785393e-05,2.843399581066044,1.0,0.0
0.05,1.7419970556742748e-07,1.1359416068324077e-05,2.836991394630106,1.0,0.0
0.05,1.7419970556742748e-07,2.5830901435463338e-05,2.4647708454503023,1.0,0.0
0.05,6.331034050917152e-08,2.5830901435463338e-05,2.2321835414223443,1.0,0.0
0.05,8.272930568539896e-08,2.5830901435463338e-05,2.7116938905393235,1.0,0.0
0.05,1.1973670417813457e-07,2.5830901435463338e-05,2.7116938905393235,1.0,0.0
0.05,1.1973670417813457e-07,2.5830901435463338e-05,3.041546725887561,1.0,0.0
0.05,1.1973670417813457e-07,2.5830901435463338e-05,1.8719280074133269,1.0,0.0
0.05,1.1973670417813457e-07,1.2612954621898846e-05,1.8719280074133269,1.0,0.0
0.05,1.1973670417813457e-07,2.219210540704306e-05,1.8719280074133269,1.0,0.0
0.05,1.9068183328800435e-07,2.219210540704306e-05,2.283851829186644,1.0,0.0
0.05,1.9068183328800435e-07,2.8157052914267228e-05,2.283851829186644,1.0,0.0
0.05,1.9068183328800435e-07,2.8157052914267228e-05,2.283851829186644,1.0,0.0
0.05,1.9068183328800435e-07,9.716669199192394e-06,2.283851829186644,1.0,0.0
0.05,1.9068183328800435e-07,9.716669199192394e-06,2.1742109600173887,1.0,0.0
0.05,1.9068183328800435e-07,6.7874722459926945e-06,2.1742109600173887,1.0,0.0
0.05,1.9068183328800435e-07,1.101374359434365e-05,2.1742109600173887,1.0,0.0
0.05,1.9068183328800435e-07,1.101374359434365e-05,2.8401581840534122,1.0,0.0
0.05,1.9068183328800435e-07,3.0305660404359466e-05,2.948736072792629,1.0,0.0
0.05,6.175493541774973e-08,5.216406792493623e-05,2.2523938762103186,1.0,0.0
0.05,6.175493541774973e-08,5.216406792493623e-05,2.2523938762103186,1.0,0.0
0.05,1.3465246693768038e-07,3.9540150572503506e-05,2.2523938762103186,1.0,0.0
0.05,1.3465246693768038e-07,2.421864348448732e-05,2.184202835874511,1.0,0.0
0.05,1.3465246693768038e-07,2.3909658900646007e-05,2.184202835874511,1.0,0.0
0.05,1.3465246693768038e-07,2.3909658900646007e-05,2.184202835874511,1.0,0.0
0.05,1.3465246693768038e-07,2.3909658900646007e-05,2.184202835874511,1.0,0.0
0.05,1.037270272530137e-07,2.3909658900646007e-05,1.7228850602033612,1.0,0.0
0.05,1.037270272530137e-07,2.3909658900646007e-05,2.388413579942669,1.0,0.0
0.05,8.055116041879816e-08,2.3909658900646007e-05,2.388413579942669,1.0,0.0
0.05,1.72184855974046e-07,2.3909658900646007e-05,2.388413579942669,1.0,0.0
0.05,1.72184855974046e-07,2.3909658900646007e-05,2.388413579942669,1.0,0.0
0.05,1.72184855974046e-07,2.3909658900646007e-05,2.388413579942669,1.0,0.0
0.05,1.947900186705098e-07,2.2068614514414773e-05,2.388413579942669,1.0,0.0
0.05,1.947900186705098e-07,3.803150847987125e-05,2.388413579942669,1.0,0.0
0.05,4.052021192642261e-08,3.803150847987125e-05,2.388413579942669,1.0,0.0
0.05,6.071972021419713e-08,3.803150847987125e-05,2.388413579942669,1.0,0.0
0.05,6.071972021419713e-08,3.803150847987125e-05,1.8255515173917891,1.0,0.0
0.05,6.071972021419713e-08,3.803150847987125e-05,1.8255515173917891,1.0,0.0
0.05,7.486125632131978e-08,4.3160604436941586e-05,1.8255515173917891,1.0,0.0
0.05,7.486125632131978e-08,4.3160604436941586e-05,1.8255515173917891,1.0,0.0
0.05,7.486125632131978e-08,4.3160604436941586e-05,1.99460419337952,1.0,0.0
0.05,7.486125632131978e-08,4.3160604436941586e-05,1.99460419337952,1.0,0.0
0.05,7.486125632131978e-08,2.9621133119730865e-05,1.99460419337952,1.0,0.0
0.05,1.526429165454145e-07,2.9621133119730865e-05,1.99460419337952,1.0,0.0
0.05,1.526429165454145e-07,2.9621133119730865e-05,1.99460419337952,1.0,0.0
0.05,1.526429165454145e-07,2.9621133119730865e-05,3.757039553902717,1.0,0.0
0.05,1.526429165454145e-07,2.9621133119730865e-05,2.949570193282522,1.0,0.0
0.05,1.0722509426981583e-07,2.9621133119730865e-05,2.949570193282522,1.0,0.0
0.05,1.0722509426981583e-07,2.9621133119730865e-05,2.4039138955918387,1.0,0.0
0.05,1.0722509426981583e-07,2.9621133119730865e-05,2.4039138955918387,1.0,0.0
0.05,1.0722509426981583e-07,2.9621133119730865e-05,2.0298831891638933,1.0,0.0
0.05,1.0722509426981583e-07,4.575603022111408e-05,2.0298831891638933,1.0,0.0
0.05,1.0722509426981583e-07,4.575603022111408e-05,2.0298831891638933,1.0,0.0
0.05,1.2028119199737422e-07,4.575603022111408e-05,1.61106847709093,1.0,0.0
0.05,1.243274289425678e-07,4.575603022111408e-05,1.61106847709093,1.0,0.0
0.05,1.243274289425678e-07,4.575603022111408e-05,1.6919411277164411,1.0,0.0
0.05,1.243274289425678e-07,2.946325662136837e-05,1.5272756182534297,1.0,0.0
0.05,1.243274289425678e-07,3.2168240008613265e-05,1.9834554038002292,1.0,0.0
0.05,1.243274289425678e-07,3.2168240008613265e-05,2.5161073894492874,1.0,0.0
0.05,1.243274289425678e-07,3.2168240008613265e-05,1.9101825726682535,1.0,0.0
0.05,1.243274289425678e-07,2.8110695537713816e-05,1.4956327889390686,1.0,0.0
0.05,1.243274289425678e-07,2.8110695537713816e-05,1.4956327889390686,1.0,0.0
0.05,1.0796522015827175e-07,2.8110695537713816e-05,1.4956327889390686,1.0,0.0
0.05,1.0796522015827175e-07,1.8800864994573117e-05,1.8386730589048432,1.0,0.0
0.05,1.0796522015827175e-07,2.7307321004734043e-05,1.8386730589048432,1.0,0.0
0.05,1.0796522015827175e-07,2.7307321004734043e-05,1.8386730589048432,1.0,0.0
0.05,1.777619068898208e-07,2.7307321004734043e-05,2.0237695071878994,1.0,0.0
0.05,1.777619068898208e-07,2.7307321004734043e-05,2.3164995337490186,1.0,0.0
0.05,1.777619068898208e-07,1.279818765865253e-05,1.9979998179293843,1.0,0.0
0.05,1.777619068898208e-07,1.279818765865253e-05,1.4942714007656428,1.0,0.0
0.05,1.777619068898208e-07,1.560353048127733e-05,1.4942714007656428,1.0,0.0
0.05,1.408932014578748e-07,1.560353048127733e-05,1.4942714007656428,1.0,0.0
0.05,1.408932014578748e-07,1.560353048127733e-05,1.4942714007656428,1.0,0.0
0.05,1.408932014578748e-07,1.560353048127733e-05,4.145609754930134,1.0,0.0
0.05,1.408932014578748e-07,2.8402550637376726e-05,2.995067169445787,1.0,0.0
0.05,1.408932014578748e-07,2.8402550637376726e-05,2.7938167997068604,1.0,0.0
0.05,1.408932014578748e-07,2.8402550637376726e-05,2.7938167997068604,1.0,0.0
0.05,1.3960681945771505e-07,1.8199689636699313e-05,1.9685645210453464,1.0,0.0
0.05,1.0059553760048628e-07,1.8199689636699313e-05,1.9685645210453464,1.0,0.0
0.05,1.0059553760048628e-07,1.8199689636699313e-05,1.9685645210453464,1.0,0.0
0.05,1.5044238204157815e-07,4.70317751877582e-05,2.7168573142756003,1.0,0.0
0.05,1.5044238204157815e-07,2.0189606862482273e-05,2.7168573142756003,1.0,0.0
0.05,1.5044238204157815e-07,2.0189606862482273e-05,2.7168573142756003,1.0,0.0
0.05,1.0409628115336209e-07,2.0189606862482273e-05,2.7168573142756003,1.0,0.0
0.05,1.0409628115336209e-07,2.0189606862482273e-05,2.521188976844659,1.0,0.0
0.05,1.0409628115336209e-07,2.0189606862482273e-05,2.521188976844659,1.0,0.0
0.05,1.0409628115336209e-07,3.024005489421709e-05,2.521188976844659,1.0,0.0
0.05,1.1945936681153445e-07,3.024005489421709e-05,2.6073395975766944,1.0,0.0
0.05,1.1945936681153445e-07,1.2914728018263565e-05,2.385732771439387,1.0,0.0
0.05,1.1945936681153445e-07,3.9651500111967034e-05,2.385732771439387,1.0,0.0
0.05,1.1945936681153445e-07,2.5413577401329856e-05,2.385732771439387,1.0,0.0
0.05,1.1945936681153445e-07,3.2421328308558596e-05,2.385732771439387,1.0,0.0
0.05,1.1945936681153445e-07,2.6330321942176582e-05,2.385732771439387,1.0,0.0
0.05,1.1945936681153445e-07,2.6330321942176582e-05,2.385732771439387,1.0,0.0
0.05,1.1945936681153445e-07,1.3829655346708598e-05,2.5828325133407484,1.0,0.0
0.05,1.1945936681153445e-07,1.3829655346708598e-05,2.5828325133407484,1.0,0.0
0.05,1.1945936681153445e-07,1.2834034269452545e-05,2.5828325133407484,1.0,0.0
0.05,1.1945936681153445e-07,1.2834034269452545e-05,2.5828325133407484,1.0,0.0
0.05,1.2038275967782266e-07,1.2834034269452545e-05,1.6935953079640669,1.0,0.0
0.05,1.249025296274772e-07,1.2834034269452545e-05,1.6935953079640669,1.0,0.0
0.05,1.5576205442689145e-07,1.2834034269452545e-05,1.6935953079640669,1.0,0.0
0.05,1.705141094050354e-07,1.2834034269452545e-05,1.6935953079640669,1.0,0.0
0.05,1.705141094050354e-07,1.2834034269452545e-05,1.6935953079640669,1.0,0.0
0.05,1.705141094050354e-07,4.121083533716132e-05,2.719635196963777,1.0,0.0
0.05,1.705141094050354e-07,4.121083533716132e-05,2.719635196963777,1.0,0.0
0.05,1.705141094050354e-07,2.1882931715507614e-05,2.719635196963777,1.0,0.0
0.05,1.705141094050354e-07,2.1882931715507614e-05,3.124414897379606,1.0,0.0
0.05,2.5169235760312507e-07,2.1882931715507614e-05,3.124414897379606,1.0,0.0
0.05,2.5169235760312507e-07,2.1882931715507614e-05,3.124414897379606,1.0,0.0
0.05,2.2645802483480132e-07,7.135433698710469e-06,3.124414897379606,1.0,0.0
0.05,2.2645802483480132e-07,7.135433698710469e-06,3.124414897379606,1.0,0.0
0.05,1.5601229619900766e-07,1.7618171326554987e-05,2.5243639137318974,1.0,0.0
0.05,1.5601229619900766e-07,1.7618171326554987e-05,2.279966276641848,1.0,0.0
0.05,1.5601229619900766e-07,2.9083837343720697e-05,1.7286591855900582,1.0,0.0
0.05,1.8777668516522595e-07,2.9083837343720697e-05,2.5926411842026322,1.0,0.0
0.05,1.8777668516522595e-07,2.001055931690398e-06,2.5926411842026322,1.0,0.0
0.05,1.8777668516522595e-07,2.001055931690398e-06,2.5926411842026322,1.0,0.0
0.05,1.8448513841282083e-07,2.001055931690398e-06,2.5926411842026322,1.0,0.0
0.05,1.8448513841282083e-07,2.001055931690398e-06,2.5926411842026322,1.0,0.0
0.05,1.67720797570624e-07,4.558701269342595e-06,1.6761649362321671,1.0,0.0
0.05,1.67720797570624e-07,1.3351850225314752e-05,1.6761649362321671,1.0,0.0
0.05,1.67720797570624e-07,1.2002818880875165e-05,2.4795052005860825,1.0,0.0
0.05,1.67720797570624e-07,1.2002818880875165e-05,2.4795052005860825,1.0,0.0
0.05,1.67720797570624e-07,1.869805622789074e-05,2.4795052005860825,1.0,0.0
0.05,1.67720797570624e-07,1.869805622789074e-05,2.4795052005860825,1.0,0.0
0.05,1.3067961350043763e-07,1.869805622789074e-05,2.4795052005860825,1.0,0.0
0.05,1.3067961350043763e-07,1.869805622789074e-05,2.4795052005860825,1.0,0.0
0.05,1.2128714238111348e-07,1.869805622789074e-05,2.4795052005860825,1.0,0.0
0.05,1.6554689441153782e-07,5.146151453375646e-06,2.4795052005860825,1.0,0.0
0.05,1.6554689441153782e-07,5.146151453375646e-06,2.4795052005860825,1.0,0.0
0.05,1.8353119515219781e-07,5.146151453375646e-06,2.4795052005860825,1.0,0.0
0.05,1.8353119515219781e-07,2.3378650790787336e-06,2.4795052005860825,1.0,0.0
0.05,1.4586856467555685e-07,3.23037775075128e-05,2.2015318001080844,1.0,0.0
0.05,1.4586856467555685e-07,3.23037775075128e-05,2.2015318001080844,1.0,0.0
0.05,1.1936415766742678e-07,3.23037775075128e-05,2.2015318001080844,1.0,0.0
0.05,1.1936415766742678e-07,3.23037775075128e-05,2.0723252613760472,1.0,0.0
0.05,1.1936415766742678e-07,3.23037775075128e-05,2.0723252613760472,1.0,0.0
0.05,1.1936415766742678e-07,1.5991556103004317e-05,2.0723252613760472,1.0,0.0
0.05,1.1936415766742678e-07,1.5991556103004317e-05,2.0723252613760472,1.0,0.0
0.05,1.1936415766742678e-07,1.5991556103004317e-05,1.9600831846049256,1.0,0.0
0.05,1.1936415766742678e-07,1.5991556103004317e-05,2.312375358231363,1.0,0.0
0.05,1.1936415766742678e-07,1.5991556103004317e-05,2.312375358231363,1.0,0.0
0.05,1.1936415766742678e-07,1.5991556103004317e-05,2.312375358231363,1.0,0.0
0.05,1.1936415766742678e-07,1.5991556103004317e-05,2.312375358231363,1.0,0.0
0.05,1.1936415766742678e-07,4.264768263098054e-05,2.312375358231363,1.0,0.0
0.05,1.1936415766742678e-07,4.264768263098054e-05,2.312375358231363,1.0,0.0
0.05,1.1936415766742678e-07,4.264768263098054e-05,2.4098843222095994,1.0,0.0
0.05,1.1936415766742678e-07,4.264768263098054e-05,2.1446059663190473,1.0,0.0
0.05,4.6153377765711346e-08,4.264768263098054e-05,2.1446059663190473,1.0,0.0
0.05,1.157224675893667e-07,4.264768263098054e-05,1.8101771124098953,1.0,0.0
0.05,1.157224675893667e-07,4.264768263098054e-05,2.167426339041641,1.0,0.0
0.05,3.674662880193173e-08,4.264768263098054e-05,2.127360018959133,1.0,0.0
0.05,9.913943169719376e-08,4.264768263098054e-05,2.127360018959133,1.0,0.0
0.05,1.0995926816466461e-07,4.264768263098054e-05,2.127360018959133,1.0,0.0
0.05,1.0995926816466461e-07,3.584327047749803e-05,2.127360018959133,1.0,0.0
0.05,1.0995926816466461e-07,3.584327047749803e-05,2.127360018959133,1.0,0.0
0.05,8.820578011884649e-08,3.584327047749803e-05,1.852284023771972,1.0,0.0
0.05,8.820578011884649e-08,3.584327047749803e-05,1.852284023771972,1.0,0.0
0.05,1.0986197594299746e-07,3.584327047749803e-05,1.852284023771972,1.0,0.0
0.05,1.0986197594299746e-07,3.968430505987886e-05,1.852284023771972,1.0,0.0
0.05,3.6758081754682494e-08,3.179939663831816e-05,2.1985974499210332,1.0,0.0
0.05,3.6758081754682494e-08,3.10685175712079e-05,2.1985974499210332,1.0,0.0
0.05,3.6758081754682494e-08,3.10685175712079e-05,2.1985974499210332,1.0,0.0
0.05,3.6758081754682494e-08,6.682542856659451e-05,1.8200728115166869,1.0,0.0
0.05,9.494215030975095e-08,6.682542856659451e-05,1.8200728115166869,1.0,0.0
0.05,4.7314626225271156e-08,6.682542856659451e-05,1.8200728115166869,1.0,0.0
0.05,4.7314626225271156e-08,5.449232112420568e-05,1.8200728115166869,1.0,0.0
0.05,4.7314626225271156e-08,5.449232112420568e-05,1.8200728115166869,1.0,0.0
0.05,3.9831674039323026e-08,6.579491856793324e-05,1.8200728115166869,1.0,0.0
0.05,3.9831674039323026e-08,6.0920194425061974e-05,2.0879779509758523,1.0,0.0
0.05,1.0638957702882064e-07,6.0920194425061974e-05,2.0879779509758523,1.0,0.0
0.05,4.7066910848631846e-08,6.0920194425061974e-05,2.0879779509758523,1.0,0.0
0.05,3.0533069493291843e-08,8.883126688362087e-05,2.216985366606325,1.0,0.0
0.05,3.0533069493291843e-08,8.883126688362087e-05,2.216985366606325,1.0,0.0
0.05,3.0533069493291843e-08,8.883126688362087e-05,2.216985366606325,1.0,0.0
0.05,6.583186423526155e-08,6.923528171904384e-05,2.216985366606325,1.0,0.0
0.05,6.583186423526155e-08,6.923528171904384e-05,2.216985366606325,1.0,0.0
0.05,6.583186423526155e-08,6.923528171904384e-05,2.216985366606325,1.0,0.0
0.05,1.3994368986308177e-07,2.047104726875768e-05,2.216985366606325,1.0,0.0
0.05,1.3994368986308177e-07,2.088884478406975e-05,2.216985366606325,1.0,0.0
0.05,1.0174907872253105e-07,2.088884478406975e-05,2.5523783686218398,1.0,0.0
0.05,1.86287344670913e-07,1.2409764794969175e-05,2.5523783686218398,1.0,0.0
0.05,1.6485310329718546e-07,2.6194891658830505e-06,2.5523783686218398,1.0,0.0
0.05,1.6485310329718546e-07,2.6194891658830505e-06,2.5523783686218398,1.0,0.0
0.05,2.1356182403609957e-08,5.421115808145922e-05,2.5523783686218398,1.0,0.0
0.05,2.1356182403609957e-08,6.745463142595706e-05,2.958845125484712,1.0,0.0
0.05,7.53113178230818e-08,6.770923553413259e-05,3.2009441486631647,1.0,0.0
0.05,1.395403220068153e-07,3.41898854020353e-05,3.9031062557847256,1.0,0.0
0.05,1.395403220068153e-07,3.41898854020353e-05,3.9031062557847256,1.0,0.0
0.05,1.213714255892716e-07,3.41898854020353e-05,1.4661833993430016,1.0,0.0
0.05,1.213714255892716e-07,3.41898854020353e-05,1.9674292575676644,1.0,0.0
0.05,3.974729987217561e-08,4.093363912047111e-05,1.9674292575676644,1.0,0.0
0.05,3.2377445996061604e-08,4.093363912047111e-05,1.9674292575676644,1.0,0.0
0.05,3.704716773967936e-08,4.093363912047111e-05,1.9674292575676644,1.0,0.0
0.05,4.897902256772171e-08,4.093363912047111e-05,1.746225295998367,1.0,0.0
0.05,2.9622994495241465e-08,4.093363912047111e-05,1.746225295998367,1.0,0.0
0.05,2.9622994495241465e-08,4.093363912047111e-05,1.746225295998367,1.0,0.0
0.05,4.769452627330892e-08,4.779774069359328e-05,1.746225295998367,1.0,0.0
0.05,3.8689439157557294e-08,4.779774069359328e-05,1.7548666454734054,1.0,0.0
0.05,4.454930240718466e-08,4.779774069359328e-05,1.7548666454734054,1.0,0.0
0.05,9.706749027017856e-08,3.744604175808993e-05,1.7548666454734054,1.0,0.0
0.05,9.706749027017856e-08,3.744604175808993e-05,2.1904517884908543,1.0,0.0
0.05,8.95915218795864e-08,3.744604175808993e-05,2.1904517884908543,1.0,0.0
0.05,8.95915218795864e-08,3.744604175808993e-05,2.1904517884908543,1.0,0.0
0.05,5.259948684997893e-08,5.289149547990774e-05,2.1904517884908543,1.0,0.0
0.05,5.259948684997893e-08,5.289149547990774e-05,2.1904517884908543,1.0,0.0
0.05,5.259948684997893e-08,5.289149547990774e-05,2.1904517884908543,1.0,0.0
0.05,5.259948684997893e-08,5.289149547990774e-05,2.1904517884908543,1.0,0.0
0.05,5.259948684997893e-08,5.289149547990774e-05,2.9552691654007,1.0,0.0
0.05,5.259948684997893e-08,5.289149547990774e-05,2.9552691654007,1.0,0.0
0.05,5.259948684997893e-08,5.289149547990774e-05,2.9552691654007,1.0,0.0
0.05,2.738919674522482e-08,5.289149547990774e-05,3.1758540168789953,1.0,0.0
0.05,4.1662186871429064e-08,5.289149547990774e-05,3.1758540168789953,1.0,0.0
0.05,9.616768000941396e-08,5.289149547990774e-05,3.1758540168789953,1.0,0.0
0.05,9.616768000941396e-08,5.289149547990774e-05,2.328461265487757,1.0,0.0
0.05,9.616768000941396e-08,5.289149547990774e-05,2.328461265487757,1.0,0.0
0.05,8.127434081573915e-08,5.289149547990774e-05,2.328461265487757,1.0,0.0
0.05,1.0131376234159505e-07,5.289149547990774e-05,2.328461265487757,1.0,0.0
0.05,1.0131376234159505e-07,5.289149547990774e-05,2.328461265487757,1.0,0.0
0.05,1.0131376234159505e-07,5.289149547990774e-05,3.1596075011547375,1.0,0.0
0.05,1.0131376234159505e-07,4.027835199657952e-05,3.1596075011547375,1.0,0.0
0.05,1.0131376234159505e-07,4.110819218355189e-05,3.1596075011547375,1.0,0.0
0.05,1.0131376234159505e-07,4.110819218355189e-05,1.9346291030434988,1.0,0.0
0.05,1.0131376234159505e-07,4.246259941860592e-05,1.9346291030434988,1.0,0.0
0.05,1.0131376234159505e-07,4.246259941860592e-05,1.9346291030434988,1.0,0.0
0.05,1.0131376234159505e-07,4.246259941860592e-05,2.6560054239684385,1.0,0.0
0.05,1.3992867022824354e-07,4.246259941860592e-05,2.6560054239684385,1.0,0.0
0.05,1.3992867022824354e-07,4.246259941860592e-05,1.837481019172843,1.0,0.0
0.05,1.6182942697326423e-07,4.246259941860592e-05,1.8191859286097798,1.0,0.0
0.05,1.6182942697326423e-07,4.246259941860592e-05,1.8191859286097798,1.0,0.0
0.05,6.614609752674578e-08,5.478651854445829e-05,2.0133282254453473,1.0,0.0
0.05,2.2721988478787224e-07,2.0195298423185427e-05,2.0133282254453473,1.0,0.0
0.05,1.5340512128903933e-07,2.019439754078047e-05,2.4301833875317898,1.0,0.0
0.05,1.0758287568203984e-07,8.059443414329606e-06,3.023645141412831,1.0,0.0
0.05,1.0650229085814537e-07,8.059443414329606e-06,3.023645141412831,1.0,0.0
0.05,1.0650229085814537e-07,8.494070027202958e-06,2.974594076665201,1.0,0.0
0.05,1.0650229085814537e-07,5.991303258654451e-06,2.974594076665201,1.0,0.0
0.05,1.0650229085814537e-07,5.368558607577257e-06,2.572909681092472,1.0,0.0
0.05,1.0650229085814537e-07,5.368558607577257e-06,2.572909681092472,1.0,0.0
0.05,1.5685668393561306e-07,5.368558607577257e-06,2.0630595159064455,1.0,0.0
0.05,1.596566239103881e-07,5.368558607577257e-06,2.0630595159064455,1.0,0.0
0.05,1.4520905769563344e-07,6.7294135212327e-06,2.0630595159064455,1.0,0.0
0.05,1.4520905769563344e-07,6.7294135212327e-06,1.8219339030810813,1.0,0.0
0.05,1.4520905769563344e-07,6.7294135212327e-06,1.8439639911382542,1.0,0.0
0.05,1.4520905769563344e-07,6.7294135212327e-06,1.8439639911382542,1.0,0.0
0.05,1.4520905769563344e-07,6.7294135212327e-06,1.8439639911382542,1.0,0.0
0.05,1.4520905769563344e-07,6.7294135212327e-06,1.8439639911382542,1.0,0.0
0.05,1.4520905769563344e-07,6.7294135212327e-06,1.8439639911382542,1.0,0.0
