p_error,v,alpha,tau,gamma,zeta
0.05,2.182743474563256e-08,5.348093344421237e-06,0.996199918546224,1.0,0.0
0.05,2.182743474563256e-08,5.348093344421237e-06,2.4082942275787613,1.0,0.0
0.05,1.657411352338214e-08,5.348093344421237e-06,2.4082942275787613,1.0,0.0
0.05,1.657411352338214e-08,1.2597504106345646e-05,1.3947358427297971,1.0,0.0
0.05,1.657411352338214e-08,1.2597504106345646e-05,1.3947358427297971,1.0,0.0
0.05,2.305700516021312e-08,1.2597504106345646e-05,2.4213420176293954,1.0,0.0
0.05,2.305700516021312e-08,1.2597504106345646e-05,2.4213420176293954,1.0,0.0
0.05,2.305700516021312e-08,1.7467256780754002e-05,2.0814775996695283,1.0,0.0
0.05,7.660116691094404e-09,1.7467256780754002e-05,2.0814775996695283,1.0,0.0
0.05,7.660116691094404e-09,1.7467256780754002e-05,1.7743620288005388,1.0,0.0
0.05,9.712723900186222e-09,1.7467256780754002e-05,1.7743620288005388,1.0,0.0
0.05,1.8013941865537556e-08,1.7467256780754002e-05,1.7743620288005388,1.0,0.0
0.05,1.8282373437430926e-08,1.7467256780754002e-05,1.7743620288005388,1.0,0.0
0.05,2.2103256710587432e-08,3.3980139345830533e-06,1.7743620288005388,1.0,0.0
0.05,2.2103256710587432e-08,3.3980139345830533e-06,1.7743620288005388,1.0,0.0
0.05,1.897565259178391e-08,3.3980139345830533e-06,1.7743620288005388,1.0,0.0
0.05,1.897565259178391e-08,8.950870876177353e-06,1.7743620288005388,1.0,0.0
0.05,1.897565259178391e-08,1.1813205770258615e-05,1.7743620288005388,1.0,0.0
0.05,2.745084601590589e-08,1.1813205770258615e-05,1.7743620288005388,1.0,0.0
0.05,2.745084601590589e-08,1.0897474509002672e-05,1.7743620288005388,1.0,0.0
0.05,2.745084601590589e-08,5.126657968111554e-07,1.7743620288005388,1.0,0.0
0.05,2.745084601590589e-08,1.5958321074594992e-07,1.7743620288005388,1.0,0.0
0.05,2.4995156473169783e-08,1.5958321074594992e-07,1.7743620288005388,1.0,0.0
0.05,2.4995156473169783e-08,1.7890269601753827e-07,1.7743620288005388,1.0,0.0
0.05,2.4995156473169783e-08,4.8447849158348356e-08,1.7743620288005388,1.0,0.0
0.05,2.3932941610542703e-08,2.9749261599637044e-08,1.7226876387191534,1.0,0.0
0.05,2.3932941610542703e-08,2.9749261599637044e-08,1.7226876387191534,1.0,0.0
0.05,2.3932941610542703e-08,1.3390400399380824e-08,1.7226876387191534,1.0,0.0
0.05,2.3932941610542703e-08,3.760286011257814e-08,1.7226876387191534,1.0,0.0
0.05,2.3932941610542703e-08,9.662376842677547e-08,1.6460639697288602,1.0,0.0
0.05,3.3335427823140696e-08,1.560745772843857e-07,1.6460639697288602,1.0,0.0
0.05,3.3335427823140696e-08,1.560745772843857e-07,1.6460639697288602,1.0,0.0
0.05,3.3335427823140696e-08,1.335454958891953e-07,1.6460639697288602,1.0,0.0
0.05,3.3335427823140696e-08,2.681142405126549e-07,1.6460639697288602,1.0,0.0
0.05,3.3335427823140696e-08,1.8286000134465637e-06,1.6460639697288602,1.0,0.0
0.05,3.3335427823140696e-08,1.8286000134465637e-06,1.6460639697288602,1.0,0.0
0.05,3.3335427823140696e-08,1.996266188922446e-06,1.8426335769939275,1.0,0.0
0.05,3.3335427823140696e-08,2.6190246936523428e-06,1.8426335769939275,1.0,0.0
0.05,3.3335427823140696e-08,2.554028119955028e-06,1.8426335769939275,1.0,0.0
0.05,3.3335427823140696e-08,2.1134441696247804e-06,1.8426335769939275,1.0,0.0
0.05,3.3335427823140696e-08,1.7339497652948727e-06,1.8426335769939275,1.0,0.0
0.05,3.3335427823140696e-08,1.7339497652948727e-06,1.8426335769939275,1.0,0.0
0.05,3.1527094236372146e-08,1.7339497652948727e-06,1.8426335769939275,1.0,0.0
0.05,3.1527094236372146e-08,1.7339497652948727e-06,1.8426335769939275,1.0,0.0
0.05,3.1527094236372146e-08,5.438102348414854e-06,1.8426335769939275,1.0,0.0
0.05,3.1527094236372146e-08,7.392880118203634e-06,1.886317137773164,1.0,0.0
0.05,3.1527094236372146e-08,1.3883317516810855e-05,1.8896764533281851,1.0,0.0
0.05,1.0901430325576632e-08,1.3883317516810855e-05,1.8896764533281851,1.0,0.0
0.05,1.1719269002452629e-08,1.3883317516810855e-05,1.8896764533281851,1.0,0.0
0.05,9.383679063043549e-09,1.3883317516810855e-05,1.8896764533281851,1.0,0.0
0.05,9.383679063043549e-09,1.3883317516810855e-05,1.8896764533281851,1.0,0.0
0.05,1.7600568867277443e-08,1.3883317516810855e-05,1.6153318120370306,1.0,0.0
0.05,1.4739256350430366e-08,2.763732634483828e-06,1.6245364003358636,1.0,0.0
0.05,1.4739256350430366e-08,2.763732634483828e-06,1.6245364003358636,1.0,0.0
0.05,2.998166860210929e-08,2.2813057050275984e-06,1.6245364003358636,1.0,0.0
0.05,2.998166860210929e-08,2.001726492242808e-06,1.5791391548512164,1.0,0.0
0.05,2.998166860210929e-08,1.1397518475788e-05,1.5791391548512164,1.0,0.0
0.05,2.0132179692241457e-08,1.0237490529829812e-05,1.5791391548512164,1.0,0.0
0.05,2.2514453056186992e-08,1.0237490529829812e-05,1.5791391548512164,1.0,0.0
0.05,2.2514453056186992e-08,1.8234553737135304e-06,1.6745887912907278,1.0,0.0
0.05,1.036365681603484e-08,1.2504555549111713e-05,1.6745887912907278,1.0,0.0
0.05,1.2530624368374628e-08,1.2504555549111713e-05,1.6745887912907278,1.0,0.0
0.05,1.8614530975587135e-08,1.2504555549111713e-05,1.6745887912907278,1.0,0.0
0.05,1.8614530975587135e-08,1.2504555549111713e-05,1.6745887912907278,1.0,0.0
0.05,1.5357399268247984e-08,1.2504555549111713e-05,1.6745887912907278,1.0,0.0
0.05,2.9792180201990677e-08,1.2504555549111713e-05,1.6745887912907278,1.0,0.0
0.05,2.9792180201990677e-08,1.2504555549111713e-05,1.6745887912907278,1.0,0.0
0.05,2.9792180201990677e-08,1.2504555549111713e-05,1.6745887912907278,1.0,0.0
0.05,2.9792180201990677e-08,1.4438732593657737e-06,1.6745887912907278,1.0,0.0
0.05,2.9792180201990677e-08,1.0872404514940201e-06,1.6745887912907278,1.0,0.0
0.05,2.9792180201990677e-08,7.030881394256908e-07,1.6745887912907278,1.0,0.0
0.05,2.9792180201990677e-08,4.3323168161628606e-07,1.6745887912907278,1.0,0.0
0.05,3.211840042950898e-08,4.3323168161628606e-07,1.6745887912907278,1.0,0.0
0.05,3.211840042950898e-08,4.3323168161628606e-07,2.260821829992102,1.0,0.0
0.05,3.211840042950898e-08,4.3323168161628606e-07,1.294946660120422,1.0,0.0
0.05,3.211840042950898e-08,3.374460900753473e-07,1.2345797592269412,1.0,0.0
0.05,3.211840042950898e-08,3.576706580284358e-07,1.2345797592269412,1.0,0.0
0.05,3.211840042950898e-08,3.576706580284358e-07,1.6399360739333912,1.0,0.0
0.05,3.211840042950898e-08,3.163665211895697e-07,2.0091886685560425,1.0,0.0
0.05,3.211840042950898e-08,6.227545782050791e-08,2.0091886685560425,1.0,0.0
0.05,3.211840042950898e-08,6.227545782050791e-08,1.9384479398680643,1.0,0.0
0.05,3.211840042950898e-08,6.644756605706973e-08,1.9384479398680643,1.0,0.0
0.05,3.211840042950898e-08,1.415731756671291e-07,1.9384479398680643,1.0,0.0
0.05,3.211840042950898e-08,1.415731756671291e-07,1.9384479398680643,1.0,0.0
0.05,3.211840042950898e-08,2.733347632613719e-07,1.4496248480230982,1.0,0.0
0.05,3.256870288721114e-08,5.665775558666415e-06,1.4496248480230982,1.0,0.0
0.05,3.256870288721114e-08,5.665775558666415e-06,1.4496248480230982,1.0,0.0
0.05,3.256870288721114e-08,2.46848017565508e-06,1.4496248480230982,1.0,0.0
0.05,3.059394464836736e-08,1.7920413419614414e-06,1.4496248480230982,1.0,0.0
0.05,3.059394464836736e-08,1.7920413419614414e-06,1.8398497180370148,1.0,0.0
0.05,3.059394464836736e-08,1.7920413419614414e-06,1.8398497180370148,1.0,0.0
0.05,2.6887113761407595e-08,4.199617165875968e-06,1.782912051222863,1.0,0.0
0.05,2.6887113761407595e-08,4.199617165875968e-06,1.782912051222863,1.0,0.0
0.05,3.8101452650121024e-08,4.77561768858084e-07,1.782912051222863,1.0,0.0
0.05,3.8101452650121024e-08,8.970562356479944e-07,1.782912051222863,1.0,0.0
0.05,3.457819274538819e-08,6.978743337852978e-07,1.782912051222863,1.0,0.0
0.05,1.80079267578949e-08,5.367483968095124e-06,1.2282781496632933,1.0,0.0
0.05,1.80079267578949e-08,5.367483968095124e-06,1.2282781496632933,1.0,0.0
0.05,2.8635703561345166e-08,5.367483968095124e-06,1.3252178162324464,1.0,0.0
0.05,2.8635703561345166e-08,5.367483968095124e-06,1.3252178162324464,1.0,0.0
0.05,2.8635703561345166e-08,1.2270453060989313e-05,1.3252178162324464,1.0,0.0
0.05,2.8635703561345166e-08,1.2270453060989313e-05,1.8842441910448924,1.0,0.0
0.05,2.8635703561345166e-08,1.2270453060989313e-05,1.8842441910448924,1.0,0.0
0.05,2.8635703561345166e-08,5.46693300831006e-06,1.8842441910448924,1.0,0.0
0.05,2.8635703561345166e-08,1.008067834004982e-05,1.8842441910448924,1.0,0.0
0.05,1.795015797670752e-08,1.008067834004982e-05,1.8842441910448924,1.0,0.0
0.05,1.795015797670752e-08,1.008067834004982e-05,2.0301689838932373,1.0,0.0
0.05,1.974252040788192e-08,1.008067834004982e-05,2.158838597254515,1.0,0.0
0.05,1.974252040788192e-08,1.008067834004982e-05,2.158838597254515,1.0,0.0
0.05,1.974252040788192e-08,1.008067834004982e-05,2.158838597254515,1.0,0.0
0.05,1.974252040788192e-08,1.008067834004982e-05,2.158838597254515,1.0,0.0
0.05,1.974252040788192e-08,1.008067834004982e-05,2.158838597254515,1.0,0.0
0.05,1.974252040788192e-08,1.008067834004982e-05,2.158838597254515,1.0,0.0
0.05,1.974252040788192e-08,6.641883965250531e-06,1.3998751379112442,1.0,0.0
0.05,1.974252040788192e-08,4.0750527189334066e-06,1.4555051175920926,1.0,0.0
0.05,1.974252040788192e-08,4.0750527189334066e-06,1.470603117447036,1.0,0.0
0.05,1.974252040788192e-08,4.0750527189334066e-06,1.6983069341235382,1.0,0.0
0.05,2.7710890755437743e-08,2.031183454415527e-06,1.4140485056064138,1.0,0.0
0.05,3.2261815218364424e-08,7.883143629105519e-06,1.4140485056064138,1.0,0.0
0.05,2.4605222961342663e-08,7.883143629105519e-06,2.097115166812424,1.0,0.0
0.05,2.4605222961342663e-08,7.883143629105519e-06,2.097115166812424,1.0,0.0
0.05,1.5583130622641306e-08,7.883143629105519e-06,2.097115166812424,1.0,0.0
0.05,1.5583130622641306e-08,7.883143629105519e-06,1.4836026077274889,1.0,0.0
0.05,1.5583130622641306e-08,7.883143629105519e-06,1.4836026077274889,1.0,0.0
0.05,1.5583130622641306e-08,7.883143629105519e-06,1.5924316262190432,1.0,0.0
0.05,1.5583130622641306e-08,7.883143629105519e-06,1.5924316262190432,1.0,0.0
0.05,2.52714854850718e-08,5.921150077705077e-06,1.5924316262190432,1.0,0.0
0.05,2.52714854850718e-08,2.0839787390275793e-06,1.5924316262190432,1.0,0.0
0.05,2.218437134542748e-08,2.0839787390275793e-06,1.5066165953735418,1.0,0.0
0.05,2.218437134542748e-08,2.36491800868967e-06,1.5066165953735418,1.0,0.0
0.05,2.441281622475065e-08,1.575206497469252e-05,1.5066165953735418,1.0,0.0
0.05,2.441281622475065e-08,1.575206497469252e-05,1.5066165953735418,1.0,0.0
0.05,2.441281622475065e-08,1.9063920379899777e-06,1.5066165953735418,1.0,0.0
0.05,2.441281622475065e-08,3.291037540971325e-06,1.5066165953735418,1.0,0.0
0.05,2.596462830983102e-08,3.291037540971325e-06,1.5066165953735418,1.0,0.0
0.05,2.596462830983102e-08,3.291037540971325e-06,1.8638382578651729,1.0,0.0
0.05,2.8466226992623807e-08,5.282273699503799e-07,1.8638382578651729,1.0,0.0
0.05,2.8466226992623807e-08,3.8825703875357925e-06,1.8638382578651729,1.0,0.0
0.05,2.6596544349618186e-08,3.8825703875357925e-06,1.3800414583261889,1.0,0.0
0.05,2.6596544349618186e-08,3.8825703875357925e-06,2.4601186175461267,1.0,0.0
0.05,2.6596544349618186e-08,6.720350560634906e-07,2.4601186175461267,1.0,0.0
0.05,2.6596544349618186e-08,3.806968441857832e-07,2.4601186175461267,1.0,0.0
0.05,2.6596544349618186e-08,9.560207633956238e-07,2.4601186175461267,1.0,0.0
0.05,2.6596544349618186e-08,1.3917814845468764e-06,3.0012124038090877,1.0,0.0
0.05,2.6596544349618186e-08,9.564208178540008e-06,3.0012124038090877,1.0,0.0
0.05,2.5770653054215034e-08,2.767189326584095e-06,1.1062258931600704,1.0,0.0
0.05,2.5770653054215034e-08,2.767189326584095e-06,1.1062258931600704,1.0,0.0
0.05,2.4040909545605894e-08,9.800358258630114e-07,1.1062258931600704,1.0,0.0
0.05,2.3951183077826184e-08,9.800358258630114e-07,1.1495625798452087,1.0,0.0
0.05,2.3951183077826184e-08,8.266034546355417e-06,1.1495625798452087,1.0,0.0
0.05,2.3951183077826184e-08,8.266034546355417e-06,1.1495625798452087,1.0,0.0
0.05,2.3951183077826184e-08,8.266034546355417e-06,1.6048943444444144,1.0,0.0
0.05,2.3951183077826184e-08,8.266034546355417e-06,1.6048943444444144,1.0,0.0
0.05,2.0727404839456258e-08,8.266034546355417e-06,1.6048943444444144,1.0,0.0
0.05,2.0727404839456258e-08,8.266034546355417e-06,1.6048943444444144,1.0,0.0
0.05,2.0727404839456258e-08,2.6397662090864552e-06,1.6048943444444144,1.0,0.0
0.05,2.7032199031233834e-08,5.305424530663127e-06,1.9664751792360282,1.0,0.0
0.05,2.5812161500304998e-08,3.028632152588776e-06,1.5259477710815723,1.0,0.0
0.05,1.4602157576157025e-08,6.569984980199835e-06,1.5259477710815723,1.0,0.0
0.05,1.9832035594120877e-08,6.569984980199835e-06,1.5259477710815723,1.0,0.0
0.05,1.803104377184211e-08,6.569984980199835e-06,1.5259477710815723,1.0,0.0
0.05,1.803104377184211e-08,5.242634036955832e-06,1.1445060525238104,1.0,0.0
0.05,1.803104377184211e-08,5.242634036955832e-06,1.1445060525238104,1.0,0.0
0.05,1.803104377184211e-08,5.242634036955832e-06,1.1445060525238104,1.0,0.0
0.05,1.803104377184211e-08,6.824209288937004e-06,1.747084621495489,1.0,0.0
0.05,1.803104377184211e-08,6.824209288937004e-06,1.747084621495489,1.0,0.0
0.05,1.803104377184211e-08,6.824209288937004e-06,1.747084621495489,1.0,0.0
0.05,1.803104377184211e-08,6.824209288937004e-06,2.0122151587970394,1.0,0.0
0.05,1.803104377184211e-08,3.7319097643117416e-06,2.0122151587970394,1.0,0.0
0.05,1.803104377184211e-08,3.7319097643117416e-06,2.0122151587970394,1.0,0.0
0.05,1.9247599154590616e-08,3.7319097643117416e-06,2.0122151587970394,1.0,0.0
0.05,1.9247599154590616e-08,3.7319097643117416e-06,2.0122151587970394,1.0,0.0
0.05,2.3590732593322174e-08,3.7319097643117416e-06,2.0122151587970394,1.0,0.0
0.05,2.3590732593322174e-08,2.052003692500774e-06,2.0122151587970394,1.0,0.0
0.05,2.3590732593322174e-08,4.03131700358903e-06,2.0122151587970394,1.0,0.0
0.05,3.436407821043297e-08,4.03131700358903e-06,2.0122151587970394,1.0,0.0
0.05,3.436407821043297e-08,1.8805174430940396e-06,2.0122151587970394,1.0,0.0
0.05,3.436407821043297e-08,1.8805174430940396e-06,2.0122151587970394,1.0,0.0
0.05,3.436407821043297e-08,3.083622326927938e-07,2.0122151587970394,1.0,0.0
0.05,2.2799375515961717e-08,1.216444037053923e-06,2.0122151587970394,1.0,0.0
0.05,2.2799375515961717e-08,1.216444037053923e-06,2.0122151587970394,1.0,0.0
0.05,2.2799375515961717e-08,6.823828206842388e-06,2.0122151587970394,1.0,0.0
0.05,2.2799375515961717e-08,6.823828206842388e-06,2.0122151587970394,1.0,0.0
0.05,2.167090709755155e-08,6.823828206842388e-06,2.0122151587970394,1.0,0.0
0.05,2.167090709755155e-08,6.823828206842388e-06,2.0122151587970394,1.0,0.0
0.05,2.167090709755155e-08,1.8847275656785285e-06,1.3278300201171451,1.0,0.0
0.05,2.167090709755155e-08,1.8847275656785285e-06,1.3278300201171451,1.0,0.0
0.05,2.167090709755155e-08,1.8847275656785285e-06,1.3278300201171451,1.0,0.0
0.05,2.167090709755155e-08,1.320969933181273e-06,1.3278300201171451,1.0,0.0
0.05,2.167090709755155e-08,1.3739164644879866e-06,2.3360820674817058,1.0,0.0
0.05,2.167090709755155e-08,2.3312629439814973e-06,2.3360820674817058,1.0,0.0
0.05,2.7627853306834172e-08,2.3312629439814973e-06,1.58020865413544,1.0,0.0
0.05,2.7627853306834172e-08,2.3312629439814973e-06,1.58020865413544,1.0,0.0
0.05,2.7627853306834172e-08,2.336100267145289e-06,1.8512895915721717,1.0,0.0
0.05,2.7627853306834172e-08,2.336100267145289e-06,1.737232535695124,1.0,0.0
0.05,2.7627853306834172e-08,3.7330996554445284e-06,1.737232535695124,1.0,0.0
0.05,2.7627853306834172e-08,1.4503521706798056e-06,1.737232535695124,1.0,0.0
0.05,2.7627853306834172e-08,5.053847737606928e-06,1.737232535695124,1.0,0.0
0.05,2.6131719012621934e-08,2.510388542927275e-06,1.572415402066754,1.0,0.0
0.05,1.7321447987783112e-08,3.7835683215574928e-06,1.572415402066754,1.0,0.0
0.05,2.0081392269063406e-08,3.7835683215574928e-06,1.6682505740109268,1.0,0.0
0.05,2.0081392269063406e-08,3.7835683215574928e-06,1.6682505740109268,1.0,0.0
0.05,2.0081392269063406e-08,1.715328254039188e-06,1.6682505740109268,1.0,0.0
0.05,2.0081392269063406e-08,1.715328254039188e-06,1.8391297059341596,1.0,0.0
0.05,2.0081392269063406e-08,1.715328254039188e-06,1.8391297059341596,1.0,0.0
0.05,2.0081392269063406e-08,1.87757390334453e-05,1.8391297059341596,1.0,0.0
0.05,2.0081392269063406e-08,1.87757390334453e-05,1.8391297059341596,1.0,0.0
0.05,5.632622597871113e-09,1.87757390334453e-05,1.8391297059341596,1.0,0.0
0.05,1.701270943322961e-08,1.1654933017784296e-05,1.8391297059341596,1.0,0.0
0.05,1.701270943322961e-08,1.1654933017784296e-05,1.8391297059341596,1.0,0.0
0.05,1.701270943322961e-08,1.1654933017784296e-05,1.8391297059341596,1.0,0.0
0.05,1.701270943322961e-08,1.1654933017784296e-05,1.8391297059341596,1.0,0.0
0.05,9.508541310631273e-09,1.1654933017784296e-05,1.8391297059341596,1.0,0.0
0.05,1.214576931273594e-08,1.1654933017784296e-05,1.8391297059341596,1.0,0.0
0.05,1.5400782709941327e-08,1.1654933017784296e-05,1.8391297059341596,1.0,0.0
0.05,1.5400782709941327e-08,1.1654933017784296e-05,1.454523329910839,1.0,0.0
0.05,1.5400782709941327e-08,1.1654933017784296e-05,1.454523329910839,1.0,0.0
0.05,1.4965403875759542e-08,1.1654933017784296e-05,1.454523329910839,1.0,0.0
0.05,7.547538457238542e-09,1.1654933017784296e-05,1.454523329910839,1.0,0.0
0.05,8.025969287664608e-09,1.4537119656171964e-05,1.9521365894240488,1.0,0.0
0.05,8.025969287664608e-09,1.4537119656171964e-05,1.9521365894240488,1.0,0.0
0.05,9.313608027573562e-09,1.4537119656171964e-05,1.9521365894240488,1.0,0.0
0.05,9.313608027573562e-09,1.4537119656171964e-05,1.9521365894240488,1.0,0.0
0.05,1.0934104721061578e-08,1.0527691038485072e-05,1.9521365894240488,1.0,0.0
0.05,1.0934104721061578e-08,1.0527691038485072e-05,1.9521365894240488,1.0,0.0
0.05,1.0934104721061578e-08,1.0527691038485072e-05,1.9521365894240488,1.0,0.0
0.05,1.297952994770682e-08,8.630827353955339e-06,1.9521365894240488,1.0,0.0
0.05,1.297952994770682e-08,8.630827353955339e-06,1.9521365894240488,1.0,0.0
0.05,1.297952994770682e-08,7.270380117610283e-06,1.9521365894240488,1.0,0.0
0.05,1.297952994770682e-08,7.270380117610283e-06,1.9521365894240488,1.0,0.0
0.05,1.3254468723059398e-08,7.270380117610283e-06,1.9521365894240488,1.0,0.0
0.05,1.2901442129738724e-08,7.270380117610283e-06,1.9521365894240488,1.0,0.0
0.05,7.736000022641709e-09,2.067248610450335e-05,1.9521365894240488,1.0,0.0
0.05,1.6190015383093758e-08,2.067248610450335e-05,1.9521365894240488,1.0,0.0
0.05,1.6190015383093758e-08,2.067248610450335e-05,1.6791398625888492,1.0,0.0
0.05,1.6190015383093758e-08,5.766186461316047e-06,1.729107096176925,1.0,0.0
0.05,1.6190015383093758e-08,5.766186461316047e-06,1.729107096176925,1.0,0.0
0.05,1.6190015383093758e-08,5.837091388743987e-06,2.1292364079083312,1.0,0.0
0.05,1.6190015383093758e-08,5.837091388743987e-06,2.1292364079083312,1.0,0.0
0.05,1.6190015383093758e-08,1.1592854270322318e-05,2.1292364079083312,1.0,0.0
0.05,1.6190015383093758e-08,9.071979127973058e-06,2.1292364079083312,1.0,0.0
0.05,1.2662210465394428e-08,9.071979127973058e-06,2.1292364079083312,1.0,0.0
0.05,2.5813702939923106e-08,9.071979127973058e-06,2.1292364079083312,1.0,0.0
0.05,3.2589439933318684e-08,2.57692145276486e-06,1.4953545297499766,1.0,0.0
0.05,3.2589439933318684e-08,2.57692145276486e-06,1.4953545297499766,1.0,0.0
0.05,3.2589439933318684e-08,2.57692145276486e-06,1.4953545297499766,1.0,0.0
0.05,3.2589439933318684e-08,1.38054738435516e-06,1.4953545297499766,1.0,0.0
0.05,3.0049257928869716e-08,1.38054738435516e-06,1.9047841098296536,1.0,0.0
0.05,2.2384383336526362e-08,1.38054738435516e-06,1.9047841098296536,1.0,0.0
0.05,2.2384383336526362e-08,2.497501355165579e-06,1.5439319318642393,1.0,0.0
0.05,2.2384383336526362e-08,2.497501355165579e-06,1.5439319318642393,1.0,0.0
0.05,3.814075654200759e-08,2.497501355165579e-06,2.0713334876882907,1.0,0.0
0.05,3.814075654200759e-08,2.497501355165579e-06,2.0713334876882907,1.0,0.0
0.05,3.814075654200759e-08,2.497501355165579e-06,2.0713334876882907,1.0,0.0
0.05,3.814075654200759e-08,2.497501355165579e-06,2.0713334876882907,1.0,0.0
0.05,3.814075654200759e-08,8.880407814062901e-07,2.0713334876882907,1.0,0.0
0.05,3.814075654200759e-08,8.880407814062901e-07,1.2953809679165476,1.0,0.0
0.05,1.9226863872867456e-08,2.219287099864422e-07,1.302181697152542,1.0,0.0
0.05,1.9226863872867456e-08,1.78751301774639e-07,1.302181697152542,1.0,0.0
0.05,1.9214259394939725e-08,1.78751301774639e-07,1.302181697152542,1.0,0.0
0.05,1.9214259394939725e-08,1.78751301774639e-07,1.302181697152542,1.0,0.0
0.05,1.9214259394939725e-08,1.78751301774639e-07,1.302181697152542,1.0,0.0
0.05,1.9214259394939725e-08,3.310403950784803e-06,1.652542422896603,1.0,0.0
0.05,1.9214259394939725e-08,3.7878776501002716e-06,1.652542422896603,1.0,0.0
0.05,1.9214259394939725e-08,7.653635455051598e-06,1.652542422896603,1.0,0.0
0.05,1.773222375716804e-08,7.653635455051598e-06,1.652542422896603,1.0,0.0
0.05,1.773222375716804e-08,7.653635455051598e-06,1.652542422896603,1.0,0.0
0.05,1.773222375716804e-08,5.859070199640022e-06,1.652542422896603,1.0,0.0
0.05,1.773222375716804e-08,5.859070199640022e-06,1.0869624198348946,1.0,0.0
