p_error,v,alpha,tau,gamma,zeta
0.05,8.388504052673055e-08,1.0532865449351408e-05,8.811079850261525,1.0,0.0
0.05,8.388504052673055e-08,1.0532865449351408e-05,8.811079850261525,1.0,0.0
0.05,8.388504052673055e-08,1.0532865449351408e-05,8.811079850261525,1.0,0.0
0.05,8.388504052673055e-08,6.077555138012997e-06,8.546702666053484,1.0,0.0
0.05,8.388504052673055e-08,9.263834888906674e-06,9.728842975184298,1.0,0.0
0.05,8.388504052673055e-08,5.359818558992302e-06,9.265881729547266,1.0,0.0
0.05,8.388504052673055e-08,5.359818558992302e-06,6.794425322365002,1.0,0.0
0.05,8.388504052673055e-08,5.359818558992302e-06,6.794425322365002,1.0,0.0
0.05,8.388504052673055e-08,5.359818558992302e-06,7.86582704789148,1.0,0.0
0.05,7.98934274631647e-08,5.359818558992302e-06,7.86582704789148,1.0,0.0
0.05,7.98934274631647e-08,5.359818558992302e-06,2.4652351780201114,1.0,0.0
0.05,7.98934274631647e-08,5.359818558992302e-06,2.4652351780201114,1.0,0.0
0.05,9.111721120030243e-08,3.697019799637971e-06,2.4652351780201114,1.0,0.0
0.05,9.111721120030243e-08,2.60045418501569e-06,2.4652351780201114,1.0,0.0
0.05,9.111721120030243e-08,3.4436401191077493e-06,3.9629309238275914,1.0,0.0
0.05,9.111721120030243e-08,4.874421856899572e-06,3.9629309238275914,1.0,0.0
0.05,3.958764149312879e-08,1.3729758607639798e-05,3.778101918447377,1.0,0.0
0.05,3.958764149312879e-08,3.211366454539493e-05,3.778101918447377,1.0,0.0
0.05,3.958764149312879e-08,3.211366454539493e-05,8.082749819459602,1.0,0.0
0.05,3.958764149312879e-08,3.211366454539493e-05,5.252655380002935,1.0,0.0
0.05,3.367395103883248e-08,3.0753822558640947e-05,5.252655380002935,1.0,0.0
0.05,1.3909015497584473e-08,3.0753822558640947e-05,5.252655380002935,1.0,0.0
0.05,1.4946807195920087e-08,4.204939919022425e-05,5.252655380002935,1.0,0.0
0.05,1.4946807195920087e-08,4.204939919022425e-05,5.252655380002935,1.0,0.0
0.05,1.4946807195920087e-08,4.204939919022425e-05,1.477367178761815,1.0,0.0
0.05,3.028217840862893e-08,4.204939919022425e-05,1.477367178761815,1.0,0.0
0.05,4.4362444455129966e-08,2.8917929466043822e-05,1.477367178761815,1.0,0.0
0.05,4.4362444455129966e-08,2.8743295788121416e-05,3.706147751125765,1.0,0.0
0.05,2.4718957756287264e-08,2.8743295788121416e-05,3.706147751125765,1.0,0.0
0.05,2.373657204762174e-08,2.8743295788121416e-05,3.706147751125765,1.0,0.0
0.05,2.5678192872360885e-08,2.8743295788121416e-05,4.3153551733797855,1.0,0.0
0.05,2.9387125084112936e-08,3.138979350487865e-05,2.223927904612286,1.0,0.0
0.05,2.1051346097109034e-08,3.138979350487865e-05,2.223927904612286,1.0,0.0
0.05,2.1051346097109034e-08,3.138979350487865e-05,2.223927904612286,1.0,0.0
0.05,2.1051346097109034e-08,3.138979350487865e-05,2.223927904612286,1.0,0.0
0.05,8.476953202306686e-09,3.138979350487865e-05,2.223927904612286,1.0,0.0
0.05,8.476953202306686e-09,3.138979350487865e-05,2.6903876500844808,1.0,0.0
0.05,8.476953202306686e-09,3.138979350487865e-05,2.6903876500844808,1.0,0.0
0.05,7.448155746567434e-09,3.138979350487865e-05,2.6903876500844808,1.0,0.0
0.05,7.448155746567434e-09,4.137795434311344e-05,2.6903876500844808,1.0,0.0
0.05,1.516338667000518e-08,4.352222189067547e-05,2.6903876500844808,1.0,0.0
0.05,1.516338667000518e-08,4.352222189067547e-05,2.6903876500844808,1.0,0.0
0.05,1.516338667000518e-08,4.352222189067547e-05,1.9957711137399397,1.0,0.0
0.05,8.825362839157894e-09,3.9440804159756446e-05,1.9957711137399397,1.0,0.0
0.05,2.1741330414147537e-08,3.9440804159756446e-05,2.6595191935532894,1.0,0.0
0.05,2.5288374939463152e-08,3.9440804159756446e-05,2.6595191935532894,1.0,0.0
0.05,2.5288374939463152e-08,3.9440804159756446e-05,2.6595191935532894,1.0,0.0
0.05,5.555312847983789e-08,3.403912071180154e-05,2.6595191935532894,1.0,0.0
0.05,3.738583642998184e-08,3.403912071180154e-05,2.6595191935532894,1.0,0.0
0.05,3.738583642998184e-08,3.403912071180154e-05,2.6595191935532894,1.0,0.0
0.05,2.9393513214345617e-08,2.4171310817727268e-05,5.687046400961125,1.0,0.0
0.05,2.9393513214345617e-08,2.4171310817727268e-05,5.687046400961125,1.0,0.0
0.05,2.9393513214345617e-08,2.4171310817727268e-05,5.687046400961125,1.0,0.0
0.05,4.29555175397232e-08,3.174730962421054e-05,6.844603647496015,1.0,0.0
0.05,4.29555175397232e-08,4.011486125796391e-05,6.844603647496015,1.0,0.0
0.05,4.29555175397232e-08,4.011486125796391e-05,6.939662310412457,1.0,0.0
0.05,4.29555175397232e-08,4.011486125796391e-05,5.727612947578583,1.0,0.0
0.05,4.29555175397232e-08,4.011486125796391e-05,6.785490499608494,1.0,0.0
0.05,3.5118172689201056e-08,4.011486125796391e-05,3.869450549273657,1.0,0.0
0.05,3.5118172689201056e-08,4.011486125796391e-05,3.869450549273657,1.0,0.0
0.05,3.5118172689201056e-08,3.434827363190571e-05,3.869450549273657,1.0,0.0
0.05,3.5118172689201056e-08,3.434827363190571e-05,3.869450549273657,1.0,0.0
0.05,3.5118172689201056e-08,3.434827363190571e-05,2.05533830983285,1.0,0.0
0.05,3.5118172689201056e-08,3.434827363190571e-05,2.05533830983285,1.0,0.0
0.05,3.5118172689201056e-08,3.434827363190571e-05,2.05533830983285,1.0,0.0
0.05,2.275211492547755e-08,3.434827363190571e-05,2.05533830983285,1.0,0.0
0.05,2.275211492547755e-08,3.7033238093305396e-05,2.05533830983285,1.0,0.0
0.05,1.6458309828275846e-08,3.7033238093305396e-05,2.05533830983285,1.0,0.0
0.05,1.1505940032361962e-08,3.7033238093305396e-05,2.05533830983285,1.0,0.0
0.05,1.1505940032361962e-08,3.7033238093305396e-05,2.05533830983285,1.0,0.0
0.05,1.1505940032361962e-08,3.5987335013897496e-05,2.05533830983285,1.0,0.0
0.05,1.1505940032361962e-08,3.5987335013897496e-05,3.1228948766716718,1.0,0.0
0.05,1.1505940032361962e-08,3.5987335013897496e-05,3.1228948766716718,1.0,0.0
0.05,2.128739184234565e-08,3.5987335013897496e-05,1.560969602140002,1.0,0.0
0.05,2.128739184234565e-08,3.8948080988241525e-05,3.3055470529250153,1.0,0.0
0.05,3.328223863974161e-08,3.8948080988241525e-05,3.3055470529250153,1.0,0.0
0.05,2.5174109112619286e-08,3.8948080988241525e-05,1.8358282323968453,1.0,0.0
0.05,3.8155192613875497e-08,5.158107614280979e-05,3.31888170549567,1.0,0.0
0.05,3.8155192613875497e-08,3.2386476899557454e-05,3.31888170549567,1.0,0.0
0.05,3.8155192613875497e-08,2.5847514232587276e-05,3.31888170549567,1.0,0.0
0.05,3.8155192613875497e-08,2.5847514232587276e-05,3.31888170549567,1.0,0.0
0.05,3.8155192613875497e-08,2.5847514232587276e-05,3.31888170549567,1.0,0.0
0.05,3.8155192613875497e-08,2.5847514232587276e-05,3.31888170549567,1.0,0.0
0.05,3.8155192613875497e-08,3.6162203240617326e-05,4.395734730545754,1.0,0.0
0.05,7.184853594194838e-08,1.793528257725747e-05,4.395734730545754,1.0,0.0
0.05,7.644140250375015e-08,1.793528257725747e-05,4.395734730545754,1.0,0.0
0.05,7.644140250375015e-08,1.793528257725747e-05,2.2641426669633287,1.0,0.0
0.05,7.644140250375015e-08,1.1128951230678797e-05,2.2641426669633287,1.0,0.0
0.05,7.644140250375015e-08,1.1128951230678797e-05,2.2641426669633287,1.0,0.0
0.05,6.27796174543711e-08,1.1128951230678797e-05,2.2641426669633287,1.0,0.0
0.05,6.27796174543711e-08,1.1128951230678797e-05,2.2641426669633287,1.0,0.0
0.05,6.27796174543711e-08,1.1128951230678797e-05,2.8875683907058276,1.0,0.0
0.05,6.27796174543711e-08,1.1128951230678797e-05,2.8875683907058276,1.0,0.0
0.05,5.132486267196951e-08,1.1128951230678797e-05,2.7524434110615186,1.0,0.0
0.05,5.132486267196951e-08,1.1721626875568834e-05,2.3478902240419837,1.0,0.0
0.05,5.132486267196951e-08,1.1721626875568834e-05,2.969140721315184,1.0,0.0
0.05,5.132486267196951e-08,1.1721626875568834e-05,2.969140721315184,1.0,0.0
0.05,5.132486267196951e-08,2.358738526488212e-05,2.9352319755869507,1.0,0.0
0.05,5.132486267196951e-08,1.6059214960543872e-05,2.9352319755869507,1.0,0.0
0.05,5.132486267196951e-08,1.6059214960543872e-05,2.9352319755869507,1.0,0.0
0.05,5.132486267196951e-08,2.1371718879191132e-05,2.075384306849478,1.0,0.0
0.05,6.278415648846091e-08,2.1371718879191132e-05,2.075384306849478,1.0,0.0
0.05,6.278669331111284e-08,2.1371718879191132e-05,2.075384306849478,1.0,0.0
0.05,6.278669331111284e-08,9.114948482326816e-06,2.075384306849478,1.0,0.0
0.05,6.278669331111284e-08,9.114948482326816e-06,2.075384306849478,1.0,0.0
0.05,6.278669331111284e-08,9.114948482326816e-06,2.075384306849478,1.0,0.0
0.05,6.278669331111284e-08,9.114948482326816e-06,2.075384306849478,1.0,0.0
0.05,6.278669331111284e-08,9.114948482326816e-06,2.075384306849478,1.0,0.0
0.05,6.278669331111284e-08,9.114948482326816e-06,2.71407995769549,1.0,0.0
0.05,6.278669331111284e-08,2.5273049908343717e-05,3.3169227426077503,1.0,0.0
0.05,6.278669331111284e-08,1.4655152506990492e-05,3.3169227426077503,1.0,0.0
0.05,6.278669331111284e-08,1.4655152506990492e-05,3.3368538609371887,1.0,0.0
0.05,6.278669331111284e-08,8.034110051890969e-06,3.3368538609371887,1.0,0.0
0.05,6.278669331111284e-08,8.034110051890969e-06,3.3368538609371887,1.0,0.0
0.05,6.278669331111284e-08,8.034110051890969e-06,2.3202516392157206,1.0,0.0
0.05,6.278669331111284e-08,4.79881768784723e-06,2.3202516392157206,1.0,0.0
0.05,6.278669331111284e-08,4.79881768784723e-06,2.3202516392157206,1.0,0.0
0.05,6.278669331111284e-08,4.79881768784723e-06,3.2243429756379847,1.0,0.0
0.05,6.278669331111284e-08,4.79881768784723e-06,3.2243429756379847,1.0,0.0
0.05,6.278669331111284e-08,4.79881768784723e-06,1.822666769186701,1.0,0.0
0.05,6.278669331111284e-08,4.79881768784723e-06,1.822666769186701,1.0,0.0
0.05,6.278669331111284e-08,4.79881768784723e-06,1.822666769186701,1.0,0.0
0.05,7.298091226298878e-08,4.79881768784723e-06,1.822666769186701,1.0,0.0
0.05,7.298091226298878e-08,1.0897280165785332e-05,1.8827015177782236,1.0,0.0
0.05,8.895942873192931e-08,2.0218522730911777e-05,2.392958979150542,1.0,0.0
0.05,8.895942873192931e-08,2.553870443100398e-05,2.392958979150542,1.0,0.0
0.05,4.8769390075099096e-08,2.553870443100398e-05,2.392958979150542,1.0,0.0
0.05,4.8769390075099096e-08,2.56726123764935e-05,2.392958979150542,1.0,0.0
0.05,4.8769390075099096e-08,2.56726123764935e-05,2.392958979150542,1.0,0.0
0.05,4.8769390075099096e-08,2.56726123764935e-05,2.392958979150542,1.0,0.0
0.05,4.8769390075099096e-08,2.56726123764935e-05,2.392958979150542,1.0,0.0
0.05,4.8769390075099096e-08,2.56726123764935e-05,2.392958979150542,1.0,0.0
0.05,4.8769390075099096e-08,2.56726123764935e-05,2.392958979150542,1.0,0.0
0.05,4.8769390075099096e-08,2.56726123764935e-05,2.392958979150542,1.0,0.0
0.05,4.8769390075099096e-08,2.56726123764935e-05,2.392958979150542,1.0,0.0
0.05,4.8769390075099096e-08,2.56726123764935e-05,2.375649103087805,1.0,0.0
0.05,2.302184546860195e-08,3.040313958394658e-05,2.375649103087805,1.0,0.0
0.05,2.302184546860195e-08,3.040313958394658e-05,2.375649103087805,1.0,0.0
0.05,2.302184546860195e-08,3.040313958394658e-05,2.375649103087805,1.0,0.0
0.05,2.302184546860195e-08,3.040313958394658e-05,2.375649103087805,1.0,0.0
0.05,4.600126937092416e-08,3.040313958394658e-05,2.375649103087805,1.0,0.0
0.05,4.600126937092416e-08,3.040313958394658e-05,2.375649103087805,1.0,0.0
0.05,4.600126937092416e-08,2.5375337532560794e-05,2.375649103087805,1.0,0.0
0.05,4.600126937092416e-08,3.1128211702148634e-05,2.375649103087805,1.0,0.0
0.05,4.600126937092416e-08,3.1128211702148634e-05,2.375649103087805,1.0,0.0
0.05,4.600126937092416e-08,3.1128211702148634e-05,2.375649103087805,1.0,0.0
0.05,4.600126937092416e-08,2.0623763044489155e-05,2.375649103087805,1.0,0.0
0.05,5.1712070116975e-08,2.0623763044489155e-05,2.375649103087805,1.0,0.0
0.05,5.1712070116975e-08,2.0623763044489155e-05,2.375649103087805,1.0,0.0
0.05,4.683010504753027e-08,2.0623763044489155e-05,2.375649103087805,1.0,0.0
0.05,4.683010504753027e-08,2.0623763044489155e-05,2.375649103087805,1.0,0.0
0.05,4.683010504753027e-08,2.0623763044489155e-05,2.375649103087805,1.0,0.0
0.05,4.683010504753027e-08,2.0623763044489155e-05,2.375649103087805,1.0,0.0
0.05,4.683010504753027e-08,2.0623763044489155e-05,2.375649103087805,1.0,0.0
0.05,4.557414369789779e-08,1.7687230675459225e-05,2.435626526039121,1.0,0.0
0.05,6.750487391554448e-08,2.4614613081171166e-05,2.435626526039121,1.0,0.0
0.05,6.750487391554448e-08,2.4614613081171166e-05,3.045989741634068,1.0,0.0
0.05,6.750487391554448e-08,2.2570988457729088e-05,3.045989741634068,1.0,0.0
0.05,6.750487391554448e-08,9.268314039839037e-06,3.045989741634068,1.0,0.0
0.05,6.750487391554448e-08,6.647318356684443e-06,3.045989741634068,1.0,0.0
0.05,6.750487391554448e-08,6.647318356684443e-06,3.045989741634068,1.0,0.0
0.05,6.750487391554448e-08,4.0750575121126115e-06,3.045989741634068,1.0,0.0
0.05,6.750487391554448e-08,4.0750575121126115e-06,2.0096029045839567,1.0,0.0
0.05,8.186499219866251e-08,4.0750575121126115e-06,2.0096029045839567,1.0,0.0
0.05,8.186499219866251e-08,4.0750575121126115e-06,2.0096029045839567,1.0,0.0
0.05,8.186499219866251e-08,3.1660598942694794e-06,2.0369918575937476,1.0,0.0
0.05,8.186499219866251e-08,3.1660598942694794e-06,2.0369918575937476,1.0,0.0
0.05,8.186499219866251e-08,6.621101928600453e-06,2.0369918575937476,1.0,0.0
0.05,8.186499219866251e-08,2.5382605820238094e-05,2.0369918575937476,1.0,0.0
0.05,8.186499219866251e-08,1.0741352092314062e-05,2.0369918575937476,1.0,0.0
0.05,6.984776267004295e-08,1.0741352092314062e-05,4.238811149387434,1.0,0.0
0.05,6.984776267004295e-08,1.5369166091158308e-05,5.419945247848875,1.0,0.0
0.05,6.984776267004295e-08,1.0157140649072195e-05,4.15156682477167,1.0,0.0
0.05,6.984776267004295e-08,8.48021560173921e-06,4.8478168902383985,1.0,0.0
0.05,6.984776267004295e-08,1.2445902986610676e-05,4.8478168902383985,1.0,0.0
0.05,6.984776267004295e-08,1.2445902986610676e-05,3.417524373194911,1.0,0.0
0.05,6.984776267004295e-08,1.2445902986610676e-05,3.2614054199830633,1.0,0.0
0.05,6.984776267004295e-08,1.2445902986610676e-05,3.2614054199830633,1.0,0.0
0.05,6.984776267004295e-08,1.2445902986610676e-05,4.433234063974301,1.0,0.0
0.05,5.985189092945562e-08,1.2445902986610676e-05,3.955296079761009,1.0,0.0
0.05,5.985189092945562e-08,1.2445902986610676e-05,2.245496146649817,1.0,0.0
0.05,5.985189092945562e-08,1.2445902986610676e-05,2.3252720138639487,1.0,0.0
0.05,5.773155603916294e-08,1.2445902986610676e-05,2.3252720138639487,1.0,0.0
0.05,5.773155603916294e-08,1.2445902986610676e-05,2.374574338609966,1.0,0.0
0.05,5.773155603916294e-08,1.2445902986610676e-05,2.374574338609966,1.0,0.0
0.05,9.477442155715878e-08,1.2445902986610676e-05,2.374574338609966,1.0,0.0
0.05,9.477442155715878e-08,1.0108896854459285e-05,2.374574338609966,1.0,0.0
0.05,9.477442155715878e-08,1.0108896854459285e-05,2.777417219662333,1.0,0.0
0.05,9.477442155715878e-08,1.0108896854459285e-05,2.818194469277297,1.0,0.0
0.05,9.477442155715878e-08,1.0108896854459285e-05,4.3793321594035195,1.0,0.0
0.05,5.079609817022574e-08,1.0712051248180584e-05,4.3793321594035195,1.0,0.0
0.05,6.649258290469678e-08,1.0712051248180584e-05,4.3654609689226636,1.0,0.0
0.05,6.649258290469678e-08,1.0712051248180584e-05,3.915225007495268,1.0,0.0
0.05,6.649258290469678e-08,9.745054151071389e-06,3.915225007495268,1.0,0.0
0.05,6.649258290469678e-08,2.6703743152106095e-05,3.915225007495268,1.0,0.0
0.05,6.649258290469678e-08,2.6703743152106095e-05,3.915225007495268,1.0,0.0
0.05,6.649258290469678e-08,8.63770741345963e-06,4.6891018272714104,1.0,0.0
0.05,6.649258290469678e-08,9.583695731851238e-06,4.6891018272714104,1.0,0.0
0.05,5.2021867609434404e-08,9.583695731851238e-06,4.750837861005091,1.0,0.0
0.05,4.5337575624324896e-08,2.6504633371793427e-05,4.750837861005091,1.0,0.0
0.05,4.5337575624324896e-08,2.6504633371793427e-05,2.4348983096847925,1.0,0.0
0.05,4.5337575624324896e-08,2.6504633371793427e-05,2.4348983096847925,1.0,0.0
0.05,4.5337575624324896e-08,1.772126388629232e-05,2.4348983096847925,1.0,0.0
0.05,4.5337575624324896e-08,1.772126388629232e-05,2.4348983096847925,1.0,0.0
0.05,4.5337575624324896e-08,2.2618576758103278e-05,2.628789835096784,1.0,0.0
0.05,3.2933920040138056e-08,2.5959671335503393e-05,2.628789835096784,1.0,0.0
0.05,3.2933920040138056e-08,2.5959671335503393e-05,2.628789835096784,1.0,0.0
0.05,3.2933920040138056e-08,2.5959671335503393e-05,2.628789835096784,1.0,0.0
0.05,3.2933920040138056e-08,2.5959671335503393e-05,2.628789835096784,1.0,0.0
0.05,3.2933920040138056e-08,1.5947011201003915e-05,2.628789835096784,1.0,0.0
0.05,3.2933920040138056e-08,1.5686818977134836e-05,3.012394740324107,1.0,0.0
0.05,3.2933920040138056e-08,1.5686818977134836e-05,3.012394740324107,1.0,0.0
0.05,3.2933920040138056e-08,1.5316936793535892e-05,3.012394740324107,1.0,0.0
0.05,3.109631083589663e-08,1.5316936793535892e-05,2.060077460086,1.0,0.0
0.05,3.109631083589663e-08,1.5316936793535892e-05,2.060077460086,1.0,0.0
0.05,3.109631083589663e-08,1.5316936793535892e-05,3.76799628995028,1.0,0.0
0.05,3.109631083589663e-08,1.5316936793535892e-05,3.76799628995028,1.0,0.0
0.05,3.109631083589663e-08,4.345732561047023e-05,3.76799628995028,1.0,0.0
0.05,3.109631083589663e-08,4.345732561047023e-05,3.76799628995028,1.0,0.0
0.05,3.109631083589663e-08,2.9334330404997857e-05,3.76799628995028,1.0,0.0
0.05,3.109631083589663e-08,2.9334330404997857e-05,8.501069477657548,1.0,0.0
0.05,3.109631083589663e-08,2.9334330404997857e-05,8.501069477657548,1.0,0.0
0.05,3.109631083589663e-08,2.9334330404997857e-05,8.501069477657548,1.0,0.0
0.05,4.248959305935067e-08,2.9334330404997857e-05,8.501069477657548,1.0,0.0
0.05,4.276417881775642e-08,2.9334330404997857e-05,8.587106022658153,1.0,0.0
0.05,4.276417881775642e-08,2.8107180006969614e-05,5.246534155506895,1.0,0.0
0.05,4.276417881775642e-08,2.8107180006969614e-05,5.246534155506895,1.0,0.0
0.05,3.822905125286529e-08,3.509928379224013e-05,5.246534155506895,1.0,0.0
0.05,2.2098642131638942e-08,3.509928379224013e-05,4.378575148456715,1.0,0.0
0.05,2.2098642131638942e-08,3.509928379224013e-05,2.77724859668663,1.0,0.0
0.05,2.2098642131638942e-08,3.509928379224013e-05,2.77724859668663,1.0,0.0
0.05,2.2098642131638942e-08,3.509928379224013e-05,2.77724859668663,1.0,0.0
0.05,2.2098642131638942e-08,3.5474246086516696e-05,2.77724859668663,1.0,0.0
0.05,2.2098642131638942e-08,2.515412461026786e-05,2.77724859668663,1.0,0.0
0.05,2.2098642131638942e-08,2.515412461026786e-05,2.77724859668663,1.0,0.0
0.05,2.2098642131638942e-08,2.515412461026786e-05,2.77724859668663,1.0,0.0
0.05,2.2098642131638942e-08,4.674630564673009e-05,2.77724859668663,1.0,0.0
0.05,2.0466668199949202e-08,3.477152987345392e-05,3.9517782477749837,1.0,0.0
0.05,2.0466668199949202e-08,3.477152987345392e-05,3.668681000680654,1.0,0.0
0.05,2.0466668199949202e-08,4.160003726068878e-05,3.668681000680654,1.0,0.0
0.05,1.5533671939243928e-08,4.160003726068878e-05,3.668681000680654,1.0,0.0
0.05,1.0112260574944033e-08,4.160003726068878e-05,1.6340426858816117,1.0,0.0
0.05,3.1422987053811026e-08,4.160003726068878e-05,2.8100837556401155,1.0,0.0
0.05,3.1422987053811026e-08,4.160003726068878e-05,2.8100837556401155,1.0,0.0
0.05,4.432810862394651e-08,4.160003726068878e-05,5.2964511036750475,1.0,0.0
0.05,4.432810862394651e-08,4.160003726068878e-05,1.7640496691107677,1.0,0.0
0.05,1.921760422934435e-08,4.160003726068878e-05,2.7824387465736216,1.0,0.0
0.05,2.863314338728369e-08,4.160003726068878e-05,2.7824387465736216,1.0,0.0
0.05,1.707950474271966e-08,4.160003726068878e-05,3.5962292373883873,1.0,0.0
0.05,1.707950474271966e-08,4.160003726068878e-05,2.8080625173196445,1.0,0.0
0.05,1.707950474271966e-08,4.160003726068878e-05,3.8125032477155707,1.0,0.0
0.05,1.707950474271966e-08,4.160003726068878e-05,3.8125032477155707,1.0,0.0
0.05,1.6476141813256125e-08,4.160003726068878e-05,2.023460449437107,1.0,0.0
0.05,1.6476141813256125e-08,4.160003726068878e-05,2.023460449437107,1.0,0.0
0.05,1.7143223829753834e-08,4.160003726068878e-05,1.8103939777357514,1.0,0.0
0.05,1.7143223829753834e-08,4.160003726068878e-05,3.1764132271323744,1.0,0.0
0.05,2.6205302984825073e-08,3.0223188570409787e-05,3.1764132271323744,1.0,0.0
0.05,2.6205302984825073e-08,3.0223188570409787e-05,3.1764132271323744,1.0,0.0
0.05,2.6205302984825073e-08,3.7595258083824875e-05,3.1764132271323744,1.0,0.0
0.05,2.5144687101681436e-08,3.7595258083824875e-05,3.1764132271323744,1.0,0.0
0.05,7.539540931202999e-08,2.2027266179661098e-05,3.1764132271323744,1.0,0.0
0.05,7.539540931202999e-08,6.718928070754013e-06,3.182595663804837,1.0,0.0
0.05,7.539540931202999e-08,6.718928070754013e-06,3.27215194161616,1.0,0.0
0.05,7.539540931202999e-08,6.718928070754013e-06,3.9719197792157384,1.0,0.0
0.05,7.539540931202999e-08,6.718928070754013e-06,3.9719197792157384,1.0,0.0
0.05,7.983894780667417e-08,2.0517976616218746e-05,3.9719197792157384,1.0,0.0
0.05,7.983894780667417e-08,2.0517976616218746e-05,5.894181806725188,1.0,0.0
0.05,7.983894780667417e-08,6.932063813060132e-06,5.894181806725188,1.0,0.0
0.05,7.983894780667417e-08,6.625104302514008e-06,5.894181806725188,1.0,0.0
0.05,6.631304642783464e-08,6.625104302514008e-06,1.5710756883616726,1.0,0.0
