p_error,v,alpha,tau,gamma,zeta
0.05,1.6612021760402695e-07,2.536395992528031e-06,6.7052331672474015,1.0,0.0
0.05,1.3957495860131788e-07,2.536395992528031e-06,7.506215207768787,1.0,0.0
0.05,1.3957495860131788e-07,2.536395992528031e-06,9.269439975657694,1.0,0.0
0.05,1.3957495860131788e-07,1.4778381105133778e-06,9.269439975657694,1.0,0.0
0.05,1.3957495860131788e-07,1.4778381105133778e-06,9.876488971317745,1.0,0.0
0.05,1.3957495860131788e-07,1.4778381105133778e-06,9.876488971317745,1.0,0.0
0.05,1.3957495860131788e-07,7.829789212071882e-06,8.036026332126971,1.0,0.0
0.05,1.3957495860131788e-07,7.829789212071882e-06,8.036026332126971,1.0,0.0
0.05,1.3957495860131788e-07,1.5448587334945524e-06,9.643302299412015,1.0,0.0
0.05,1.3957495860131788e-07,2.2533238763238767e-08,8.648376253539348,1.0,0.0
0.05,1.3957495860131788e-07,5.22199388783836e-08,4.686078032609967,1.0,0.0
0.05,1.3957495860131788e-07,9.242640438029672e-07,4.686078032609967,1.0,0.0
0.05,1.3176631909257438e-07,1.80557184055824e-06,4.686078032609967,1.0,0.0
0.05,1.3176631909257438e-07,1.80557184055824e-06,4.686078032609967,1.0,0.0
0.05,1.3160399648995335e-07,3.334663953187358e-06,4.686078032609967,1.0,0.0
0.05,1.6593835558827545e-07,3.334663953187358e-06,4.686078032609967,1.0,0.0
0.05,1.5779525046406608e-07,3.334663953187358e-06,4.686078032609967,1.0,0.0
0.05,8.045211918148742e-08,3.334663953187358e-06,9.1623096699151,1.0,0.0
0.05,1.4243696902802698e-07,3.334663953187358e-06,9.1623096699151,1.0,0.0
0.05,1.4243696902802698e-07,3.334663953187358e-06,9.1623096699151,1.0,0.0
0.05,1.4243696902802698e-07,8.598446407540609e-06,7.728199908734343,1.0,0.0
0.05,1.4243696902802698e-07,8.598446407540609e-06,7.728199908734343,1.0,0.0
0.05,1.295980017802716e-07,3.605021975738657e-07,4.051974058440214,1.0,0.0
0.05,1.295980017802716e-07,8.705188714918537e-07,6.140074333367746,1.0,0.0
0.05,1.1264935554208255e-07,8.705188714918537e-07,6.140074333367746,1.0,0.0
0.05,1.1264935554208255e-07,8.705188714918537e-07,6.140074333367746,1.0,0.0
0.05,1.1264935554208255e-07,1.0001307535935431e-06,8.16443262900874,1.0,0.0
0.05,1.1264935554208255e-07,9.618627188109894e-06,8.16443262900874,1.0,0.0
0.05,1.2803567459905892e-07,9.618627188109894e-06,7.7496987332880005,1.0,0.0
0.05,1.2803567459905892e-07,9.618627188109894e-06,7.7496987332880005,1.0,0.0
0.05,1.2803567459905892e-07,3.981782337509786e-06,7.7496987332880005,1.0,0.0
0.05,1.2803567459905892e-07,3.981782337509786e-06,7.7496987332880005,1.0,0.0
0.05,1.2803567459905892e-07,4.1164817784858234e-06,7.51327790935381,1.0,0.0
0.05,1.2803567459905892e-07,8.43289395282562e-06,6.673942948178738,1.0,0.0
0.05,1.2803567459905892e-07,8.43289395282562e-06,9.528984493532699,1.0,0.0
0.05,1.2803567459905892e-07,8.98599940108111e-07,9.108409176617648,1.0,0.0
0.05,1.1354582645484193e-07,1.764699881305754e-06,9.108409176617648,1.0,0.0
0.05,1.1354582645484193e-07,1.764699881305754e-06,9.583755960743408,1.0,0.0
0.05,1.1354582645484193e-07,1.764699881305754e-06,9.676210991826236,1.0,0.0
0.05,1.1354582645484193e-07,1.764699881305754e-06,9.676210991826236,1.0,0.0
0.05,1.1354582645484193e-07,1.764699881305754e-06,9.716883905815015,1.0,0.0
0.05,1.1354582645484193e-07,1.764699881305754e-06,9.716883905815015,1.0,0.0
0.05,1.0793299726215999e-07,4.155179531410161e-06,9.644032535623658,1.0,0.0
0.05,9.34109282720865e-08,4.155179531410161e-06,7.992938787304451,1.0,0.0
0.05,1.100387989578351e-07,4.155179531410161e-06,3.0061967270209493,1.0,0.0
0.05,1.097322033607728e-07,2.82408842394605e-06,7.1406092005684725,1.0,0.0
0.05,1.097322033607728e-07,5.3890988335848255e-06,7.1406092005684725,1.0,0.0
0.05,1.097322033607728e-07,5.3890988335848255e-06,8.406949308253385,1.0,0.0
0.05,1.097322033607728e-07,5.3890988335848255e-06,3.4491603801488018,1.0,0.0
0.05,1.2395956511199405e-07,5.3890988335848255e-06,6.8481478013788974,1.0,0.0
0.05,1.3452590449042632e-07,5.3890988335848255e-06,6.8481478013788974,1.0,0.0
0.05,1.3452590449042632e-07,5.3890988335848255e-06,6.8481478013788974,1.0,0.0
0.05,1.426548381004835e-07,5.635426285702235e-06,6.8481478013788974,1.0,0.0
0.05,1.426548381004835e-07,5.635426285702235e-06,6.8481478013788974,1.0,0.0
0.05,1.426548381004835e-07,5.635426285702235e-06,6.8481478013788974,1.0,0.0
0.05,1.426548381004835e-07,4.5581811654535524e-07,6.8481478013788974,1.0,0.0
0.05,1.426548381004835e-07,4.5581811654535524e-07,7.872681696940367,1.0,0.0
0.05,1.0347054809283104e-07,4.5581811654535524e-07,7.872681696940367,1.0,0.0
0.05,1.0347054809283104e-07,4.5581811654535524e-07,7.872681696940367,1.0,0.0
0.05,1.5027817423866518e-07,4.5581811654535524e-07,7.872681696940367,1.0,0.0
0.05,1.5027817423866518e-07,2.7177431989161097e-07,6.264299869606131,1.0,0.0
0.05,1.5027817423866518e-07,2.7177431989161097e-07,6.264299869606131,1.0,0.0
0.05,1.5027817423866518e-07,2.7177431989161097e-07,5.585240637181027,1.0,0.0
0.05,1.5027817423866518e-07,2.7177431989161097e-07,5.585240637181027,1.0,0.0
0.05,1.558634317875886e-07,2.7177431989161097e-07,5.585240637181027,1.0,0.0
0.05,1.558634317875886e-07,2.7177431989161097e-07,5.585240637181027,1.0,0.0
0.05,1.558634317875886e-07,2.7177431989161097e-07,5.585240637181027,1.0,0.0
0.05,1.558634317875886e-07,1.7433095252236339e-06,5.585240637181027,1.0,0.0
0.05,1.558634317875886e-07,4.279423678824167e-07,5.585240637181027,1.0,0.0
0.05,1.558634317875886e-07,4.279423678824167e-07,5.26968399156567,1.0,0.0
0.05,1.558634317875886e-07,4.279423678824167e-07,4.235805751068435,1.0,0.0
0.05,1.558634317875886e-07,4.279423678824167e-07,5.960247290231145,1.0,0.0
0.05,1.558634317875886e-07,1.6436906134554562e-06,5.960247290231145,1.0,0.0
0.05,1.558634317875886e-07,1.6436906134554562e-06,8.729924773822862,1.0,0.0
0.05,1.558634317875886e-07,1.6436906134554562e-06,8.729924773822862,1.0,0.0
0.05,1.558634317875886e-07,1.6436906134554562e-06,8.585975499036385,1.0,0.0
0.05,1.558634317875886e-07,1.6436906134554562e-06,8.585975499036385,1.0,0.0
0.05,1.558634317875886e-07,1.6436906134554562e-06,8.585975499036385,1.0,0.0
0.05,1.558634317875886e-07,1.6436906134554562e-06,8.585975499036385,1.0,0.0
0.05,1.558634317875886e-07,2.3272463294100518e-06,6.7435185772355695,1.0,0.0
0.05,1.8396997849185496e-07,2.3272463294100518e-06,6.7435185772355695,1.0,0.0
0.05,1.8396997849185496e-07,2.3272463294100518e-06,6.7435185772355695,1.0,0.0
0.05,1.9846800547464552e-07,2.3272463294100518e-06,5.277455036063933,1.0,0.0
0.05,1.9846800547464552e-07,2.3272463294100518e-06,5.277455036063933,1.0,0.0
0.05,1.9846800547464552e-07,2.3272463294100518e-06,5.140576523230487,1.0,0.0
0.05,1.9846800547464552e-07,2.3272463294100518e-06,5.140576523230487,1.0,0.0
0.05,1.8690487209624298e-07,2.3272463294100518e-06,5.140576523230487,1.0,0.0
0.05,1.8690487209624298e-07,2.3272463294100518e-06,5.140576523230487,1.0,0.0
0.05,1.890165711896217e-07,2.3272463294100518e-06,5.140576523230487,1.0,0.0
0.05,1.890165711896217e-07,4.1515248145112023e-07,5.140576523230487,1.0,0.0
0.05,1.890165711896217e-07,4.1515248145112023e-07,5.140576523230487,1.0,0.0
0.05,1.71645697103688e-07,1.8370083459451235e-07,5.140576523230487,1.0,0.0
0.05,1.71645697103688e-07,1.8370083459451235e-07,4.512024683136973,1.0,0.0
0.05,9.483077079679623e-08,6.319654793482613e-06,4.512024683136973,1.0,0.0
0.05,9.483077079679623e-08,6.319654793482613e-06,8.041819554686638,1.0,0.0
0.05,1.2689324661125893e-07,6.319654793482613e-06,8.041819554686638,1.0,0.0
0.05,1.2689324661125893e-07,1.4023305860311891e-06,5.520462472745312,1.0,0.0
0.05,1.1316838195220012e-07,1.4023305860311891e-06,5.520462472745312,1.0,0.0
0.05,1.1316838195220012e-07,1.4023305860311891e-06,5.520462472745312,1.0,0.0
0.05,1.1316838195220012e-07,1.4023305860311891e-06,4.946112335399098,1.0,0.0
0.05,1.5237866536039412e-07,1.1935552917401596e-06,4.946112335399098,1.0,0.0
0.05,1.0512460850630315e-07,7.196536645620313e-08,4.746542219909194,1.0,0.0
0.05,1.0512460850630315e-07,6.501912316716295e-08,4.746542219909194,1.0,0.0
0.05,1.0512460850630315e-07,6.501912316716295e-08,4.746542219909194,1.0,0.0
0.05,1.0512460850630315e-07,6.501912316716295e-08,4.746542219909194,1.0,0.0
0.05,1.2089563503862407e-07,1.3340764120330868e-07,4.7452315124397035,1.0,0.0
0.05,1.536329217085547e-07,2.1505254814779406e-07,5.17512501450253,1.0,0.0
0.05,1.536329217085547e-07,2.124306945957826e-08,3.684694325523945,1.0,0.0
0.05,1.536329217085547e-07,2.124306945957826e-08,3.684694325523945,1.0,0.0
0.05,1.536329217085547e-07,3.482684408178795e-07,3.684694325523945,1.0,0.0
0.05,1.536329217085547e-07,3.482684408178795e-07,4.717169690198981,1.0,0.0
0.05,1.4477634732644355e-07,3.482684408178795e-07,4.717169690198981,1.0,0.0
0.05,1.4477634732644355e-07,4.026197358406744e-08,7.772108890536677,1.0,0.0
0.05,1.3683474948543126e-07,9.785707107503324e-08,3.393862494816544,1.0,0.0
0.05,1.3683474948543126e-07,6.776142692002639e-08,3.393862494816544,1.0,0.0
0.05,1.3683474948543126e-07,1.7818911645816547e-06,5.117327279696362,1.0,0.0
0.05,1.3683474948543126e-07,1.2295937252203802e-06,5.117327279696362,1.0,0.0
0.05,1.3683474948543126e-07,1.2295937252203802e-06,5.609706052466207,1.0,0.0
0.05,1.1287884572339828e-07,1.2295937252203802e-06,5.609706052466207,1.0,0.0
0.05,1.1287884572339828e-07,1.2295937252203802e-06,5.609706052466207,1.0,0.0
0.05,1.1287884572339828e-07,1.4486299701508863e-06,5.609706052466207,1.0,0.0
0.05,1.1287884572339828e-07,1.8061101694189445e-06,5.609521661128908,1.0,0.0
0.05,1.1287884572339828e-07,1.8061101694189445e-06,5.609521661128908,1.0,0.0
0.05,1.1287884572339828e-07,1.8061101694189445e-06,5.609521661128908,1.0,0.0
0.05,1.1287884572339828e-07,4.323726551615758e-06,5.609521661128908,1.0,0.0
0.05,1.1287884572339828e-07,4.323726551615758e-06,5.609521661128908,1.0,0.0
0.05,9.995980955357333e-08,4.323726551615758e-06,5.609521661128908,1.0,0.0
0.05,9.995980955357333e-08,4.323726551615758e-06,5.609521661128908,1.0,0.0
0.05,9.995980955357333e-08,4.323726551615758e-06,5.408924553771309,1.0,0.0
0.05,9.995980955357333e-08,4.323726551615758e-06,5.408924553771309,1.0,0.0
0.05,9.995980955357333e-08,4.323726551615758e-06,5.408924553771309,1.0,0.0
0.05,9.995980955357333e-08,4.323726551615758e-06,5.408924553771309,1.0,0.0
0.05,9.995980955357333e-08,1.1447800053682959e-06,5.408924553771309,1.0,0.0
0.05,9.995980955357333e-08,1.1447800053682959e-06,5.408924553771309,1.0,0.0
0.05,9.995980955357333e-08,6.667094098305497e-07,5.408924553771309,1.0,0.0
0.05,9.995980955357333e-08,6.667094098305497e-07,5.408924553771309,1.0,0.0
0.05,1.0625604111427832e-07,2.683842570020959e-06,5.408924553771309,1.0,0.0
0.05,1.0625604111427832e-07,2.683842570020959e-06,5.408924553771309,1.0,0.0
0.05,1.2423976073831755e-07,2.683842570020959e-06,5.408924553771309,1.0,0.0
0.05,1.2423976073831755e-07,2.683842570020959e-06,5.461477318295222,1.0,0.0
0.05,1.2423976073831755e-07,2.683842570020959e-06,8.584114641485678,1.0,0.0
0.05,1.085465221974575e-07,2.683842570020959e-06,8.911061803341676,1.0,0.0
0.05,1.3028686018225378e-07,2.2408273729303712e-06,5.627061514965208,1.0,0.0
0.05,1.2927788154055837e-07,3.846259859922508e-07,5.627061514965208,1.0,0.0
0.05,1.1008829262702179e-07,2.2937136818740873e-06,5.627061514965208,1.0,0.0
0.05,1.1008829262702179e-07,2.2937136818740873e-06,5.627061514965208,1.0,0.0
0.05,1.1008829262702179e-07,2.2937136818740873e-06,5.627061514965208,1.0,0.0
0.05,1.1008829262702179e-07,2.2937136818740873e-06,5.627061514965208,1.0,0.0
0.05,1.1008829262702179e-07,2.2937136818740873e-06,5.627061514965208,1.0,0.0
0.05,1.1008829262702179e-07,5.579126850311516e-07,6.0505677952675425,1.0,0.0
0.05,1.1008829262702179e-07,5.579126850311516e-07,6.0505677952675425,1.0,0.0
0.05,1.1008829262702179e-07,5.579126850311516e-07,6.8661608207540015,1.0,0.0
0.05,1.1008829262702179e-07,5.579126850311516e-07,4.59873052517904,1.0,0.0
0.05,1.3595799941891645e-07,5.579126850311516e-07,4.320726993166429,1.0,0.0
0.05,1.3595799941891645e-07,5.579126850311516e-07,4.320726993166429,1.0,0.0
0.05,1.3595799941891645e-07,6.365347249799233e-06,7.561579013679126,1.0,0.0
0.05,1.2308286802907596e-07,1.1419676431742837e-06,7.561579013679126,1.0,0.0
0.05,1.2308286802907596e-07,1.1419676431742837e-06,9.895256990022773,1.0,0.0
0.05,1.2308286802907596e-07,1.1419676431742837e-06,9.83028997668925,1.0,0.0
0.05,1.2308286802907596e-07,1.1419676431742837e-06,9.83028997668925,1.0,0.0
0.05,1.2308286802907596e-07,1.1419676431742837e-06,7.722234826877514,1.0,0.0
0.05,1.2308286802907596e-07,1.1419676431742837e-06,7.722234826877514,1.0,0.0
0.05,1.2308286802907596e-07,1.1419676431742837e-06,7.722234826877514,1.0,0.0
0.05,1.2308286802907596e-07,3.8054001969755906e-07,8.134727974541565,1.0,0.0
0.05,1.2308286802907596e-07,9.286558484009743e-07,8.084035197688205,1.0,0.0
0.05,9.4027091478126e-08,4.8057289513087826e-06,9.076058882617588,1.0,0.0
0.05,1.0639333497979926e-07,4.8057289513087826e-06,8.892032206887846,1.0,0.0
0.05,1.0639333497979926e-07,3.795895278103919e-06,9.638436599639393,1.0,0.0
0.05,1.0639333497979926e-07,3.795895278103919e-06,9.638436599639393,1.0,0.0
0.05,1.0639333497979926e-07,6.087762639473567e-06,9.638436599639393,1.0,0.0
0.05,1.0639333497979926e-07,1.672332682908311e-06,9.670298430426906,1.0,0.0
0.05,1.0639333497979926e-07,7.756546768206035e-07,8.528723114270843,1.0,0.0
0.05,1.0825142662181633e-07,5.366535976496347e-06,8.528723114270843,1.0,0.0
0.05,1.0825142662181633e-07,1.4912191352099561e-05,5.548571826679829,1.0,0.0
0.05,1.5233826550440484e-07,3.373497790540196e-07,5.548571826679829,1.0,0.0
0.05,1.5233826550440484e-07,3.373497790540196e-07,5.548571826679829,1.0,0.0
0.05,1.0827323801336477e-07,6.931363834141028e-07,5.548571826679829,1.0,0.0
0.05,1.0827323801336477e-07,6.931363834141028e-07,5.888580071510023,1.0,0.0
0.05,1.0827323801336477e-07,6.931363834141028e-07,5.888580071510023,1.0,0.0
0.05,1.0827323801336477e-07,6.931363834141028e-07,5.888580071510023,1.0,0.0
0.05,1.0933678254037793e-07,1.266443976695097e-07,5.888580071510023,1.0,0.0
0.05,1.0933678254037793e-07,1.065832385054678e-06,5.888580071510023,1.0,0.0
0.05,1.0933678254037793e-07,1.065832385054678e-06,9.933455878200293,1.0,0.0
0.05,1.4930608174986305e-07,1.5532905392762408e-06,9.964727280344633,1.0,0.0
0.05,1.4930608174986305e-07,1.5532905392762408e-06,9.838075844305472,1.0,0.0
0.05,1.4930608174986305e-07,1.5532905392762408e-06,9.838075844305472,1.0,0.0
0.05,1.4930608174986305e-07,1.5532905392762408e-06,9.656993066629974,1.0,0.0
0.05,1.4930608174986305e-07,1.4011401422358935e-06,6.901231499254204,1.0,0.0
0.05,1.4930608174986305e-07,1.986428135763148e-06,6.543675089275018,1.0,0.0
0.05,1.4930608174986305e-07,3.3005021786819666e-06,4.312611265987116,1.0,0.0
0.05,1.4930608174986305e-07,3.3005021786819666e-06,4.312611265987116,1.0,0.0
0.05,1.0030507246451408e-07,1.8280028470210206e-05,4.312611265987116,1.0,0.0
0.05,9.2596677251618e-08,1.8280028470210206e-05,4.312611265987116,1.0,0.0
0.05,9.2596677251618e-08,1.8280028470210206e-05,4.312611265987116,1.0,0.0
0.05,9.2596677251618e-08,1.8280028470210206e-05,4.312611265987116,1.0,0.0
0.05,9.2596677251618e-08,1.8280028470210206e-05,4.312611265987116,1.0,0.0
0.05,9.2596677251618e-08,1.8280028470210206e-05,4.312611265987116,1.0,0.0
0.05,1.7936337512333353e-07,5.569902343771039e-06,4.312611265987116,1.0,0.0
0.05,1.5322485057661734e-07,5.569902343771039e-06,4.312611265987116,1.0,0.0
0.05,1.5322485057661734e-07,5.569902343771039e-06,7.8812957820081415,1.0,0.0
0.05,1.2002588821698597e-07,3.864267291938224e-06,7.8812957820081415,1.0,0.0
0.05,1.2002588821698597e-07,3.864267291938224e-06,6.760856527370897,1.0,0.0
0.05,1.2002588821698597e-07,3.864267291938224e-06,6.760856527370897,1.0,0.0
0.05,1.2002588821698597e-07,4.0247593644073095e-07,8.138510271071446,1.0,0.0
0.05,1.2002588821698597e-07,1.9956221281386104e-06,3.6387738401536804,1.0,0.0
0.05,1.2002588821698597e-07,1.9956221281386104e-06,3.6387738401536804,1.0,0.0
0.05,1.2002588821698597e-07,1.1291508898908093e-06,7.6386154219409965,1.0,0.0
0.05,1.0544450482164297e-07,1.7291079534115433e-06,7.6386154219409965,1.0,0.0
0.05,1.0544450482164297e-07,1.7291079534115433e-06,7.398989050625938,1.0,0.0
0.05,1.0544450482164297e-07,4.710912185681762e-06,7.398989050625938,1.0,0.0
0.05,1.0544450482164297e-07,4.710912185681762e-06,7.398989050625938,1.0,0.0
0.05,1.0544450482164297e-07,4.710912185681762e-06,7.398989050625938,1.0,0.0
0.05,1.0544450482164297e-07,4.710912185681762e-06,7.398989050625938,1.0,0.0
0.05,1.0544450482164297e-07,4.710912185681762e-06,8.327359554321594,1.0,0.0
0.05,1.0544450482164297e-07,4.710912185681762e-06,8.327359554321594,1.0,0.0
0.05,1.0544450482164297e-07,4.710912185681762e-06,8.18361665598876,1.0,0.0
0.05,1.0544450482164297e-07,4.710912185681762e-06,8.18361665598876,1.0,0.0
0.05,1.0544450482164297e-07,4.710912185681762e-06,5.026586610143181,1.0,0.0
0.05,1.0544450482164297e-07,4.710912185681762e-06,5.288477630094838,1.0,0.0
0.05,1.0544450482164297e-07,1.0830552872371556e-06,5.545183912716834,1.0,0.0
0.05,1.0544450482164297e-07,1.0830552872371556e-06,5.545183912716834,1.0,0.0
0.05,1.0806090346963262e-07,1.0830552872371556e-06,5.545183912716834,1.0,0.0
0.05,1.1684717243613965e-07,6.970997282948728e-06,5.545183912716834,1.0,0.0
0.05,1.1684717243613965e-07,6.970997282948728e-06,5.545183912716834,1.0,0.0
0.05,1.1684717243613965e-07,8.959998658874485e-07,5.545183912716834,1.0,0.0
0.05,1.1684717243613965e-07,3.789047640541424e-07,5.545183912716834,1.0,0.0
0.05,1.214364938399771e-07,3.842581947888473e-07,5.545183912716834,1.0,0.0
0.05,1.214364938399771e-07,3.842581947888473e-07,4.715852829651579,1.0,0.0
0.05,1.214364938399771e-07,3.842581947888473e-07,4.715852829651579,1.0,0.0
0.05,1.214364938399771e-07,3.842581947888473e-07,4.715852829651579,1.0,0.0
0.05,1.033635106434134e-07,1.0141334783576506e-06,4.715852829651579,1.0,0.0
0.05,1.033635106434134e-07,1.0141334783576506e-06,4.715852829651579,1.0,0.0
0.05,1.033635106434134e-07,1.0141334783576506e-06,7.545786625084318,1.0,0.0
0.05,1.033635106434134e-07,1.0141334783576506e-06,7.669850722853264,1.0,0.0
0.05,1.033635106434134e-07,6.407568522703105e-06,7.669850722853264,1.0,0.0
0.05,1.033635106434134e-07,1.829100134033212e-06,7.669850722853264,1.0,0.0
0.05,1.033635106434134e-07,1.829100134033212e-06,7.669850722853264,1.0,0.0
0.05,1.4724513914952481e-07,1.829100134033212e-06,8.856440476852832,1.0,0.0
0.05,1.4724513914952481e-07,2.369206803290224e-06,8.856440476852832,1.0,0.0
0.05,1.4724513914952481e-07,2.369206803290224e-06,8.465571198327039,1.0,0.0
0.05,1.3031956711297454e-07,2.369206803290224e-06,5.020055574136738,1.0,0.0
0.05,1.3031956711297454e-07,3.624439826279228e-06,5.020055574136738,1.0,0.0
0.05,1.1783729905566373e-07,8.580024831126998e-06,5.020055574136738,1.0,0.0
0.05,1.1808387672865045e-07,2.9613469010656024e-06,5.020055574136738,1.0,0.0
0.05,1.1808387672865045e-07,3.849506364216442e-06,5.020055574136738,1.0,0.0
0.05,1.224809367737716e-07,3.849506364216442e-06,5.020055574136738,1.0,0.0
0.05,1.224809367737716e-07,3.849506364216442e-06,5.020055574136738,1.0,0.0
0.05,1.224809367737716e-07,6.972262030330683e-07,5.020055574136738,1.0,0.0
0.05,1.224809367737716e-07,6.972262030330683e-07,5.020055574136738,1.0,0.0
0.05,1.224809367737716e-07,6.972262030330683e-07,5.020055574136738,1.0,0.0
0.05,1.143546478571123e-07,6.972262030330683e-07,5.020055574136738,1.0,0.0
0.05,1.0500292589178057e-07,1.9437587666307067e-06,5.020055574136738,1.0,0.0
0.05,1.2353399359363664e-07,1.9437587666307067e-06,8.356950635902754,1.0,0.0
0.05,1.2353399359363664e-07,1.9437587666307067e-06,8.356950635902754,1.0,0.0
0.05,1.2353399359363664e-07,1.9437587666307067e-06,8.356950635902754,1.0,0.0
0.05,1.0129994153432626e-07,5.30418552770706e-06,8.356950635902754,1.0,0.0
0.05,1.0129994153432626e-07,7.165904314803943e-06,3.5196525578119915,1.0,0.0
0.05,1.0129994153432626e-07,7.165904314803943e-06,3.5196525578119915,1.0,0.0
0.05,1.0129994153432626e-07,7.165904314803943e-06,3.5196525578119915,1.0,0.0
0.05,1.5055182354834685e-07,2.6680484200613527e-06,3.5196525578119915,1.0,0.0
0.05,1.2344880415250747e-07,2.6680484200613527e-06,6.032743583406428,1.0,0.0
0.05,1.2344880415250747e-07,2.6680484200613527e-06,5.826013406886262,1.0,0.0
0.05,1.2344880415250747e-07,2.6680484200613527e-06,6.072514713116656,1.0,0.0
0.05,1.1240205338450053e-07,2.6680484200613527e-06,6.072514713116656,1.0,0.0
0.05,1.1240205338450053e-07,6.072127019365589e-07,6.072514713116656,1.0,0.0
0.05,1.1240205338450053e-07,6.072127019365589e-07,8.285225347991858,1.0,0.0
0.05,1.1240205338450053e-07,1.3184349999317788e-06,8.285225347991858,1.0,0.0
0.05,1.1240205338450053e-07,1.3184349999317788e-06,6.644752363269872,1.0,0.0
0.05,1.1240205338450053e-07,1.3184349999317788e-06,6.644752363269872,1.0,0.0
0.05,1.1240205338450053e-07,1.3184349999317788e-06,9.329757599285102,1.0,0.0
