p_error,v,alpha,tau,gamma,zeta
0.05,4.209305206642037e-09,6.720964701897503e-05,1.1715774563111323,1.0,0.0
0.05,7.910320012721856e-09,6.720964701897503e-05,1.1715774563111323,1.0,0.0
0.05,7.910320012721856e-09,6.720964701897503e-05,1.1715774563111323,1.0,0.0
0.05,1.2357947798491592e-08,6.720964701897503e-05,1.1715774563111323,1.0,0.0
0.05,1.2357947798491592e-08,4.5163973504561944e-05,1.1715774563111323,1.0,0.0
0.05,1.2357947798491592e-08,4.5163973504561944e-05,1.1715774563111323,1.0,0.0
0.05,2.619389059107084e-08,4.5163973504561944e-05,1.1715774563111323,1.0,0.0
0.05,3.13022623607115e-08,4.5163973504561944e-05,1.1715774563111323,1.0,0.0
0.05,6.84873206332589e-08,3.9780411376830016e-05,1.1715774563111323,1.0,0.0
0.05,6.84873206332589e-08,3.9780411376830016e-05,1.5427300077881323,1.0,0.0
0.05,6.84873206332589e-08,3.365400432609289e-05,1.5427300077881323,1.0,0.0
0.05,6.84873206332589e-08,2.7755140172386276e-05,1.1515833837119498,1.0,0.0
0.05,6.84873206332589e-08,6.153444741924111e-05,1.3651296466422527,1.0,0.0
0.05,1.0550362945996098e-08,6.153444741924111e-05,1.0161458754657307,1.0,0.0
0.05,3.4750428329968084e-09,6.153444741924111e-05,1.3586993155996692,1.0,0.0
0.05,3.4750428329968084e-09,6.153444741924111e-05,1.3586993155996692,1.0,0.0
0.05,3.4750428329968084e-09,6.153444741924111e-05,1.3155056488701673,1.0,0.0
0.05,3.4750428329968084e-09,6.153444741924111e-05,1.3367813522078054,1.0,0.0
0.05,6.947684506876452e-09,6.153444741924111e-05,1.3367813522078054,1.0,0.0
0.05,4.8906905137263584e-08,5.143825309404513e-05,1.3367813522078054,1.0,0.0
0.05,4.8906905137263584e-08,5.143825309404513e-05,1.2708410388806881,1.0,0.0
0.05,4.8906905137263584e-08,5.143825309404513e-05,1.2708410388806881,1.0,0.0
0.05,1.564254362975292e-08,5.143825309404513e-05,1.2708410388806881,1.0,0.0
0.05,2.7349081685237824e-08,5.143825309404513e-05,1.2708410388806881,1.0,0.0
0.05,4.6023897085330204e-08,5.143825309404513e-05,1.2708410388806881,1.0,0.0
0.05,4.6023897085330204e-08,5.143825309404513e-05,1.4309442221922053,1.0,0.0
0.05,7.798625392347374e-08,2.8695476347141743e-05,1.4309442221922053,1.0,0.0
0.05,7.798625392347374e-08,2.8695476347141743e-05,1.4309442221922053,1.0,0.0
0.05,7.798625392347374e-08,4.1325107630631175e-05,1.3657521955484095,1.0,0.0
0.05,7.798625392347374e-08,3.392988512015444e-05,1.3657521955484095,1.0,0.0
0.05,6.616515432503379e-08,2.383760055476663e-05,1.3657521955484095,1.0,0.0
0.05,6.616515432503379e-08,1.7778986583188813e-05,1.3657521955484095,1.0,0.0
0.05,1.2763627731503285e-07,1.7778986583188813e-05,1.3657521955484095,1.0,0.0
0.05,1.2763627731503285e-07,1.7778986583188813e-05,1.3657521955484095,1.0,0.0
0.05,1.2763627731503285e-07,1.7778986583188813e-05,1.3657521955484095,1.0,0.0
0.05,1.2763627731503285e-07,1.6748759854356536e-05,1.3657521955484095,1.0,0.0
0.05,1.2763627731503285e-07,2.521211546476881e-05,1.3657521955484095,1.0,0.0
0.05,1.2763627731503285e-07,2.521211546476881e-05,1.3657521955484095,1.0,0.0
0.05,1.2763627731503285e-07,2.521211546476881e-05,1.3657521955484095,1.0,0.0
0.05,1.223788765555448e-07,2.521211546476881e-05,1.3657521955484095,1.0,0.0
0.05,1.0895427675513215e-07,2.521211546476881e-05,1.3657521955484095,1.0,0.0
0.05,1.3890080722061372e-07,2.521211546476881e-05,1.5734546568009555,1.0,0.0
0.05,1.3890080722061372e-07,2.521211546476881e-05,1.5734546568009555,1.0,0.0
0.05,1.3890080722061372e-07,2.521211546476881e-05,1.5734546568009555,1.0,0.0
0.05,1.0325812503684486e-07,3.040975403988792e-05,1.5734546568009555,1.0,0.0
0.05,1.0325812503684486e-07,3.040975403988792e-05,1.0178537074192704,1.0,0.0
0.05,1.0325812503684486e-07,2.9085254363571323e-05,1.587805893257907,1.0,0.0
0.05,1.0325812503684486e-07,2.9085254363571323e-05,1.587805893257907,1.0,0.0
0.05,6.400977103886585e-08,2.9085254363571323e-05,1.587805893257907,1.0,0.0
0.05,6.400977103886585e-08,3.4785780532121554e-05,1.587805893257907,1.0,0.0
0.05,6.400977103886585e-08,3.4785780532121554e-05,1.587805893257907,1.0,0.0
0.05,6.400977103886585e-08,3.4785780532121554e-05,1.587805893257907,1.0,0.0
0.05,6.400977103886585e-08,3.4785780532121554e-05,1.587805893257907,1.0,0.0
0.05,6.400977103886585e-08,3.4785780532121554e-05,1.587805893257907,1.0,0.0
0.05,6.400977103886585e-08,2.6909557263412057e-05,1.4276148379381746,1.0,0.0
0.05,9.241575159813465e-08,2.6909557263412057e-05,0.8924444814551604,1.0,0.0
0.05,1.728728885625336e-08,3.460884433058624e-05,1.7736507331692342,1.0,0.0
0.05,1.728728885625336e-08,4.605240212015862e-05,0.8729704347865641,1.0,0.0
0.05,1.728728885625336e-08,4.605240212015862e-05,0.8729704347865641,1.0,0.0
0.05,1.728728885625336e-08,5.71280050535246e-05,0.8729704347865641,1.0,0.0
0.05,1.728728885625336e-08,5.71280050535246e-05,0.8729704347865641,1.0,0.0
0.05,1.728728885625336e-08,5.71280050535246e-05,1.7089275463005187,1.0,0.0
0.05,1.728728885625336e-08,5.71280050535246e-05,1.7089275463005187,1.0,0.0
0.05,1.728728885625336e-08,5.71280050535246e-05,1.5817288062108747,1.0,0.0
0.05,1.728728885625336e-08,5.71280050535246e-05,1.4525758765377084,1.0,0.0
0.05,1.3832582881524335e-08,5.71280050535246e-05,1.4621373126077506,1.0,0.0
0.05,1.360811611726223e-08,5.71280050535246e-05,0.9604254055196747,1.0,0.0
0.05,1.360811611726223e-08,5.71280050535246e-05,0.9604254055196747,1.0,0.0
0.05,2.765483273591485e-08,5.71280050535246e-05,0.9604254055196747,1.0,0.0
0.05,2.765483273591485e-08,5.71280050535246e-05,1.2808397264481943,1.0,0.0
0.05,2.765483273591485e-08,5.71280050535246e-05,1.2808397264481943,1.0,0.0
0.05,2.765483273591485e-08,3.283838336858992e-05,1.2808397264481943,1.0,0.0
0.05,2.765483273591485e-08,3.283838336858992e-05,1.2808397264481943,1.0,0.0
0.05,1.0515716998973919e-07,3.283838336858992e-05,1.2808397264481943,1.0,0.0
0.05,1.0515716998973919e-07,3.283838336858992e-05,1.2808397264481943,1.0,0.0
0.05,1.2411273455563666e-07,3.283838336858992e-05,1.2808397264481943,1.0,0.0
0.05,9.886113311720483e-08,1.8394482855570205e-05,1.2548893156281329,1.0,0.0
0.05,8.613897066206418e-08,1.658142433190928e-05,1.3567402043009547,1.0,0.0
0.05,8.613897066206418e-08,1.658142433190928e-05,1.3567402043009547,1.0,0.0
0.05,8.613897066206418e-08,1.81532808254754e-05,1.379040250583559,1.0,0.0
0.05,2.4830367503452236e-08,3.475832753072181e-05,1.1782393686768042,1.0,0.0
0.05,2.4830367503452236e-08,3.475832753072181e-05,1.1782393686768042,1.0,0.0
0.05,2.4830367503452236e-08,3.475832753072181e-05,1.1782393686768042,1.0,0.0
0.05,2.4830367503452236e-08,3.475832753072181e-05,1.1782393686768042,1.0,0.0
0.05,2.4830367503452236e-08,3.475832753072181e-05,1.1782393686768042,1.0,0.0
0.05,2.4830367503452236e-08,4.568065315793907e-05,1.1782393686768042,1.0,0.0
0.05,4.32960981460932e-08,4.568065315793907e-05,1.755040516515105,1.0,0.0
0.05,2.2152574870765725e-08,4.568065315793907e-05,0.9608395963869475,1.0,0.0
0.05,2.2152574870765725e-08,4.568065315793907e-05,1.5865087989017477,1.0,0.0
0.05,2.2152574870765725e-08,4.568065315793907e-05,1.6036451657349486,1.0,0.0
0.05,6.639468487550535e-08,4.568065315793907e-05,1.6036451657349486,1.0,0.0
0.05,6.639468487550535e-08,4.568065315793907e-05,1.6036451657349486,1.0,0.0
0.05,6.639468487550535e-08,5.565184574283706e-05,1.6036451657349486,1.0,0.0
0.05,6.639468487550535e-08,5.08443739891043e-05,1.1161444140197783,1.0,0.0
0.05,9.262829992143894e-09,5.08443739891043e-05,1.1161444140197783,1.0,0.0
0.05,4.591807738969489e-08,5.08443739891043e-05,1.089561450022015,1.0,0.0
0.05,8.36114928356635e-09,5.08443739891043e-05,0.9803766383141287,1.0,0.0
0.05,7.3730947062581256e-09,7.058236860118187e-05,1.2363906873630635,1.0,0.0
0.05,7.3730947062581256e-09,7.058236860118187e-05,1.4856240959560796,1.0,0.0
0.05,7.3730947062581256e-09,7.058236860118187e-05,1.5140575219215018,1.0,0.0
0.05,1.8122961754021335e-08,7.058236860118187e-05,1.5140575219215018,1.0,0.0
0.05,9.55392563010323e-09,7.058236860118187e-05,1.5140575219215018,1.0,0.0
0.05,9.55392563010323e-09,7.058236860118187e-05,1.5140575219215018,1.0,0.0
0.05,1.6481203582385708e-08,4.496842349579211e-05,1.5140575219215018,1.0,0.0
0.05,1.6481203582385708e-08,4.496842349579211e-05,1.5140575219215018,1.0,0.0
0.05,1.6481203582385708e-08,4.496842349579211e-05,1.5140575219215018,1.0,0.0
0.05,1.6481203582385708e-08,4.496842349579211e-05,1.402679698691927,1.0,0.0
0.05,1.6481203582385708e-08,5.239488919037719e-05,1.6738890870160097,1.0,0.0
0.05,1.6838732241230953e-08,5.239488919037719e-05,1.4249526859022024,1.0,0.0
0.05,1.03632082128035e-08,5.239488919037719e-05,1.2978338760529142,1.0,0.0
0.05,1.0817622269687085e-08,5.239488919037719e-05,1.2978338760529142,1.0,0.0
0.05,1.4775529167091236e-08,6.688258765185448e-05,1.3724367180789718,1.0,0.0
0.05,1.8043622048135656e-08,6.688258765185448e-05,1.3724367180789718,1.0,0.0
0.05,1.8043622048135656e-08,6.688258765185448e-05,1.3724367180789718,1.0,0.0
0.05,1.8043622048135656e-08,6.688258765185448e-05,1.2378902554899758,1.0,0.0
0.05,1.8043622048135656e-08,6.688258765185448e-05,1.2378902554899758,1.0,0.0
0.05,1.4625725938475431e-08,6.688258765185448e-05,1.2378902554899758,1.0,0.0
0.05,2.108476788019436e-09,6.688258765185448e-05,0.9868567274839928,1.0,0.0
0.05,2.108476788019436e-09,6.688258765185448e-05,0.9868567274839928,1.0,0.0
0.05,1.8198793495787627e-09,5.215451194006441e-05,0.9868567274839928,1.0,0.0
0.05,4.385631157844833e-09,5.215451194006441e-05,1.183944155756668,1.0,0.0
0.05,4.385631157844833e-09,5.215451194006441e-05,1.183944155756668,1.0,0.0
0.05,1.8987078009215568e-08,5.215451194006441e-05,1.183944155756668,1.0,0.0
0.05,1.6905268201878508e-08,5.215451194006441e-05,1.3222659034432045,1.0,0.0
0.05,5.857125310256547e-09,5.215451194006441e-05,1.3222659034432045,1.0,0.0
0.05,9.456349716856847e-10,5.005955360621661e-05,0.9810285357315035,1.0,0.0
0.05,3.565351716221407e-10,5.005955360621661e-05,0.9810285357315035,1.0,0.0
0.05,8.795444931092885e-10,5.005955360621661e-05,0.9810285357315035,1.0,0.0
0.05,4.128419839072229e-09,5.005955360621661e-05,0.9810285357315035,1.0,0.0
0.05,4.3542784585402245e-09,5.005955360621661e-05,0.9810285357315035,1.0,0.0
0.05,3.4633860391464025e-08,5.005955360621661e-05,0.9810285357315035,1.0,0.0
0.05,3.4633860391464025e-08,5.005955360621661e-05,0.9810285357315035,1.0,0.0
0.05,3.4633860391464025e-08,5.005955360621661e-05,0.9810285357315035,1.0,0.0
0.05,3.4633860391464025e-08,5.005955360621661e-05,0.9810285357315035,1.0,0.0
0.05,3.4633860391464025e-08,5.005955360621661e-05,0.9810285357315035,1.0,0.0
0.05,3.4633860391464025e-08,5.005955360621661e-05,1.5185135072919744,1.0,0.0
0.05,3.4633860391464025e-08,5.005955360621661e-05,1.1305003512655312,1.0,0.0
0.05,6.4010096617148655e-09,5.682271049376596e-05,1.1305003512655312,1.0,0.0
0.05,6.4010096617148655e-09,5.682271049376596e-05,1.1305003512655312,1.0,0.0
0.05,6.4010096617148655e-09,5.839998131876453e-05,1.1305003512655312,1.0,0.0
0.05,1.5164952465986893e-08,5.839998131876453e-05,1.219048354489387,1.0,0.0
0.05,1.5164952465986893e-08,5.839998131876453e-05,1.219048354489387,1.0,0.0
0.05,3.4564227897524424e-09,5.839998131876453e-05,1.219048354489387,1.0,0.0
0.05,3.4564227897524424e-09,6.255618035628659e-05,1.219048354489387,1.0,0.0
0.05,1.4107862878089775e-09,6.255618035628659e-05,1.219048354489387,1.0,0.0
0.05,1.4107862878089775e-09,6.255618035628659e-05,1.219048354489387,1.0,0.0
0.05,1.4107862878089775e-09,6.255618035628659e-05,1.219048354489387,1.0,0.0
0.05,4.662936983175396e-09,6.255618035628659e-05,1.6006473585380043,1.0,0.0
0.05,2.2518190700583983e-08,6.255618035628659e-05,1.3244364784830467,1.0,0.0
0.05,2.2518190700583983e-08,6.255618035628659e-05,1.2074562988607098,1.0,0.0
0.05,2.4658602189829892e-08,3.9010724903015694e-05,1.2074562988607098,1.0,0.0
0.05,6.398996956405795e-08,3.9010724903015694e-05,1.2074562988607098,1.0,0.0
0.05,6.398996956405795e-08,3.9010724903015694e-05,1.2074562988607098,1.0,0.0
0.05,2.680776939007132e-08,3.9010724903015694e-05,1.0745035254085569,1.0,0.0
0.05,9.100376624168247e-08,3.9010724903015694e-05,1.0745035254085569,1.0,0.0
0.05,9.100376624168247e-08,3.9010724903015694e-05,1.0745035254085569,1.0,0.0
0.05,9.924394820499215e-08,3.9010724903015694e-05,1.0745035254085569,1.0,0.0
0.05,9.924394820499215e-08,3.594271539667388e-05,1.0745035254085569,1.0,0.0
0.05,1.0597678361579649e-07,3.594271539667388e-05,1.0745035254085569,1.0,0.0
0.05,1.0597678361579649e-07,4.9502086881799005e-05,1.0745035254085569,1.0,0.0
0.05,1.0597678361579649e-07,2.6295684837655455e-05,1.0745035254085569,1.0,0.0
0.05,1.0597678361579649e-07,2.6295684837655455e-05,1.0745035254085569,1.0,0.0
0.05,7.717497304403609e-08,2.6295684837655455e-05,1.477439692873456,1.0,0.0
0.05,7.717497304403609e-08,2.29670094829895e-05,1.477439692873456,1.0,0.0
0.05,7.717497304403609e-08,2.29670094829895e-05,1.369281136619329,1.0,0.0
0.05,7.717497304403609e-08,2.29670094829895e-05,1.369281136619329,1.0,0.0
0.05,7.717497304403609e-08,2.29670094829895e-05,1.3582303729989813,1.0,0.0
0.05,7.717497304403609e-08,2.29670094829895e-05,1.584720132779189,1.0,0.0
0.05,5.5185193457781087e-08,2.29670094829895e-05,1.0037912176812869,1.0,0.0
0.05,5.5185193457781087e-08,2.29670094829895e-05,1.0037912176812869,1.0,0.0
0.05,5.5185193457781087e-08,4.58361464818565e-05,1.3806371504207324,1.0,0.0
0.05,5.5185193457781087e-08,2.522341409554142e-05,1.3806371504207324,1.0,0.0
0.05,5.5185193457781087e-08,2.522341409554142e-05,1.3806371504207324,1.0,0.0
0.05,5.5185193457781087e-08,3.125869202461748e-05,1.3806371504207324,1.0,0.0
0.05,5.5185193457781087e-08,3.126588283321904e-05,0.9117413343295898,1.0,0.0
0.05,5.5185193457781087e-08,3.5098131159071114e-05,0.9875548927391863,1.0,0.0
0.05,5.5185193457781087e-08,3.5515126933185325e-05,1.23208573972608,1.0,0.0
0.05,5.5185193457781087e-08,3.5515126933185325e-05,1.23208573972608,1.0,0.0
0.05,3.53915911557464e-08,5.106594749582976e-05,1.23208573972608,1.0,0.0
0.05,3.53915911557464e-08,5.106594749582976e-05,1.3131015999018334,1.0,0.0
0.05,6.6101790727620675e-09,5.106594749582976e-05,1.3131015999018334,1.0,0.0
0.05,1.342625890313906e-08,5.106594749582976e-05,1.3131015999018334,1.0,0.0
0.05,3.099842044684553e-08,5.106594749582976e-05,1.3131015999018334,1.0,0.0
0.05,2.011514571016599e-08,5.106594749582976e-05,1.3131015999018334,1.0,0.0
0.05,2.011514571016599e-08,5.106594749582976e-05,1.3131015999018334,1.0,0.0
0.05,1.973982884435386e-08,5.106594749582976e-05,1.3131015999018334,1.0,0.0
0.05,2.9006166310436568e-08,5.106594749582976e-05,1.229032019144757,1.0,0.0
0.05,2.9006166310436568e-08,5.106594749582976e-05,1.360257366941644,1.0,0.0
0.05,2.9006166310436568e-08,5.106594749582976e-05,1.360257366941644,1.0,0.0
0.05,2.9006166310436568e-08,5.106594749582976e-05,1.360257366941644,1.0,0.0
0.05,2.9006166310436568e-08,4.036688054398581e-05,1.360257366941644,1.0,0.0
0.05,2.9006166310436568e-08,4.886630552540545e-05,1.360257366941644,1.0,0.0
0.05,2.9006166310436568e-08,4.886630552540545e-05,1.2718581134566262,1.0,0.0
0.05,2.193477621954795e-08,4.741609093102422e-05,1.3358996990957128,1.0,0.0
0.05,2.193477621954795e-08,4.741609093102422e-05,1.3358996990957128,1.0,0.0
0.05,1.8183402367288905e-08,4.741609093102422e-05,1.3984278373729104,1.0,0.0
0.05,1.8183402367288905e-08,4.741609093102422e-05,1.3984278373729104,1.0,0.0
0.05,1.8183402367288905e-08,4.741609093102422e-05,1.3984278373729104,1.0,0.0
0.05,5.101478932431042e-08,5.038679517909302e-05,1.3984278373729104,1.0,0.0
0.05,1.628666759554426e-08,5.038679517909302e-05,1.3047469869984556,1.0,0.0
0.05,1.628666759554426e-08,5.038679517909302e-05,1.145825502713988,1.0,0.0
0.05,1.628666759554426e-08,5.038679517909302e-05,1.1407569903917192,1.0,0.0
0.05,3.368611854007313e-09,5.038679517909302e-05,1.1407569903917192,1.0,0.0
0.05,3.368611854007313e-09,5.038679517909302e-05,1.3978304325120103,1.0,0.0
0.05,3.368611854007313e-09,5.038679517909302e-05,1.3978304325120103,1.0,0.0
0.05,3.368611854007313e-09,5.038679517909302e-05,1.3978304325120103,1.0,0.0
0.05,3.4013539286012567e-10,5.038679517909302e-05,1.3978304325120103,1.0,0.0
0.05,2.7738796036814994e-10,5.038679517909302e-05,1.0905746377046883,1.0,0.0
0.05,2.5514777822077066e-09,5.038679517909302e-05,1.0905746377046883,1.0,0.0
0.05,2.5514777822077066e-09,5.038679517909302e-05,1.0905746377046883,1.0,0.0
0.05,2.449925422008062e-09,5.038679517909302e-05,1.4255119175188038,1.0,0.0
0.05,6.782877966299603e-09,5.038679517909302e-05,1.3954454966209422,1.0,0.0
0.05,6.782877966299603e-09,5.038679517909302e-05,1.3954454966209422,1.0,0.0
0.05,6.782877966299603e-09,5.038679517909302e-05,1.3954454966209422,1.0,0.0
0.05,6.782877966299603e-09,5.038679517909302e-05,1.3954454966209422,1.0,0.0
0.05,6.782877966299603e-09,5.038679517909302e-05,1.3954454966209422,1.0,0.0
0.05,6.782877966299603e-09,5.038679517909302e-05,1.3954454966209422,1.0,0.0
0.05,6.782877966299603e-09,5.038679517909302e-05,1.3082033318661777,1.0,0.0
0.05,6.782877966299603e-09,5.038679517909302e-05,1.3082033318661777,1.0,0.0
0.05,6.782877966299603e-09,5.038679517909302e-05,1.3082033318661777,1.0,0.0
0.05,5.0211897915832084e-08,5.038679517909302e-05,1.2901940188450185,1.0,0.0
0.05,6.675767850990619e-08,5.038679517909302e-05,0.9598569298071375,1.0,0.0
0.05,6.675767850990619e-08,5.038679517909302e-05,1.1277890425645352,1.0,0.0
0.05,5.275493798353836e-08,6.555893576752084e-05,1.0737979005973888,1.0,0.0
0.05,5.682358155390247e-09,6.555893576752084e-05,1.0737979005973888,1.0,0.0
0.05,5.908154930937784e-09,6.555893576752084e-05,1.0737979005973888,1.0,0.0
0.05,2.3060574037806694e-08,6.555893576752084e-05,1.0880243054646563,1.0,0.0
0.05,2.3060574037806694e-08,4.933803071178924e-05,1.2669227501001346,1.0,0.0
0.05,2.6119399039032048e-08,4.933803071178924e-05,1.2669227501001346,1.0,0.0
0.05,4.909038858251676e-09,5.2181424812912936e-05,1.3343049634545627,1.0,0.0
0.05,4.909038858251676e-09,5.928831997551256e-05,1.3343049634545627,1.0,0.0
0.05,4.909038858251676e-09,5.928831997551256e-05,1.3343049634545627,1.0,0.0
0.05,4.909038858251676e-09,5.928831997551256e-05,1.3343049634545627,1.0,0.0
0.05,4.909038858251676e-09,5.928831997551256e-05,1.362425407971649,1.0,0.0
0.05,4.909038858251676e-09,7.248496234529334e-05,1.362425407971649,1.0,0.0
0.05,4.909038858251676e-09,7.248496234529334e-05,1.627539462876833,1.0,0.0
0.05,5.0324120856855e-09,7.248496234529334e-05,1.627539462876833,1.0,0.0
0.05,5.0324120856855e-09,7.248496234529334e-05,1.627539462876833,1.0,0.0
0.05,5.0324120856855e-09,5.03270805497938e-05,1.627539462876833,1.0,0.0
0.05,1.408940744375966e-08,5.03270805497938e-05,1.3426481548249123,1.0,0.0
0.05,3.7642844846803755e-09,4.726029655032728e-05,1.3426481548249123,1.0,0.0
0.05,1.8130222123414383e-08,6.841457258452496e-05,1.1968803954699736,1.0,0.0
0.05,1.8130222123414383e-08,6.422966963703675e-05,1.1968803954699736,1.0,0.0
0.05,1.8130222123414383e-08,5.422085280078173e-05,1.1968803954699736,1.0,0.0
0.05,1.8130222123414383e-08,5.422085280078173e-05,1.1968803954699736,1.0,0.0
0.05,1.8130222123414383e-08,5.422085280078173e-05,1.1968803954699736,1.0,0.0
0.05,3.1797242130660405e-08,5.422085280078173e-05,1.1968803954699736,1.0,0.0
0.05,3.1797242130660405e-08,5.422085280078173e-05,1.1968803954699736,1.0,0.0
0.05,1.7088712284538398e-09,5.422085280078173e-05,1.1968803954699736,1.0,0.0
0.05,1.001038930622508e-09,5.422085280078173e-05,1.5312432054164902,1.0,0.0
0.05,8.696035998476e-10,5.422085280078173e-05,1.5312432054164902,1.0,0.0
0.05,8.696035998476e-10,5.422085280078173e-05,1.0933385511410882,1.0,0.0
0.05,1.3656610121764602e-09,5.422085280078173e-05,1.328188981178358,1.0,0.0
0.05,1.3656610121764602e-09,5.422085280078173e-05,1.139828310997069,1.0,0.0
0.05,2.869033034869151e-08,5.422085280078173e-05,1.139828310997069,1.0,0.0
0.05,2.869033034869151e-08,5.422085280078173e-05,1.0729091174181429,1.0,0.0
0.05,2.869033034869151e-08,4.470556894803029e-05,1.055042227198047,1.0,0.0
0.05,2.0036691054370413e-08,4.470556894803029e-05,1.055042227198047,1.0,0.0
0.05,3.7075038408372396e-09,4.470556894803029e-05,1.055042227198047,1.0,0.0
0.05,9.327674202508807e-09,4.470556894803029e-05,1.055042227198047,1.0,0.0
0.05,1.3325072166717627e-08,3.9142382979295086e-05,1.055042227198047,1.0,0.0
0.05,1.3325072166717627e-08,6.374345134266851e-05,1.055042227198047,1.0,0.0
0.05,1.3325072166717627e-08,6.374345134266851e-05,1.168231233141431,1.0,0.0
0.05,1.3325072166717627e-08,6.374345134266851e-05,1.168231233141431,1.0,0.0
0.05,6.616810081277898e-09,6.374345134266851e-05,1.168231233141431,1.0,0.0
0.05,1.1991415142798176e-08,6.374345134266851e-05,1.168231233141431,1.0,0.0
0.05,1.900537197127293e-08,6.374345134266851e-05,1.168231233141431,1.0,0.0
0.05,1.900537197127293e-08,6.216352907579918e-05,1.5576897827138734,1.0,0.0
0.05,1.900537197127293e-08,5.542647931325305e-05,1.5576897827138734,1.0,0.0
