p_error,v,alpha,tau,gamma,zeta
0.05,1.3686445344798106e-08,9.67069532133839e-06,1.5794688754959445,1.0,0.0
0.05,1.3686445344798106e-08,9.67069532133839e-06,1.5794688754959445,1.0,0.0
0.05,6.474663650952453e-09,1.2332361618442552e-05,1.5794688754959445,1.0,0.0
0.05,6.474663650952453e-09,1.2332361618442552e-05,1.5794688754959445,1.0,0.0
0.05,1.1232858395475653e-08,1.2332361618442552e-05,1.5794688754959445,1.0,0.0
0.05,1.1232858395475653e-08,1.2332361618442552e-05,1.5794688754959445,1.0,0.0
0.05,1.1232858395475653e-08,1.2332361618442552e-05,1.5794688754959445,1.0,0.0
0.05,1.1232858395475653e-08,1.9916635092919573e-05,1.5794688754959445,1.0,0.0
0.05,1.1232858395475653e-08,1.9916635092919573e-05,1.5794688754959445,1.0,0.0
0.05,7.477606347104476e-09,1.815132530841094e-05,1.5794688754959445,1.0,0.0
0.05,7.477606347104476e-09,1.815132530841094e-05,1.5794688754959445,1.0,0.0
0.05,7.477606347104476e-09,1.815132530841094e-05,1.549790984752655,1.0,0.0
0.05,7.477606347104476e-09,1.815132530841094e-05,1.4256269022025823,1.0,0.0
0.05,3.919868979924864e-09,1.815132530841094e-05,1.8363270672197802,1.0,0.0
0.05,3.919868979924864e-09,1.815132530841094e-05,2.2712425646750707,1.0,0.0
0.05,1.6971916700392163e-08,1.815132530841094e-05,2.2712425646750707,1.0,0.0
0.05,1.141221430027892e-08,1.8158421594089325e-05,1.461634213577382,1.0,0.0
0.05,1.141221430027892e-08,1.5182211790866503e-05,1.461634213577382,1.0,0.0
0.05,1.141221430027892e-08,1.8440873054145915e-05,2.307905252646904,1.0,0.0
0.05,1.141221430027892e-08,1.8440873054145915e-05,2.307905252646904,1.0,0.0
0.05,1.141221430027892e-08,1.8440873054145915e-05,2.307905252646904,1.0,0.0
0.05,1.141221430027892e-08,1.8440873054145915e-05,2.307905252646904,1.0,0.0
0.05,1.141221430027892e-08,1.8440873054145915e-05,2.307905252646904,1.0,0.0
0.05,6.978275333454781e-09,1.9726279581531893e-05,2.307905252646904,1.0,0.0
0.05,6.978275333454781e-09,1.9726279581531893e-05,2.754038197614856,1.0,0.0
0.05,6.978275333454781e-09,1.9726279581531893e-05,2.0732464385273,1.0,0.0
0.05,6.978275333454781e-09,1.78894098894736e-05,2.0732464385273,1.0,0.0
0.05,3.1740753875688345e-09,1.8915845795611053e-05,2.0732464385273,1.0,0.0
0.05,3.1740753875688345e-09,1.8915845795611053e-05,1.9821944907850242,1.0,0.0
0.05,3.1740753875688345e-09,1.8915845795611053e-05,1.3398620650507032,1.0,0.0
0.05,3.1740753875688345e-09,1.8915845795611053e-05,1.3398620650507032,1.0,0.0
0.05,3.1740753875688345e-09,1.8915845795611053e-05,1.3398620650507032,1.0,0.0
0.05,2.864216569125548e-09,1.8915845795611053e-05,1.3398620650507032,1.0,0.0
0.05,7.277119220561513e-09,1.8915845795611053e-05,1.3398620650507032,1.0,0.0
0.05,7.277119220561513e-09,1.8915845795611053e-05,1.3398620650507032,1.0,0.0
0.05,8.478828820025016e-09,1.8915845795611053e-05,1.3398620650507032,1.0,0.0
0.05,1.2491299557439705e-08,1.8915845795611053e-05,2.3732644184919325,1.0,0.0
0.05,1.2491299557439705e-08,1.8915845795611053e-05,2.3732644184919325,1.0,0.0
0.05,1.1798269574220897e-08,1.8915845795611053e-05,1.609848384309776,1.0,0.0
0.05,1.1798269574220897e-08,1.8915845795611053e-05,1.609848384309776,1.0,0.0
0.05,1.1798269574220897e-08,1.9378749322683376e-05,1.609848384309776,1.0,0.0
0.05,1.1798269574220897e-08,1.680094570554181e-05,1.609848384309776,1.0,0.0
0.05,1.1798269574220897e-08,1.9510266371933863e-05,1.609848384309776,1.0,0.0
0.05,3.692905896214565e-09,2.4703151050914897e-05,1.7452665803145826,1.0,0.0
0.05,5.01770065795851e-09,2.4703151050914897e-05,1.7864368531618844,1.0,0.0
0.05,1.3985349379144512e-09,2.4703151050914897e-05,1.7864368531618844,1.0,0.0
0.05,4.872824759149066e-09,2.2742923466004505e-05,1.7864368531618844,1.0,0.0
0.05,4.872824759149066e-09,2.2742923466004505e-05,1.7864368531618844,1.0,0.0
0.05,4.872824759149066e-09,2.2742923466004505e-05,1.6750701036093105,1.0,0.0
0.05,4.464751476802409e-09,2.2742923466004505e-05,1.6750701036093105,1.0,0.0
0.05,6.906117832910612e-09,2.2742923466004505e-05,1.6750701036093105,1.0,0.0
0.05,3.1276261003766744e-09,2.5425909607223854e-05,1.6750701036093105,1.0,0.0
0.05,2.8549243868309154e-09,2.5425909607223854e-05,1.6750701036093105,1.0,0.0
0.05,3.697405614215192e-09,2.445986740638875e-05,1.6750701036093105,1.0,0.0
0.05,4.544549605676551e-09,2.445986740638875e-05,1.6750701036093105,1.0,0.0
0.05,5.904019797226531e-09,2.445986740638875e-05,1.6750701036093105,1.0,0.0
0.05,5.904019797226531e-09,2.445986740638875e-05,1.6654392757391259,1.0,0.0
0.05,5.904019797226531e-09,2.0967914747629844e-05,1.6654392757391259,1.0,0.0
0.05,5.1064110100912005e-09,2.0967914747629844e-05,1.6654392757391259,1.0,0.0
0.05,5.1064110100912005e-09,2.6259562796614722e-05,2.1450087075178486,1.0,0.0
0.05,5.1064110100912005e-09,2.6259562796614722e-05,2.1450087075178486,1.0,0.0
0.05,5.1064110100912005e-09,2.6259562796614722e-05,1.5878242457519556,1.0,0.0
0.05,6.989107731658662e-09,1.7257532282396153e-05,1.5878242457519556,1.0,0.0
0.05,6.989107731658662e-09,1.7257532282396153e-05,2.1229535715648766,1.0,0.0
0.05,6.989107731658662e-09,1.7802595754533593e-05,1.6076327329313695,1.0,0.0
0.05,6.989107731658662e-09,1.7802595754533593e-05,1.6076327329313695,1.0,0.0
0.05,6.989107731658662e-09,1.7802595754533593e-05,1.6076327329313695,1.0,0.0
0.05,6.989107731658662e-09,1.7802595754533593e-05,1.6076327329313695,1.0,0.0
0.05,6.222085322150963e-09,1.7802595754533593e-05,1.6764774099960666,1.0,0.0
0.05,1.147717399129419e-08,1.7802595754533593e-05,1.6764774099960666,1.0,0.0
0.05,1.147717399129419e-08,1.7802595754533593e-05,1.6764774099960666,1.0,0.0
0.05,1.147717399129419e-08,1.7802595754533593e-05,2.040780689268497,1.0,0.0
0.05,2.099037778501012e-08,1.7890513202326216e-05,2.040780689268497,1.0,0.0
0.05,2.099037778501012e-08,1.7890513202326216e-05,2.040780689268497,1.0,0.0
0.05,1.548651262414089e-08,1.7890513202326216e-05,2.040780689268497,1.0,0.0
0.05,1.548651262414089e-08,1.7890513202326216e-05,1.3991555090498096,1.0,0.0
0.05,1.548651262414089e-08,1.7890513202326216e-05,1.3991555090498096,1.0,0.0
0.05,1.548651262414089e-08,1.1073717703553442e-05,1.3991555090498096,1.0,0.0
0.05,1.548651262414089e-08,1.1073717703553442e-05,1.3991555090498096,1.0,0.0
0.05,1.548651262414089e-08,1.1073717703553442e-05,1.3991555090498096,1.0,0.0
0.05,1.548651262414089e-08,1.262892133506292e-05,1.3991555090498096,1.0,0.0
0.05,1.548651262414089e-08,1.262892133506292e-05,1.3991555090498096,1.0,0.0
0.05,1.548651262414089e-08,1.262892133506292e-05,1.398090023069585,1.0,0.0
0.05,1.548651262414089e-08,1.0784530738156357e-05,1.398090023069585,1.0,0.0
0.05,1.548651262414089e-08,1.0784530738156357e-05,1.398090023069585,1.0,0.0
0.05,1.548651262414089e-08,1.0784530738156357e-05,1.5865349942987217,1.0,0.0
0.05,1.548651262414089e-08,1.0784530738156357e-05,1.5865349942987217,1.0,0.0
0.05,1.548651262414089e-08,1.0784530738156357e-05,1.5865349942987217,1.0,0.0
0.05,1.548651262414089e-08,9.575876272145567e-06,2.21195811714023,1.0,0.0
0.05,1.548651262414089e-08,9.575876272145567e-06,2.21195811714023,1.0,0.0
0.05,1.548651262414089e-08,9.575876272145567e-06,2.21195811714023,1.0,0.0
0.05,1.548651262414089e-08,9.575876272145567e-06,2.21195811714023,1.0,0.0
0.05,1.548651262414089e-08,1.0542332833733219e-05,2.465092784925817,1.0,0.0
0.05,1.548651262414089e-08,1.4808002654456036e-05,2.483118989115749,1.0,0.0
0.05,1.5604032688646245e-08,1.4808002654456036e-05,2.483118989115749,1.0,0.0
0.05,1.5604032688646245e-08,1.4808002654456036e-05,2.483118989115749,1.0,0.0
0.05,1.5604032688646245e-08,1.4808002654456036e-05,2.4848578745200465,1.0,0.0
0.05,1.263738803339542e-08,1.4808002654456036e-05,2.4848578745200465,1.0,0.0
0.05,1.263738803339542e-08,1.4808002654456036e-05,2.4848578745200465,1.0,0.0
0.05,1.263738803339542e-08,1.4808002654456036e-05,1.574561349075031,1.0,0.0
0.05,1.2496457387286593e-08,1.4808002654456036e-05,1.574561349075031,1.0,0.0
0.05,1.3078362351841609e-08,1.4808002654456036e-05,1.574561349075031,1.0,0.0
0.05,1.3078362351841609e-08,1.9017301577570002e-05,1.574561349075031,1.0,0.0
0.05,1.3078362351841609e-08,1.9017301577570002e-05,1.574561349075031,1.0,0.0
0.05,1.3078362351841609e-08,1.9017301577570002e-05,1.574561349075031,1.0,0.0
0.05,8.350892276191074e-09,1.81842869114489e-05,1.574561349075031,1.0,0.0
0.05,8.350892276191074e-09,2.180789997446675e-05,1.574561349075031,1.0,0.0
0.05,8.350892276191074e-09,2.3892496550173945e-05,1.574561349075031,1.0,0.0
0.05,1.1523206425205043e-08,1.552873579070427e-05,1.574561349075031,1.0,0.0
0.05,1.1523206425205043e-08,1.552873579070427e-05,1.574561349075031,1.0,0.0
0.05,1.1523206425205043e-08,1.552873579070427e-05,1.574561349075031,1.0,0.0
0.05,1.1523206425205043e-08,1.552873579070427e-05,1.574561349075031,1.0,0.0
0.05,1.1523206425205043e-08,1.552873579070427e-05,1.574561349075031,1.0,0.0
0.05,1.0183578914880824e-08,1.552873579070427e-05,1.574561349075031,1.0,0.0
0.05,1.4733367672028539e-08,1.4113135512769331e-05,2.0099004802935485,1.0,0.0
0.05,1.4733367672028539e-08,1.4113135512769331e-05,1.7358174218282816,1.0,0.0
0.05,8.351112943256207e-09,1.4113135512769331e-05,1.7358174218282816,1.0,0.0
0.05,8.351112943256207e-09,1.4113135512769331e-05,1.707087978797027,1.0,0.0
0.05,8.351112943256207e-09,1.4113135512769331e-05,1.707087978797027,1.0,0.0
0.05,1.4935066439313058e-08,1.4113135512769331e-05,1.707087978797027,1.0,0.0
0.05,1.4935066439313058e-08,1.4113135512769331e-05,1.707087978797027,1.0,0.0
0.05,1.4935066439313058e-08,1.4113135512769331e-05,1.707087978797027,1.0,0.0
0.05,1.4935066439313058e-08,1.4113135512769331e-05,1.707087978797027,1.0,0.0
0.05,8.628824238370653e-09,1.4113135512769331e-05,1.707087978797027,1.0,0.0
0.05,8.628824238370653e-09,1.4113135512769331e-05,1.707087978797027,1.0,0.0
0.05,1.1786642238658713e-08,1.4113135512769331e-05,1.6754281048869635,1.0,0.0
0.05,1.1786642238658713e-08,1.990277086059283e-05,1.6754281048869635,1.0,0.0
0.05,6.982149902674029e-09,1.200215889118874e-05,1.5118262193708107,1.0,0.0
0.05,1.3390573331606709e-08,1.200215889118874e-05,1.4179286800364692,1.0,0.0
0.05,1.3390573331606709e-08,1.200215889118874e-05,1.4179286800364692,1.0,0.0
0.05,1.3390573331606709e-08,1.200215889118874e-05,1.391386089904271,1.0,0.0
0.05,1.3390573331606709e-08,1.200215889118874e-05,2.3847047775665584,1.0,0.0
0.05,1.3390573331606709e-08,1.200215889118874e-05,1.805891435232025,1.0,0.0
0.05,3.3882358320301445e-09,1.6827154425568883e-05,1.805891435232025,1.0,0.0
0.05,3.3882358320301445e-09,2.207255180072469e-05,1.4802033169361573,1.0,0.0
0.05,1.1440834505873292e-08,2.207255180072469e-05,1.4802033169361573,1.0,0.0
0.05,1.1440834505873292e-08,2.207255180072469e-05,1.4802033169361573,1.0,0.0
0.05,1.1440834505873292e-08,2.207255180072469e-05,1.4802033169361573,1.0,0.0
0.05,1.1440834505873292e-08,2.207255180072469e-05,1.4802033169361573,1.0,0.0
0.05,1.1440834505873292e-08,1.1112496236071321e-05,1.4802033169361573,1.0,0.0
0.05,1.1440834505873292e-08,1.1112496236071321e-05,1.4802033169361573,1.0,0.0
0.05,1.1440834505873292e-08,1.3985852254009065e-05,1.4802033169361573,1.0,0.0
0.05,1.1440834505873292e-08,1.3985852254009065e-05,1.7952338604787397,1.0,0.0
0.05,1.1440834505873292e-08,1.3985852254009065e-05,1.7952338604787397,1.0,0.0
0.05,1.1440834505873292e-08,1.3985852254009065e-05,1.7952338604787397,1.0,0.0
0.05,1.1440834505873292e-08,1.3985852254009065e-05,1.7952338604787397,1.0,0.0
0.05,1.1440834505873292e-08,1.6647718995452933e-05,1.7952338604787397,1.0,0.0
0.05,1.1440834505873292e-08,1.6647718995452933e-05,2.014445191187325,1.0,0.0
0.05,1.1440834505873292e-08,1.881711070621961e-05,2.014445191187325,1.0,0.0
0.05,1.1440834505873292e-08,1.881711070621961e-05,2.81903389110776,1.0,0.0
0.05,1.1440834505873292e-08,1.881711070621961e-05,2.6022462972099483,1.0,0.0
0.05,1.1440834505873292e-08,1.881711070621961e-05,2.6022462972099483,1.0,0.0
0.05,1.1544649680446796e-08,1.881711070621961e-05,2.6022462972099483,1.0,0.0
0.05,1.1544649680446796e-08,1.881711070621961e-05,1.6234076717480816,1.0,0.0
0.05,1.1544649680446796e-08,1.881711070621961e-05,1.6234076717480816,1.0,0.0
0.05,1.1544649680446796e-08,1.7935066531865128e-05,1.549389213622916,1.0,0.0
0.05,7.777228473347555e-09,1.7935066531865128e-05,1.549389213622916,1.0,0.0
0.05,7.777228473347555e-09,1.7935066531865128e-05,1.549389213622916,1.0,0.0
0.05,7.777228473347555e-09,1.7935066531865128e-05,1.5000296097929473,1.0,0.0
0.05,1.322674991107664e-08,1.7935066531865128e-05,1.5000296097929473,1.0,0.0
0.05,1.322674991107664e-08,1.7935066531865128e-05,1.263017478964762,1.0,0.0
0.05,1.897065249503483e-08,1.1019384672393937e-05,1.263017478964762,1.0,0.0
0.05,1.897065249503483e-08,8.42334676302232e-06,1.263017478964762,1.0,0.0
0.05,1.897065249503483e-08,8.42334676302232e-06,1.263017478964762,1.0,0.0
0.05,1.534564580083576e-08,8.465753331996777e-06,1.7828693824868052,1.0,0.0
0.05,1.534564580083576e-08,1.759695338319739e-05,1.7828693824868052,1.0,0.0
0.05,1.534564580083576e-08,1.759695338319739e-05,1.7828693824868052,1.0,0.0
0.05,1.0389519871261545e-08,1.759695338319739e-05,1.7828693824868052,1.0,0.0
0.05,1.0389519871261545e-08,1.759695338319739e-05,2.008852701936112,1.0,0.0
0.05,1.0389519871261545e-08,1.759695338319739e-05,2.2747894890754012,1.0,0.0
0.05,1.0389519871261545e-08,1.759695338319739e-05,2.2747894890754012,1.0,0.0
0.05,1.0389519871261545e-08,1.4171967247866657e-05,1.8337739108956517,1.0,0.0
0.05,8.379073009740413e-09,1.4171967247866657e-05,1.8337739108956517,1.0,0.0
0.05,8.379073009740413e-09,1.4171967247866657e-05,1.8337739108956517,1.0,0.0
0.05,8.379073009740413e-09,2.7581548851738342e-05,1.7766560215645024,1.0,0.0
0.05,8.745025496656076e-09,2.7581548851738342e-05,1.7766560215645024,1.0,0.0
0.05,8.745025496656076e-09,1.1159777485803392e-05,1.7766560215645024,1.0,0.0
0.05,8.745025496656076e-09,1.9927769114641618e-05,1.9464832733140018,1.0,0.0
0.05,5.95835378895947e-09,1.9927769114641618e-05,1.6295630241651087,1.0,0.0
0.05,5.95835378895947e-09,1.9927769114641618e-05,1.6295630241651087,1.0,0.0
0.05,4.224708208592834e-09,1.9927769114641618e-05,1.6295630241651087,1.0,0.0
0.05,1.4260259325988053e-08,1.9927769114641618e-05,1.6295630241651087,1.0,0.0
0.05,5.7266082082943755e-09,1.671696448960829e-05,2.0354152806856205,1.0,0.0
0.05,6.514937241604717e-09,2.7456790580311163e-05,2.0354152806856205,1.0,0.0
0.05,6.514937241604717e-09,2.542679791847295e-05,1.6955201186721456,1.0,0.0
0.05,9.790360546479154e-09,2.0391476462061698e-05,1.9521681783300422,1.0,0.0
0.05,9.790360546479154e-09,2.0391476462061698e-05,1.9521681783300422,1.0,0.0
0.05,9.790360546479154e-09,2.0391476462061698e-05,1.6880571347159026,1.0,0.0
0.05,9.790360546479154e-09,1.9422451042132386e-05,1.6880571347159026,1.0,0.0
0.05,9.790360546479154e-09,1.9422451042132386e-05,1.6880571347159026,1.0,0.0
0.05,9.790360546479154e-09,1.9422451042132386e-05,1.6880571347159026,1.0,0.0
0.05,9.790360546479154e-09,1.9422451042132386e-05,1.333892063044443,1.0,0.0
0.05,9.790360546479154e-09,1.9422451042132386e-05,1.333892063044443,1.0,0.0
0.05,9.790360546479154e-09,1.928133017995264e-05,2.1109921004383008,1.0,0.0
0.05,9.790360546479154e-09,1.928133017995264e-05,1.6110960119072661,1.0,0.0
0.05,1.074183053827978e-08,1.805720927977301e-05,1.6110960119072661,1.0,0.0
0.05,1.074183053827978e-08,1.805720927977301e-05,1.6110960119072661,1.0,0.0
0.05,1.074183053827978e-08,1.805720927977301e-05,1.6110960119072661,1.0,0.0
0.05,7.901588244124953e-09,1.805720927977301e-05,1.6110960119072661,1.0,0.0
0.05,7.901588244124953e-09,1.805720927977301e-05,1.6110960119072661,1.0,0.0
0.05,7.901588244124953e-09,1.805720927977301e-05,1.6110960119072661,1.0,0.0
0.05,7.901588244124953e-09,1.805720927977301e-05,1.6110960119072661,1.0,0.0
0.05,7.901588244124953e-09,1.805720927977301e-05,1.6110960119072661,1.0,0.0
0.05,7.901588244124953e-09,1.805720927977301e-05,1.6110960119072661,1.0,0.0
0.05,7.901588244124953e-09,1.805720927977301e-05,1.6110960119072661,1.0,0.0
0.05,7.901588244124953e-09,1.805720927977301e-05,1.6592663869713693,1.0,0.0
0.05,7.901588244124953e-09,1.805720927977301e-05,1.6592663869713693,1.0,0.0
0.05,4.010771856422254e-09,1.6748594167991415e-05,1.6592663869713693,1.0,0.0
0.05,4.403024979628301e-09,1.6748594167991415e-05,1.6592663869713693,1.0,0.0
0.05,4.403024979628301e-09,2.2269150108531043e-05,1.6592663869713693,1.0,0.0
0.05,4.403024979628301e-09,1.8926998958967722e-05,1.6592663869713693,1.0,0.0
0.05,4.403024979628301e-09,1.8926998958967722e-05,1.6592663869713693,1.0,0.0
0.05,4.403024979628301e-09,1.8926998958967722e-05,1.6592663869713693,1.0,0.0
0.05,9.735601289077196e-09,1.526665632326112e-05,1.866469549696507,1.0,0.0
0.05,8.648931127950284e-09,1.4450515712194234e-05,1.5618471493652217,1.0,0.0
0.05,8.648931127950284e-09,2.1734681646096646e-05,1.5618471493652217,1.0,0.0
0.05,8.648931127950284e-09,2.1734681646096646e-05,1.5618471493652217,1.0,0.0
0.05,8.648931127950284e-09,2.1734681646096646e-05,1.5618471493652217,1.0,0.0
0.05,1.2728589249315793e-08,2.1734681646096646e-05,1.5618471493652217,1.0,0.0
0.05,1.637501772398827e-08,2.1734681646096646e-05,1.5618471493652217,1.0,0.0
0.05,1.637501772398827e-08,2.1734681646096646e-05,1.5618471493652217,1.0,0.0
0.05,1.637501772398827e-08,1.0813246634857729e-05,1.5618471493652217,1.0,0.0
0.05,1.637501772398827e-08,1.0813246634857729e-05,1.5618471493652217,1.0,0.0
0.05,1.637501772398827e-08,1.0019848802493305e-05,1.5618471493652217,1.0,0.0
0.05,1.637501772398827e-08,1.0019848802493305e-05,1.5618471493652217,1.0,0.0
0.05,1.637501772398827e-08,8.319442098274094e-06,1.5618471493652217,1.0,0.0
0.05,1.637501772398827e-08,8.319442098274094e-06,1.5618471493652217,1.0,0.0
0.05,1.637501772398827e-08,7.678033529214222e-06,1.885811359552403,1.0,0.0
0.05,1.637501772398827e-08,1.1530603724691184e-05,1.885811359552403,1.0,0.0
0.05,1.558324385229037e-08,1.2496768935160511e-05,1.885811359552403,1.0,0.0
0.05,1.558324385229037e-08,1.2496768935160511e-05,1.885811359552403,1.0,0.0
0.05,1.7960633548095535e-08,1.3846986114947719e-05,1.7959645429082893,1.0,0.0
0.05,1.7960633548095535e-08,1.248659011641302e-05,1.7959645429082893,1.0,0.0
0.05,1.7960633548095535e-08,1.248659011641302e-05,1.5047632784809628,1.0,0.0
0.05,1.7960633548095535e-08,1.248659011641302e-05,1.5507605013921015,1.0,0.0
0.05,1.7960633548095535e-08,1.5764728598930192e-05,1.5507605013921015,1.0,0.0
0.05,1.7960633548095535e-08,6.500335616728736e-06,1.5507605013921015,1.0,0.0
0.05,1.8312813176358698e-08,9.216231393759017e-06,1.5507605013921015,1.0,0.0
0.05,1.8312813176358698e-08,1.8391034567617226e-05,1.5507605013921015,1.0,0.0
0.05,7.903874423744112e-09,1.8391034567617226e-05,2.672941539420492,1.0,0.0
0.05,7.903874423744112e-09,1.8391034567617226e-05,2.672941539420492,1.0,0.0
0.05,7.903874423744112e-09,2.6607664634445527e-05,2.4097071492692357,1.0,0.0
0.05,7.903874423744112e-09,1.8629255431613626e-05,2.4097071492692357,1.0,0.0
0.05,8.99506839222846e-09,1.8629255431613626e-05,2.4097071492692357,1.0,0.0
0.05,7.441254250106111e-09,1.577356252702155e-05,1.9144504986160356,1.0,0.0
0.05,7.441254250106111e-09,1.7605263275653894e-05,2.2656725735543515,1.0,0.0
0.05,7.441254250106111e-09,1.7605263275653894e-05,2.2656725735543515,1.0,0.0
0.05,7.441254250106111e-09,1.7605263275653894e-05,1.9154021869274755,1.0,0.0
0.05,7.441254250106111e-09,1.7605263275653894e-05,1.9154021869274755,1.0,0.0
0.05,7.441254250106111e-09,1.7605263275653894e-05,1.9154021869274755,1.0,0.0
0.05,1.092348667202243e-08,1.7605263275653894e-05,1.9154021869274755,1.0,0.0
0.05,1.092348667202243e-08,1.7605263275653894e-05,1.9154021869274755,1.0,0.0
0.05,1.092348667202243e-08,1.7605263275653894e-05,1.9154021869274755,1.0,0.0
0.05,1.092348667202243e-08,1.7605263275653894e-05,2.2372298312762355,1.0,0.0
0.05,9.86305559609122e-09,1.7605263275653894e-05,2.2372298312762355,1.0,0.0
0.05,4.567995570911791e-09,2.3189584250210428e-05,2.2372298312762355,1.0,0.0
0.05,4.567995570911791e-09,2.3189584250210428e-05,2.2372298312762355,1.0,0.0
0.05,4.567995570911791e-09,2.3189584250210428e-05,2.097593253384693,1.0,0.0
0.05,4.567995570911791e-09,2.3189584250210428e-05,1.3003434754384586,1.0,0.0
0.05,4.977390253774219e-09,2.3189584250210428e-05,1.3003434754384586,1.0,0.0
0.05,4.977390253774219e-09,2.3189584250210428e-05,1.3003434754384586,1.0,0.0
0.05,4.977390253774219e-09,2.1498187181254647e-05,1.3003434754384586,1.0,0.0
0.05,2.6405307797160905e-09,1.896454783907245e-05,1.3003434754384586,1.0,0.0
0.05,2.6405307797160905e-09,1.896454783907245e-05,1.3003434754384586,1.0,0.0
0.05,2.6405307797160905e-09,1.896454783907245e-05,1.3003434754384586,1.0,0.0
0.05,1.2920788715269747e-08,1.896454783907245e-05,1.3003434754384586,1.0,0.0
0.05,1.2920788715269747e-08,1.085062824278289e-05,1.3003434754384586,1.0,0.0
0.05,1.2920788715269747e-08,1.085062824278289e-05,1.3003434754384586,1.0,0.0
0.05,1.2920788715269747e-08,1.5203493751110673e-05,1.3003434754384586,1.0,0.0
