p_error,v,alpha,tau,gamma,zeta
0.05,7.213958219779924e-08,4.736106482205426e-06,9.627494167961483,1.0,0.0
0.05,7.213958219779924e-08,5.090230608409677e-06,9.627494167961483,1.0,0.0
0.05,7.213958219779924e-08,5.090230608409677e-06,8.556389763230799,1.0,0.0
0.05,7.213958219779924e-08,3.551351435070435e-06,8.556389763230799,1.0,0.0
0.05,7.213958219779924e-08,3.551351435070435e-06,5.2251449883230965,1.0,0.0
0.05,7.213958219779924e-08,2.919483414467095e-06,5.770944261156639,1.0,0.0
0.05,7.213958219779924e-08,2.919483414467095e-06,5.1239176586764055,1.0,0.0
0.05,7.213958219779924e-08,6.401742461010365e-06,3.7482990279659,1.0,0.0
0.05,7.213958219779924e-08,8.381368805560074e-06,3.7482990279659,1.0,0.0
0.05,7.213958219779924e-08,8.381368805560074e-06,3.7482990279659,1.0,0.0
0.05,7.213958219779924e-08,8.381368805560074e-06,9.137611861490248,1.0,0.0
0.05,7.213958219779924e-08,8.381368805560074e-06,9.137611861490248,1.0,0.0
0.05,7.213958219779924e-08,8.381368805560074e-06,9.137611861490248,1.0,0.0
0.05,7.213958219779924e-08,7.195572292519125e-06,4.8689349713197645,1.0,0.0
0.05,7.213958219779924e-08,7.592871743524423e-06,8.710104311272781,1.0,0.0
0.05,7.213958219779924e-08,3.6367531535185034e-06,8.710104311272781,1.0,0.0
0.05,7.213958219779924e-08,2.57421764691803e-06,8.710104311272781,1.0,0.0
0.05,7.213958219779924e-08,7.316148085144867e-06,8.710104311272781,1.0,0.0
0.05,7.213958219779924e-08,7.316148085144867e-06,8.710104311272781,1.0,0.0
0.05,7.837692975927125e-08,1.5278960228928307e-05,8.359548101919794,1.0,0.0
0.05,8.464304788586987e-08,1.5278960228928307e-05,9.12299881888364,1.0,0.0
0.05,8.768695800228213e-08,8.43573323068664e-06,9.576435607833274,1.0,0.0
0.05,8.768695800228213e-08,8.43573323068664e-06,9.576435607833274,1.0,0.0
0.05,8.768695800228213e-08,5.341043322088255e-06,3.9663886130917634,1.0,0.0
0.05,8.768695800228213e-08,6.143239814250807e-06,3.9663886130917634,1.0,0.0
0.05,8.768695800228213e-08,6.143239814250807e-06,3.9663886130917634,1.0,0.0
0.05,8.768695800228213e-08,4.903149729596353e-07,8.866235344673207,1.0,0.0
0.05,9.42952984447993e-08,5.483834500593965e-07,8.207482708037977,1.0,0.0
0.05,9.42952984447993e-08,5.483834500593965e-07,8.207482708037977,1.0,0.0
0.05,7.59141797414975e-08,4.970380916537667e-07,8.207482708037977,1.0,0.0
0.05,7.59141797414975e-08,8.720005699897969e-07,8.207482708037977,1.0,0.0
0.05,7.59141797414975e-08,8.720005699897969e-07,8.207482708037977,1.0,0.0
0.05,7.59141797414975e-08,2.175540122929426e-06,8.207482708037977,1.0,0.0
0.05,7.02418499831398e-08,1.3339783272930627e-06,7.907143807436634,1.0,0.0
0.05,6.982662324934743e-08,1.5248978721476676e-06,7.907143807436634,1.0,0.0
0.05,6.982662324934743e-08,1.0431830091420458e-06,7.907143807436634,1.0,0.0
0.05,9.794582302375836e-08,3.840261963398346e-06,8.205147966391419,1.0,0.0
0.05,9.794582302375836e-08,3.840261963398346e-06,8.92703566266209,1.0,0.0
0.05,6.446758859218128e-08,7.959350746505038e-06,8.92703566266209,1.0,0.0
0.05,6.446758859218128e-08,7.310557538260965e-06,8.92703566266209,1.0,0.0
0.05,6.824792992704767e-08,7.310557538260965e-06,8.909855099777369,1.0,0.0
0.05,6.487252027760734e-08,7.310557538260965e-06,6.003702396508856,1.0,0.0
0.05,6.487252027760734e-08,5.469411657620033e-06,6.003702396508856,1.0,0.0
0.05,6.487252027760734e-08,1.6399784794187487e-06,7.536422996581421,1.0,0.0
0.05,6.487252027760734e-08,1.7986755279288867e-06,7.934090584819393,1.0,0.0
0.05,6.487252027760734e-08,1.2084334356333608e-06,7.934090584819393,1.0,0.0
0.05,7.453511350929629e-08,1.2084334356333608e-06,7.934090584819393,1.0,0.0
0.05,7.453511350929629e-08,3.0373096816034e-06,7.934090584819393,1.0,0.0
0.05,7.453511350929629e-08,3.0373096816034e-06,7.934090584819393,1.0,0.0
0.05,7.453511350929629e-08,3.0373096816034e-06,7.934090584819393,1.0,0.0
0.05,7.453511350929629e-08,3.0373096816034e-06,7.934090584819393,1.0,0.0
0.05,7.453511350929629e-08,7.798258080491083e-06,7.934090584819393,1.0,0.0
0.05,7.453511350929629e-08,7.798258080491083e-06,7.934090584819393,1.0,0.0
0.05,7.453511350929629e-08,1.0309689569568126e-05,8.75844861459035,1.0,0.0
0.05,7.453511350929629e-08,1.2616889043623213e-05,8.75844861459035,1.0,0.0
0.05,7.453511350929629e-08,8.410327545376429e-06,8.75844861459035,1.0,0.0
0.05,1.0052445542413424e-07,8.410327545376429e-06,7.5424620556463475,1.0,0.0
0.05,1.0052445542413424e-07,8.410327545376429e-06,5.371130459309034,1.0,0.0
0.05,1.0052445542413424e-07,8.410327545376429e-06,5.371130459309034,1.0,0.0
0.05,1.0052445542413424e-07,8.410327545376429e-06,7.408255239954087,1.0,0.0
0.05,1.0052445542413424e-07,3.5656509180486367e-06,7.988125665026819,1.0,0.0
0.05,9.358432908632476e-08,7.010258862088318e-06,6.668313287285532,1.0,0.0
0.05,6.602540397946099e-08,7.010258862088318e-06,6.668313287285532,1.0,0.0
0.05,6.602540397946099e-08,9.847042531147826e-06,6.668313287285532,1.0,0.0
0.05,6.602540397946099e-08,8.729553797829837e-06,6.668313287285532,1.0,0.0
0.05,6.602540397946099e-08,8.729553797829837e-06,4.95978871302846,1.0,0.0
0.05,5.614207140269915e-08,8.729553797829837e-06,4.95978871302846,1.0,0.0
0.05,5.614207140269915e-08,4.260344544268586e-06,4.95978871302846,1.0,0.0
0.05,9.173357621625047e-08,4.260344544268586e-06,4.95978871302846,1.0,0.0
0.05,9.173357621625047e-08,9.664032528995637e-06,4.95978871302846,1.0,0.0
0.05,6.913320055331891e-08,9.664032528995637e-06,6.9265865651696314,1.0,0.0
0.05,6.913320055331891e-08,9.664032528995637e-06,6.9265865651696314,1.0,0.0
0.05,6.913320055331891e-08,9.664032528995637e-06,6.9265865651696314,1.0,0.0
0.05,6.913320055331891e-08,9.664032528995637e-06,7.367549846942702,1.0,0.0
0.05,4.893141945842633e-08,1.3070626370538616e-05,7.367549846942702,1.0,0.0
0.05,4.893141945842633e-08,1.3070626370538616e-05,7.367549846942702,1.0,0.0
0.05,6.853789889622072e-08,1.3070626370538616e-05,7.109400344694903,1.0,0.0
0.05,6.853789889622072e-08,1.3070626370538616e-05,7.109400344694903,1.0,0.0
0.05,6.853789889622072e-08,6.444958740182862e-06,7.109400344694903,1.0,0.0
0.05,6.37107718907599e-08,4.508258749038648e-06,7.109400344694903,1.0,0.0
0.05,9.618709028285141e-08,5.543681046650889e-06,7.109400344694903,1.0,0.0
0.05,9.618709028285141e-08,3.923547112823871e-06,7.109400344694903,1.0,0.0
0.05,9.618709028285141e-08,3.923547112823871e-06,7.109400344694903,1.0,0.0
0.05,5.5079532325162353e-08,2.168513467084237e-06,7.109400344694903,1.0,0.0
0.05,5.780875976477097e-08,1.7638303614822509e-06,8.508322296576463,1.0,0.0
0.05,5.780875976477097e-08,6.090116683898793e-07,8.508322296576463,1.0,0.0
0.05,5.780875976477097e-08,8.309788983153634e-07,8.508322296576463,1.0,0.0
0.05,7.652070415351253e-08,2.6293171938116087e-06,9.872020582457623,1.0,0.0
0.05,7.652070415351253e-08,6.7907869036750724e-06,9.872020582457623,1.0,0.0
0.05,7.652070415351253e-08,6.7907869036750724e-06,9.872020582457623,1.0,0.0
0.05,7.652070415351253e-08,1.0355721093766541e-05,9.872020582457623,1.0,0.0
0.05,7.652070415351253e-08,1.1497215216959668e-05,9.826773301612773,1.0,0.0
0.05,7.652070415351253e-08,1.1497215216959668e-05,9.826773301612773,1.0,0.0
0.05,7.652070415351253e-08,1.1497215216959668e-05,5.415515753636625,1.0,0.0
0.05,7.967548723366016e-08,1.1497215216959668e-05,5.415515753636625,1.0,0.0
0.05,8.338854469388388e-08,1.264104120495495e-05,5.415515753636625,1.0,0.0
0.05,8.338854469388388e-08,2.68491770669784e-06,8.387364203066522,1.0,0.0
0.05,5.0007525409084876e-08,1.6200041249833482e-05,8.387364203066522,1.0,0.0
0.05,5.0007525409084876e-08,1.6200041249833482e-05,9.747182539115403,1.0,0.0
0.05,4.07746840030389e-08,1.6200041249833482e-05,9.747182539115403,1.0,0.0
0.05,4.07746840030389e-08,1.6200041249833482e-05,9.747182539115403,1.0,0.0
0.05,4.07746840030389e-08,1.6200041249833482e-05,9.747182539115403,1.0,0.0
0.05,2.8980194240779264e-08,1.6200041249833482e-05,9.709702494395172,1.0,0.0
0.05,2.8980194240779264e-08,1.6200041249833482e-05,9.709702494395172,1.0,0.0
0.05,5.701375581975623e-08,1.6200041249833482e-05,5.9629969320583776,1.0,0.0
0.05,5.701375581975623e-08,1.6200041249833482e-05,5.372459690530748,1.0,0.0
0.05,5.701375581975623e-08,1.6200041249833482e-05,5.372459690530748,1.0,0.0
0.05,5.701375581975623e-08,1.6200041249833482e-05,7.76651076610381,1.0,0.0
0.05,4.439456550260992e-08,2.025325769930448e-05,7.76651076610381,1.0,0.0
0.05,4.439456550260992e-08,2.025325769930448e-05,8.612174858597777,1.0,0.0
0.05,4.344052294736943e-08,2.025325769930448e-05,8.612174858597777,1.0,0.0
0.05,4.344052294736943e-08,2.025325769930448e-05,8.612174858597777,1.0,0.0
0.05,5.7871561440500284e-08,2.025325769930448e-05,4.063241108156056,1.0,0.0
0.05,5.7871561440500284e-08,2.025325769930448e-05,4.063241108156056,1.0,0.0
0.05,5.7871561440500284e-08,2.025325769930448e-05,4.063241108156056,1.0,0.0
0.05,5.7871561440500284e-08,2.025325769930448e-05,4.063241108156056,1.0,0.0
0.05,5.7871561440500284e-08,1.158413500886162e-05,4.063241108156056,1.0,0.0
0.05,5.7871561440500284e-08,1.5175515853894793e-05,4.063241108156056,1.0,0.0
0.05,5.7871561440500284e-08,1.286874527077436e-05,4.063241108156056,1.0,0.0
0.05,5.7871561440500284e-08,1.286874527077436e-05,4.063241108156056,1.0,0.0
0.05,6.506239089747225e-08,1.286874527077436e-05,8.990622389109058,1.0,0.0
0.05,5.9126107503187824e-08,2.1389600397279726e-05,9.900329100997142,1.0,0.0
0.05,5.9126107503187824e-08,2.1389600397279726e-05,9.893509215403911,1.0,0.0
0.05,3.032233880426207e-08,2.1389600397279726e-05,9.17828260072942,1.0,0.0
0.05,3.032233880426207e-08,3.258283391778209e-05,9.014757586014671,1.0,0.0
0.05,3.032233880426207e-08,3.258283391778209e-05,8.473829777579796,1.0,0.0
0.05,3.032233880426207e-08,3.258283391778209e-05,8.473829777579796,1.0,0.0
0.05,2.3653460495080856e-08,3.258283391778209e-05,7.733655007397562,1.0,0.0
0.05,3.6370067128572434e-08,3.258283391778209e-05,7.733655007397562,1.0,0.0
0.05,3.6370067128572434e-08,1.6798669815214413e-05,7.733655007397562,1.0,0.0
0.05,3.6370067128572434e-08,1.6798669815214413e-05,8.578622547959972,1.0,0.0
0.05,4.16752776789247e-08,2.1453429216318343e-05,4.931036346171722,1.0,0.0
0.05,4.16752776789247e-08,2.1453429216318343e-05,6.919575150841633,1.0,0.0
0.05,2.8347855690208255e-08,2.1453429216318343e-05,6.919575150841633,1.0,0.0
0.05,2.8347855690208255e-08,2.1453429216318343e-05,6.919575150841633,1.0,0.0
0.05,2.8347855690208255e-08,2.1453429216318343e-05,6.919575150841633,1.0,0.0
0.05,2.8347855690208255e-08,2.1453429216318343e-05,8.716442484531184,1.0,0.0
0.05,3.7566561492449025e-08,2.543448116981983e-05,8.716442484531184,1.0,0.0
0.05,3.7566561492449025e-08,2.543448116981983e-05,8.30900320052538,1.0,0.0
0.05,3.7566561492449025e-08,2.543448116981983e-05,4.809333640668119,1.0,0.0
0.05,3.7566561492449025e-08,2.543448116981983e-05,4.809333640668119,1.0,0.0
0.05,3.7566561492449025e-08,2.543448116981983e-05,4.809333640668119,1.0,0.0
0.05,3.7566561492449025e-08,2.543448116981983e-05,5.434713642993477,1.0,0.0
0.05,3.4857475873656544e-08,2.543448116981983e-05,5.434713642993477,1.0,0.0
0.05,4.3580539370064863e-08,2.247043040419637e-05,5.434713642993477,1.0,0.0
0.05,4.3580539370064863e-08,2.247043040419637e-05,8.332277170866101,1.0,0.0
0.05,4.3580539370064863e-08,1.2884415495670407e-05,8.332277170866101,1.0,0.0
0.05,4.3580539370064863e-08,1.2884415495670407e-05,4.836908654112245,1.0,0.0
0.05,4.240567819261669e-08,1.2884415495670407e-05,4.836908654112245,1.0,0.0
0.05,4.240567819261669e-08,1.2884415495670407e-05,4.836908654112245,1.0,0.0
0.05,4.052476743656004e-08,1.2884415495670407e-05,4.836908654112245,1.0,0.0
0.05,4.251253501089648e-08,1.2884415495670407e-05,4.836908654112245,1.0,0.0
0.05,4.251253501089648e-08,1.2884415495670407e-05,4.836908654112245,1.0,0.0
0.05,5.1341240070466696e-08,1.2884415495670407e-05,7.912962385218626,1.0,0.0
0.05,4.13080789591504e-08,1.2884415495670407e-05,5.511679459980796,1.0,0.0
0.05,8.163251795272886e-08,1.2884415495670407e-05,6.3741950524110225,1.0,0.0
0.05,4.282425245987546e-08,1.2884415495670407e-05,6.3741950524110225,1.0,0.0
0.05,8.713199140387437e-08,1.2884415495670407e-05,6.3741950524110225,1.0,0.0
0.05,5.827239437299303e-08,7.971770566248413e-06,6.3741950524110225,1.0,0.0
0.05,5.827239437299303e-08,8.537536215042959e-06,6.3741950524110225,1.0,0.0
0.05,5.4558530788907265e-08,1.7550200206761213e-05,6.3741950524110225,1.0,0.0
0.05,5.776831878439687e-08,2.375331061287069e-05,6.3741950524110225,1.0,0.0
0.05,5.776831878439687e-08,2.360727624090322e-05,6.3741950524110225,1.0,0.0
0.05,5.776831878439687e-08,2.360727624090322e-05,9.563582012209752,1.0,0.0
0.05,5.776831878439687e-08,2.360727624090322e-05,7.121997022286212,1.0,0.0
0.05,4.2538865980104326e-08,2.360727624090322e-05,4.633114855546761,1.0,0.0
0.05,5.079938061266953e-08,2.360727624090322e-05,7.7629417263342955,1.0,0.0
0.05,2.630145396115107e-08,2.360727624090322e-05,7.7629417263342955,1.0,0.0
0.05,2.616584071151884e-08,2.360727624090322e-05,7.7629417263342955,1.0,0.0
0.05,5.513856483787569e-08,2.5146028386221616e-05,7.7629417263342955,1.0,0.0
0.05,5.513856483787569e-08,2.5146028386221616e-05,6.127877424591758,1.0,0.0
0.05,5.18282696360779e-08,2.5146028386221616e-05,6.127877424591758,1.0,0.0
0.05,5.18282696360779e-08,2.5146028386221616e-05,6.127877424591758,1.0,0.0
0.05,5.18282696360779e-08,2.5146028386221616e-05,6.127877424591758,1.0,0.0
0.05,5.18282696360779e-08,2.5146028386221616e-05,6.066350684831178,1.0,0.0
0.05,5.18282696360779e-08,2.5146028386221616e-05,6.066350684831178,1.0,0.0
0.05,2.753911958727187e-08,2.5146028386221616e-05,8.881151727818601,1.0,0.0
0.05,2.753911958727187e-08,2.5986492937865336e-05,8.881151727818601,1.0,0.0
0.05,2.753911958727187e-08,2.5986492937865336e-05,8.881151727818601,1.0,0.0
0.05,2.753911958727187e-08,2.281831914551716e-05,8.881151727818601,1.0,0.0
0.05,2.753911958727187e-08,2.281831914551716e-05,6.378215646208929,1.0,0.0
0.05,2.753911958727187e-08,2.281831914551716e-05,3.8516478150476017,1.0,0.0
0.05,2.753911958727187e-08,2.5965995210496376e-05,4.850484894040188,1.0,0.0
0.05,2.3054943740161853e-08,2.5965995210496376e-05,4.850484894040188,1.0,0.0
0.05,4.379554024638519e-08,2.188050497341478e-05,4.850484894040188,1.0,0.0
0.05,4.379554024638519e-08,2.188050497341478e-05,4.925514665450085,1.0,0.0
0.05,3.529946818612303e-08,2.188050497341478e-05,6.606065575056193,1.0,0.0
0.05,3.529946818612303e-08,2.188050497341478e-05,6.606065575056193,1.0,0.0
0.05,8.204058791098627e-08,1.566110801727107e-05,8.555526666401898,1.0,0.0
0.05,8.204058791098627e-08,6.39185913230043e-06,8.485485172090723,1.0,0.0
0.05,8.204058791098627e-08,6.39185913230043e-06,8.485485172090723,1.0,0.0
0.05,8.204058791098627e-08,6.39185913230043e-06,8.485485172090723,1.0,0.0
0.05,8.204058791098627e-08,6.21810043413147e-06,8.485485172090723,1.0,0.0
0.05,6.383182866862863e-08,1.2438452257939684e-05,8.485485172090723,1.0,0.0
0.05,6.383182866862863e-08,1.2438452257939684e-05,8.485485172090723,1.0,0.0
0.05,6.383182866862863e-08,1.2438452257939684e-05,8.485485172090723,1.0,0.0
0.05,6.383182866862863e-08,1.8479188378569505e-05,7.594289289134164,1.0,0.0
0.05,5.231936387784965e-08,1.8479188378569505e-05,4.715944106296059,1.0,0.0
0.05,5.0267896035825726e-08,1.8479188378569505e-05,4.715944106296059,1.0,0.0
0.05,5.834510607685844e-08,1.8479188378569505e-05,4.715944106296059,1.0,0.0
0.05,5.834510607685844e-08,1.8479188378569505e-05,8.122471944419921,1.0,0.0
0.05,5.834510607685844e-08,1.8479188378569505e-05,9.475759893410816,1.0,0.0
0.05,5.487614202113713e-08,1.6299557167524473e-05,9.484267142406932,1.0,0.0
0.05,5.487614202113713e-08,1.6299557167524473e-05,9.484267142406932,1.0,0.0
0.05,5.487614202113713e-08,1.6299557167524473e-05,9.484267142406932,1.0,0.0
0.05,8.094758439008856e-08,1.1445614400923982e-05,9.484267142406932,1.0,0.0
0.05,8.094758439008856e-08,1.1445614400923982e-05,9.70951374863377,1.0,0.0
0.05,3.4457002275599146e-08,1.1445614400923982e-05,6.075285878858495,1.0,0.0
0.05,3.4457002275599146e-08,1.1445614400923982e-05,6.075285878858495,1.0,0.0
0.05,3.4457002275599146e-08,1.1445614400923982e-05,5.930078838350864,1.0,0.0
0.05,3.4457002275599146e-08,1.1445614400923982e-05,5.930078838350864,1.0,0.0
0.05,5.970331847582816e-08,1.1445614400923982e-05,7.569908824681847,1.0,0.0
0.05,5.970331847582816e-08,1.1445614400923982e-05,7.569908824681847,1.0,0.0
0.05,5.970331847582816e-08,1.0742754189739658e-05,3.2709050485735607,1.0,0.0
0.05,8.033882752206158e-08,1.1017201843928034e-05,8.710357114409959,1.0,0.0
0.05,8.033882752206158e-08,1.1017201843928034e-05,7.320995376215,1.0,0.0
0.05,8.033882752206158e-08,1.1017201843928034e-05,7.320995376215,1.0,0.0
0.05,8.033882752206158e-08,1.4064494236692499e-05,7.320995376215,1.0,0.0
0.05,8.033882752206158e-08,9.922075686558884e-06,9.518508269043336,1.0,0.0
0.05,8.033882752206158e-08,9.922075686558884e-06,8.413272441959617,1.0,0.0
0.05,8.033882752206158e-08,9.922075686558884e-06,8.413272441959617,1.0,0.0
0.05,8.033882752206158e-08,9.922075686558884e-06,8.413272441959617,1.0,0.0
0.05,8.033882752206158e-08,9.922075686558884e-06,8.413272441959617,1.0,0.0
0.05,8.033882752206158e-08,9.922075686558884e-06,9.412182250403877,1.0,0.0
0.05,8.033882752206158e-08,1.157038229532554e-05,9.675619537553775,1.0,0.0
0.05,8.033882752206158e-08,1.157038229532554e-05,9.001108365510083,1.0,0.0
0.05,8.033882752206158e-08,1.157038229532554e-05,9.001108365510083,1.0,0.0
0.05,8.033882752206158e-08,1.157038229532554e-05,8.145022465069179,1.0,0.0
0.05,5.283584148038767e-08,1.157038229532554e-05,8.145022465069179,1.0,0.0
0.05,5.6690348510182475e-08,1.157038229532554e-05,8.145022465069179,1.0,0.0
0.05,3.768746709423469e-08,1.9178866080236528e-05,8.145022465069179,1.0,0.0
0.05,3.768746709423469e-08,1.9178866080236528e-05,7.0091284550106,1.0,0.0
0.05,3.768746709423469e-08,1.9178866080236528e-05,7.0091284550106,1.0,0.0
0.05,3.768746709423469e-08,1.9178866080236528e-05,4.500127423836849,1.0,0.0
0.05,3.768746709423469e-08,2.3045189258846575e-05,4.9989094343910185,1.0,0.0
0.05,5.0225959698818936e-08,2.3045189258846575e-05,7.162189130050575,1.0,0.0
0.05,7.180918498510747e-08,2.3045189258846575e-05,7.162189130050575,1.0,0.0
0.05,3.676209545871067e-08,2.3045189258846575e-05,7.7599310732412174,1.0,0.0
0.05,3.676209545871067e-08,2.3045189258846575e-05,7.7599310732412174,1.0,0.0
0.05,3.676209545871067e-08,2.3045189258846575e-05,9.08252304652756,1.0,0.0
0.05,3.676209545871067e-08,2.3045189258846575e-05,9.482624585507097,1.0,0.0
0.05,3.676209545871067e-08,2.3045189258846575e-05,9.482624585507097,1.0,0.0
0.05,3.676209545871067e-08,2.3045189258846575e-05,8.865651585893142,1.0,0.0
0.05,3.676209545871067e-08,2.653385326501081e-05,9.32144031289335,1.0,0.0
0.05,4.5146559435985066e-08,2.3684323626582745e-05,6.380115812432664,1.0,0.0
0.05,4.5146559435985066e-08,2.3684323626582745e-05,7.657922239299411,1.0,0.0
0.05,4.5146559435985066e-08,9.381427671897659e-06,7.657922239299411,1.0,0.0
0.05,8.987286098281467e-08,1.4602414493450449e-05,7.657922239299411,1.0,0.0
0.05,8.987286098281467e-08,6.352091699241743e-06,7.657922239299411,1.0,0.0
0.05,8.987286098281467e-08,8.304336229136147e-06,7.657922239299411,1.0,0.0
0.05,8.987286098281467e-08,8.304336229136147e-06,7.657922239299411,1.0,0.0
0.05,9.441514019402403e-08,8.304336229136147e-06,7.657922239299411,1.0,0.0
0.05,9.441514019402403e-08,2.8590894714614944e-06,7.657922239299411,1.0,0.0
0.05,9.441514019402403e-08,1.356702951281631e-05,7.657922239299411,1.0,0.0
0.05,9.441514019402403e-08,3.1659323890838763e-06,5.355883101613852,1.0,0.0
0.05,8.49264320374025e-08,3.1659323890838763e-06,8.731673549145642,1.0,0.0
0.05,8.49264320374025e-08,3.1659323890838763e-06,6.07231952705353,1.0,0.0
0.05,8.268884099863626e-08,3.703169632323258e-06,6.07231952705353,1.0,0.0
0.05,8.268884099863626e-08,3.703169632323258e-06,6.07231952705353,1.0,0.0
0.05,8.268884099863626e-08,3.2457529556018237e-06,6.07231952705353,1.0,0.0
0.05,8.268884099863626e-08,2.8692593088208422e-06,6.07231952705353,1.0,0.0
0.05,8.268884099863626e-08,2.8692593088208422e-06,6.07231952705353,1.0,0.0
0.05,3.158170872829243e-08,1.969410212591138e-05,6.07231952705353,1.0,0.0
0.05,3.1404835183968124e-08,1.969410212591138e-05,6.07231952705353,1.0,0.0
0.05,6.69712445273185e-08,1.969410212591138e-05,8.281395362142339,1.0,0.0
0.05,6.69712445273185e-08,1.969410212591138e-05,6.125907737282766,1.0,0.0
0.05,6.69712445273185e-08,1.8446444963177933e-05,6.125907737282766,1.0,0.0
0.05,7.281006932427633e-08,2.17839241335318e-05,6.125907737282766,1.0,0.0
0.05,7.281006932427633e-08,2.17839241335318e-05,4.003931981239506,1.0,0.0
0.05,7.281006932427633e-08,2.17839241335318e-05,4.003931981239506,1.0,0.0
0.05,7.281006932427633e-08,1.4059448106499695e-05,4.003931981239506,1.0,0.0
