p_error,v,alpha,tau,gamma,zeta
0.05,2.1831132257497868e-08,3.08124228931169e-06,2.0930552776110005,1.0,0.0
0.05,1.881441268641953e-08,3.08124228931169e-06,2.0930552776110005,1.0,0.0
0.05,1.881441268641953e-08,3.08124228931169e-06,2.0930552776110005,1.0,0.0
0.05,2.6582049667942146e-08,3.08124228931169e-06,2.0930552776110005,1.0,0.0
0.05,2.6582049667942146e-08,3.08124228931169e-06,2.0930552776110005,1.0,0.0
0.05,2.6582049667942146e-08,3.08124228931169e-06,2.0930552776110005,1.0,0.0
0.05,2.6582049667942146e-08,3.08124228931169e-06,2.0930552776110005,1.0,0.0
0.05,2.6582049667942146e-08,2.053791891018866e-06,2.0930552776110005,1.0,0.0
0.05,2.280619133865213e-08,2.1894232993594952e-07,2.0930552776110005,1.0,0.0
0.05,2.2809489976029752e-08,2.146340035523765e-06,2.0930552776110005,1.0,0.0
0.05,2.2809489976029752e-08,2.146340035523765e-06,1.6810919206613653,1.0,0.0
0.05,2.2809489976029752e-08,2.146340035523765e-06,2.285710086321056,1.0,0.0
0.05,2.2809489976029752e-08,2.146340035523765e-06,2.285710086321056,1.0,0.0
0.05,2.2809489976029752e-08,2.146340035523765e-06,2.285710086321056,1.0,0.0
0.05,2.2809489976029752e-08,1.0464466023261942e-06,2.285710086321056,1.0,0.0
0.05,2.2809489976029752e-08,1.0464466023261942e-06,1.4991216095425208,1.0,0.0
0.05,3.105025359114266e-08,1.7099404566833137e-06,1.4991216095425208,1.0,0.0
0.05,3.4253939552245504e-08,1.7099404566833137e-06,2.3098725953877643,1.0,0.0
0.05,1.9568050514651944e-08,1.7099404566833137e-06,2.3098725953877643,1.0,0.0
0.05,1.7640728449452058e-08,1.7099404566833137e-06,1.6631115840422424,1.0,0.0
0.05,1.7640728449452058e-08,2.484307281633857e-07,1.6631115840422424,1.0,0.0
0.05,2.98234941266475e-08,2.484307281633857e-07,1.6631115840422424,1.0,0.0
0.05,2.98234941266475e-08,2.484307281633857e-07,1.6631115840422424,1.0,0.0
0.05,2.98234941266475e-08,3.8711737088842885e-07,1.6631115840422424,1.0,0.0
0.05,2.98234941266475e-08,6.385841122083344e-06,1.6631115840422424,1.0,0.0
0.05,2.98234941266475e-08,1.542264662890541e-07,1.6631115840422424,1.0,0.0
0.05,2.6954303997756367e-08,1.6755271630251064e-07,1.6631115840422424,1.0,0.0
0.05,2.3797092473372797e-08,3.103820646187002e-06,1.6476497984487408,1.0,0.0
0.05,2.3797092473372797e-08,3.103820646187002e-06,1.6476497984487408,1.0,0.0
0.05,2.3797092473372797e-08,2.9557462770849603e-06,1.6476497984487408,1.0,0.0
0.05,2.3797092473372797e-08,2.9557462770849603e-06,1.9651035834647008,1.0,0.0
0.05,2.3797092473372797e-08,2.9557462770849603e-06,1.9651035834647008,1.0,0.0
0.05,2.3797092473372797e-08,2.9557462770849603e-06,1.9651035834647008,1.0,0.0
0.05,2.3797092473372797e-08,2.9557462770849603e-06,2.265640021146584,1.0,0.0
0.05,1.929904363271369e-08,2.9557462770849603e-06,2.265640021146584,1.0,0.0
0.05,2.9383062221827615e-08,2.9557462770849603e-06,2.265640021146584,1.0,0.0
0.05,2.9383062221827615e-08,8.284606702423544e-07,2.265640021146584,1.0,0.0
0.05,2.2114887469787323e-08,8.284606702423544e-07,2.084915931895365,1.0,0.0
0.05,2.2114887469787323e-08,8.284606702423544e-07,1.6738837815790737,1.0,0.0
0.05,3.103858209174659e-08,8.284606702423544e-07,1.6738837815790737,1.0,0.0
0.05,3.103858209174659e-08,5.549531391897843e-07,1.5545688410104364,1.0,0.0
0.05,3.103858209174659e-08,2.6215163620707013e-07,1.5545688410104364,1.0,0.0
0.05,2.146024020104281e-08,4.732590310514972e-07,1.5545688410104364,1.0,0.0
0.05,1.9309445245528118e-08,4.732590310514972e-07,1.3851561163820956,1.0,0.0
0.05,1.9309445245528118e-08,6.436540373405315e-07,2.295991776381757,1.0,0.0
0.05,3.434812296911576e-08,6.436540373405315e-07,2.295991776381757,1.0,0.0
0.05,2.2825645576965086e-08,1.6086077324747292e-06,2.295991776381757,1.0,0.0
0.05,2.2825645576965086e-08,1.6086077324747292e-06,2.295991776381757,1.0,0.0
0.05,2.309070809593813e-08,1.6086077324747292e-06,2.295991776381757,1.0,0.0
0.05,2.309070809593813e-08,1.161850487933705e-06,1.9534978454543728,1.0,0.0
0.05,3.183788642974543e-08,1.161850487933705e-06,1.9534978454543728,1.0,0.0
0.05,2.9321010858326882e-08,1.161850487933705e-06,1.9534978454543728,1.0,0.0
0.05,2.5674179832400115e-08,1.161850487933705e-06,1.9534978454543728,1.0,0.0
0.05,2.5674179832400115e-08,1.161850487933705e-06,1.9534978454543728,1.0,0.0
0.05,2.5674179832400115e-08,1.161850487933705e-06,1.9534978454543728,1.0,0.0
0.05,1.5511545563732753e-08,4.7384591003369225e-06,1.9534978454543728,1.0,0.0
0.05,1.5511545563732753e-08,4.7384591003369225e-06,1.7074912181853086,1.0,0.0
0.05,1.5511545563732753e-08,4.7384591003369225e-06,1.7074912181853086,1.0,0.0
0.05,1.5511545563732753e-08,1.443762688050668e-06,1.7074912181853086,1.0,0.0
0.05,1.5511545563732753e-08,1.12127581868431e-05,1.7074912181853086,1.0,0.0
0.05,1.5511545563732753e-08,1.12127581868431e-05,1.7074912181853086,1.0,0.0
0.05,1.5511545563732753e-08,1.1761969089772167e-05,1.7074912181853086,1.0,0.0
0.05,1.5511545563732753e-08,1.5578828637940976e-06,1.7074912181853086,1.0,0.0
0.05,1.8234284674322163e-08,3.228711849702602e-06,1.7074912181853086,1.0,0.0
0.05,1.8234284674322163e-08,3.340022459678039e-06,1.7074912181853086,1.0,0.0
0.05,1.8206852099378718e-08,6.630222375981066e-06,1.7902155315704045,1.0,0.0
0.05,1.8206852099378718e-08,6.630222375981066e-06,1.7902155315704045,1.0,0.0
0.05,1.8298626099508316e-08,6.20094806150089e-06,1.7902155315704045,1.0,0.0
0.05,1.8298626099508316e-08,3.256909732314544e-06,1.7902155315704045,1.0,0.0
0.05,1.8298626099508316e-08,3.256909732314544e-06,1.7902155315704045,1.0,0.0
0.05,1.8298626099508316e-08,3.256909732314544e-06,1.7902155315704045,1.0,0.0
0.05,2.7311570708862562e-08,3.256909732314544e-06,1.7902155315704045,1.0,0.0
0.05,1.8466812086132582e-08,3.256909732314544e-06,1.7902155315704045,1.0,0.0
0.05,1.7167708377380625e-08,3.256909732314544e-06,1.7902155315704045,1.0,0.0
0.05,1.7167708377380625e-08,3.256909732314544e-06,2.0623827183921293,1.0,0.0
0.05,1.7167708377380625e-08,3.256909732314544e-06,2.213122239810545,1.0,0.0
0.05,1.7167708377380625e-08,3.256909732314544e-06,1.948515138122368,1.0,0.0
0.05,2.3286001479633893e-08,3.256909732314544e-06,1.948515138122368,1.0,0.0
0.05,1.7634233398005604e-08,3.256909732314544e-06,1.948515138122368,1.0,0.0
0.05,1.7634233398005604e-08,3.256909732314544e-06,1.948515138122368,1.0,0.0
0.05,1.378428411607522e-08,3.256909732314544e-06,2.2269940656208846,1.0,0.0
0.05,1.378428411607522e-08,3.256909732314544e-06,2.426121782459438,1.0,0.0
0.05,1.2850943951694403e-08,3.256909732314544e-06,2.426121782459438,1.0,0.0
0.05,1.2850943951694403e-08,3.256909732314544e-06,1.6842903421863171,1.0,0.0
0.05,1.2850943951694403e-08,3.256909732314544e-06,1.6842903421863171,1.0,0.0
0.05,1.2850943951694403e-08,3.256909732314544e-06,1.6880114029244797,1.0,0.0
0.05,1.2850943951694403e-08,3.256909732314544e-06,1.6880114029244797,1.0,0.0
0.05,1.3836750040741411e-08,7.29365540460736e-06,1.6880114029244797,1.0,0.0
0.05,1.3836750040741411e-08,7.29365540460736e-06,2.0267172559159503,1.0,0.0
0.05,1.3836750040741411e-08,7.29365540460736e-06,2.0267172559159503,1.0,0.0
0.05,1.3836750040741411e-08,7.29365540460736e-06,2.0267172559159503,1.0,0.0
0.05,2.75168594650226e-08,3.6051699658503288e-06,2.0267172559159503,1.0,0.0
0.05,2.75168594650226e-08,3.6051699658503288e-06,1.7684436520829083,1.0,0.0
0.05,2.75168594650226e-08,1.989136580346058e-06,1.8626359950111324,1.0,0.0
0.05,2.5406044974504855e-08,3.295800624264926e-06,1.8626359950111324,1.0,0.0
0.05,2.1877613324991952e-08,2.836658233184472e-06,1.8626359950111324,1.0,0.0
0.05,2.1877613324991952e-08,2.836658233184472e-06,1.8967626198261625,1.0,0.0
0.05,1.92225146377091e-08,2.836658233184472e-06,2.2922913520881383,1.0,0.0
0.05,1.92225146377091e-08,2.836658233184472e-06,1.6365634350424592,1.0,0.0
0.05,1.92225146377091e-08,2.836658233184472e-06,1.6365634350424592,1.0,0.0
0.05,1.92225146377091e-08,2.836658233184472e-06,1.6365634350424592,1.0,0.0
0.05,2.809191694148479e-08,2.836658233184472e-06,1.6365634350424592,1.0,0.0
0.05,2.0160610494828302e-08,2.836658233184472e-06,1.9441941936195408,1.0,0.0
0.05,2.0160610494828302e-08,1.7805039916559033e-06,1.9441941936195408,1.0,0.0
0.05,2.5033956830450418e-08,5.099220077070756e-06,1.9441941936195408,1.0,0.0
0.05,1.5110903062815372e-08,5.099220077070756e-06,1.9441941936195408,1.0,0.0
0.05,1.5110903062815372e-08,5.099220077070756e-06,1.9441941936195408,1.0,0.0
0.05,2.566809686687154e-08,6.706532811808292e-06,1.8312097881122604,1.0,0.0
0.05,2.566809686687154e-08,3.412064828919762e-06,1.8312097881122604,1.0,0.0
0.05,2.566809686687154e-08,2.6078865886976008e-06,1.8312097881122604,1.0,0.0
0.05,2.566809686687154e-08,2.6078865886976008e-06,1.8312097881122604,1.0,0.0
0.05,2.566809686687154e-08,2.6078865886976008e-06,1.8312097881122604,1.0,0.0
0.05,3.3799670886864293e-08,3.323919853294628e-07,1.8312097881122604,1.0,0.0
0.05,3.3799670886864293e-08,4.3327237548015386e-07,1.8312097881122604,1.0,0.0
0.05,3.414689691689772e-08,4.3327237548015386e-07,1.6919675172509971,1.0,0.0
0.05,3.414689691689772e-08,4.3327237548015386e-07,1.6919675172509971,1.0,0.0
0.05,3.414689691689772e-08,4.3327237548015386e-07,2.1366730748293548,1.0,0.0
0.05,2.7058050783112968e-08,4.3327237548015386e-07,2.1117042017065195,1.0,0.0
0.05,2.7058050783112968e-08,4.3327237548015386e-07,2.1117042017065195,1.0,0.0
0.05,2.7058050783112968e-08,4.340722712237457e-07,2.1117042017065195,1.0,0.0
0.05,2.7058050783112968e-08,2.706177281976559e-06,2.1117042017065195,1.0,0.0
0.05,2.7058050783112968e-08,2.447703927190922e-06,2.1117042017065195,1.0,0.0
0.05,2.688205953303294e-08,2.447703927190922e-06,2.1117042017065195,1.0,0.0
0.05,2.688205953303294e-08,2.447703927190922e-06,2.1117042017065195,1.0,0.0
0.05,2.762502060225829e-08,1.3726264154163694e-06,2.1117042017065195,1.0,0.0
0.05,2.762502060225829e-08,1.3726264154163694e-06,2.1117042017065195,1.0,0.0
0.05,2.0241979891481408e-08,1.3726264154163694e-06,2.1117042017065195,1.0,0.0
0.05,2.332481483471255e-08,1.3726264154163694e-06,2.1117042017065195,1.0,0.0
0.05,2.332481483471255e-08,1.3726264154163694e-06,2.1117042017065195,1.0,0.0
0.05,2.332481483471255e-08,1.3726264154163694e-06,2.1117042017065195,1.0,0.0
0.05,2.332481483471255e-08,3.587176006884492e-06,2.1117042017065195,1.0,0.0
0.05,2.332481483471255e-08,3.587176006884492e-06,1.3069637365565212,1.0,0.0
0.05,2.332481483471255e-08,3.587176006884492e-06,1.3069637365565212,1.0,0.0
0.05,2.332481483471255e-08,3.587176006884492e-06,1.3069637365565212,1.0,0.0
0.05,2.5250959525920857e-08,3.587176006884492e-06,1.3069637365565212,1.0,0.0
0.05,2.5250959525920857e-08,3.587176006884492e-06,1.3069637365565212,1.0,0.0
0.05,1.7278879792956822e-08,3.587176006884492e-06,1.3069637365565212,1.0,0.0
0.05,1.7278879792956822e-08,3.587176006884492e-06,2.0317044022752966,1.0,0.0
0.05,1.7278879792956822e-08,3.587176006884492e-06,2.0317044022752966,1.0,0.0
0.05,1.7278879792956822e-08,3.587176006884492e-06,2.0317044022752966,1.0,0.0
0.05,1.7278879792956822e-08,3.587176006884492e-06,2.0317044022752966,1.0,0.0
0.05,2.201975961848644e-08,3.587176006884492e-06,1.4776652080107766,1.0,0.0
0.05,2.201975961848644e-08,3.587176006884492e-06,1.6307429782351308,1.0,0.0
0.05,2.201975961848644e-08,3.587176006884492e-06,1.6307429782351308,1.0,0.0
0.05,2.5312094075798896e-08,3.587176006884492e-06,1.6307429782351308,1.0,0.0
0.05,2.5312094075798896e-08,3.587176006884492e-06,1.6307429782351308,1.0,0.0
0.05,2.5312094075798896e-08,8.435310008894229e-08,1.6307429782351308,1.0,0.0
0.05,2.5312094075798896e-08,1.69084371311201e-07,1.6307429782351308,1.0,0.0
0.05,3.09099200004684e-08,1.9156886867183317e-07,1.6307429782351308,1.0,0.0
0.05,3.09099200004684e-08,3.897445580637986e-07,1.6307429782351308,1.0,0.0
0.05,3.09099200004684e-08,7.628324281178637e-07,1.6307429782351308,1.0,0.0
0.05,3.09099200004684e-08,7.628324281178637e-07,1.6769506325343526,1.0,0.0
0.05,3.09099200004684e-08,1.980898566051439e-06,1.6769506325343526,1.0,0.0
0.05,2.2246590722775542e-08,1.0353902953924495e-06,1.7793264029001488,1.0,0.0
0.05,2.1590326489192048e-08,1.0353902953924495e-06,1.7793264029001488,1.0,0.0
0.05,2.1590326489192048e-08,5.700967839798879e-07,1.7793264029001488,1.0,0.0
0.05,2.1590326489192048e-08,5.700967839798879e-07,1.7793264029001488,1.0,0.0
0.05,2.1590326489192048e-08,5.700967839798879e-07,1.8231958788752236,1.0,0.0
0.05,2.1590326489192048e-08,2.8394343378152656e-06,1.8231958788752236,1.0,0.0
0.05,2.1590326489192048e-08,1.3515479193101074e-07,1.8231958788752236,1.0,0.0
0.05,1.7324451018254e-08,6.477572021101304e-07,1.8231958788752236,1.0,0.0
0.05,2.258864267737728e-08,6.477572021101304e-07,1.8231958788752236,1.0,0.0
0.05,2.258864267737728e-08,2.3000007341962947e-06,2.2575275202017155,1.0,0.0
0.05,2.1029219619768015e-08,2.3000007341962947e-06,2.2575275202017155,1.0,0.0
0.05,2.1029219619768015e-08,4.099014181485788e-06,2.2575275202017155,1.0,0.0
0.05,2.0315797122619718e-08,4.099014181485788e-06,2.2575275202017155,1.0,0.0
0.05,2.0315797122619718e-08,4.099014181485788e-06,2.2575275202017155,1.0,0.0
0.05,2.0315797122619718e-08,4.099014181485788e-06,2.2575275202017155,1.0,0.0
0.05,2.0315797122619718e-08,2.092307158181629e-06,2.2575275202017155,1.0,0.0
0.05,1.261451630732138e-08,8.139827808192082e-06,2.2575275202017155,1.0,0.0
0.05,1.261451630732138e-08,8.139827808192082e-06,2.2598253343838244,1.0,0.0
0.05,1.3797708399794158e-08,8.139827808192082e-06,1.8212980420573688,1.0,0.0
0.05,1.3797708399794158e-08,8.139827808192082e-06,1.9666771328901684,1.0,0.0
0.05,1.3797708399794158e-08,8.139827808192082e-06,1.9666771328901684,1.0,0.0
0.05,2.1079836526727956e-08,8.139827808192082e-06,1.9666771328901684,1.0,0.0
0.05,2.1079836526727956e-08,5.536733730208577e-06,2.337622040583076,1.0,0.0
0.05,2.1079836526727956e-08,5.536733730208577e-06,2.0648930146702047,1.0,0.0
0.05,2.1079836526727956e-08,1.8486996382175201e-06,2.0648930146702047,1.0,0.0
0.05,2.831130997129144e-08,1.874038192297148e-06,2.0648930146702047,1.0,0.0
0.05,2.831130997129144e-08,2.434499185583988e-06,2.0648930146702047,1.0,0.0
0.05,2.831130997129144e-08,1.0431440500442688e-06,1.8895972928270224,1.0,0.0
0.05,2.8068289148428862e-08,1.0431440500442688e-06,1.8895972928270224,1.0,0.0
0.05,2.301375433921596e-08,1.0431440500442688e-06,1.8895972928270224,1.0,0.0
0.05,2.301375433921596e-08,7.045383443824074e-07,1.8895972928270224,1.0,0.0
0.05,2.309348898377584e-08,1.8144573814786647e-06,1.6944981737479294,1.0,0.0
0.05,2.309348898377584e-08,1.8144573814786647e-06,1.6944981737479294,1.0,0.0
0.05,2.309348898377584e-08,1.8144573814786647e-06,1.6944981737479294,1.0,0.0
0.05,2.309348898377584e-08,1.8144573814786647e-06,1.6944981737479294,1.0,0.0
0.05,2.751292067296673e-08,1.8144573814786647e-06,1.6944981737479294,1.0,0.0
0.05,2.751292067296673e-08,1.8144573814786647e-06,1.6944981737479294,1.0,0.0
0.05,2.168129387034452e-08,4.080719963282823e-06,1.6944981737479294,1.0,0.0
0.05,2.033558393004157e-08,4.080719963282823e-06,1.6944981737479294,1.0,0.0
0.05,2.033558393004157e-08,4.080719963282823e-06,1.6944981737479294,1.0,0.0
0.05,2.033558393004157e-08,4.080719963282823e-06,1.6944981737479294,1.0,0.0
0.05,2.033558393004157e-08,4.080719963282823e-06,1.6944981737479294,1.0,0.0
0.05,2.033558393004157e-08,9.83203173766135e-07,1.6944981737479294,1.0,0.0
0.05,2.033558393004157e-08,9.83203173766135e-07,1.6944981737479294,1.0,0.0
0.05,2.033558393004157e-08,2.3126769074442367e-06,1.6944981737479294,1.0,0.0
0.05,2.033558393004157e-08,2.3126769074442367e-06,1.6944981737479294,1.0,0.0
0.05,2.033558393004157e-08,2.3126769074442367e-06,1.6944981737479294,1.0,0.0
0.05,2.033558393004157e-08,5.450211613480343e-06,1.6944981737479294,1.0,0.0
0.05,2.033558393004157e-08,5.450211613480343e-06,1.818653413987478,1.0,0.0
0.05,2.033558393004157e-08,9.560065514464046e-07,1.818653413987478,1.0,0.0
0.05,2.033558393004157e-08,9.560065514464046e-07,1.818653413987478,1.0,0.0
0.05,2.033558393004157e-08,1.9861199421336614e-06,1.818653413987478,1.0,0.0
0.05,2.033558393004157e-08,4.491013471892103e-06,1.818653413987478,1.0,0.0
0.05,2.033558393004157e-08,4.491013471892103e-06,1.818653413987478,1.0,0.0
0.05,1.4426371426852277e-08,8.30736236704384e-06,1.818653413987478,1.0,0.0
0.05,1.4426371426852277e-08,5.9195205627909124e-06,1.818653413987478,1.0,0.0
0.05,1.4426371426852277e-08,5.9195205627909124e-06,1.8123795728169716,1.0,0.0
0.05,1.534694738693244e-08,5.9195205627909124e-06,2.1863326136782733,1.0,0.0
0.05,1.534694738693244e-08,5.9195205627909124e-06,1.957743893798376,1.0,0.0
0.05,2.8843023147659266e-08,5.9195205627909124e-06,1.9922377796209885,1.0,0.0
0.05,2.8843023147659266e-08,5.9195205627909124e-06,1.9922377796209885,1.0,0.0
0.05,1.3664636011873018e-08,5.9195205627909124e-06,1.9922377796209885,1.0,0.0
0.05,1.3664636011873018e-08,5.9195205627909124e-06,1.6484511209452248,1.0,0.0
0.05,1.3664636011873018e-08,3.865992167963414e-06,1.6484511209452248,1.0,0.0
0.05,1.3664636011873018e-08,3.865992167963414e-06,1.6484511209452248,1.0,0.0
0.05,1.3664636011873018e-08,5.63222811285727e-06,1.6484511209452248,1.0,0.0
0.05,2.018860012961436e-08,5.63222811285727e-06,2.1509027467567914,1.0,0.0
0.05,2.018860012961436e-08,5.63222811285727e-06,2.1509027467567914,1.0,0.0
0.05,2.018860012961436e-08,8.070067479876553e-07,2.1509027467567914,1.0,0.0
0.05,2.688889020311352e-08,8.37914425266045e-08,2.1509027467567914,1.0,0.0
0.05,2.688889020311352e-08,8.37914425266045e-08,2.1509027467567914,1.0,0.0
0.05,2.688889020311352e-08,1.085141899230138e-07,2.1509027467567914,1.0,0.0
0.05,2.688889020311352e-08,5.158401458039623e-08,2.080022269058257,1.0,0.0
0.05,2.688889020311352e-08,1.163815043386153e-06,2.080022269058257,1.0,0.0
0.05,2.587780938947016e-08,1.163815043386153e-06,2.080022269058257,1.0,0.0
0.05,2.587780938947016e-08,1.163815043386153e-06,2.080022269058257,1.0,0.0
0.05,2.587780938947016e-08,1.6266959439446563e-06,1.7985654643643012,1.0,0.0
0.05,2.587780938947016e-08,1.6522128129647122e-06,1.7985654643643012,1.0,0.0
0.05,2.587780938947016e-08,3.1862742815770433e-07,1.527876290893868,1.0,0.0
0.05,2.587780938947016e-08,8.037519915026829e-08,1.4873966338290892,1.0,0.0
0.05,2.587780938947016e-08,8.938351322247877e-08,1.4873966338290892,1.0,0.0
0.05,3.0176351052787213e-08,8.938351322247877e-08,2.215660118267894,1.0,0.0
0.05,3.0176351052787213e-08,3.305235242699868e-06,2.215660118267894,1.0,0.0
0.05,3.0176351052787213e-08,3.305235242699868e-06,2.215660118267894,1.0,0.0
0.05,2.8126096358739656e-08,4.189609736779823e-07,1.8394127053265967,1.0,0.0
0.05,3.269741439384455e-08,6.346653014608073e-07,1.8394127053265967,1.0,0.0
0.05,3.269741439384455e-08,6.346653014608073e-07,1.8394127053265967,1.0,0.0
0.05,3.269741439384455e-08,6.346653014608073e-07,2.108863594042613,1.0,0.0
0.05,3.269741439384455e-08,2.1899086265490363e-06,2.1774095967433618,1.0,0.0
0.05,2.109020065733165e-08,2.1899086265490363e-06,1.7574986480226638,1.0,0.0
0.05,2.109020065733165e-08,3.848007112594135e-06,1.7574986480226638,1.0,0.0
0.05,2.109020065733165e-08,3.848007112594135e-06,1.7574986480226638,1.0,0.0
0.05,2.2912404167257392e-08,3.848007112594135e-06,1.580282319775116,1.0,0.0
0.05,2.2912404167257392e-08,1.815788858537346e-06,1.580282319775116,1.0,0.0
0.05,2.2912404167257392e-08,1.815788858537346e-06,1.580282319775116,1.0,0.0
0.05,2.2912404167257392e-08,4.4261147269101065e-07,1.580282319775116,1.0,0.0
0.05,2.2912404167257392e-08,4.4261147269101065e-07,1.580282319775116,1.0,0.0
0.05,2.2842470983393606e-08,4.4261147269101065e-07,1.580282319775116,1.0,0.0
0.05,2.2842470983393606e-08,2.830811268953973e-08,1.5097405700075286,1.0,0.0
0.05,2.2842470983393606e-08,9.873644331680133e-08,1.5097405700075286,1.0,0.0
0.05,2.2842470983393606e-08,9.873644331680133e-08,1.5097405700075286,1.0,0.0
0.05,2.2842470983393606e-08,5.280891037386191e-06,1.5097405700075286,1.0,0.0
0.05,2.2842470983393606e-08,1.0001503582541585e-06,1.5097405700075286,1.0,0.0
0.05,2.2842470983393606e-08,1.0001503582541585e-06,2.5838974525803065,1.0,0.0
0.05,2.2842470983393606e-08,1.0001503582541585e-06,2.279184605077878,1.0,0.0
0.05,2.2842470983393606e-08,1.0001503582541585e-06,2.279184605077878,1.0,0.0
0.05,2.027597964335928e-08,2.136622972157949e-06,2.3213673379708006,1.0,0.0
0.05,2.027597964335928e-08,2.118842434086484e-06,2.3213673379708006,1.0,0.0
0.05,2.027597964335928e-08,2.118842434086484e-06,2.3213673379708006,1.0,0.0
0.05,2.027597964335928e-08,2.118842434086484e-06,2.3213673379708006,1.0,0.0
0.05,1.938001684940169e-08,2.118842434086484e-06,2.3213673379708006,1.0,0.0
0.05,1.9821668661175973e-08,2.118842434086484e-06,2.212953881495709,1.0,0.0
0.05,1.9821668661175973e-08,2.118842434086484e-06,2.212953881495709,1.0,0.0
0.05,1.9821668661175973e-08,2.118842434086484e-06,2.212953881495709,1.0,0.0
0.05,1.9821668661175973e-08,2.118842434086484e-06,2.212953881495709,1.0,0.0
0.05,1.9821668661175973e-08,2.118842434086484e-06,1.8504806177637847,1.0,0.0
0.05,1.9821668661175973e-08,2.118842434086484e-06,1.8504806177637847,1.0,0.0
