p_error,v,alpha,tau,gamma,zeta
0.05,1.2851836545445505e-07,1.2747264211930668e-05,3.0346498263396704,1.0,0.0
0.05,1.381429463313776e-07,1.0789096915720352e-05,2.2517659535736634,1.0,0.0
0.05,1.381429463313776e-07,1.0789096915720352e-05,2.2517659535736634,1.0,0.0
0.05,1.381429463313776e-07,1.2572810715595826e-05,2.2517659535736634,1.0,0.0
0.05,8.506810247503826e-08,1.2572810715595826e-05,2.2517659535736634,1.0,0.0
0.05,8.506810247503826e-08,1.2572810715595826e-05,2.255121571147672,1.0,0.0
0.05,8.506810247503826e-08,1.4798262415920065e-05,2.255121571147672,1.0,0.0
0.05,8.965162619746413e-08,1.4798262415920065e-05,2.255121571147672,1.0,0.0
0.05,1.0676503042793996e-07,1.7826131514171093e-05,2.255121571147672,1.0,0.0
0.05,1.0676503042793996e-07,1.7826131514171093e-05,2.037463062231617,1.0,0.0
0.05,1.0676503042793996e-07,1.7826131514171093e-05,2.7814024183080903,1.0,0.0
0.05,1.0676503042793996e-07,2.090595044116314e-05,2.7814024183080903,1.0,0.0
0.05,1.0676503042793996e-07,2.090595044116314e-05,2.374928674387648,1.0,0.0
0.05,1.0676503042793996e-07,2.090595044116314e-05,2.4626231433796635,1.0,0.0
0.05,1.0676503042793996e-07,2.090595044116314e-05,3.1692901731879397,1.0,0.0
0.05,1.0676503042793996e-07,1.3642817617030365e-05,2.803494032567297,1.0,0.0
0.05,1.0676503042793996e-07,1.0500670181752832e-05,4.124384078075478,1.0,0.0
0.05,1.2522897065630086e-07,1.0500670181752832e-05,4.124384078075478,1.0,0.0
0.05,1.2522897065630086e-07,8.769395817544927e-06,1.6055305773050144,1.0,0.0
0.05,1.2522897065630086e-07,1.6323378037324697e-05,1.7647131229590438,1.0,0.0
0.05,1.0276630000959901e-07,1.6323378037324697e-05,1.7647131229590438,1.0,0.0
0.05,1.0276630000959901e-07,1.6323378037324697e-05,2.9754233449420067,1.0,0.0
0.05,1.0261464363836024e-07,1.6323378037324697e-05,2.9754233449420067,1.0,0.0
0.05,1.0261464363836024e-07,1.519959449322226e-05,2.6565445336055795,1.0,0.0
0.05,1.0261464363836024e-07,1.519959449322226e-05,2.6565445336055795,1.0,0.0
0.05,1.3151632668953275e-07,8.670329861659441e-06,2.6565445336055795,1.0,0.0
0.05,1.3151632668953275e-07,8.670329861659441e-06,2.6565445336055795,1.0,0.0
0.05,1.3151632668953275e-07,3.6746919544678146e-06,2.6565445336055795,1.0,0.0
0.05,1.3151632668953275e-07,1.4663898542467588e-06,2.6565445336055795,1.0,0.0
0.05,1.3151632668953275e-07,3.042822159044914e-06,2.6565445336055795,1.0,0.0
0.05,1.3151632668953275e-07,1.407150418060651e-05,2.6565445336055795,1.0,0.0
0.05,1.3151632668953275e-07,1.407150418060651e-05,3.2227494224813698,1.0,0.0
0.05,1.3151632668953275e-07,1.407150418060651e-05,1.9924494180705647,1.0,0.0
0.05,1.3151632668953275e-07,8.335072998932027e-06,1.9924494180705647,1.0,0.0
0.05,1.3151632668953275e-07,8.335072998932027e-06,1.7649576901395234,1.0,0.0
0.05,1.046708366314301e-07,8.335072998932027e-06,1.7649576901395234,1.0,0.0
0.05,1.046708366314301e-07,8.335072998932027e-06,2.0610550709349447,1.0,0.0
0.05,1.0375270756247724e-07,6.687259091861018e-06,2.0610550709349447,1.0,0.0
0.05,1.0375270756247724e-07,1.1451953050567307e-05,2.0610550709349447,1.0,0.0
0.05,2.0701681538943719e-07,1.1451953050567307e-05,2.0610550709349447,1.0,0.0
0.05,2.0701681538943719e-07,3.3921013510637693e-06,2.0610550709349447,1.0,0.0
0.05,1.8481811531307121e-07,5.9771510419661595e-06,2.0610550709349447,1.0,0.0
0.05,1.8481811531307121e-07,9.292911769411543e-06,2.0610550709349447,1.0,0.0
0.05,1.8481811531307121e-07,9.292911769411543e-06,2.0610550709349447,1.0,0.0
0.05,1.6698118509816732e-07,9.292911769411543e-06,2.0610550709349447,1.0,0.0
0.05,1.6698118509816732e-07,9.292911769411543e-06,2.0610550709349447,1.0,0.0
0.05,1.1314625438253875e-07,1.6380253656960005e-05,2.0610550709349447,1.0,0.0
0.05,1.1314625438253875e-07,1.6380253656960005e-05,2.0610550709349447,1.0,0.0
0.05,1.1314625438253875e-07,1.6380253656960005e-05,2.0610550709349447,1.0,0.0
0.05,1.1314625438253875e-07,2.372964717099069e-05,2.0610550709349447,1.0,0.0
0.05,5.4923609556370124e-08,2.372964717099069e-05,2.0610550709349447,1.0,0.0
0.05,5.4923609556370124e-08,2.372964717099069e-05,2.0610550709349447,1.0,0.0
0.05,8.680739983474152e-08,2.4402208402325227e-05,4.395254215911612,1.0,0.0
0.05,8.680739983474152e-08,2.7986088223969054e-05,6.172624547722906,1.0,0.0
0.05,8.680739983474152e-08,2.7986088223969054e-05,5.966414728168208,1.0,0.0
0.05,8.680739983474152e-08,2.7986088223969054e-05,5.966414728168208,1.0,0.0
0.05,8.680739983474152e-08,2.7986088223969054e-05,1.5168871703911069,1.0,0.0
0.05,5.457219805704e-08,2.700084404320477e-05,1.5168871703911069,1.0,0.0
0.05,5.457219805704e-08,2.700084404320477e-05,2.0456752380107157,1.0,0.0
0.05,5.457219805704e-08,2.700084404320477e-05,2.0456752380107157,1.0,0.0
0.05,1.053907908898959e-07,3.332204347761105e-05,3.4559204054658994,1.0,0.0
0.05,6.751425166609742e-08,3.332204347761105e-05,2.8579399820362394,1.0,0.0
0.05,6.305366387532256e-08,3.332204347761105e-05,2.8579399820362394,1.0,0.0
0.05,6.305366387532256e-08,3.332204347761105e-05,2.8579399820362394,1.0,0.0
0.05,6.305366387532256e-08,3.332204347761105e-05,2.8579399820362394,1.0,0.0
0.05,6.305366387532256e-08,3.332204347761105e-05,2.6081718271724372,1.0,0.0
0.05,4.642820902884865e-08,3.332204347761105e-05,2.066045707389093,1.0,0.0
0.05,4.789914622820987e-08,3.332204347761105e-05,2.066045707389093,1.0,0.0
0.05,4.03345481973489e-08,3.332204347761105e-05,2.066045707389093,1.0,0.0
0.05,4.03345481973489e-08,3.332204347761105e-05,2.066045707389093,1.0,0.0
0.05,7.013710249537102e-08,3.332204347761105e-05,2.066045707389093,1.0,0.0
0.05,7.013710249537102e-08,3.332204347761105e-05,2.066045707389093,1.0,0.0
0.05,7.013710249537102e-08,2.009543427900553e-05,2.1046314897985834,1.0,0.0
0.05,7.013710249537102e-08,3.3567797615414836e-05,2.1046314897985834,1.0,0.0
0.05,7.013710249537102e-08,3.3567797615414836e-05,2.1046314897985834,1.0,0.0
0.05,5.227911860127063e-08,3.3567797615414836e-05,2.1046314897985834,1.0,0.0
0.05,5.227911860127063e-08,3.3567797615414836e-05,2.1046314897985834,1.0,0.0
0.05,5.227911860127063e-08,3.122721637263906e-05,3.968324410308468,1.0,0.0
0.05,6.002777696178151e-08,3.087049424017778e-05,3.968324410308468,1.0,0.0
0.05,6.841534165534071e-08,3.087049424017778e-05,3.3774932955806234,1.0,0.0
0.05,6.841534165534071e-08,3.087049424017778e-05,3.3774932955806234,1.0,0.0
0.05,6.841534165534071e-08,3.848717255749927e-05,3.3774932955806234,1.0,0.0
0.05,4.368257095907545e-08,3.848717255749927e-05,3.7106530007755048,1.0,0.0
0.05,4.368257095907545e-08,3.848717255749927e-05,3.7106530007755048,1.0,0.0
0.05,4.0799423841600785e-08,3.848717255749927e-05,3.7106530007755048,1.0,0.0
0.05,6.403039853962643e-08,3.848717255749927e-05,3.7106530007755048,1.0,0.0
0.05,6.403039853962643e-08,3.848717255749927e-05,3.7106530007755048,1.0,0.0
0.05,6.403039853962643e-08,3.848717255749927e-05,4.405812539698426,1.0,0.0
0.05,6.403039853962643e-08,3.848717255749927e-05,1.8611537153205924,1.0,0.0
0.05,6.639445369516188e-08,3.848717255749927e-05,1.8611537153205924,1.0,0.0
0.05,6.028156655029177e-08,3.848717255749927e-05,1.8288218622128087,1.0,0.0
0.05,6.028156655029177e-08,3.848717255749927e-05,1.639066679072514,1.0,0.0
0.05,6.675520066550053e-08,3.833381166983151e-05,2.832385110036606,1.0,0.0
0.05,3.4419012030288154e-08,3.833381166983151e-05,2.832385110036606,1.0,0.0
0.05,3.4419012030288154e-08,3.833381166983151e-05,2.832385110036606,1.0,0.0
0.05,3.4419012030288154e-08,3.833381166983151e-05,2.832385110036606,1.0,0.0
0.05,4.5532679171393664e-08,3.833381166983151e-05,3.4503682537871647,1.0,0.0
0.05,4.5532679171393664e-08,3.833381166983151e-05,3.581806964642495,1.0,0.0
0.05,2.4839753548703797e-08,3.833381166983151e-05,3.581806964642495,1.0,0.0
0.05,2.4839753548703797e-08,3.833381166983151e-05,1.7116835920244258,1.0,0.0
0.05,2.0979664354942978e-08,3.833381166983151e-05,1.7116835920244258,1.0,0.0
0.05,1.0312081423908602e-07,3.833381166983151e-05,1.7116835920244258,1.0,0.0
0.05,9.708052144895264e-08,3.833381166983151e-05,3.389945991496532,1.0,0.0
0.05,9.708052144895264e-08,3.833381166983151e-05,3.389945991496532,1.0,0.0
0.05,9.708052144895264e-08,3.833381166983151e-05,3.389945991496532,1.0,0.0
0.05,7.996682120491682e-08,2.0099711128361043e-05,3.389945991496532,1.0,0.0
0.05,7.228009986360103e-08,2.0099711128361043e-05,3.389945991496532,1.0,0.0
0.05,7.228009986360103e-08,2.515362760106068e-05,3.2412520487118512,1.0,0.0
0.05,7.228009986360103e-08,2.515362760106068e-05,3.2412520487118512,1.0,0.0
0.05,7.228009986360103e-08,2.515362760106068e-05,3.2412520487118512,1.0,0.0
0.05,7.228009986360103e-08,1.830979488386057e-05,5.352616101808873,1.0,0.0
0.05,6.21526192292958e-08,1.4488418527367005e-05,5.352616101808873,1.0,0.0
0.05,6.21526192292958e-08,3.3644134687028097e-05,5.352616101808873,1.0,0.0
0.05,7.359388690334795e-08,3.9214828166137306e-05,4.168071500664596,1.0,0.0
0.05,7.359388690334795e-08,3.207137311331028e-05,2.8400619747782105,1.0,0.0
0.05,7.359388690334795e-08,3.207137311331028e-05,2.8400619747782105,1.0,0.0
0.05,7.359388690334795e-08,2.644893085237773e-05,2.936356031810286,1.0,0.0
0.05,7.359388690334795e-08,2.644893085237773e-05,2.8080389852510965,1.0,0.0
0.05,2.7733852201809032e-08,2.644893085237773e-05,2.8080389852510965,1.0,0.0
0.05,3.271440578172734e-08,3.893131359968243e-05,2.4709697018557635,1.0,0.0
0.05,3.271440578172734e-08,3.893131359968243e-05,2.4709697018557635,1.0,0.0
0.05,4.545052119171426e-08,3.893131359968243e-05,2.4709697018557635,1.0,0.0
0.05,2.3955087112623337e-08,3.893131359968243e-05,2.4709697018557635,1.0,0.0
0.05,4.4118202241441755e-08,3.864698056500403e-05,2.4709697018557635,1.0,0.0
0.05,4.4118202241441755e-08,3.864698056500403e-05,2.4709697018557635,1.0,0.0
0.05,4.4118202241441755e-08,2.6464902600766985e-05,2.4709697018557635,1.0,0.0
0.05,4.652417152966982e-08,2.6464902600766985e-05,2.6869997186547216,1.0,0.0
0.05,5.595507356370622e-08,2.6464902600766985e-05,2.6869997186547216,1.0,0.0
0.05,7.443036207394325e-08,2.6464902600766985e-05,2.336809376292214,1.0,0.0
0.05,7.443036207394325e-08,1.783705530689217e-05,3.777092113574152,1.0,0.0
0.05,7.443036207394325e-08,2.137354546672384e-05,3.777092113574152,1.0,0.0
0.05,7.443036207394325e-08,2.137354546672384e-05,3.777092113574152,1.0,0.0
0.05,7.443036207394325e-08,2.137354546672384e-05,3.73832489421369,1.0,0.0
0.05,7.443036207394325e-08,2.3723381629352648e-05,3.73832489421369,1.0,0.0
0.05,6.765945252423157e-08,2.4520352182359734e-05,2.7427786914461323,1.0,0.0
0.05,6.765945252423157e-08,2.4520352182359734e-05,2.7427786914461323,1.0,0.0
0.05,6.765945252423157e-08,2.4520352182359734e-05,2.7427786914461323,1.0,0.0
0.05,6.765945252423157e-08,2.4520352182359734e-05,2.7427786914461323,1.0,0.0
0.05,1.1091686351926401e-07,2.092599333247508e-05,2.7427786914461323,1.0,0.0
0.05,1.1091686351926401e-07,2.8431128383189204e-05,3.404396378414652,1.0,0.0
0.05,1.1091686351926401e-07,2.5313595319266653e-06,3.404396378414652,1.0,0.0
0.05,1.1091686351926401e-07,2.5313595319266653e-06,4.1331357072640085,1.0,0.0
0.05,1.1091686351926401e-07,6.199257934197903e-06,1.7383997258177324,1.0,0.0
0.05,1.1091686351926401e-07,6.199257934197903e-06,1.7383997258177324,1.0,0.0
0.05,1.1091686351926401e-07,6.199257934197903e-06,1.916014210617968,1.0,0.0
0.05,1.1091686351926401e-07,7.458067844511757e-06,1.916014210617968,1.0,0.0
0.05,1.1091686351926401e-07,7.458067844511757e-06,2.1807811223211417,1.0,0.0
0.05,1.1091686351926401e-07,1.2972204446461168e-05,3.6740136215341823,1.0,0.0
0.05,1.1091686351926401e-07,1.2972204446461168e-05,3.6740136215341823,1.0,0.0
0.05,1.1091686351926401e-07,1.2972204446461168e-05,3.3103730239076903,1.0,0.0
0.05,1.1091686351926401e-07,2.1053216213241806e-05,2.823465351792875,1.0,0.0
0.05,1.0164445393850538e-07,2.1053216213241806e-05,2.429572267162269,1.0,0.0
0.05,1.0164445393850538e-07,9.398799278724382e-06,2.6504894181834953,1.0,0.0
0.05,1.0164445393850538e-07,9.398799278724382e-06,3.5038985193702485,1.0,0.0
0.05,1.0164445393850538e-07,1.539125793265765e-05,2.790182029200145,1.0,0.0
0.05,1.0164445393850538e-07,1.539125793265765e-05,2.790182029200145,1.0,0.0
0.05,1.0164445393850538e-07,1.539125793265765e-05,2.790182029200145,1.0,0.0
0.05,1.0164445393850538e-07,1.539125793265765e-05,2.790182029200145,1.0,0.0
0.05,1.0164445393850538e-07,1.3062900075220386e-05,2.790182029200145,1.0,0.0
0.05,1.0164445393850538e-07,1.3062900075220386e-05,2.4589525820033824,1.0,0.0
0.05,1.0164445393850538e-07,1.3062900075220386e-05,2.4589525820033824,1.0,0.0
0.05,1.0164445393850538e-07,1.8861067541655748e-05,2.4589525820033824,1.0,0.0
0.05,5.801271714936731e-08,2.6356215132926887e-05,2.4589525820033824,1.0,0.0
0.05,5.801271714936731e-08,3.170203790118114e-05,2.4589525820033824,1.0,0.0
0.05,5.801271714936731e-08,3.170203790118114e-05,2.4589525820033824,1.0,0.0
0.05,5.801271714936731e-08,3.170203790118114e-05,2.4589525820033824,1.0,0.0
0.05,5.801271714936731e-08,2.833997293200145e-05,2.4589525820033824,1.0,0.0
0.05,5.801271714936731e-08,2.833997293200145e-05,2.4589525820033824,1.0,0.0
0.05,1.2539844417911765e-07,2.833997293200145e-05,2.4589525820033824,1.0,0.0
0.05,1.2539844417911765e-07,1.1011797886119723e-05,2.4589525820033824,1.0,0.0
0.05,1.2539844417911765e-07,1.1011797886119723e-05,2.4589525820033824,1.0,0.0
0.05,9.246503956146954e-08,1.1011797886119723e-05,2.4589525820033824,1.0,0.0
0.05,9.246503956146954e-08,1.1011797886119723e-05,2.4589525820033824,1.0,0.0
0.05,9.246503956146954e-08,2.8052646688776214e-05,2.4589525820033824,1.0,0.0
0.05,9.246503956146954e-08,2.8052646688776214e-05,2.4589525820033824,1.0,0.0
0.05,9.246503956146954e-08,1.0077143182405408e-05,3.462163700450918,1.0,0.0
0.05,1.2571804559551082e-07,1.0077143182405408e-05,3.462163700450918,1.0,0.0
0.05,1.2571804559551082e-07,1.0077143182405408e-05,3.876061946418941,1.0,0.0
0.05,1.2571804559551082e-07,9.560348689247757e-06,3.876061946418941,1.0,0.0
0.05,1.2571804559551082e-07,9.560348689247757e-06,3.876061946418941,1.0,0.0
0.05,1.2571804559551082e-07,9.560348689247757e-06,3.876061946418941,1.0,0.0
0.05,8.915023217730453e-08,9.560348689247757e-06,2.2926941502677156,1.0,0.0
0.05,1.4422471355083556e-07,9.560348689247757e-06,2.2926941502677156,1.0,0.0
0.05,1.4422471355083556e-07,2.088353504386836e-06,2.2926941502677156,1.0,0.0
0.05,1.4422471355083556e-07,5.626766937787016e-06,2.2926941502677156,1.0,0.0
0.05,1.3315450785957876e-07,5.626766937787016e-06,2.2926941502677156,1.0,0.0
0.05,1.3315450785957876e-07,3.544934978340471e-06,2.2926941502677156,1.0,0.0
0.05,1.3315450785957876e-07,3.544934978340471e-06,2.2926941502677156,1.0,0.0
0.05,1.4239171035287358e-07,3.544934978340471e-06,2.2926941502677156,1.0,0.0
0.05,1.4239171035287358e-07,3.544934978340471e-06,2.333056810477064,1.0,0.0
0.05,1.70430176811638e-07,2.8084737380946455e-06,2.333056810477064,1.0,0.0
0.05,1.70430176811638e-07,2.600435374509836e-06,2.333056810477064,1.0,0.0
0.05,1.2183198875653297e-07,2.9806993153151296e-06,2.333056810477064,1.0,0.0
0.05,1.2183198875653297e-07,4.121649023386046e-06,2.333056810477064,1.0,0.0
0.05,1.2183198875653297e-07,4.121649023386046e-06,2.333056810477064,1.0,0.0
0.05,1.2585807016913038e-07,1.865867003498969e-05,3.3064660083064483,1.0,0.0
0.05,1.2585807016913038e-07,1.865867003498969e-05,2.6998733749897488,1.0,0.0
0.05,1.2585807016913038e-07,1.865867003498969e-05,2.6998733749897488,1.0,0.0
0.05,1.2585807016913038e-07,1.012605936206194e-05,2.6998733749897488,1.0,0.0
0.05,1.2585807016913038e-07,2.679380748392607e-05,2.6998733749897488,1.0,0.0
0.05,1.2585807016913038e-07,1.8045786882456246e-05,2.6998733749897488,1.0,0.0
0.05,1.0980968176417802e-07,1.8045786882456246e-05,2.6998733749897488,1.0,0.0
0.05,1.0980968176417802e-07,1.8045786882456246e-05,2.750294528956648,1.0,0.0
0.05,1.0980968176417802e-07,1.3547165457121856e-05,2.750294528956648,1.0,0.0
0.05,1.0980968176417802e-07,1.3547165457121856e-05,2.750294528956648,1.0,0.0
0.05,1.1988028254112179e-07,1.3547165457121856e-05,2.750294528956648,1.0,0.0
0.05,1.1988028254112179e-07,1.3547165457121856e-05,2.750294528956648,1.0,0.0
0.05,1.1988028254112179e-07,1.3547165457121856e-05,2.750294528956648,1.0,0.0
0.05,1.1988028254112179e-07,1.3547165457121856e-05,2.750294528956648,1.0,0.0
0.05,1.1246922600294822e-07,1.3547165457121856e-05,2.750294528956648,1.0,0.0
0.05,1.1246922600294822e-07,1.3547165457121856e-05,2.750294528956648,1.0,0.0
0.05,1.1246922600294822e-07,1.5413020654722368e-05,2.950959565628848,1.0,0.0
0.05,9.815037809539134e-08,1.5413020654722368e-05,2.950959565628848,1.0,0.0
0.05,9.815037809539134e-08,1.5202901017673431e-05,2.950959565628848,1.0,0.0
0.05,9.815037809539134e-08,1.3877368276746451e-05,2.950959565628848,1.0,0.0
0.05,9.815037809539134e-08,1.1052480267778463e-05,2.950959565628848,1.0,0.0
0.05,9.815037809539134e-08,1.1052480267778463e-05,2.950959565628848,1.0,0.0
0.05,9.815037809539134e-08,1.1052480267778463e-05,3.580186229600933,1.0,0.0
0.05,9.815037809539134e-08,1.1052480267778463e-05,3.580186229600933,1.0,0.0
0.05,9.815037809539134e-08,1.1052480267778463e-05,3.3532551371804504,1.0,0.0
0.05,9.815037809539134e-08,2.538021382946257e-05,3.3532551371804504,1.0,0.0
0.05,1.27576658769152e-07,8.854454994193797e-06,3.156987829481724,1.0,0.0
0.05,1.27576658769152e-07,8.854454994193797e-06,3.156987829481724,1.0,0.0
0.05,1.27576658769152e-07,8.854454994193797e-06,3.156987829481724,1.0,0.0
0.05,1.27576658769152e-07,8.920636557468387e-06,2.8851377081786724,1.0,0.0
0.05,1.27576658769152e-07,8.920636557468387e-06,2.8851377081786724,1.0,0.0
0.05,1.27576658769152e-07,3.970910012480508e-06,2.7111024873627896,1.0,0.0
0.05,1.27576658769152e-07,1.5362568820419917e-05,2.7111024873627896,1.0,0.0
0.05,1.27576658769152e-07,8.561205229813202e-06,2.7111024873627896,1.0,0.0
0.05,1.27576658769152e-07,1.762961226876841e-05,2.1233246066993305,1.0,0.0
0.05,1.27576658769152e-07,1.3534551355399927e-05,1.7200313952431698,1.0,0.0
0.05,1.27576658769152e-07,1.3534551355399927e-05,2.2323939749648005,1.0,0.0
0.05,8.05547392969373e-08,1.3700646964729076e-05,2.2323939749648005,1.0,0.0
0.05,9.596864818313744e-08,1.5007997252452e-05,2.2323939749648005,1.0,0.0
0.05,9.596864818313744e-08,1.5007997252452e-05,2.2323939749648005,1.0,0.0
0.05,9.596864818313744e-08,1.5007997252452e-05,2.2323939749648005,1.0,0.0
0.05,9.596864818313744e-08,1.5007997252452e-05,2.2323939749648005,1.0,0.0
0.05,9.596864818313744e-08,9.140828409245084e-06,2.2323939749648005,1.0,0.0
0.05,9.596864818313744e-08,3.7643927362163604e-06,2.8762964988897077,1.0,0.0
0.05,5.038004131031676e-08,1.918430895084158e-05,2.8762964988897077,1.0,0.0
0.05,5.038004131031676e-08,2.973038682539149e-05,2.8762964988897077,1.0,0.0
0.05,5.038004131031676e-08,2.973038682539149e-05,2.8762964988897077,1.0,0.0
0.05,5.038004131031676e-08,2.973038682539149e-05,2.8762964988897077,1.0,0.0
0.05,5.038004131031676e-08,2.973038682539149e-05,2.8762964988897077,1.0,0.0
0.05,4.819554191096858e-08,2.973038682539149e-05,2.2322077339564257,1.0,0.0
0.05,4.819554191096858e-08,2.973038682539149e-05,2.021658781273282,1.0,0.0
0.05,4.819554191096858e-08,2.973038682539149e-05,1.7115913811554564,1.0,0.0
0.05,4.995558261536735e-08,2.973038682539149e-05,1.7115913811554564,1.0,0.0
0.05,7.058690820127966e-08,2.973038682539149e-05,1.7115913811554564,1.0,0.0
0.05,8.78107844051901e-08,2.973038682539149e-05,1.7115913811554564,1.0,0.0
0.05,4.3034295348978817e-08,4.83268248087349e-05,1.7115913811554564,1.0,0.0
0.05,2.5950419321008965e-08,4.83268248087349e-05,2.7779809158169004,1.0,0.0
0.05,2.5950419321008965e-08,4.83268248087349e-05,2.7779809158169004,1.0,0.0
0.05,1.0909151590130196e-07,3.0021786261010454e-05,3.2892098542828494,1.0,0.0
0.05,1.0909151590130196e-07,3.0021786261010454e-05,3.2892098542828494,1.0,0.0
0.05,1.145022956350149e-07,2.329525580490497e-05,2.794738474538154,1.0,0.0
0.05,9.166982162856694e-08,2.329525580490497e-05,2.794738474538154,1.0,0.0
0.05,9.166982162856694e-08,2.329525580490497e-05,3.4164296285104667,1.0,0.0
0.05,9.104583311641227e-08,2.329525580490497e-05,2.2149386126304185,1.0,0.0
0.05,9.104583311641227e-08,2.329525580490497e-05,2.2149386126304185,1.0,0.0
0.05,9.104583311641227e-08,2.1774274613497288e-05,3.1450569561822643,1.0,0.0
0.05,9.104583311641227e-08,2.4936466393183873e-05,3.1450569561822643,1.0,0.0
0.05,9.104583311641227e-08,2.0738059399518348e-05,2.5205241724873724,1.0,0.0
0.05,8.461222344756222e-08,2.167906247898001e-05,2.5205241724873724,1.0,0.0
0.05,8.461222344756222e-08,2.167906247898001e-05,2.5205241724873724,1.0,0.0
0.05,6.895413301759112e-08,1.5343728255189418e-05,2.5205241724873724,1.0,0.0
0.05,6.895413301759112e-08,3.298046572443808e-05,2.5205241724873724,1.0,0.0
0.05,6.895413301759112e-08,3.298046572443808e-05,2.5205241724873724,1.0,0.0
