p_error,v,alpha,tau,gamma,zeta
0.05,7.140882382711494e-08,7.006395742462982e-08,3.2950705422651536,1.0,0.0
0.05,7.140882382711494e-08,1.0586825847822337e-06,3.2950705422651536,1.0,0.0
0.05,7.140882382711494e-08,4.358668261844059e-07,3.2950705422651536,1.0,0.0
0.05,7.140882382711494e-08,4.358668261844059e-07,8.224204570464982,1.0,0.0
0.05,7.140882382711494e-08,4.358668261844059e-07,8.224204570464982,1.0,0.0
0.05,7.140882382711494e-08,7.200638801919294e-07,4.399804358166259,1.0,0.0
0.05,9.990207901992877e-08,1.4858458165739156e-06,4.399804358166259,1.0,0.0
0.05,6.916453878761598e-08,1.4858458165739156e-06,4.399804358166259,1.0,0.0
0.05,5.72184257100155e-08,1.2953695693491541e-06,7.766267253509049,1.0,0.0
0.05,8.183286786841486e-08,3.910725750560021e-07,7.766267253509049,1.0,0.0
0.05,8.183286786841486e-08,3.910725750560021e-07,7.766267253509049,1.0,0.0
0.05,8.183286786841486e-08,3.910725750560021e-07,7.766267253509049,1.0,0.0
0.05,8.183286786841486e-08,3.910725750560021e-07,7.766267253509049,1.0,0.0
0.05,8.183286786841486e-08,3.910725750560021e-07,5.407840281158023,1.0,0.0
0.05,7.623441958999605e-08,3.910725750560021e-07,6.443373067483282,1.0,0.0
0.05,7.623441958999605e-08,3.910725750560021e-07,7.032066067710984,1.0,0.0
0.05,7.623441958999605e-08,7.129929403236775e-08,7.032066067710984,1.0,0.0
0.05,1.1688296911970546e-07,2.095473791157751e-07,7.032066067710984,1.0,0.0
0.05,1.1688296911970546e-07,2.095473791157751e-07,7.032066067710984,1.0,0.0
0.05,7.770603400675714e-08,1.1035567050117335e-07,7.032066067710984,1.0,0.0
0.05,7.770603400675714e-08,4.997063906144206e-07,7.032066067710984,1.0,0.0
0.05,7.770603400675714e-08,4.997063906144206e-07,8.801208520657568,1.0,0.0
0.05,7.770603400675714e-08,4.997063906144206e-07,8.76330911890322,1.0,0.0
0.05,7.770603400675714e-08,7.742113071082306e-07,8.76330911890322,1.0,0.0
0.05,7.519495925669847e-08,7.742113071082306e-07,8.305565707151105,1.0,0.0
0.05,7.519495925669847e-08,7.742113071082306e-07,3.3036507609513865,1.0,0.0
0.05,7.519495925669847e-08,7.742113071082306e-07,9.542519742593749,1.0,0.0
0.05,7.519495925669847e-08,1.1802936057251957e-06,8.350072021453169,1.0,0.0
0.05,7.519495925669847e-08,1.1802936057251957e-06,8.35454320885016,1.0,0.0
0.05,7.519495925669847e-08,1.1802936057251957e-06,2.2920128742527077,1.0,0.0
0.05,7.519495925669847e-08,1.1802936057251957e-06,2.2920128742527077,1.0,0.0
0.05,5.551700899699348e-08,6.25034048493094e-07,2.2920128742527077,1.0,0.0
0.05,1.0031212295287376e-07,1.3866960919095576e-06,2.2920128742527077,1.0,0.0
0.05,1.0031212295287376e-07,1.3866960919095576e-06,2.2920128742527077,1.0,0.0
0.05,1.0031212295287376e-07,3.336313229274591e-06,2.8504624108697367,1.0,0.0
0.05,1.0031212295287376e-07,3.336313229274591e-06,2.8504624108697367,1.0,0.0
0.05,1.0031212295287376e-07,3.336313229274591e-06,2.8504624108697367,1.0,0.0
0.05,7.745444502277097e-08,1.848440952615935e-07,2.8504624108697367,1.0,0.0
0.05,9.659940313949967e-08,3.1698430925722827e-07,4.351486963334676,1.0,0.0
0.05,6.69502661967343e-08,6.4072780289102826e-06,4.351486963334676,1.0,0.0
0.05,7.841022312777762e-08,6.4072780289102826e-06,4.351486963334676,1.0,0.0
0.05,7.841022312777762e-08,5.4300780262686725e-06,4.444211796178196,1.0,0.0
0.05,7.841022312777762e-08,5.4300780262686725e-06,4.444211796178196,1.0,0.0
0.05,7.841022312777762e-08,5.4300780262686725e-06,4.444211796178196,1.0,0.0
0.05,7.841022312777762e-08,1.5668535174448733e-07,3.8691728914056314,1.0,0.0
0.05,6.062534863392973e-08,1.5668535174448733e-07,3.8691728914056314,1.0,0.0
0.05,9.253913343803348e-08,7.428830879436071e-07,3.8691728914056314,1.0,0.0
0.05,7.116370635277594e-08,7.428830879436071e-07,3.8691728914056314,1.0,0.0
0.05,7.116370635277594e-08,7.428830879436071e-07,6.927889229599705,1.0,0.0
0.05,7.116370635277594e-08,1.1551347947270443e-06,6.779988651510413,1.0,0.0
0.05,7.116370635277594e-08,2.3397402803805798e-06,6.779988651510413,1.0,0.0
0.05,7.116370635277594e-08,2.3397402803805798e-06,6.779988651510413,1.0,0.0
0.05,7.116370635277594e-08,3.0112491027554603e-08,6.779988651510413,1.0,0.0
0.05,7.236547171556987e-08,1.8369307727407932e-06,2.987448292282801,1.0,0.0
0.05,7.236547171556987e-08,1.8369307727407932e-06,2.987448292282801,1.0,0.0
0.05,7.236547171556987e-08,1.8369307727407932e-06,2.987448292282801,1.0,0.0
0.05,7.236547171556987e-08,1.8369307727407932e-06,6.501862248859174,1.0,0.0
0.05,7.236547171556987e-08,1.8369307727407932e-06,3.898561094966396,1.0,0.0
0.05,6.974634615969412e-08,1.8369307727407932e-06,3.5673877194559234,1.0,0.0
0.05,6.974634615969412e-08,1.8369307727407932e-06,7.77393490009021,1.0,0.0
0.05,6.974634615969412e-08,1.0371853869979547e-06,7.77393490009021,1.0,0.0
0.05,1.0780401436172476e-07,1.0371853869979547e-06,7.77393490009021,1.0,0.0
0.05,9.015227928270413e-08,1.0371853869979547e-06,6.581861068207591,1.0,0.0
0.05,9.015227928270413e-08,1.6688623469991516e-06,6.432290054519603,1.0,0.0
0.05,9.015227928270413e-08,1.6688623469991516e-06,6.432290054519603,1.0,0.0
0.05,9.195224080555373e-08,1.6688623469991516e-06,6.432290054519603,1.0,0.0
0.05,9.195224080555373e-08,1.6688623469991516e-06,6.432290054519603,1.0,0.0
0.05,9.195224080555373e-08,3.957453949886977e-06,5.369539507994912,1.0,0.0
0.05,9.803787709218787e-08,3.957453949886977e-06,5.369539507994912,1.0,0.0
0.05,9.803787709218787e-08,3.957453949886977e-06,4.662334724909135,1.0,0.0
0.05,6.274092376959528e-08,1.4240667123686372e-07,9.488483135913716,1.0,0.0
0.05,7.813204122113561e-08,1.4240667123686372e-07,8.40995517568562,1.0,0.0
0.05,7.813204122113561e-08,1.4240667123686372e-07,8.40995517568562,1.0,0.0
0.05,7.813204122113561e-08,9.470681215037467e-08,9.061376413107237,1.0,0.0
0.05,7.813204122113561e-08,9.470681215037467e-08,2.1887689600181064,1.0,0.0
0.05,6.13310008692858e-08,9.470681215037467e-08,2.1887689600181064,1.0,0.0
0.05,5.964858290910449e-08,6.555529571427282e-08,7.180555152127807,1.0,0.0
0.05,8.202039033130397e-08,7.507635379123432e-08,4.965125185968586,1.0,0.0
0.05,8.202039033130397e-08,3.7525853241661613e-07,4.965125185968586,1.0,0.0
0.05,6.733893205857072e-08,3.7525853241661613e-07,3.1529989979608013,1.0,0.0
0.05,6.733893205857072e-08,5.759280283808683e-08,3.1529989979608013,1.0,0.0
0.05,6.733893205857072e-08,7.32026611346968e-07,3.1529989979608013,1.0,0.0
0.05,8.85603764726493e-08,7.32026611346968e-07,3.1529989979608013,1.0,0.0
0.05,5.7172727574498675e-08,2.095691716502316e-06,3.1529989979608013,1.0,0.0
0.05,5.805558467094076e-08,2.095691716502316e-06,3.1529989979608013,1.0,0.0
0.05,5.805558467094076e-08,2.095691716502316e-06,3.1529989979608013,1.0,0.0
0.05,6.830580006335586e-08,3.1919243935976073e-06,6.954133180845004,1.0,0.0
0.05,8.607041900380313e-08,3.1919243935976073e-06,4.975574618967416,1.0,0.0
0.05,8.607041900380313e-08,3.1919243935976073e-06,4.975574618967416,1.0,0.0
0.05,8.607041900380313e-08,3.1919243935976073e-06,4.975574618967416,1.0,0.0
0.05,8.607041900380313e-08,3.1919243935976073e-06,4.975574618967416,1.0,0.0
0.05,8.607041900380313e-08,3.1919243935976073e-06,4.975574618967416,1.0,0.0
0.05,8.607041900380313e-08,3.1919243935976073e-06,4.975574618967416,1.0,0.0
0.05,8.607041900380313e-08,3.1919243935976073e-06,4.975574618967416,1.0,0.0
0.05,8.607041900380313e-08,1.6694833640951054e-06,4.975574618967416,1.0,0.0
0.05,8.607041900380313e-08,1.6694833640951054e-06,4.975574618967416,1.0,0.0
0.05,7.444336478313347e-08,1.6694833640951054e-06,4.975574618967416,1.0,0.0
0.05,7.444336478313347e-08,1.6694833640951054e-06,4.975574618967416,1.0,0.0
0.05,7.444336478313347e-08,1.6694833640951054e-06,4.975574618967416,1.0,0.0
0.05,7.060583672549238e-08,1.6694833640951054e-06,6.144623292979291,1.0,0.0
0.05,7.060583672549238e-08,8.517916538988342e-07,6.144623292979291,1.0,0.0
0.05,7.060583672549238e-08,3.2599577716227314e-06,6.144623292979291,1.0,0.0
0.05,7.060583672549238e-08,3.2599577716227314e-06,6.144623292979291,1.0,0.0
0.05,7.060583672549238e-08,3.2599577716227314e-06,6.144623292979291,1.0,0.0
0.05,7.060583672549238e-08,1.7058620134745354e-06,6.144623292979291,1.0,0.0
0.05,7.060583672549238e-08,1.7058620134745354e-06,6.144623292979291,1.0,0.0
0.05,5.416725598123276e-08,2.0156804970031095e-07,2.9946174587932317,1.0,0.0
0.05,5.416725598123276e-08,2.0156804970031095e-07,2.9946174587932317,1.0,0.0
0.05,5.416725598123276e-08,4.982331927747578e-07,2.9946174587932317,1.0,0.0
0.05,5.416725598123276e-08,4.982331927747578e-07,5.8239796513126425,1.0,0.0
0.05,6.567913958333579e-08,4.982331927747578e-07,3.4443016671736366,1.0,0.0
0.05,6.567913958333579e-08,4.077446174493601e-06,5.164026826860174,1.0,0.0
0.05,6.567913958333579e-08,4.077446174493601e-06,5.164026826860174,1.0,0.0
0.05,6.567913958333579e-08,4.077446174493601e-06,5.164026826860174,1.0,0.0
0.05,6.567913958333579e-08,4.077446174493601e-06,5.164026826860174,1.0,0.0
0.05,6.567913958333579e-08,1.8987148661556938e-06,7.11241787286731,1.0,0.0
0.05,6.567913958333579e-08,1.8987148661556938e-06,7.11241787286731,1.0,0.0
0.05,6.567913958333579e-08,1.8987148661556938e-06,7.11241787286731,1.0,0.0
0.05,6.567913958333579e-08,1.8987148661556938e-06,7.11241787286731,1.0,0.0
0.05,6.567913958333579e-08,1.410199778460111e-06,5.195900129153778,1.0,0.0
0.05,6.567913958333579e-08,1.410199778460111e-06,9.258136028771988,1.0,0.0
0.05,6.567913958333579e-08,3.003869626427892e-06,9.258136028771988,1.0,0.0
0.05,9.871604209377846e-08,3.003869626427892e-06,9.258136028771988,1.0,0.0
0.05,7.790756523960752e-08,1.149253069760603e-06,9.39055679786125,1.0,0.0
0.05,7.790756523960752e-08,1.149253069760603e-06,9.407256871732123,1.0,0.0
0.05,7.790756523960752e-08,1.149253069760603e-06,1.703509252943158,1.0,0.0
0.05,7.790756523960752e-08,9.08401246725795e-07,1.703509252943158,1.0,0.0
0.05,7.790756523960752e-08,4.328666151316001e-06,6.980124662861193,1.0,0.0
0.05,7.790756523960752e-08,1.7732101512681352e-06,6.980124662861193,1.0,0.0
0.05,1.0320468437616015e-07,1.7732101512681352e-06,6.980124662861193,1.0,0.0
0.05,1.0320468437616015e-07,1.7732101512681352e-06,4.042987867475259,1.0,0.0
0.05,1.0320468437616015e-07,1.7732101512681352e-06,4.042987867475259,1.0,0.0
0.05,1.0320468437616015e-07,1.7732101512681352e-06,4.042987867475259,1.0,0.0
0.05,1.0320468437616015e-07,1.7732101512681352e-06,4.042987867475259,1.0,0.0
0.05,8.915179811533051e-08,1.7732101512681352e-06,5.8851420321071135,1.0,0.0
0.05,8.915179811533051e-08,1.7732101512681352e-06,5.8851420321071135,1.0,0.0
0.05,8.915179811533051e-08,1.7732101512681352e-06,5.8851420321071135,1.0,0.0
0.05,8.915179811533051e-08,1.3209238363310734e-06,5.8851420321071135,1.0,0.0
0.05,8.915179811533051e-08,1.3209238363310734e-06,5.8851420321071135,1.0,0.0
0.05,8.915179811533051e-08,1.3209238363310734e-06,2.919562264331708,1.0,0.0
0.05,8.915179811533051e-08,1.3209238363310734e-06,6.68151472178534,1.0,0.0
0.05,8.915179811533051e-08,8.791483699382885e-07,5.108149235866426,1.0,0.0
0.05,8.915179811533051e-08,8.791483699382885e-07,5.108149235866426,1.0,0.0
0.05,8.915179811533051e-08,8.791483699382885e-07,5.108149235866426,1.0,0.0
0.05,8.915179811533051e-08,8.791483699382885e-07,5.108149235866426,1.0,0.0
0.05,7.402538976345336e-08,3.5061079425782656e-06,5.108149235866426,1.0,0.0
0.05,7.402538976345336e-08,3.5061079425782656e-06,5.108149235866426,1.0,0.0
0.05,7.402538976345336e-08,3.455443365723933e-07,5.108149235866426,1.0,0.0
0.05,7.402538976345336e-08,3.455443365723933e-07,5.108149235866426,1.0,0.0
0.05,7.402538976345336e-08,2.80294355655902e-06,7.285953187133432,1.0,0.0
0.05,7.402538976345336e-08,2.80294355655902e-06,7.285953187133432,1.0,0.0
0.05,7.402538976345336e-08,2.80294355655902e-06,7.285953187133432,1.0,0.0
0.05,7.402538976345336e-08,2.80294355655902e-06,7.285953187133432,1.0,0.0
0.05,7.402538976345336e-08,2.068175742853213e-06,7.285953187133432,1.0,0.0
0.05,7.402538976345336e-08,2.068175742853213e-06,5.823681910246334,1.0,0.0
0.05,7.402538976345336e-08,2.068175742853213e-06,2.332911514318531,1.0,0.0
0.05,7.402538976345336e-08,2.068175742853213e-06,1.8749511003958903,1.0,0.0
0.05,5.899380604865787e-08,3.047847670265107e-06,1.8749511003958903,1.0,0.0
0.05,5.899380604865787e-08,3.047847670265107e-06,1.8749511003958903,1.0,0.0
0.05,5.899380604865787e-08,3.047847670265107e-06,1.8749511003958903,1.0,0.0
0.05,5.899380604865787e-08,3.79515319945955e-07,7.512472989750044,1.0,0.0
0.05,8.821346053862117e-08,3.79515319945955e-07,3.317236799010068,1.0,0.0
0.05,8.821346053862117e-08,1.1821224539385215e-06,5.256288243096039,1.0,0.0
0.05,8.821346053862117e-08,1.1821224539385215e-06,5.256288243096039,1.0,0.0
0.05,8.827174648030523e-08,1.1821224539385215e-06,9.636071677078778,1.0,0.0
0.05,7.96898437263254e-08,8.271691728733063e-07,9.273936861049608,1.0,0.0
0.05,7.96898437263254e-08,2.0876594341503517e-06,7.539712842872162,1.0,0.0
0.05,1.0132331808032472e-07,2.0876594341503517e-06,7.577549098251683,1.0,0.0
0.05,1.0132331808032472e-07,1.1276886590119195e-06,7.577549098251683,1.0,0.0
0.05,9.827011708042512e-08,1.5222770229554966e-07,7.577549098251683,1.0,0.0
0.05,9.827011708042512e-08,1.5222770229554966e-07,1.871780705031567,1.0,0.0
0.05,8.525057438040057e-08,1.2339406185548153e-07,2.527319982141731,1.0,0.0
0.05,8.525057438040057e-08,1.2339406185548153e-07,8.380335546153473,1.0,0.0
0.05,6.408597954690722e-08,1.2339406185548153e-07,7.909482592733148,1.0,0.0
0.05,6.408597954690722e-08,5.725500439184168e-08,7.7525531279935445,1.0,0.0
0.05,8.501323485124245e-08,5.8754463330618694e-08,7.7525531279935445,1.0,0.0
0.05,8.501323485124245e-08,1.0314898541034107e-07,8.709845766569806,1.0,0.0
0.05,7.71582287140026e-08,1.6182547710808865e-07,7.075870257030605,1.0,0.0
0.05,7.71582287140026e-08,1.6182547710808865e-07,7.075870257030605,1.0,0.0
0.05,7.71582287140026e-08,1.6182547710808865e-07,7.075870257030605,1.0,0.0
0.05,7.71582287140026e-08,2.8450398005177182e-06,1.946687245783593,1.0,0.0
0.05,7.71582287140026e-08,2.8450398005177182e-06,1.946687245783593,1.0,0.0
0.05,7.71582287140026e-08,2.8450398005177182e-06,9.194644705756913,1.0,0.0
0.05,7.71582287140026e-08,2.8450398005177182e-06,5.756105302603772,1.0,0.0
0.05,7.71582287140026e-08,2.8450398005177182e-06,5.756105302603772,1.0,0.0
0.05,6.063402156071337e-08,1.7462911531818043e-06,5.756105302603772,1.0,0.0
0.05,6.063402156071337e-08,1.7462911531818043e-06,5.756105302603772,1.0,0.0
0.05,6.063402156071337e-08,1.7462911531818043e-06,5.412759775391889,1.0,0.0
0.05,6.063402156071337e-08,3.284381936259657e-07,5.412759775391889,1.0,0.0
0.05,6.063402156071337e-08,3.284381936259657e-07,9.222234463403623,1.0,0.0
0.05,6.063402156071337e-08,3.284381936259657e-07,1.3093425176426925,1.0,0.0
0.05,6.063402156071337e-08,1.28273987712774e-06,9.640050269418923,1.0,0.0
0.05,6.063402156071337e-08,1.28273987712774e-06,9.710603484662085,1.0,0.0
0.05,5.0240593640586566e-08,1.6965687570625598e-06,9.710603484662085,1.0,0.0
0.05,5.0240593640586566e-08,2.3341615961506487e-06,9.70526779664892,1.0,0.0
0.05,5.0240593640586566e-08,3.7920096012071883e-06,9.72617511805812,1.0,0.0
0.05,5.0240593640586566e-08,3.7920096012071883e-06,9.72617511805812,1.0,0.0
0.05,5.0240593640586566e-08,3.7920096012071883e-06,9.72617511805812,1.0,0.0
0.05,5.0240593640586566e-08,3.7920096012071883e-06,1.5475207691604678,1.0,0.0
0.05,5.0240593640586566e-08,3.7920096012071883e-06,4.7848732247706485,1.0,0.0
0.05,9.691129194277395e-08,1.6966573317989652e-06,4.7848732247706485,1.0,0.0
0.05,5.52789326293767e-08,1.6966573317989652e-06,4.7848732247706485,1.0,0.0
0.05,7.171025600079077e-08,1.6966573317989652e-06,5.971193418509505,1.0,0.0
0.05,7.171025600079077e-08,1.7599908095392918e-06,5.971193418509505,1.0,0.0
0.05,7.171025600079077e-08,5.403932987204766e-07,5.971193418509505,1.0,0.0
0.05,7.171025600079077e-08,5.403932987204766e-07,5.971193418509505,1.0,0.0
0.05,7.171025600079077e-08,5.403932987204766e-07,4.606381363783331,1.0,0.0
0.05,6.285724433458331e-08,5.403932987204766e-07,4.606381363783331,1.0,0.0
0.05,6.285724433458331e-08,1.8964699720343155e-06,4.606381363783331,1.0,0.0
0.05,7.607133738625662e-08,5.892294360199442e-06,8.147660085628049,1.0,0.0
0.05,7.607133738625662e-08,1.057967760463107e-06,6.1129122987455515,1.0,0.0
0.05,7.851443701064498e-08,1.057967760463107e-06,6.1129122987455515,1.0,0.0
0.05,7.851443701064498e-08,1.057967760463107e-06,5.104286104474316,1.0,0.0
0.05,7.851443701064498e-08,1.057967760463107e-06,5.104286104474316,1.0,0.0
0.05,7.851443701064498e-08,1.057967760463107e-06,9.159413269769397,1.0,0.0
0.05,7.851443701064498e-08,2.114640630049944e-06,7.986335515416548,1.0,0.0
0.05,7.851443701064498e-08,2.114640630049944e-06,5.595456369904246,1.0,0.0
0.05,7.851443701064498e-08,2.114640630049944e-06,5.595456369904246,1.0,0.0
0.05,7.851443701064498e-08,2.114640630049944e-06,5.595456369904246,1.0,0.0
0.05,7.851443701064498e-08,2.114640630049944e-06,5.595456369904246,1.0,0.0
0.05,7.851443701064498e-08,2.0032025132362547e-06,5.595456369904246,1.0,0.0
0.05,7.644729901264008e-08,2.0032025132362547e-06,5.595456369904246,1.0,0.0
0.05,7.644729901264008e-08,2.0032025132362547e-06,5.595456369904246,1.0,0.0
0.05,7.644729901264008e-08,2.0032025132362547e-06,5.595456369904246,1.0,0.0
0.05,8.516013496476581e-08,2.0032025132362547e-06,9.56025590817616,1.0,0.0
0.05,8.516013496476581e-08,2.7388700031464167e-06,9.419645598120237,1.0,0.0
0.05,8.516013496476581e-08,2.0226431024016645e-06,9.419645598120237,1.0,0.0
0.05,8.129846754346168e-08,2.0226431024016645e-06,9.571215163157238,1.0,0.0
0.05,8.129846754346168e-08,2.0226431024016645e-06,9.571215163157238,1.0,0.0
0.05,8.129846754346168e-08,2.0226431024016645e-06,9.571215163157238,1.0,0.0
0.05,8.016359623714443e-08,2.0226431024016645e-06,2.35587440103626,1.0,0.0
0.05,8.016359623714443e-08,2.0226431024016645e-06,2.8045108502593323,1.0,0.0
0.05,8.016359623714443e-08,2.0226431024016645e-06,2.8045108502593323,1.0,0.0
0.05,8.016359623714443e-08,2.2109779947189557e-06,2.8045108502593323,1.0,0.0
0.05,7.009451509914704e-08,5.284511387323844e-07,3.6613483728545377,1.0,0.0
0.05,7.009451509914704e-08,5.284511387323844e-07,1.684163188325951,1.0,0.0
0.05,7.009451509914704e-08,3.3181079422791595e-06,1.684163188325951,1.0,0.0
0.05,7.009451509914704e-08,1.0107972043375906e-06,1.684163188325951,1.0,0.0
0.05,7.009451509914704e-08,6.844825688905447e-06,7.593227633880267,1.0,0.0
0.05,7.530840726500618e-08,1.3523713013272078e-07,6.9741025702764965,1.0,0.0
0.05,7.530840726500618e-08,1.052487013327e-07,6.9741025702764965,1.0,0.0
0.05,7.530840726500618e-08,1.052487013327e-07,8.236612516646442,1.0,0.0
0.05,7.530840726500618e-08,2.096733432079093e-08,8.236612516646442,1.0,0.0
0.05,6.064383935147294e-08,7.17233736657004e-09,4.300511289790187,1.0,0.0
0.05,6.064383935147294e-08,1.3130327704422171e-08,4.300511289790187,1.0,0.0
0.05,6.064383935147294e-08,1.7210703614004372e-06,4.300511289790187,1.0,0.0
0.05,6.064383935147294e-08,1.7210703614004372e-06,4.300511289790187,1.0,0.0
0.05,5.5868718976946214e-08,1.7210703614004372e-06,4.300511289790187,1.0,0.0
0.05,5.5868718976946214e-08,3.6072923912238435e-06,4.300511289790187,1.0,0.0
0.05,5.5868718976946214e-08,3.6072923912238435e-06,4.300511289790187,1.0,0.0
0.05,9.279922664123869e-08,3.6072923912238435e-06,7.001448340932219,1.0,0.0
0.05,9.279922664123869e-08,3.6072923912238435e-06,7.001448340932219,1.0,0.0
0.05,9.279922664123869e-08,3.6072923912238435e-06,7.001448340932219,1.0,0.0
0.05,9.279922664123869e-08,3.6072923912238435e-06,6.501732002445624,1.0,0.0
0.05,6.774379730319967e-08,5.55865542660046e-07,8.93998995730412,1.0,0.0
0.05,6.774379730319967e-08,5.55865542660046e-07,8.267414672647059,1.0,0.0
0.05,6.774379730319967e-08,5.55865542660046e-07,8.267414672647059,1.0,0.0
0.05,6.774379730319967e-08,5.55865542660046e-07,8.267414672647059,1.0,0.0
0.05,8.220710314712947e-08,5.55865542660046e-07,8.267414672647059,1.0,0.0
0.05,8.327139477119117e-08,3.773199588376276e-07,6.858778555392826,1.0,0.0
0.05,8.327139477119117e-08,3.773199588376276e-07,6.858778555392826,1.0,0.0
0.05,6.104455108178308e-08,5.196662173381111e-06,6.858778555392826,1.0,0.0
0.05,6.104455108178308e-08,7.587595059955612e-07,6.858778555392826,1.0,0.0
0.05,6.104455108178308e-08,2.4614037089967123e-06,6.858778555392826,1.0,0.0
0.05,6.592600229160348e-08,2.4614037089967123e-06,6.858778555392826,1.0,0.0
0.05,6.011992453388251e-08,2.4614037089967123e-06,6.858778555392826,1.0,0.0
0.05,6.011992453388251e-08,3.373276695746345e-07,9.815901569992981,1.0,0.0
0.05,7.765129056444927e-08,3.373276695746345e-07,7.968979892521154,1.0,0.0
0.05,8.779752677703793e-08,5.693655916919643e-08,7.021376890094148,1.0,0.0
0.05,8.448208277463103e-08,4.6364616595782974e-07,6.979757638211512,1.0,0.0
