p_error,v,alpha,tau,gamma,zeta
0.05,1.3730937825312773e-08,2.3100190810574542e-06,1.3224375913294175,1.0,0.0
0.05,1.4422156234384709e-08,2.734166728192582e-06,1.3224375913294175,1.0,0.0
0.05,1.4422156234384709e-08,2.734166728192582e-06,1.3224375913294175,1.0,0.0
0.05,9.576749771650029e-09,2.734166728192582e-06,1.3224375913294175,1.0,0.0
0.05,1.3156185161532776e-08,2.734166728192582e-06,1.3489081287608096,1.0,0.0
0.05,1.3156185161532776e-08,9.260309141247595e-07,1.3489081287608096,1.0,0.0
0.05,1.3896749473810396e-08,9.260309141247595e-07,1.3489081287608096,1.0,0.0
0.05,1.3896749473810396e-08,9.260309141247595e-07,1.3489081287608096,1.0,0.0
0.05,1.3896749473810396e-08,9.260309141247595e-07,1.3489081287608096,1.0,0.0
0.05,1.3896749473810396e-08,8.874545393208107e-07,1.3489081287608096,1.0,0.0
0.05,1.3896749473810396e-08,2.5432742274758543e-06,1.4919420053238697,1.0,0.0
0.05,1.3896749473810396e-08,1.4390693355604909e-07,1.4919420053238697,1.0,0.0
0.05,1.3896749473810396e-08,2.3629360428205157e-06,1.4919420053238697,1.0,0.0
0.05,1.3896749473810396e-08,2.3629360428205157e-06,1.5486339741107904,1.0,0.0
0.05,1.3896749473810396e-08,2.3629360428205157e-06,1.5486339741107904,1.0,0.0
0.05,1.3896749473810396e-08,1.395154600237531e-06,1.7175865133246777,1.0,0.0
0.05,1.2122498500892805e-08,1.3029916729394363e-06,1.6372267500341606,1.0,0.0
0.05,1.2122498500892805e-08,1.3029916729394363e-06,1.6372267500341606,1.0,0.0
0.05,1.2122498500892805e-08,1.3029916729394363e-06,1.6372267500341606,1.0,0.0
0.05,1.2122498500892805e-08,1.3029916729394363e-06,1.4765772390415086,1.0,0.0
0.05,1.2122498500892805e-08,1.3029916729394363e-06,1.4765772390415086,1.0,0.0
0.05,1.001085269823872e-08,1.3029916729394363e-06,1.4765772390415086,1.0,0.0
0.05,1.0234149014156606e-08,1.3029916729394363e-06,1.4112778744612908,1.0,0.0
0.05,1.0234149014156606e-08,1.3029916729394363e-06,1.275789826736635,1.0,0.0
0.05,1.0234149014156606e-08,1.3029916729394363e-06,1.5535642805688723,1.0,0.0
0.05,1.8611130659715266e-08,1.3029916729394363e-06,1.5535642805688723,1.0,0.0
0.05,1.8611130659715266e-08,1.3029916729394363e-06,1.5535642805688723,1.0,0.0
0.05,1.8611130659715266e-08,3.6779930789581184e-08,1.4441786494444069,1.0,0.0
0.05,1.6282241856519902e-08,1.826084519629139e-07,1.4441786494444069,1.0,0.0
0.05,1.6282241856519902e-08,1.060763989046248e-06,1.4441786494444069,1.0,0.0
0.05,1.0779774479158895e-08,1.060763989046248e-06,1.4441786494444069,1.0,0.0
0.05,1.0779774479158895e-08,1.1992875905326537e-06,1.6298025668936882,1.0,0.0
0.05,1.1349086645397603e-08,1.1992875905326537e-06,0.9265097052303216,1.0,0.0
0.05,1.1349086645397603e-08,1.1992875905326537e-06,0.9265097052303216,1.0,0.0
0.05,1.1455716022677773e-08,1.4005473706929505e-06,0.9265097052303216,1.0,0.0
0.05,1.1455716022677773e-08,1.4005473706929505e-06,2.051050633574288,1.0,0.0
0.05,1.4576311701879233e-08,1.2534984520065224e-06,2.051050633574288,1.0,0.0
0.05,1.4576311701879233e-08,3.4649008350271866e-06,1.3604851103709683,1.0,0.0
0.05,1.8912374204349396e-08,3.1536874257666716e-07,1.3604851103709683,1.0,0.0
0.05,1.8912374204349396e-08,3.1536874257666716e-07,1.3604851103709683,1.0,0.0
0.05,9.704900067233536e-09,3.1536874257666716e-07,1.3133077497285164,1.0,0.0
0.05,9.704900067233536e-09,1.4341536460383106e-06,1.3133077497285164,1.0,0.0
0.05,1.7180804776570547e-08,1.4341536460383106e-06,1.3133077497285164,1.0,0.0
0.05,1.23146733477318e-08,1.4341536460383106e-06,1.3133077497285164,1.0,0.0
0.05,1.23146733477318e-08,1.559276909649429e-06,1.3133077497285164,1.0,0.0
0.05,1.23146733477318e-08,1.559276909649429e-06,1.3133077497285164,1.0,0.0
0.05,1.23146733477318e-08,1.5926797321050304e-07,1.3133077497285164,1.0,0.0
0.05,1.23146733477318e-08,1.5926797321050304e-07,1.3133077497285164,1.0,0.0
0.05,9.964751593145577e-09,1.5926797321050304e-07,1.5998807306028788,1.0,0.0
0.05,1.0240389985542998e-08,2.7065020662690297e-07,1.5998807306028788,1.0,0.0
0.05,1.0240389985542998e-08,2.330258376275865e-07,1.5998807306028788,1.0,0.0
0.05,1.4031880953517196e-08,2.330258376275865e-07,1.5998807306028788,1.0,0.0
0.05,1.4031880953517196e-08,1.3901797954836366e-07,1.5998807306028788,1.0,0.0
0.05,1.4031880953517196e-08,2.0234545403363442e-07,1.5998807306028788,1.0,0.0
0.05,1.4031880953517196e-08,2.0234545403363442e-07,1.5998807306028788,1.0,0.0
0.05,1.4031880953517196e-08,2.0234545403363442e-07,1.5998807306028788,1.0,0.0
0.05,1.4031880953517196e-08,3.594459802815779e-07,1.4239213400420607,1.0,0.0
0.05,1.4031880953517196e-08,3.594459802815779e-07,1.4239213400420607,1.0,0.0
0.05,1.4031880953517196e-08,3.594459802815779e-07,1.4239213400420607,1.0,0.0
0.05,1.4031880953517196e-08,7.879242177218334e-07,1.1367959313268148,1.0,0.0
0.05,1.4031880953517196e-08,7.879242177218334e-07,1.1367959313268148,1.0,0.0
0.05,1.4031880953517196e-08,7.879242177218334e-07,1.1367959313268148,1.0,0.0
0.05,1.2745077551631604e-08,7.879242177218334e-07,1.1367959313268148,1.0,0.0
0.05,1.2745077551631604e-08,7.879242177218334e-07,1.1305465926193814,1.0,0.0
0.05,1.2745077551631604e-08,7.879242177218334e-07,1.1305465926193814,1.0,0.0
0.05,1.2745077551631604e-08,2.8174436484699894e-07,1.1305465926193814,1.0,0.0
0.05,1.2745077551631604e-08,2.8174436484699894e-07,1.1305465926193814,1.0,0.0
0.05,1.2745077551631604e-08,5.087633595065959e-07,1.1305465926193814,1.0,0.0
0.05,1.2745077551631604e-08,5.087633595065959e-07,1.1305465926193814,1.0,0.0
0.05,1.2745077551631604e-08,5.917009384932693e-06,1.1305465926193814,1.0,0.0
0.05,1.2745077551631604e-08,3.8529095645318386e-07,1.1305465926193814,1.0,0.0
0.05,1.160471669260959e-08,1.4173091130799789e-06,1.1305465926193814,1.0,0.0
0.05,1.0189283535222152e-08,1.4173091130799789e-06,1.1305465926193814,1.0,0.0
0.05,1.0189283535222152e-08,1.4173091130799789e-06,1.1305465926193814,1.0,0.0
0.05,1.0189283535222152e-08,5.8228494357182215e-06,1.1305465926193814,1.0,0.0
0.05,1.3655513438135963e-08,5.8228494357182215e-06,1.1305465926193814,1.0,0.0
0.05,1.3655513438135963e-08,1.2831348134922913e-06,1.1305465926193814,1.0,0.0
0.05,1.3655513438135963e-08,4.522843030406093e-06,1.1305465926193814,1.0,0.0
0.05,1.3655513438135963e-08,4.522843030406093e-06,1.1305465926193814,1.0,0.0
0.05,1.142819027123138e-08,2.0515836001844155e-07,1.1305465926193814,1.0,0.0
0.05,1.142819027123138e-08,8.196641780883424e-07,1.6712646155531508,1.0,0.0
0.05,1.142819027123138e-08,7.189440994844949e-07,1.6712646155531508,1.0,0.0
0.05,1.142819027123138e-08,7.189440994844949e-07,1.6712646155531508,1.0,0.0
0.05,1.142819027123138e-08,1.133922220555356e-06,1.6252366789970452,1.0,0.0
0.05,1.142819027123138e-08,1.133922220555356e-06,1.6252366789970452,1.0,0.0
0.05,1.091061010410205e-08,4.413744349031943e-06,1.6252366789970452,1.0,0.0
0.05,1.091061010410205e-08,4.413744349031943e-06,1.6252366789970452,1.0,0.0
0.05,1.3486112739466792e-08,4.413744349031943e-06,1.6252366789970452,1.0,0.0
0.05,1.08442414767694e-08,4.413744349031943e-06,1.6252366789970452,1.0,0.0
0.05,1.1030439833675019e-08,4.413744349031943e-06,1.6252366789970452,1.0,0.0
0.05,1.1030439833675019e-08,4.413744349031943e-06,1.6252366789970452,1.0,0.0
0.05,1.1030439833675019e-08,4.413744349031943e-06,1.6252366789970452,1.0,0.0
0.05,1.1030439833675019e-08,4.413744349031943e-06,1.5546147346303287,1.0,0.0
0.05,1.074425185208316e-08,6.547221768706299e-06,1.5546147346303287,1.0,0.0
0.05,7.70882457111492e-09,6.547221768706299e-06,1.5546147346303287,1.0,0.0
0.05,1.093952755758031e-08,6.547221768706299e-06,1.5546147346303287,1.0,0.0
0.05,1.093952755758031e-08,6.547221768706299e-06,1.5546147346303287,1.0,0.0
0.05,1.093952755758031e-08,6.547221768706299e-06,1.5546147346303287,1.0,0.0
0.05,1.0128600453260756e-08,6.547221768706299e-06,1.2563828933236083,1.0,0.0
0.05,1.0128600453260756e-08,3.2239689035890016e-06,1.2328426666182115,1.0,0.0
0.05,1.0128600453260756e-08,3.2239689035890016e-06,1.7344548076072528,1.0,0.0
0.05,1.0128600453260756e-08,3.2239689035890016e-06,1.7344548076072528,1.0,0.0
0.05,1.0128600453260756e-08,7.799792408175451e-07,1.7344548076072528,1.0,0.0
0.05,1.0128600453260756e-08,1.2728486075405395e-06,1.7684150037387216,1.0,0.0
0.05,1.633038848878911e-08,1.2728486075405395e-06,1.7684150037387216,1.0,0.0
0.05,1.0349055553942446e-08,1.2728486075405395e-06,1.7684150037387216,1.0,0.0
0.05,1.2190094846395845e-08,1.2728486075405395e-06,1.7684150037387216,1.0,0.0
0.05,1.2190094846395845e-08,1.2728486075405395e-06,1.7684150037387216,1.0,0.0
0.05,1.2190094846395845e-08,1.2728486075405395e-06,1.6018099663958965,1.0,0.0
0.05,1.2190094846395845e-08,1.2728486075405395e-06,1.6018099663958965,1.0,0.0
0.05,1.2190094846395845e-08,1.2728486075405395e-06,1.6018099663958965,1.0,0.0
0.05,1.2190094846395845e-08,7.197743463715915e-07,1.6018099663958965,1.0,0.0
0.05,1.1583556673256234e-08,7.197743463715915e-07,1.6018099663958965,1.0,0.0
0.05,1.1583556673256234e-08,1.44244640860272e-06,1.6018099663958965,1.0,0.0
0.05,1.1583556673256234e-08,1.0512538555394802e-06,1.6018099663958965,1.0,0.0
0.05,1.1583556673256234e-08,1.0512538555394802e-06,1.5003657516903637,1.0,0.0
0.05,1.1583556673256234e-08,1.261968736083933e-06,1.5003657516903637,1.0,0.0
0.05,1.1583556673256234e-08,1.261968736083933e-06,1.1836398011943057,1.0,0.0
0.05,1.1583556673256234e-08,1.261968736083933e-06,1.0591955214969075,1.0,0.0
0.05,1.0765804445722083e-08,1.261968736083933e-06,1.0591955214969075,1.0,0.0
0.05,1.0765804445722083e-08,1.261968736083933e-06,1.6100358073269685,1.0,0.0
0.05,1.1931523427563576e-08,1.261968736083933e-06,1.4233899389135276,1.0,0.0
0.05,1.1931523427563576e-08,6.096901134554862e-07,1.4233899389135276,1.0,0.0
0.05,1.1083564861592974e-08,2.9411151279064858e-06,1.4233899389135276,1.0,0.0
0.05,1.5870557355191002e-08,9.67295407200772e-07,1.4233899389135276,1.0,0.0
0.05,1.5870557355191002e-08,9.67295407200772e-07,1.4233899389135276,1.0,0.0
0.05,1.5870557355191002e-08,2.322908209874527e-06,1.4856486942594265,1.0,0.0
0.05,9.023477413208776e-09,2.322908209874527e-06,1.4856486942594265,1.0,0.0
0.05,9.023477413208776e-09,2.322908209874527e-06,1.4856486942594265,1.0,0.0
0.05,1.5574019944297566e-08,2.322908209874527e-06,1.4856486942594265,1.0,0.0
0.05,1.5574019944297566e-08,2.322908209874527e-06,1.1735967049938865,1.0,0.0
0.05,1.5574019944297566e-08,9.381254088515774e-07,1.1783126187883917,1.0,0.0
0.05,1.5574019944297566e-08,7.75919388942003e-07,1.2258833677266068,1.0,0.0
0.05,1.5574019944297566e-08,7.75919388942003e-07,1.2258833677266068,1.0,0.0
0.05,1.1161583449214693e-08,7.75919388942003e-07,1.2258833677266068,1.0,0.0
0.05,1.1161583449214693e-08,7.75919388942003e-07,1.2258833677266068,1.0,0.0
0.05,1.1161583449214693e-08,7.75919388942003e-07,1.2258833677266068,1.0,0.0
0.05,1.479736916539314e-08,7.75919388942003e-07,1.5284886413927623,1.0,0.0
0.05,1.479736916539314e-08,7.75919388942003e-07,1.5284886413927623,1.0,0.0
0.05,1.479736916539314e-08,2.9346582309280537e-06,1.5284886413927623,1.0,0.0
0.05,1.479736916539314e-08,6.913372237203683e-08,1.5284886413927623,1.0,0.0
0.05,1.479736916539314e-08,2.4149191753214928e-06,1.5284886413927623,1.0,0.0
0.05,1.479736916539314e-08,2.4149191753214928e-06,1.5284886413927623,1.0,0.0
0.05,1.191016392971818e-08,4.574102295700377e-06,1.5284886413927623,1.0,0.0
0.05,1.191016392971818e-08,7.698391465232506e-07,1.3250455489488409,1.0,0.0
0.05,1.191016392971818e-08,7.698391465232506e-07,1.3250455489488409,1.0,0.0
0.05,1.191016392971818e-08,2.277460061524916e-06,1.3250455489488409,1.0,0.0
0.05,1.4100305216615599e-08,2.277460061524916e-06,1.0945999444414451,1.0,0.0
0.05,1.1320206731508591e-08,1.5048162203808545e-07,1.0945999444414451,1.0,0.0
0.05,1.1320206731508591e-08,1.9853067649650694e-06,0.9644283811736104,1.0,0.0
0.05,1.1320206731508591e-08,1.9853067649650694e-06,0.9644283811736104,1.0,0.0
0.05,9.147177787066156e-09,1.2133721715877687e-06,0.98069128864871,1.0,0.0
0.05,9.147177787066156e-09,3.4805732910968065e-06,1.3879231228974664,1.0,0.0
0.05,9.147177787066156e-09,3.4805732910968065e-06,1.3879231228974664,1.0,0.0
0.05,9.147177787066156e-09,3.4805732910968065e-06,1.3879231228974664,1.0,0.0
0.05,9.634980894539381e-09,6.8137258520352635e-06,1.3879231228974664,1.0,0.0
0.05,9.634980894539381e-09,6.8137258520352635e-06,1.3879231228974664,1.0,0.0
0.05,9.634980894539381e-09,6.8137258520352635e-06,1.3879231228974664,1.0,0.0
0.05,1.0758635802879403e-08,5.688248999022625e-06,1.5231291382749002,1.0,0.0
0.05,1.0758635802879403e-08,5.688248999022625e-06,1.5231291382749002,1.0,0.0
0.05,1.4213662630375611e-08,5.688248999022625e-06,1.5231291382749002,1.0,0.0
0.05,1.4213662630375611e-08,2.5669085915654426e-06,1.5231291382749002,1.0,0.0
0.05,1.4213662630375611e-08,1.7344525091950218e-06,1.5231291382749002,1.0,0.0
0.05,1.4213662630375611e-08,1.7344525091950218e-06,1.5231291382749002,1.0,0.0
0.05,1.4213662630375611e-08,1.7344525091950218e-06,1.5231291382749002,1.0,0.0
0.05,1.332420453732191e-08,1.7344525091950218e-06,1.5231291382749002,1.0,0.0
0.05,1.4279368357497045e-08,3.147138433948701e-06,1.5231291382749002,1.0,0.0
0.05,1.4279368357497045e-08,3.147138433948701e-06,1.5231291382749002,1.0,0.0
0.05,1.4279368357497045e-08,3.147138433948701e-06,1.233407169211085,1.0,0.0
0.05,1.4279368357497045e-08,3.147138433948701e-06,1.4469111132490167,1.0,0.0
0.05,1.4279368357497045e-08,3.147138433948701e-06,1.4469111132490167,1.0,0.0
0.05,1.4279368357497045e-08,6.478951321833234e-07,1.4469111132490167,1.0,0.0
0.05,1.4279368357497045e-08,1.1745233910971995e-07,1.4469111132490167,1.0,0.0
0.05,1.4279368357497045e-08,9.546411066376378e-08,1.4469111132490167,1.0,0.0
0.05,1.4517668984482007e-08,9.546411066376378e-08,1.7438514374936005,1.0,0.0
0.05,1.4517668984482007e-08,3.757380727887626e-07,1.5410604345780832,1.0,0.0
0.05,1.4517668984482007e-08,2.5835527278107442e-06,1.5410604345780832,1.0,0.0
0.05,1.4517668984482007e-08,1.017152318044492e-07,1.5410604345780832,1.0,0.0
0.05,1.4517668984482007e-08,1.017152318044492e-07,1.5410604345780832,1.0,0.0
0.05,1.1799354470330682e-08,1.017152318044492e-07,1.5410604345780832,1.0,0.0
0.05,1.1799354470330682e-08,7.384923685962962e-07,1.5410604345780832,1.0,0.0
0.05,1.1799354470330682e-08,7.384923685962962e-07,1.5410604345780832,1.0,0.0
0.05,1.1799354470330682e-08,7.384923685962962e-07,1.5410604345780832,1.0,0.0
0.05,1.1799354470330682e-08,7.384923685962962e-07,1.3557558152911091,1.0,0.0
0.05,1.1799354470330682e-08,3.8116995206860724e-06,1.3222440430977491,1.0,0.0
0.05,1.1799354470330682e-08,4.122310457954019e-06,1.3222440430977491,1.0,0.0
0.05,1.1799354470330682e-08,1.2467370955894816e-06,1.3222440430977491,1.0,0.0
0.05,1.131981032946318e-08,1.2467370955894816e-06,1.3222440430977491,1.0,0.0
0.05,8.227876696408668e-09,5.193171730690872e-06,1.3991313112199653,1.0,0.0
0.05,9.486382296399236e-09,5.193171730690872e-06,1.2928815455161409,1.0,0.0
0.05,9.486382296399236e-09,5.193171730690872e-06,1.2928815455161409,1.0,0.0
0.05,9.486382296399236e-09,3.6257629213582726e-06,1.2928815455161409,1.0,0.0
0.05,9.486382296399236e-09,2.2897536353426944e-06,1.2928815455161409,1.0,0.0
0.05,9.486382296399236e-09,2.6595028821786763e-07,1.2928815455161409,1.0,0.0
0.05,9.486382296399236e-09,1.3945900771615305e-06,1.2928815455161409,1.0,0.0
0.05,1.1413015181925013e-08,1.3945900771615305e-06,1.370800556495582,1.0,0.0
0.05,1.1413015181925013e-08,1.3945900771615305e-06,1.370800556495582,1.0,0.0
0.05,1.1413015181925013e-08,1.1185211938871587e-06,1.5789478450238303,1.0,0.0
0.05,1.1243138811512648e-08,1.1185211938871587e-06,1.5876149898654446,1.0,0.0
0.05,1.1243138811512648e-08,1.1185211938871587e-06,1.5876149898654446,1.0,0.0
0.05,1.1243138811512648e-08,1.1185211938871587e-06,1.5876149898654446,1.0,0.0
0.05,1.1236754763928731e-08,1.1185211938871587e-06,1.29265852348008,1.0,0.0
0.05,1.1236754763928731e-08,1.1185211938871587e-06,1.29265852348008,1.0,0.0
0.05,1.3048492477940552e-08,1.1185211938871587e-06,1.29265852348008,1.0,0.0
0.05,1.3048492477940552e-08,1.1185211938871587e-06,1.29265852348008,1.0,0.0
0.05,1.3296148409697483e-08,1.1185211938871587e-06,1.29265852348008,1.0,0.0
0.05,1.3296148409697483e-08,1.1185211938871587e-06,1.0777286748681072,1.0,0.0
0.05,1.3296148409697483e-08,1.1185211938871587e-06,1.0777286748681072,1.0,0.0
0.05,1.3296148409697483e-08,1.1185211938871587e-06,1.0777286748681072,1.0,0.0
0.05,1.3296148409697483e-08,1.1185211938871587e-06,1.0777286748681072,1.0,0.0
0.05,1.3296148409697483e-08,3.1707297971843673e-06,1.0777286748681072,1.0,0.0
0.05,1.3296148409697483e-08,1.142536823876765e-06,1.2528397638899322,1.0,0.0
0.05,1.3296148409697483e-08,9.642099233344174e-07,1.2528397638899322,1.0,0.0
0.05,1.3296148409697483e-08,7.151531114211506e-07,1.2528397638899322,1.0,0.0
0.05,1.3296148409697483e-08,7.151531114211506e-07,1.2528397638899322,1.0,0.0
0.05,1.3296148409697483e-08,7.151531114211506e-07,1.520077909589175,1.0,0.0
0.05,1.3296148409697483e-08,7.151531114211506e-07,1.6188314731587543,1.0,0.0
0.05,1.3296148409697483e-08,8.373497892455646e-07,1.6188314731587543,1.0,0.0
0.05,1.3296148409697483e-08,5.578433553836482e-07,1.6188314731587543,1.0,0.0
0.05,1.3296148409697483e-08,5.578433553836482e-07,1.6188314731587543,1.0,0.0
0.05,1.3376745731375064e-08,5.578433553836482e-07,1.6188314731587543,1.0,0.0
0.05,1.3783185408950016e-08,4.2334162087403496e-07,1.6188314731587543,1.0,0.0
0.05,1.3783185408950016e-08,1.1818192841122393e-07,1.6188314731587543,1.0,0.0
0.05,1.1317406665457542e-08,1.1818192841122393e-07,1.6188314731587543,1.0,0.0
0.05,1.2087937475785365e-08,5.42904372818755e-07,1.3192750076163449,1.0,0.0
0.05,1.2087937475785365e-08,3.891300466881435e-08,1.3192750076163449,1.0,0.0
0.05,1.2660015061865e-08,5.365298105651304e-07,1.3192750076163449,1.0,0.0
0.05,1.2660015061865e-08,1.208102898614172e-07,1.6632708409402277,1.0,0.0
0.05,1.2660015061865e-08,1.94992402454766e-06,1.6632708409402277,1.0,0.0
0.05,1.2660015061865e-08,1.0271296632269115e-06,1.6632708409402277,1.0,0.0
0.05,1.3395464175102528e-08,1.0271296632269115e-06,1.5092678651326998,1.0,0.0
0.05,1.3395464175102528e-08,1.0271296632269115e-06,1.5092678651326998,1.0,0.0
0.05,1.3395464175102528e-08,1.0271296632269115e-06,1.5092678651326998,1.0,0.0
0.05,1.5089065648455206e-08,1.0271296632269115e-06,1.5092678651326998,1.0,0.0
0.05,1.5089065648455206e-08,1.0271296632269115e-06,1.5092678651326998,1.0,0.0
0.05,1.5089065648455206e-08,1.0271296632269115e-06,1.5092678651326998,1.0,0.0
0.05,1.592397802074842e-08,1.0271296632269115e-06,1.3334251046541201,1.0,0.0
0.05,1.1188005876692397e-08,2.0931133937532792e-07,1.3334251046541201,1.0,0.0
0.05,1.1188005876692397e-08,7.513420798667377e-07,1.4200797667671914,1.0,0.0
0.05,1.1188005876692397e-08,2.6218168326835337e-06,1.4200797667671914,1.0,0.0
0.05,1.1188005876692397e-08,2.6218168326835337e-06,1.4200797667671914,1.0,0.0
0.05,1.1188005876692397e-08,2.6218168326835337e-06,1.4200797667671914,1.0,0.0
0.05,1.1188005876692397e-08,2.6218168326835337e-06,1.4200797667671914,1.0,0.0
0.05,1.1188005876692397e-08,2.6218168326835337e-06,1.4200797667671914,1.0,0.0
0.05,1.1188005876692397e-08,4.158325602463107e-06,1.4200797667671914,1.0,0.0
0.05,1.1188005876692397e-08,4.158325602463107e-06,1.2022384398510395,1.0,0.0
0.05,1.0397210027393404e-08,4.158325602463107e-06,1.2022384398510395,1.0,0.0
0.05,1.0397210027393404e-08,4.158325602463107e-06,1.0693516945339352,1.0,0.0
0.05,1.0397210027393404e-08,4.158325602463107e-06,1.061149730717119,1.0,0.0
0.05,1.0397210027393404e-08,4.158325602463107e-06,1.794797607963261,1.0,0.0
0.05,1.0397210027393404e-08,4.158325602463107e-06,1.794797607963261,1.0,0.0
0.05,9.563367135371337e-09,4.158325602463107e-06,1.7090161272192252,1.0,0.0
0.05,9.563367135371337e-09,2.1404781202861323e-06,1.7415402618408389,1.0,0.0
0.05,9.563367135371337e-09,2.1404781202861323e-06,1.57233386273267,1.0,0.0
0.05,9.563367135371337e-09,2.1404781202861323e-06,1.57233386273267,1.0,0.0
0.05,9.563367135371337e-09,2.1404781202861323e-06,1.57233386273267,1.0,0.0
0.05,9.563367135371337e-09,2.1404781202861323e-06,1.57233386273267,1.0,0.0
0.05,1.0183224012707264e-08,2.1404781202861323e-06,1.57233386273267,1.0,0.0
0.05,1.02343571392717e-08,2.1404781202861323e-06,1.57233386273267,1.0,0.0
0.05,1.02343571392717e-08,2.1404781202861323e-06,1.57233386273267,1.0,0.0
0.05,1.2840887213697629e-08,2.1404781202861323e-06,1.57233386273267,1.0,0.0
0.05,1.2840887213697629e-08,2.1404781202861323e-06,1.4877139313257792,1.0,0.0
0.05,1.2840887213697629e-08,3.971837856094353e-07,1.4877139313257792,1.0,0.0
0.05,1.2840887213697629e-08,5.720747820179787e-07,1.4877139313257792,1.0,0.0
0.05,5.318296958034283e-09,6.622075694927328e-06,1.4877139313257792,1.0,0.0
0.05,5.318296958034283e-09,6.622075694927328e-06,1.4877139313257792,1.0,0.0
0.05,6.3075187734243725e-09,6.622075694927328e-06,1.4877139313257792,1.0,0.0
0.05,6.3075187734243725e-09,6.622075694927328e-06,1.4877139313257792,1.0,0.0
