p_error,v,alpha,tau,gamma,zeta
0.05,5.994055189295733e-08,1.6588383013289817e-06,1.0657263476187695,1.0,0.0
0.05,8.818317031412432e-08,1.6588383013289817e-06,1.0657263476187695,1.0,0.0
0.05,8.818317031412432e-08,8.285815490630071e-06,1.0657263476187695,1.0,0.0
0.05,8.818317031412432e-08,8.017097805929169e-06,1.250808554075025,1.0,0.0
0.05,5.8083109751677204e-08,8.017097805929169e-06,1.071214788690758,1.0,0.0
0.05,5.8083109751677204e-08,5.809450665674531e-06,0.890614410280572,1.0,0.0
0.05,5.8083109751677204e-08,5.809450665674531e-06,1.6353650069900538,1.0,0.0
0.05,7.567958391986789e-08,6.647481364267597e-06,1.3811559165195102,1.0,0.0
0.05,7.567958391986789e-08,7.0150297889397126e-06,2.118421061417534,1.0,0.0
0.05,7.567958391986789e-08,7.0150297889397126e-06,1.8023127180846443,1.0,0.0
0.05,5.806758669649874e-08,7.0150297889397126e-06,1.359221046148926,1.0,0.0
0.05,5.806758669649874e-08,7.0150297889397126e-06,1.359221046148926,1.0,0.0
0.05,5.1009821775110987e-08,9.891730228497003e-06,1.359221046148926,1.0,0.0
0.05,5.1009821775110987e-08,9.891730228497003e-06,1.2779444420399415,1.0,0.0
0.05,7.854528047914273e-08,9.891730228497003e-06,1.2779444420399415,1.0,0.0
0.05,7.854528047914273e-08,8.80838644280386e-07,1.2779444420399415,1.0,0.0
0.05,7.854528047914273e-08,8.80838644280386e-07,1.1792424870911724,1.0,0.0
0.05,6.862678064559842e-08,2.6410523371291838e-06,1.003537885047128,1.0,0.0
0.05,7.86272177720183e-08,2.3541985640853146e-06,1.5246420936793548,1.0,0.0
0.05,7.86272177720183e-08,3.3091957242234974e-06,1.3541205621538432,1.0,0.0
0.05,7.83124365103036e-08,3.3091957242234974e-06,1.1755609265087188,1.0,0.0
0.05,7.83124365103036e-08,3.3091957242234974e-06,1.1755609265087188,1.0,0.0
0.05,7.83124365103036e-08,3.3091957242234974e-06,1.1755609265087188,1.0,0.0
0.05,7.83124365103036e-08,3.3091957242234974e-06,1.5596570079390681,1.0,0.0
0.05,7.83124365103036e-08,2.9791711158676885e-07,1.5596570079390681,1.0,0.0
0.05,7.83124365103036e-08,2.1643207115611594e-06,1.5596570079390681,1.0,0.0
0.05,7.83124365103036e-08,4.621532161939214e-06,1.5596570079390681,1.0,0.0
0.05,7.83124365103036e-08,4.621532161939214e-06,1.1726453729794415,1.0,0.0
0.05,6.747084475093362e-08,4.621532161939214e-06,1.567900620138537,1.0,0.0
0.05,6.747084475093362e-08,1.0117712560798745e-05,1.567900620138537,1.0,0.0
0.05,6.747084475093362e-08,1.0117712560798745e-05,1.567900620138537,1.0,0.0
0.05,4.789662663996917e-08,1.0117712560798745e-05,1.567900620138537,1.0,0.0
0.05,7.174781792559798e-08,1.0117712560798745e-05,1.2467266868070668,1.0,0.0
0.05,7.174781792559798e-08,1.0117712560798745e-05,1.2467266868070668,1.0,0.0
0.05,7.174781792559798e-08,1.0117712560798745e-05,1.2467266868070668,1.0,0.0
0.05,6.16939963157719e-08,1.758940607465916e-06,1.2467266868070668,1.0,0.0
0.05,6.16939963157719e-08,1.758940607465916e-06,1.2467266868070668,1.0,0.0
0.05,6.16939963157719e-08,3.4395286938763878e-06,1.2467266868070668,1.0,0.0
0.05,6.16939963157719e-08,3.4395286938763878e-06,1.2467266868070668,1.0,0.0
0.05,9.580989444708962e-08,3.4395286938763878e-06,1.2467266868070668,1.0,0.0
0.05,9.580989444708962e-08,3.4395286938763878e-06,1.3561471349676757,1.0,0.0
0.05,8.329044728269514e-08,3.4395286938763878e-06,1.3561471349676757,1.0,0.0
0.05,8.329044728269514e-08,3.4395286938763878e-06,1.8144182600028305,1.0,0.0
0.05,7.334089648612281e-08,1.1434600442688231e-06,1.55255474472753,1.0,0.0
0.05,7.334089648612281e-08,1.1434600442688231e-06,1.55255474472753,1.0,0.0
0.05,7.334089648612281e-08,8.576552272323241e-06,1.55255474472753,1.0,0.0
0.05,7.334089648612281e-08,8.576552272323241e-06,1.4684259363506105,1.0,0.0
0.05,7.334089648612281e-08,5.7442932329895134e-06,1.4684259363506105,1.0,0.0
0.05,7.334089648612281e-08,5.7442932329895134e-06,1.4684259363506105,1.0,0.0
0.05,6.386303269702548e-08,4.1475107619121216e-06,1.4788908308378552,1.0,0.0
0.05,6.386303269702548e-08,4.1475107619121216e-06,1.4237463218786408,1.0,0.0
0.05,6.386303269702548e-08,6.134140460845044e-07,1.4237463218786408,1.0,0.0
0.05,7.76639724787841e-08,6.134140460845044e-07,1.4237463218786408,1.0,0.0
0.05,7.76639724787841e-08,3.1411708027487215e-08,1.4237463218786408,1.0,0.0
0.05,7.76639724787841e-08,2.553402785471733e-06,1.4237463218786408,1.0,0.0
0.05,7.76639724787841e-08,2.553402785471733e-06,1.4237463218786408,1.0,0.0
0.05,7.76639724787841e-08,2.553402785471733e-06,1.4237463218786408,1.0,0.0
0.05,7.76639724787841e-08,2.553402785471733e-06,1.4237463218786408,1.0,0.0
0.05,8.22191550176042e-08,2.553402785471733e-06,1.3341199276177145,1.0,0.0
0.05,8.22191550176042e-08,1.0324067847388805e-06,1.3341199276177145,1.0,0.0
0.05,8.22191550176042e-08,1.0324067847388805e-06,1.3341199276177145,1.0,0.0
0.05,7.000513945999201e-08,1.0324067847388805e-06,1.3341199276177145,1.0,0.0
0.05,9.11361629729402e-08,1.3307719337986106e-06,1.3341199276177145,1.0,0.0
0.05,9.11361629729402e-08,9.007510740783455e-07,1.3341199276177145,1.0,0.0
0.05,9.11361629729402e-08,9.007510740783455e-07,1.7086051612300226,1.0,0.0
0.05,9.11361629729402e-08,1.253531981207441e-06,1.7086051612300226,1.0,0.0
0.05,9.11361629729402e-08,2.227885998703815e-08,1.7086051612300226,1.0,0.0
0.05,6.936941860042082e-08,7.445066188831009e-08,1.7086051612300226,1.0,0.0
0.05,6.936941860042082e-08,2.2470197510823117e-06,1.7086051612300226,1.0,0.0
0.05,6.936941860042082e-08,2.2470197510823117e-06,1.7086051612300226,1.0,0.0
0.05,6.936941860042082e-08,8.290583471050216e-06,1.7086051612300226,1.0,0.0
0.05,6.936941860042082e-08,8.290583471050216e-06,1.7086051612300226,1.0,0.0
0.05,6.936941860042082e-08,6.208887553508408e-07,1.7086051612300226,1.0,0.0
0.05,6.936941860042082e-08,5.5058184489868864e-06,0.9978928944278777,1.0,0.0
0.05,6.936941860042082e-08,4.676459438292927e-06,0.9978928944278777,1.0,0.0
0.05,6.936941860042082e-08,4.676459438292927e-06,0.9978928944278777,1.0,0.0
0.05,6.936941860042082e-08,4.676459438292927e-06,1.551108905337144,1.0,0.0
0.05,6.936941860042082e-08,4.676459438292927e-06,1.551108905337144,1.0,0.0
0.05,6.936941860042082e-08,4.676459438292927e-06,1.1147268004234172,1.0,0.0
0.05,6.94413374876423e-08,4.676459438292927e-06,1.1147268004234172,1.0,0.0
0.05,6.796329977024161e-08,8.764273675422224e-07,1.1147268004234172,1.0,0.0
0.05,9.506432267762832e-08,8.008380170834239e-07,1.1147268004234172,1.0,0.0
0.05,1.0244368967987e-07,8.008380170834239e-07,1.1147268004234172,1.0,0.0
0.05,1.0244368967987e-07,8.008380170834239e-07,1.1191455907002783,1.0,0.0
0.05,1.0244368967987e-07,2.8491730377920488e-06,1.1191455907002783,1.0,0.0
0.05,1.0244368967987e-07,7.343765860998875e-08,1.1191455907002783,1.0,0.0
0.05,1.0244368967987e-07,1.0749106069172517e-08,1.1892289080461622,1.0,0.0
0.05,6.548903893571546e-08,1.0749106069172517e-08,1.2712561996563738,1.0,0.0
0.05,6.548903893571546e-08,1.420898088751264e-07,1.2712561996563738,1.0,0.0
0.05,9.159967153664623e-08,1.1050800558807292e-07,1.2712561996563738,1.0,0.0
0.05,1.0385719975674695e-07,1.1050800558807292e-07,1.2712561996563738,1.0,0.0
0.05,1.0385719975674695e-07,1.1050800558807292e-07,1.2712561996563738,1.0,0.0
0.05,7.874370638021075e-08,4.457807729855962e-08,1.2725404443894264,1.0,0.0
0.05,7.874370638021075e-08,5.757453156868401e-08,1.2725404443894264,1.0,0.0
0.05,7.874370638021075e-08,5.757453156868401e-08,1.2725404443894264,1.0,0.0
0.05,7.874370638021075e-08,5.243850495544347e-07,1.2725404443894264,1.0,0.0
0.05,7.874370638021075e-08,5.243850495544347e-07,1.2725404443894264,1.0,0.0
0.05,7.874370638021075e-08,5.243850495544347e-07,1.378154165763616,1.0,0.0
0.05,7.874370638021075e-08,1.1310322104586423e-05,1.247753395398268,1.0,0.0
0.05,7.074031331363463e-08,1.763709433967403e-06,1.4065075456977871,1.0,0.0
0.05,6.450721131982938e-08,3.5835303271615335e-06,1.4065075456977871,1.0,0.0
0.05,6.497515559764931e-08,2.1052642406010303e-06,1.4065075456977871,1.0,0.0
0.05,6.497515559764931e-08,2.1052642406010303e-06,1.4065075456977871,1.0,0.0
0.05,6.497515559764931e-08,2.1052642406010303e-06,1.4065075456977871,1.0,0.0
0.05,6.547220403169694e-08,1.1319235440527466e-06,1.4065075456977871,1.0,0.0
0.05,8.523716552703704e-08,1.1319235440527466e-06,1.249350010502245,1.0,0.0
0.05,8.523716552703704e-08,1.1319235440527466e-06,1.5812630535651215,1.0,0.0
0.05,8.523716552703704e-08,1.1319235440527466e-06,1.5812630535651215,1.0,0.0
0.05,8.523716552703704e-08,1.1319235440527466e-06,1.331509062347871,1.0,0.0
0.05,8.523716552703704e-08,1.1319235440527466e-06,1.331509062347871,1.0,0.0
0.05,7.10568708484818e-08,1.1319235440527466e-06,1.331509062347871,1.0,0.0
0.05,7.10568708484818e-08,1.1319235440527466e-06,1.331509062347871,1.0,0.0
0.05,7.10568708484818e-08,1.1319235440527466e-06,1.331509062347871,1.0,0.0
0.05,7.376594670753782e-08,1.1319235440527466e-06,1.331509062347871,1.0,0.0
0.05,7.376594670753782e-08,1.1319235440527466e-06,1.331509062347871,1.0,0.0
0.05,7.376594670753782e-08,4.873860350140848e-06,1.7374200611639676,1.0,0.0
0.05,7.376594670753782e-08,4.873860350140848e-06,1.7374200611639676,1.0,0.0
0.05,7.376594670753782e-08,4.873860350140848e-06,1.7374200611639676,1.0,0.0
0.05,6.390621597659823e-08,4.873860350140848e-06,1.7374200611639676,1.0,0.0
0.05,6.390621597659823e-08,1.1488399785842905e-05,1.7374200611639676,1.0,0.0
0.05,6.390621597659823e-08,1.1488399785842905e-05,1.919423978219932,1.0,0.0
0.05,6.390621597659823e-08,3.451437748804463e-06,1.919423978219932,1.0,0.0
0.05,6.390621597659823e-08,8.173836854320764e-06,1.020747020992135,1.0,0.0
0.05,6.390621597659823e-08,8.173836854320764e-06,1.020747020992135,1.0,0.0
0.05,6.390621597659823e-08,8.173836854320764e-06,1.020747020992135,1.0,0.0
0.05,4.890925732626657e-08,8.173836854320764e-06,1.020747020992135,1.0,0.0
0.05,4.890925732626657e-08,8.173836854320764e-06,1.020747020992135,1.0,0.0
0.05,4.890925732626657e-08,8.173836854320764e-06,1.020747020992135,1.0,0.0
0.05,5.627038182488358e-08,8.173836854320764e-06,1.020747020992135,1.0,0.0
0.05,5.627038182488358e-08,5.260113014440999e-06,1.020747020992135,1.0,0.0
0.05,5.627038182488358e-08,5.260113014440999e-06,1.5308785578568305,1.0,0.0
0.05,5.627038182488358e-08,5.260113014440999e-06,1.0983006861156794,1.0,0.0
0.05,6.104072699932174e-08,4.832992569793746e-06,0.8643207971822892,1.0,0.0
0.05,4.287804648393299e-08,4.832992569793746e-06,0.8643207971822892,1.0,0.0
0.05,5.952010816104803e-08,4.832992569793746e-06,0.8643207971822892,1.0,0.0
0.05,7.123334679594931e-08,4.832992569793746e-06,1.1282814394687681,1.0,0.0
0.05,7.123334679594931e-08,4.832992569793746e-06,1.1282814394687681,1.0,0.0
0.05,7.492747790619255e-08,5.887215991477962e-06,0.8281140445053391,1.0,0.0
0.05,7.492747790619255e-08,7.239514398515397e-07,1.3863667109294366,1.0,0.0
0.05,7.492747790619255e-08,7.239514398515397e-07,1.3051400912504474,1.0,0.0
0.05,7.492747790619255e-08,2.140504350799464e-06,1.3051400912504474,1.0,0.0
0.05,7.492747790619255e-08,2.140504350799464e-06,1.1732491051795897,1.0,0.0
0.05,7.492747790619255e-08,2.16504502545366e-06,1.1732491051795897,1.0,0.0
0.05,7.492747790619255e-08,2.16504502545366e-06,0.8377665306679161,1.0,0.0
0.05,4.8141703269506485e-08,6.735671288442753e-06,0.942739787887721,1.0,0.0
0.05,6.360833887874494e-08,6.735671288442753e-06,1.5599841074386307,1.0,0.0
0.05,6.360833887874494e-08,6.735671288442753e-06,1.552304895731309,1.0,0.0
0.05,6.360833887874494e-08,6.735671288442753e-06,1.552304895731309,1.0,0.0
0.05,6.360833887874494e-08,6.735671288442753e-06,1.552304895731309,1.0,0.0
0.05,6.360833887874494e-08,6.735671288442753e-06,1.552304895731309,1.0,0.0
0.05,6.360833887874494e-08,6.735671288442753e-06,1.0912677512869546,1.0,0.0
0.05,7.704564087086645e-08,6.735671288442753e-06,1.0912677512869546,1.0,0.0
0.05,5.392071533789586e-08,6.735671288442753e-06,1.0912677512869546,1.0,0.0
0.05,5.392071533789586e-08,6.735671288442753e-06,0.9795470662918389,1.0,0.0
0.05,5.74464316167971e-08,1.347835564008118e-06,0.9795470662918389,1.0,0.0
0.05,5.74464316167971e-08,1.347835564008118e-06,1.2524010098811524,1.0,0.0
0.05,5.74464316167971e-08,7.872740157404632e-06,1.5068408528418331,1.0,0.0
0.05,5.74464316167971e-08,7.872740157404632e-06,1.5068408528418331,1.0,0.0
0.05,5.74464316167971e-08,7.872740157404632e-06,1.5068408528418331,1.0,0.0
0.05,5.74464316167971e-08,7.872740157404632e-06,1.5068408528418331,1.0,0.0
0.05,5.544561094660218e-08,7.872740157404632e-06,1.5068408528418331,1.0,0.0
0.05,8.185052131331129e-08,7.872740157404632e-06,1.5068408528418331,1.0,0.0
0.05,8.185052131331129e-08,7.872740157404632e-06,1.5068408528418331,1.0,0.0
0.05,5.584272103527025e-08,7.872740157404632e-06,1.1832760356291292,1.0,0.0
0.05,6.955207722980429e-08,7.872740157404632e-06,1.1832760356291292,1.0,0.0
0.05,6.955207722980429e-08,5.520084062734975e-06,1.1832760356291292,1.0,0.0
0.05,6.955207722980429e-08,5.520084062734975e-06,1.1832760356291292,1.0,0.0
0.05,6.955207722980429e-08,2.19010524175583e-06,1.1832760356291292,1.0,0.0
0.05,6.8179494141434e-08,1.2810820333389945e-05,1.1832760356291292,1.0,0.0
0.05,4.803440823269523e-08,1.2810820333389945e-05,1.2232646932797024,1.0,0.0
0.05,5.910167492816851e-08,1.2810820333389945e-05,1.2232646932797024,1.0,0.0
0.05,5.910167492816851e-08,1.2810820333389945e-05,1.2232646932797024,1.0,0.0
0.05,5.095019855357517e-08,1.2810820333389945e-05,1.2232646932797024,1.0,0.0
0.05,5.095019855357517e-08,1.2810820333389945e-05,1.2232646932797024,1.0,0.0
0.05,5.095019855357517e-08,8.081886740207979e-06,1.2232646932797024,1.0,0.0
0.05,5.095019855357517e-08,8.081886740207979e-06,1.2232646932797024,1.0,0.0
0.05,7.59876861439257e-08,8.081886740207979e-06,1.2232646932797024,1.0,0.0
0.05,7.018933491399027e-08,2.5025040641812334e-06,1.2232646932797024,1.0,0.0
0.05,7.018933491399027e-08,2.5025040641812334e-06,1.2232646932797024,1.0,0.0
0.05,7.018933491399027e-08,5.398077887669921e-07,1.2232646932797024,1.0,0.0
0.05,7.018933491399027e-08,5.398077887669921e-07,1.2232646932797024,1.0,0.0
0.05,7.018933491399027e-08,5.398077887669921e-07,1.4313321546572708,1.0,0.0
0.05,7.018933491399027e-08,5.398077887669921e-07,1.2632789041493786,1.0,0.0
0.05,7.018933491399027e-08,5.398077887669921e-07,1.2632789041493786,1.0,0.0
0.05,7.018933491399027e-08,5.398077887669921e-07,1.2632789041493786,1.0,0.0
0.05,7.018933491399027e-08,3.0737326003942443e-06,1.2632789041493786,1.0,0.0
0.05,7.018933491399027e-08,3.0737326003942443e-06,1.3109923899751377,1.0,0.0
0.05,7.943205654185536e-08,2.2211178794598613e-06,1.3109923899751377,1.0,0.0
0.05,7.943205654185536e-08,9.361996761143343e-07,1.5594798063359996,1.0,0.0
0.05,7.943205654185536e-08,2.556614281464003e-07,1.1526285520830502,1.0,0.0
0.05,7.943205654185536e-08,2.556614281464003e-07,1.1526285520830502,1.0,0.0
0.05,7.943205654185536e-08,2.3943865070340465e-07,0.9337520709265158,1.0,0.0
0.05,7.943205654185536e-08,8.363322689481945e-07,0.9337520709265158,1.0,0.0
0.05,7.943205654185536e-08,3.8070993376319374e-06,0.8278479786742923,1.0,0.0
0.05,7.943205654185536e-08,1.4063802955563709e-05,1.9062938624358012,1.0,0.0
0.05,7.943205654185536e-08,9.429781457782448e-06,1.338096630687207,1.0,0.0
0.05,7.943205654185536e-08,9.429781457782448e-06,1.338096630687207,1.0,0.0
0.05,7.943205654185536e-08,9.429781457782448e-06,1.338096630687207,1.0,0.0
0.05,7.943205654185536e-08,9.429781457782448e-06,1.338096630687207,1.0,0.0
0.05,7.518303512840773e-08,9.429781457782448e-06,1.338096630687207,1.0,0.0
0.05,7.518303512840773e-08,9.429781457782448e-06,1.338096630687207,1.0,0.0
0.05,7.518303512840773e-08,4.821854152954583e-06,1.338096630687207,1.0,0.0
0.05,7.518303512840773e-08,4.821854152954583e-06,1.1610435012479128,1.0,0.0
0.05,7.518303512840773e-08,4.821854152954583e-06,1.1610435012479128,1.0,0.0
0.05,6.35894088170839e-08,1.5646908611931075e-05,1.1610435012479128,1.0,0.0
0.05,4.965461900836024e-08,1.5646908611931075e-05,1.1610435012479128,1.0,0.0
0.05,4.965461900836024e-08,1.4291465258425186e-05,1.1259709209280182,1.0,0.0
0.05,4.965461900836024e-08,1.4291465258425186e-05,1.1259709209280182,1.0,0.0
0.05,4.965461900836024e-08,1.4291465258425186e-05,1.1259709209280182,1.0,0.0
0.05,4.965461900836024e-08,1.4291465258425186e-05,1.540527458387127,1.0,0.0
0.05,6.043781684743469e-08,1.4291465258425186e-05,1.540527458387127,1.0,0.0
0.05,6.043781684743469e-08,3.439838708225849e-06,1.540527458387127,1.0,0.0
0.05,6.043781684743469e-08,9.827129773948323e-06,1.540527458387127,1.0,0.0
0.05,6.043781684743469e-08,9.827129773948323e-06,1.540527458387127,1.0,0.0
0.05,6.043781684743469e-08,8.872069799065566e-06,1.6406442163058754,1.0,0.0
0.05,6.043781684743469e-08,9.313034952518464e-07,1.2205312633609398,1.0,0.0
0.05,6.043781684743469e-08,9.313034952518464e-07,1.2205312633609398,1.0,0.0
0.05,6.043781684743469e-08,2.9643028028401118e-06,1.2205312633609398,1.0,0.0
0.05,6.043781684743469e-08,2.9643028028401118e-06,1.2205312633609398,1.0,0.0
0.05,7.862393610353143e-08,2.9643028028401118e-06,1.2205312633609398,1.0,0.0
0.05,7.862393610353143e-08,2.9643028028401118e-06,1.2205312633609398,1.0,0.0
0.05,7.862393610353143e-08,2.2631513860102743e-06,1.5984529280810975,1.0,0.0
0.05,7.862393610353143e-08,2.2631513860102743e-06,1.5984529280810975,1.0,0.0
0.05,7.862393610353143e-08,2.2631513860102743e-06,1.5984529280810975,1.0,0.0
0.05,7.862393610353143e-08,2.2631513860102743e-06,1.5984529280810975,1.0,0.0
0.05,7.285652753093193e-08,2.2631513860102743e-06,1.5984529280810975,1.0,0.0
0.05,7.285652753093193e-08,2.2631513860102743e-06,1.280719514579086,1.0,0.0
0.05,7.285652753093193e-08,2.7848103967644384e-06,1.2364578633323349,1.0,0.0
0.05,7.285652753093193e-08,2.7848103967644384e-06,1.2364578633323349,1.0,0.0
0.05,7.285652753093193e-08,2.7848103967644384e-06,1.2364578633323349,1.0,0.0
0.05,7.285652753093193e-08,2.7848103967644384e-06,1.2364578633323349,1.0,0.0
0.05,7.285652753093193e-08,2.7848103967644384e-06,1.1748335997575212,1.0,0.0
0.05,6.682940209151717e-08,2.3567684116357638e-06,1.1748335997575212,1.0,0.0
0.05,6.682940209151717e-08,2.3567684116357638e-06,1.1748335997575212,1.0,0.0
0.05,8.110721944924617e-08,1.2121037356085855e-05,1.1748335997575212,1.0,0.0
0.05,6.30516089295369e-08,1.2121037356085855e-05,1.1748335997575212,1.0,0.0
0.05,6.30516089295369e-08,1.2121037356085855e-05,1.1748335997575212,1.0,0.0
0.05,6.728590913771517e-08,1.3800866139873013e-05,1.1748335997575212,1.0,0.0
0.05,6.728590913771517e-08,3.1053464381475847e-06,1.2025237160552726,1.0,0.0
0.05,6.728590913771517e-08,3.840727078547006e-06,1.2025237160552726,1.0,0.0
0.05,5.3134680884000016e-08,6.279016281023323e-06,1.2025237160552726,1.0,0.0
0.05,4.711098278862005e-08,6.279016281023323e-06,1.2025237160552726,1.0,0.0
0.05,1.0961359693521304e-07,3.0019419831631952e-06,1.2025237160552726,1.0,0.0
0.05,6.988080051122646e-08,3.0019419831631952e-06,1.2025237160552726,1.0,0.0
0.05,6.988080051122646e-08,3.0019419831631952e-06,1.423465806952087,1.0,0.0
0.05,8.588634633028728e-08,3.0019419831631952e-06,1.4059898192894729,1.0,0.0
0.05,8.588634633028728e-08,2.5210945270644423e-06,1.4059898192894729,1.0,0.0
0.05,8.407262604756768e-08,2.5210945270644423e-06,1.4059898192894729,1.0,0.0
0.05,8.407262604756768e-08,3.3863763165849516e-06,1.4059898192894729,1.0,0.0
0.05,6.845208798908235e-08,3.3863763165849516e-06,1.4059898192894729,1.0,0.0
0.05,6.845208798908235e-08,2.276132766598219e-06,1.1459048968463228,1.0,0.0
0.05,6.845208798908235e-08,1.0912219595351065e-06,1.1459048968463228,1.0,0.0
0.05,6.845208798908235e-08,1.0912219595351065e-06,1.3906698259320118,1.0,0.0
0.05,8.840987593577967e-08,1.0912219595351065e-06,1.3258874416394864,1.0,0.0
0.05,8.550512605133036e-08,1.0912219595351065e-06,1.3258874416394864,1.0,0.0
0.05,6.258687935244983e-08,1.0912219595351065e-06,1.3258874416394864,1.0,0.0
0.05,6.258687935244983e-08,2.9308394369562022e-06,1.3258874416394864,1.0,0.0
0.05,6.258687935244983e-08,2.9308394369562022e-06,1.3258874416394864,1.0,0.0
0.05,6.258687935244983e-08,2.9308394369562022e-06,1.3258874416394864,1.0,0.0
0.05,6.507120577226899e-08,2.9308394369562022e-06,1.3258874416394864,1.0,0.0
0.05,7.618007045491114e-08,2.9308394369562022e-06,1.2210901524174496,1.0,0.0
0.05,7.618007045491114e-08,1.2563481011067856e-07,1.2210901524174496,1.0,0.0
0.05,7.618007045491114e-08,1.2563481011067856e-07,1.537294665286129,1.0,0.0
0.05,7.618007045491114e-08,5.035803813454583e-07,1.6489810777322198,1.0,0.0
0.05,7.618007045491114e-08,5.035803813454583e-07,1.6489810777322198,1.0,0.0
0.05,7.5369893808013e-08,5.035803813454583e-07,1.8181795085288701,1.0,0.0
0.05,7.5369893808013e-08,5.035803813454583e-07,1.8181795085288701,1.0,0.0
0.05,7.016361734841052e-08,5.035803813454583e-07,1.8181795085288701,1.0,0.0
0.05,7.016361734841052e-08,1.15620857163497e-05,1.8181795085288701,1.0,0.0
