p_error,v,alpha,tau,gamma,zeta
0.05,1.3874630843102127e-08,7.588766064058836e-07,8.127955826046755,1.0,0.0
0.05,9.472722898762305e-09,7.588766064058836e-07,6.119236739815163,1.0,0.0
0.05,9.472722898762305e-09,7.588766064058836e-07,6.119236739815163,1.0,0.0
0.05,9.472722898762305e-09,7.588766064058836e-07,6.119236739815163,1.0,0.0
0.05,1.2427035111700226e-08,7.883996307856404e-07,6.119236739815163,1.0,0.0
0.05,1.2427035111700226e-08,2.9742443358429663e-07,6.119236739815163,1.0,0.0
0.05,1.3211253726092028e-08,2.9742443358429663e-07,6.119236739815163,1.0,0.0
0.05,1.3211253726092028e-08,6.630452836426621e-07,6.119236739815163,1.0,0.0
0.05,1.3211253726092028e-08,6.630452836426621e-07,6.119236739815163,1.0,0.0
0.05,9.97885329316783e-09,6.630452836426621e-07,7.168367143310058,1.0,0.0
0.05,9.97885329316783e-09,1.7367647360303871e-06,7.168367143310058,1.0,0.0
0.05,9.97885329316783e-09,1.7367647360303871e-06,5.968146847097336,1.0,0.0
0.05,9.97885329316783e-09,1.7367647360303871e-06,5.968146847097336,1.0,0.0
0.05,1.1120384280115549e-08,1.7367647360303871e-06,5.968146847097336,1.0,0.0
0.05,9.814467858627125e-09,1.7367647360303871e-06,5.968146847097336,1.0,0.0
0.05,1.1886078160779562e-08,1.7367647360303871e-06,5.968146847097336,1.0,0.0
0.05,1.1886078160779562e-08,7.237957618699275e-08,8.356722155180897,1.0,0.0
0.05,1.1014271935859548e-08,7.160145790859424e-08,4.503475681052648,1.0,0.0
0.05,1.1014271935859548e-08,6.030123826837374e-08,4.503475681052648,1.0,0.0
0.05,1.1014271935859548e-08,6.030123826837374e-08,5.188984568540873,1.0,0.0
0.05,1.1014271935859548e-08,6.214699714834516e-08,5.188984568540873,1.0,0.0
0.05,8.760928139384814e-09,6.214699714834516e-08,5.188984568540873,1.0,0.0
0.05,8.760928139384814e-09,2.6179738781900555e-07,5.188984568540873,1.0,0.0
0.05,1.1331222025131645e-08,1.1578847045434746e-07,5.188984568540873,1.0,0.0
0.05,1.1331222025131645e-08,1.1578847045434746e-07,5.459911553583443,1.0,0.0
0.05,1.1331222025131645e-08,2.509665076521531e-06,5.459911553583443,1.0,0.0
0.05,1.1331222025131645e-08,1.142794632517285e-06,5.459911553583443,1.0,0.0
0.05,1.1331222025131645e-08,1.142794632517285e-06,5.459911553583443,1.0,0.0
0.05,8.966634600990429e-09,9.95879412259159e-07,5.459911553583443,1.0,0.0
0.05,8.966634600990429e-09,1.907178368632976e-07,5.459911553583443,1.0,0.0
0.05,8.966634600990429e-09,1.907178368632976e-07,9.955491053273493,1.0,0.0
0.05,1.1077785541358077e-08,1.907178368632976e-07,9.955491053273493,1.0,0.0
0.05,1.2690170609393703e-08,4.801763615791685e-07,9.944941780653435,1.0,0.0
0.05,1.2074497699899987e-08,6.419550392132007e-07,9.202444260873131,1.0,0.0
0.05,1.101582295747841e-08,6.419550392132007e-07,8.292631218167926,1.0,0.0
0.05,9.813953470047488e-09,1.7766838389371398e-07,7.145391694449556,1.0,0.0
0.05,9.813953470047488e-09,5.644341130081743e-07,7.145391694449556,1.0,0.0
0.05,9.76253303965787e-09,5.644341130081743e-07,7.145391694449556,1.0,0.0
0.05,1.0214939547795941e-08,7.291549397821239e-07,7.145391694449556,1.0,0.0
0.05,1.2461278074946254e-08,7.291549397821239e-07,7.414625866920289,1.0,0.0
0.05,1.2461278074946254e-08,6.246849298691478e-07,7.414625866920289,1.0,0.0
0.05,1.2461278074946254e-08,3.2901675141168277e-07,8.98730692954388,1.0,0.0
0.05,1.2338285385769738e-08,3.2901675141168277e-07,8.98730692954388,1.0,0.0
0.05,1.2338285385769738e-08,3.2901675141168277e-07,5.460320077735243,1.0,0.0
0.05,1.3972350088421553e-08,3.2901675141168277e-07,8.634293581897861,1.0,0.0
0.05,1.4475765550434836e-08,3.2901675141168277e-07,8.634293581897861,1.0,0.0
0.05,9.461744434669893e-09,3.416497769169288e-08,8.634293581897861,1.0,0.0
0.05,1.0929948582447635e-08,3.416497769169288e-08,9.206948792684312,1.0,0.0
0.05,1.0929948582447635e-08,4.478927554734986e-08,9.206948792684312,1.0,0.0
0.05,1.0929948582447635e-08,4.098486061071014e-08,9.205574785478632,1.0,0.0
0.05,1.0929948582447635e-08,1.5889885225276156e-06,7.96218519621859,1.0,0.0
0.05,1.0929948582447635e-08,3.883075061810859e-07,7.96218519621859,1.0,0.0
0.05,1.1748993927473103e-08,7.723539323293807e-07,7.96218519621859,1.0,0.0
0.05,1.5491554435470985e-08,2.529777979112185e-07,5.439729941158264,1.0,0.0
0.05,1.139377185459879e-08,9.199287397462932e-07,8.017288123350447,1.0,0.0
0.05,1.139377185459879e-08,9.199287397462932e-07,8.017288123350447,1.0,0.0
0.05,1.4135141998745861e-08,4.920014589755204e-07,8.017288123350447,1.0,0.0
0.05,1.2654333212774723e-08,1.6235950639566803e-07,8.017288123350447,1.0,0.0
0.05,1.2654333212774723e-08,1.6235950639566803e-07,4.687865661736602,1.0,0.0
0.05,1.2654333212774723e-08,1.6720684220950167e-07,4.687865661736602,1.0,0.0
0.05,1.4512547668880961e-08,1.6720684220950167e-07,5.3996182329722595,1.0,0.0
0.05,1.020698396606439e-08,3.125372380082505e-08,5.527046253958586,1.0,0.0
0.05,1.020698396606439e-08,3.125372380082505e-08,5.527046253958586,1.0,0.0
0.05,1.3324138919802145e-08,1.0191043189358407e-06,5.527046253958586,1.0,0.0
0.05,1.3324138919802145e-08,1.0191043189358407e-06,5.527046253958586,1.0,0.0
0.05,1.3919236619726466e-08,1.1794564386410689e-06,6.802734643296679,1.0,0.0
0.05,1.3919236619726466e-08,1.1794564386410689e-06,6.802734643296679,1.0,0.0
0.05,1.1326044473853464e-08,1.1794564386410689e-06,6.802734643296679,1.0,0.0
0.05,1.1326044473853464e-08,7.085168830583471e-07,9.20586512135771,1.0,0.0
0.05,1.1326044473853464e-08,7.085168830583471e-07,9.20586512135771,1.0,0.0
0.05,1.1326044473853464e-08,3.996634248052936e-07,9.233021066816441,1.0,0.0
0.05,1.1326044473853464e-08,1.3249505183341527e-06,9.233021066816441,1.0,0.0
0.05,1.2825452675034674e-08,1.3249505183341527e-06,8.28934016790417,1.0,0.0
0.05,1.0505114552343677e-08,1.3249505183341527e-06,5.311814204765156,1.0,0.0
0.05,1.0505114552343677e-08,1.3249505183341527e-06,5.311814204765156,1.0,0.0
0.05,1.0505114552343677e-08,1.3249505183341527e-06,5.311814204765156,1.0,0.0
0.05,9.438613235768613e-09,1.3249505183341527e-06,8.02460660244389,1.0,0.0
0.05,9.438613235768613e-09,1.3249505183341527e-06,8.481810064811533,1.0,0.0
0.05,9.438613235768613e-09,1.3249505183341527e-06,8.814927249099933,1.0,0.0
0.05,9.438613235768613e-09,2.6103252175207467e-07,8.814927249099933,1.0,0.0
0.05,1.1523054178692475e-08,2.6103252175207467e-07,6.6932149384459265,1.0,0.0
0.05,1.1523054178692475e-08,6.7809086742357e-08,6.6932149384459265,1.0,0.0
0.05,8.723667909363217e-09,6.7809086742357e-08,6.6932149384459265,1.0,0.0
0.05,8.723667909363217e-09,8.34676244699171e-07,6.6932149384459265,1.0,0.0
0.05,8.723667909363217e-09,8.34676244699171e-07,6.6932149384459265,1.0,0.0
0.05,9.300715434260306e-09,8.34676244699171e-07,6.6932149384459265,1.0,0.0
0.05,1.014343741595014e-08,8.34676244699171e-07,6.6932149384459265,1.0,0.0
0.05,1.014343741595014e-08,5.758261244055776e-07,4.870293219131975,1.0,0.0
0.05,1.322047897686934e-08,5.758261244055776e-07,7.832399057972456,1.0,0.0
0.05,1.0695719066848504e-08,5.758261244055776e-07,7.832399057972456,1.0,0.0
0.05,1.0695719066848504e-08,5.758261244055776e-07,9.0334658801367,1.0,0.0
0.05,1.0695719066848504e-08,7.843422619639662e-09,9.793154468137718,1.0,0.0
0.05,1.0722789440039777e-08,5.850079904810317e-08,9.793154468137718,1.0,0.0
0.05,1.4554702686912434e-08,1.035166569418296e-07,9.742661414454032,1.0,0.0
0.05,1.0583672168855848e-08,1.035166569418296e-07,9.186367415842033,1.0,0.0
0.05,9.23249132921088e-09,7.078868145668188e-07,9.380326581660027,1.0,0.0
0.05,1.4641809407298936e-08,9.124079500756558e-07,9.380326581660027,1.0,0.0
0.05,1.4641809407298936e-08,9.124079500756558e-07,6.6058794732180415,1.0,0.0
0.05,1.4641809407298936e-08,1.1083625202306607e-06,8.428236861087008,1.0,0.0
0.05,1.1618408802861082e-08,1.330658795686752e-06,8.428236861087008,1.0,0.0
0.05,1.1618408802861082e-08,1.301098076399789e-06,7.15815020127091,1.0,0.0
0.05,1.1618408802861082e-08,1.301098076399789e-06,7.15815020127091,1.0,0.0
0.05,1.2241575612089303e-08,1.301098076399789e-06,7.15815020127091,1.0,0.0
0.05,1.2103419442417275e-08,1.2816512035979018e-07,7.15815020127091,1.0,0.0
0.05,1.2103419442417275e-08,6.652184867486259e-08,7.15815020127091,1.0,0.0
0.05,1.2103419442417275e-08,6.652184867486259e-08,7.669016150793203,1.0,0.0
0.05,1.2103419442417275e-08,1.1594290063558421e-07,7.669016150793203,1.0,0.0
0.05,1.2103419442417275e-08,4.465836834895595e-08,7.669016150793203,1.0,0.0
0.05,1.2103419442417275e-08,4.465836834895595e-08,7.669016150793203,1.0,0.0
0.05,1.245997655678527e-08,4.465836834895595e-08,7.669016150793203,1.0,0.0
0.05,1.245997655678527e-08,3.683777601320106e-07,7.669016150793203,1.0,0.0
0.05,1.245997655678527e-08,3.683777601320106e-07,7.669016150793203,1.0,0.0
0.05,7.597847167260025e-09,1.8604494137742398e-06,3.2904179788638204,1.0,0.0
0.05,7.597847167260025e-09,1.8604494137742398e-06,3.2904179788638204,1.0,0.0
0.05,7.65309876698217e-09,1.8604494137742398e-06,9.087418648542776,1.0,0.0
0.05,7.65309876698217e-09,1.8604494137742398e-06,9.087418648542776,1.0,0.0
0.05,7.65309876698217e-09,1.8604494137742398e-06,9.087418648542776,1.0,0.0
0.05,9.810699478889966e-09,1.8604494137742398e-06,9.087418648542776,1.0,0.0
0.05,9.810699478889966e-09,1.8604494137742398e-06,9.766221905538478,1.0,0.0
0.05,9.810699478889966e-09,1.8604494137742398e-06,9.40931447424766,1.0,0.0
0.05,9.810699478889966e-09,2.3311802633841874e-06,9.042857297419616,1.0,0.0
0.05,8.94617446911983e-09,4.991255908843458e-07,9.042857297419616,1.0,0.0
0.05,1.493545687982125e-08,4.027343538152203e-07,4.781706910312278,1.0,0.0
0.05,1.013036538608509e-08,4.027343538152203e-07,4.4463559064228,1.0,0.0
0.05,1.013036538608509e-08,8.931213250563535e-07,6.645260900019942,1.0,0.0
0.05,1.2156850040067765e-08,8.931213250563535e-07,6.645260900019942,1.0,0.0
0.05,1.2156850040067765e-08,8.931213250563535e-07,6.645260900019942,1.0,0.0
0.05,1.2156850040067765e-08,8.931213250563535e-07,6.645260900019942,1.0,0.0
0.05,1.2156850040067765e-08,8.931213250563535e-07,6.645260900019942,1.0,0.0
0.05,1.0418910549433725e-08,8.931213250563535e-07,6.645260900019942,1.0,0.0
0.05,1.2866981364580652e-08,8.931213250563535e-07,6.645260900019942,1.0,0.0
0.05,1.2866981364580652e-08,1.219800330240063e-07,6.645260900019942,1.0,0.0
0.05,1.2866981364580652e-08,1.219800330240063e-07,6.645260900019942,1.0,0.0
0.05,1.2866981364580652e-08,1.219800330240063e-07,6.645260900019942,1.0,0.0
0.05,1.0948761182595376e-08,1.219800330240063e-07,5.717137459496651,1.0,0.0
0.05,1.0948761182595376e-08,1.219800330240063e-07,7.183665081022071,1.0,0.0
0.05,1.0948761182595376e-08,1.219800330240063e-07,7.183665081022071,1.0,0.0
0.05,1.0948761182595376e-08,1.219800330240063e-07,7.796045440871006,1.0,0.0
0.05,1.2446423776325287e-08,1.2355336500844113e-07,7.796045440871006,1.0,0.0
0.05,1.2446423776325287e-08,4.254904594827937e-07,7.796045440871006,1.0,0.0
0.05,1.2446423776325287e-08,4.254904594827937e-07,8.100345805328667,1.0,0.0
0.05,1.2446423776325287e-08,1.312157634477651e-07,9.071831860157646,1.0,0.0
0.05,1.2446423776325287e-08,4.155172201723591e-07,9.071831860157646,1.0,0.0
0.05,1.2446423776325287e-08,4.155172201723591e-07,9.485576573369638,1.0,0.0
0.05,1.2446423776325287e-08,1.0901482298068432e-06,5.8497702074492794,1.0,0.0
0.05,1.2446423776325287e-08,1.0901482298068432e-06,8.26154595376151,1.0,0.0
0.05,9.953097808419722e-09,7.346845155017923e-08,7.7339656301816495,1.0,0.0
0.05,9.953097808419722e-09,7.346845155017923e-08,7.7339656301816495,1.0,0.0
0.05,9.953097808419722e-09,2.509114666528681e-06,7.0224396871894745,1.0,0.0
0.05,9.953097808419722e-09,9.175301502069147e-07,8.361594116217208,1.0,0.0
0.05,1.1492818176160159e-08,1.7089837521235268e-06,4.552598821812862,1.0,0.0
0.05,1.1492818176160159e-08,1.7089837521235268e-06,3.5824325434450204,1.0,0.0
0.05,1.2060476063388005e-08,2.9538716947775733e-08,4.12327796278414,1.0,0.0
0.05,1.2060476063388005e-08,2.9538716947775733e-08,4.12327796278414,1.0,0.0
0.05,1.2060476063388005e-08,2.4090667522009207e-08,6.481640237949115,1.0,0.0
0.05,1.2060476063388005e-08,3.921980218471796e-06,8.982932298047265,1.0,0.0
0.05,1.2593731416388283e-08,3.921980218471796e-06,8.982932298047265,1.0,0.0
0.05,7.165766746296952e-09,3.921980218471796e-06,7.913847058972971,1.0,0.0
0.05,7.165766746296952e-09,3.921980218471796e-06,7.913847058972971,1.0,0.0
0.05,7.165766746296952e-09,3.921980218471796e-06,7.913847058972971,1.0,0.0
0.05,7.165766746296952e-09,3.921980218471796e-06,7.69361715538948,1.0,0.0
0.05,7.165766746296952e-09,4.245799340766519e-07,7.69361715538948,1.0,0.0
0.05,7.165766746296952e-09,4.245799340766519e-07,7.69361715538948,1.0,0.0
0.05,6.022074174396066e-09,1.2983693881017012e-06,7.69361715538948,1.0,0.0
0.05,6.022074174396066e-09,1.2983693881017012e-06,6.8326006834579,1.0,0.0
0.05,6.022074174396066e-09,1.2983693881017012e-06,6.8326006834579,1.0,0.0
0.05,6.022074174396066e-09,1.2983693881017012e-06,3.6204691425490876,1.0,0.0
0.05,7.606811023046265e-09,7.469362456310526e-07,3.6204691425490876,1.0,0.0
0.05,1.0010135147044375e-08,7.469362456310526e-07,3.6204691425490876,1.0,0.0
0.05,9.997592247729825e-09,7.469362456310526e-07,3.6204691425490876,1.0,0.0
0.05,9.696440074839436e-09,7.469362456310526e-07,3.6204691425490876,1.0,0.0
0.05,9.696440074839436e-09,7.469362456310526e-07,3.6204691425490876,1.0,0.0
0.05,9.696440074839436e-09,6.213561668339842e-07,3.6204691425490876,1.0,0.0
0.05,9.696440074839436e-09,6.565689726603934e-07,3.6204691425490876,1.0,0.0
0.05,9.696440074839436e-09,6.565689726603934e-07,3.6204691425490876,1.0,0.0
0.05,9.696440074839436e-09,6.565689726603934e-07,3.6204691425490876,1.0,0.0
0.05,1.0339816567931564e-08,6.565689726603934e-07,5.424208795351707,1.0,0.0
0.05,1.0339816567931564e-08,1.7363145903447657e-06,5.424208795351707,1.0,0.0
0.05,1.085100182951032e-08,1.7363145903447657e-06,5.424208795351707,1.0,0.0
0.05,1.085100182951032e-08,7.225440654359933e-08,5.424208795351707,1.0,0.0
0.05,1.1537300882959788e-08,7.225440654359933e-08,5.424208795351707,1.0,0.0
0.05,1.1537300882959788e-08,4.104846865726041e-07,5.424208795351707,1.0,0.0
0.05,1.1537300882959788e-08,9.05768086632046e-07,5.424208795351707,1.0,0.0
0.05,1.1537300882959788e-08,9.05768086632046e-07,5.424208795351707,1.0,0.0
0.05,1.1537300882959788e-08,9.05768086632046e-07,7.6513395897827685,1.0,0.0
0.05,1.1537300882959788e-08,9.05768086632046e-07,7.6513395897827685,1.0,0.0
0.05,1.1537300882959788e-08,9.05768086632046e-07,8.22719907706288,1.0,0.0
0.05,1.2104084630917969e-08,9.05768086632046e-07,8.22719907706288,1.0,0.0
0.05,1.2104084630917969e-08,9.05768086632046e-07,7.318427935059915,1.0,0.0
0.05,1.0203618321540207e-08,9.05768086632046e-07,7.318427935059915,1.0,0.0
0.05,1.0203618321540207e-08,2.4647450554600167e-07,7.318427935059915,1.0,0.0
0.05,1.0203618321540207e-08,4.550053929484941e-07,7.03506591850646,1.0,0.0
0.05,1.0203618321540207e-08,4.550053929484941e-07,7.03506591850646,1.0,0.0
0.05,1.1566668228264661e-08,4.550053929484941e-07,7.03506591850646,1.0,0.0
0.05,1.1566668228264661e-08,4.550053929484941e-07,7.03506591850646,1.0,0.0
0.05,1.1566668228264661e-08,4.550053929484941e-07,8.58642388761793,1.0,0.0
0.05,1.6815718955669154e-08,4.550053929484941e-07,7.010534590292776,1.0,0.0
0.05,1.6831637248006984e-08,2.8895656367282184e-08,7.010534590292776,1.0,0.0
0.05,1.0844560561901647e-08,6.760454725166717e-07,7.010534590292776,1.0,0.0
0.05,1.0844560561901647e-08,6.760454725166717e-07,8.897943580641508,1.0,0.0
0.05,8.915045427303801e-09,1.309675932252983e-06,8.29726252791536,1.0,0.0
0.05,8.915045427303801e-09,1.309675932252983e-06,5.003819077915318,1.0,0.0
0.05,8.915045427303801e-09,1.8175063552662125e-06,5.003819077915318,1.0,0.0
0.05,8.915045427303801e-09,1.8175063552662125e-06,5.003819077915318,1.0,0.0
0.05,1.142724383587208e-08,1.8175063552662125e-06,5.003819077915318,1.0,0.0
0.05,1.142724383587208e-08,1.8175063552662125e-06,7.783344171346984,1.0,0.0
0.05,1.142724383587208e-08,1.8175063552662125e-06,7.783344171346984,1.0,0.0
0.05,7.314258985941014e-09,1.8175063552662125e-06,5.289992398446097,1.0,0.0
0.05,7.314258985941014e-09,1.8175063552662125e-06,5.289992398446097,1.0,0.0
0.05,1.2456094395082912e-08,2.5476395310158542e-06,5.289992398446097,1.0,0.0
0.05,1.2456094395082912e-08,5.278417549345808e-08,5.289992398446097,1.0,0.0
0.05,1.2456094395082912e-08,5.278417549345808e-08,7.729195248172081,1.0,0.0
0.05,9.730417541451133e-09,8.601369496828115e-07,7.729195248172081,1.0,0.0
0.05,1.108844595779022e-08,8.601369496828115e-07,7.729195248172081,1.0,0.0
0.05,1.108844595779022e-08,8.601369496828115e-07,7.729195248172081,1.0,0.0
0.05,1.108844595779022e-08,3.5952521608970026e-07,7.597505522451845,1.0,0.0
0.05,1.108844595779022e-08,3.5952521608970026e-07,7.597505522451845,1.0,0.0
0.05,1.108844595779022e-08,1.2636406338812198e-06,5.896753809365432,1.0,0.0
0.05,8.41434660600013e-09,1.2636406338812198e-06,7.330165733343908,1.0,0.0
0.05,8.41434660600013e-09,1.2636406338812198e-06,4.163645244496435,1.0,0.0
0.05,8.41434660600013e-09,1.0662992345778957e-06,9.113778936669396,1.0,0.0
0.05,8.41434660600013e-09,1.0662992345778957e-06,9.216533744087238,1.0,0.0
0.05,8.41434660600013e-09,1.0662992345778957e-06,9.435487843834933,1.0,0.0
0.05,8.41434660600013e-09,1.0662992345778957e-06,9.736224854904377,1.0,0.0
0.05,8.41434660600013e-09,3.6711272344773685e-06,9.656840270405345,1.0,0.0
0.05,9.896868217944357e-09,8.685825876573674e-08,9.656840270405345,1.0,0.0
0.05,9.896868217944357e-09,3.1155826062134785e-07,8.79849849023714,1.0,0.0
0.05,1.0131817486732593e-08,3.1155826062134785e-07,9.135811890998728,1.0,0.0
0.05,1.0131817486732593e-08,3.1155826062134785e-07,7.151183078811303,1.0,0.0
0.05,1.0131817486732593e-08,3.1155826062134785e-07,4.021870634907506,1.0,0.0
0.05,1.0110317885018814e-08,7.161996786302013e-07,4.021870634907506,1.0,0.0
0.05,1.1976977632802153e-08,7.161996786302013e-07,5.061979030218378,1.0,0.0
0.05,1.0975503998191632e-08,1.2163573610900294e-06,5.061979030218378,1.0,0.0
0.05,8.885029608270073e-09,1.3587488905289523e-06,7.786295147718834,1.0,0.0
0.05,1.213391146593052e-08,9.512216988917413e-07,6.998793291282404,1.0,0.0
0.05,1.213391146593052e-08,9.521461825899286e-07,6.998793291282404,1.0,0.0
0.05,1.213391146593052e-08,9.521461825899286e-07,8.44926224312469,1.0,0.0
0.05,1.213391146593052e-08,9.521461825899286e-07,8.44926224312469,1.0,0.0
0.05,1.0633028852248982e-08,9.521461825899286e-07,8.44926224312469,1.0,0.0
0.05,1.0633028852248982e-08,1.8393625040497122e-06,8.44926224312469,1.0,0.0
0.05,1.0483535209098673e-08,1.8393625040497122e-06,8.44926224312469,1.0,0.0
0.05,1.0483535209098673e-08,3.6113502758601263e-07,8.44926224312469,1.0,0.0
0.05,1.0483535209098673e-08,3.6113502758601263e-07,8.44926224312469,1.0,0.0
0.05,1.0483535209098673e-08,1.035432267425807e-06,8.44926224312469,1.0,0.0
0.05,1.0855005248821606e-08,1.035432267425807e-06,8.889488784331506,1.0,0.0
0.05,1.0855005248821606e-08,1.035432267425807e-06,4.0878667666501665,1.0,0.0
0.05,1.1735401033028196e-08,1.035432267425807e-06,4.0878667666501665,1.0,0.0
0.05,1.1735401033028196e-08,1.035432267425807e-06,4.0878667666501665,1.0,0.0
0.05,1.1735401033028196e-08,3.8170633666053455e-07,4.0878667666501665,1.0,0.0
0.05,1.1735401033028196e-08,5.9250808156634336e-08,6.702779066552478,1.0,0.0
0.05,9.22874372435961e-09,5.9250808156634336e-08,6.702779066552478,1.0,0.0
0.05,9.22874372435961e-09,1.505986998913016e-07,6.702779066552478,1.0,0.0
0.05,1.127549221740899e-08,1.5812756906711126e-06,4.348631056192731,1.0,0.0
0.05,1.127549221740899e-08,5.562131036034128e-07,8.956704572509995,1.0,0.0
0.05,1.127549221740899e-08,5.562131036034128e-07,8.956704572509995,1.0,0.0
0.05,1.263111193241367e-08,5.562131036034128e-07,8.956704572509995,1.0,0.0
0.05,1.263111193241367e-08,6.344629555319466e-07,8.956704572509995,1.0,0.0
0.05,9.350828338372643e-09,6.344629555319466e-07,9.285076689653128,1.0,0.0
0.05,9.350828338372643e-09,6.344629555319466e-07,7.456503675821558,1.0,0.0
0.05,9.350828338372643e-09,6.344629555319466e-07,7.456503675821558,1.0,0.0
0.05,9.350828338372643e-09,6.344629555319466e-07,7.456503675821558,1.0,0.0
0.05,9.350828338372643e-09,1.6534810667502292e-06,6.436899025204673,1.0,0.0
0.05,9.350828338372643e-09,1.6534810667502292e-06,6.436899025204673,1.0,0.0
0.05,9.350828338372643e-09,1.6534810667502292e-06,6.436899025204673,1.0,0.0
0.05,1.229142885621588e-08,1.6534810667502292e-06,6.436899025204673,1.0,0.0
0.05,1.229142885621588e-08,2.753083581142308e-07,6.436899025204673,1.0,0.0
0.05,1.5745833522862702e-08,1.515179812504084e-06,6.436899025204673,1.0,0.0
0.05,1.6187338414655056e-08,1.515179812504084e-06,9.359420717485394,1.0,0.0
0.05,1.6370795282456228e-08,2.626171000428326e-07,9.359420717485394,1.0,0.0
0.05,7.958430762124851e-09,2.626171000428326e-07,9.359420717485394,1.0,0.0
