p_error,v,alpha,tau,gamma,zeta
0.05,6.215978644496544e-08,5.1016908611260415e-06,2.5037955251132296,1.0,0.0
0.05,7.629735524635747e-08,5.1016908611260415e-06,2.5037955251132296,1.0,0.0
0.05,7.629735524635747e-08,5.1016908611260415e-06,2.4411402764380563,1.0,0.0
0.05,7.629735524635747e-08,5.1016908611260415e-06,2.4411402764380563,1.0,0.0
0.05,7.629735524635747e-08,5.1016908611260415e-06,2.4142674577591814,1.0,0.0
0.05,7.629735524635747e-08,5.1016908611260415e-06,2.4142674577591814,1.0,0.0
0.05,7.629735524635747e-08,6.640424379319879e-07,2.8932406797587635,1.0,0.0
0.05,5.8517727409864067e-08,6.640424379319879e-07,2.8932406797587635,1.0,0.0
0.05,5.8517727409864067e-08,6.640424379319879e-07,2.3637682620138865,1.0,0.0
0.05,5.8517727409864067e-08,6.640424379319879e-07,1.941414851482057,1.0,0.0
0.05,7.999952179403486e-08,5.175496341500749e-07,1.941414851482057,1.0,0.0
0.05,7.999952179403486e-08,2.6214436637766607e-06,1.941414851482057,1.0,0.0
0.05,7.999952179403486e-08,3.030229158548745e-06,1.941414851482057,1.0,0.0
0.05,5.944627036589807e-08,3.030229158548745e-06,1.941414851482057,1.0,0.0
0.05,5.944627036589807e-08,7.42042222780015e-07,2.206791219602875,1.0,0.0
0.05,5.944627036589807e-08,7.42042222780015e-07,2.206791219602875,1.0,0.0
0.05,6.900056689724605e-08,2.557002122038304e-06,2.594011450886934,1.0,0.0
0.05,6.900056689724605e-08,2.557002122038304e-06,2.594011450886934,1.0,0.0
0.05,6.900056689724605e-08,2.557002122038304e-06,3.6201822439068563,1.0,0.0
0.05,6.307914224546312e-08,2.557002122038304e-06,3.6201822439068563,1.0,0.0
0.05,6.307914224546312e-08,2.557002122038304e-06,3.3957491415197314,1.0,0.0
0.05,6.307914224546312e-08,2.557002122038304e-06,1.9713046158748355,1.0,0.0
0.05,8.954446089386435e-08,2.557002122038304e-06,1.9713046158748355,1.0,0.0
0.05,8.954446089386435e-08,2.557002122038304e-06,1.9713046158748355,1.0,0.0
0.05,8.954446089386435e-08,2.557002122038304e-06,1.9713046158748355,1.0,0.0
0.05,6.375461396298643e-08,2.557002122038304e-06,1.9713046158748355,1.0,0.0
0.05,6.375461396298643e-08,2.557002122038304e-06,1.9713046158748355,1.0,0.0
0.05,7.578645411473904e-08,3.4712969667340645e-06,1.9713046158748355,1.0,0.0
0.05,7.578645411473904e-08,3.4712969667340645e-06,1.9713046158748355,1.0,0.0
0.05,7.578645411473904e-08,3.4712969667340645e-06,2.669912717481636,1.0,0.0
0.05,6.015847970412597e-08,1.1752806589109404e-06,2.431871106483227,1.0,0.0
0.05,6.015847970412597e-08,1.1752806589109404e-06,2.431871106483227,1.0,0.0
0.05,8.363701410289885e-08,1.1752806589109404e-06,2.431871106483227,1.0,0.0
0.05,8.363701410289885e-08,1.1752806589109404e-06,2.2410944588449837,1.0,0.0
0.05,5.6805170349662803e-08,1.1752806589109404e-06,2.2410944588449837,1.0,0.0
0.05,5.6805170349662803e-08,1.1752806589109404e-06,2.2410944588449837,1.0,0.0
0.05,8.070346607987447e-08,2.7496556952712e-06,2.2410944588449837,1.0,0.0
0.05,8.070346607987447e-08,2.7496556952712e-06,2.2410944588449837,1.0,0.0
0.05,8.070346607987447e-08,3.478548157910483e-06,2.2410944588449837,1.0,0.0
0.05,8.070346607987447e-08,1.9399784955944787e-06,2.2410944588449837,1.0,0.0
0.05,8.070346607987447e-08,1.9399784955944787e-06,2.2410944588449837,1.0,0.0
0.05,8.070346607987447e-08,1.9399784955944787e-06,2.2410944588449837,1.0,0.0
0.05,9.295182124891144e-08,1.9399784955944787e-06,2.5512661677638606,1.0,0.0
0.05,8.770892999737146e-08,9.429485304948259e-07,2.5512661677638606,1.0,0.0
0.05,8.770892999737146e-08,9.429485304948259e-07,2.5512661677638606,1.0,0.0
0.05,6.016488762503686e-08,9.429485304948259e-07,2.5512661677638606,1.0,0.0
0.05,6.016488762503686e-08,8.886168185669783e-07,2.5512661677638606,1.0,0.0
0.05,6.016488762503686e-08,8.886168185669783e-07,2.5512661677638606,1.0,0.0
0.05,6.016488762503686e-08,8.886168185669783e-07,2.5512661677638606,1.0,0.0
0.05,6.016488762503686e-08,9.64703774611512e-06,2.5512661677638606,1.0,0.0
0.05,5.017983826745107e-08,9.64703774611512e-06,2.5512661677638606,1.0,0.0
0.05,5.017983826745107e-08,9.64703774611512e-06,2.380553919275648,1.0,0.0
0.05,4.723569002934238e-08,9.64703774611512e-06,2.380553919275648,1.0,0.0
0.05,4.1970575698042366e-08,9.64703774611512e-06,2.380553919275648,1.0,0.0
0.05,4.1970575698042366e-08,7.177158030647771e-06,2.380553919275648,1.0,0.0
0.05,4.1970575698042366e-08,7.177158030647771e-06,2.380553919275648,1.0,0.0
0.05,4.1970575698042366e-08,7.177158030647771e-06,2.380553919275648,1.0,0.0
0.05,4.1970575698042366e-08,7.177158030647771e-06,2.9766849283872205,1.0,0.0
0.05,4.1970575698042366e-08,7.177158030647771e-06,2.9766849283872205,1.0,0.0
0.05,4.1970575698042366e-08,7.177158030647771e-06,2.9766849283872205,1.0,0.0
0.05,5.0730038196512964e-08,7.177158030647771e-06,2.9766849283872205,1.0,0.0
0.05,5.0730038196512964e-08,4.468381060712429e-06,2.9766849283872205,1.0,0.0
0.05,5.0730038196512964e-08,9.288871752715674e-06,2.1893166398162096,1.0,0.0
0.05,5.0730038196512964e-08,9.288871752715674e-06,3.6694095523245935,1.0,0.0
0.05,5.0730038196512964e-08,9.288871752715674e-06,3.6694095523245935,1.0,0.0
0.05,5.0730038196512964e-08,9.288871752715674e-06,3.6694095523245935,1.0,0.0
0.05,4.392056213458744e-08,9.288871752715674e-06,3.6694095523245935,1.0,0.0
0.05,4.392056213458744e-08,1.2374183384268373e-05,3.6694095523245935,1.0,0.0
0.05,4.392056213458744e-08,1.2374183384268373e-05,3.6694095523245935,1.0,0.0
0.05,4.392056213458744e-08,8.749609743187816e-06,3.6694095523245935,1.0,0.0
0.05,4.174083344743254e-08,8.749609743187816e-06,3.6694095523245935,1.0,0.0
0.05,4.174083344743254e-08,8.749609743187816e-06,3.6694095523245935,1.0,0.0
0.05,4.174083344743254e-08,8.749609743187816e-06,3.6694095523245935,1.0,0.0
0.05,4.174083344743254e-08,8.651974152540718e-06,5.335735228505504,1.0,0.0
0.05,6.945149102136045e-08,1.0423997810494259e-05,5.335735228505504,1.0,0.0
0.05,5.93769851568139e-08,1.0423997810494259e-05,5.335735228505504,1.0,0.0
0.05,5.93769851568139e-08,9.691897879403565e-06,4.815594266523231,1.0,0.0
0.05,5.93769851568139e-08,1.6030713829868231e-06,4.815594266523231,1.0,0.0
0.05,9.083232838596708e-08,3.861206307532901e-07,4.815594266523231,1.0,0.0
0.05,9.083232838596708e-08,1.1024911636602794e-06,4.815594266523231,1.0,0.0
0.05,9.083232838596708e-08,1.1024911636602794e-06,1.813992536498569,1.0,0.0
0.05,9.083232838596708e-08,1.1024911636602794e-06,3.059107838006145,1.0,0.0
0.05,6.088684085563075e-08,7.670549662576973e-07,3.059107838006145,1.0,0.0
0.05,6.088684085563075e-08,7.670549662576973e-07,3.059107838006145,1.0,0.0
0.05,6.091992578462549e-08,7.670549662576973e-07,3.059107838006145,1.0,0.0
0.05,8.26202652612003e-08,7.670549662576973e-07,3.059107838006145,1.0,0.0
0.05,8.26202652612003e-08,7.670549662576973e-07,2.789481603452197,1.0,0.0
0.05,7.914268250322159e-08,7.670549662576973e-07,2.789481603452197,1.0,0.0
0.05,7.914268250322159e-08,1.865075929779752e-07,2.789481603452197,1.0,0.0
0.05,7.914268250322159e-08,6.810959330338143e-07,2.6503666361366456,1.0,0.0
0.05,7.914268250322159e-08,6.610009448241362e-07,2.591735918323729,1.0,0.0
0.05,7.49552899881425e-08,6.610009448241362e-07,2.591735918323729,1.0,0.0
0.05,7.49552899881425e-08,6.610009448241362e-07,2.591735918323729,1.0,0.0
0.05,7.49552899881425e-08,4.3511289616760205e-07,2.591735918323729,1.0,0.0
0.05,7.49552899881425e-08,1.3851356292622148e-06,2.591735918323729,1.0,0.0
0.05,7.49552899881425e-08,1.3851356292622148e-06,2.591735918323729,1.0,0.0
0.05,7.49552899881425e-08,1.3851356292622148e-06,2.591735918323729,1.0,0.0
0.05,7.49552899881425e-08,3.862652866576358e-06,2.591735918323729,1.0,0.0
0.05,7.49552899881425e-08,3.862652866576358e-06,2.591735918323729,1.0,0.0
0.05,7.49552899881425e-08,3.862652866576358e-06,3.0703600065601764,1.0,0.0
0.05,7.49552899881425e-08,3.862652866576358e-06,3.0703600065601764,1.0,0.0
0.05,7.455766472671843e-08,3.862652866576358e-06,3.0703600065601764,1.0,0.0
0.05,8.463140812386095e-08,3.0761611882134037e-06,3.313980331764361,1.0,0.0
0.05,8.463140812386095e-08,1.9303864676742216e-06,3.313980331764361,1.0,0.0
0.05,8.463140812386095e-08,2.8525011569430735e-06,3.313980331764361,1.0,0.0
0.05,8.463140812386095e-08,1.1139529263812594e-06,3.313980331764361,1.0,0.0
0.05,8.463140812386095e-08,1.1139529263812594e-06,3.313980331764361,1.0,0.0
0.05,8.463140812386095e-08,1.1139529263812594e-06,3.313980331764361,1.0,0.0
0.05,1.017743050623426e-07,9.941854186183376e-07,3.313980331764361,1.0,0.0
0.05,8.591168831003567e-08,9.941854186183376e-07,3.313980331764361,1.0,0.0
0.05,7.821515783016994e-08,6.343367576760937e-07,2.214966754355186,1.0,0.0
0.05,7.821515783016994e-08,6.343367576760937e-07,2.214966754355186,1.0,0.0
0.05,7.821515783016994e-08,6.343367576760937e-07,2.214966754355186,1.0,0.0
0.05,7.821515783016994e-08,5.942576390490514e-07,2.214966754355186,1.0,0.0
0.05,7.821515783016994e-08,5.942576390490514e-07,2.214966754355186,1.0,0.0
0.05,7.821515783016994e-08,1.1957111493754858e-06,2.8051675798259024,1.0,0.0
0.05,6.405845783935622e-08,5.724697144955376e-06,2.8051675798259024,1.0,0.0
0.05,7.563113544398695e-08,3.582163274092037e-06,3.758430817609882,1.0,0.0
0.05,7.563113544398695e-08,3.582163274092037e-06,2.0044633298282304,1.0,0.0
0.05,7.563113544398695e-08,3.582163274092037e-06,2.0044633298282304,1.0,0.0
0.05,7.563113544398695e-08,3.582163274092037e-06,2.0044633298282304,1.0,0.0
0.05,7.563113544398695e-08,2.6252833129314615e-06,2.0044633298282304,1.0,0.0
0.05,7.563113544398695e-08,2.6252833129314615e-06,2.0044633298282304,1.0,0.0
0.05,7.563113544398695e-08,1.4223638146274186e-07,2.0044633298282304,1.0,0.0
0.05,7.563113544398695e-08,5.266967281320626e-07,2.0044633298282304,1.0,0.0
0.05,7.563113544398695e-08,8.054131939287817e-07,2.0044633298282304,1.0,0.0
0.05,7.563113544398695e-08,8.054131939287817e-07,2.0044633298282304,1.0,0.0
0.05,9.179222161583632e-08,8.054131939287817e-07,2.0044633298282304,1.0,0.0
0.05,9.179222161583632e-08,8.054131939287817e-07,2.9018451950528954,1.0,0.0
0.05,9.179222161583632e-08,8.054131939287817e-07,2.9018451950528954,1.0,0.0
0.05,9.179222161583632e-08,8.054131939287817e-07,2.9018451950528954,1.0,0.0
0.05,9.179222161583632e-08,1.5713937265714603e-06,2.9018451950528954,1.0,0.0
0.05,9.179222161583632e-08,1.5713937265714603e-06,2.9018451950528954,1.0,0.0
0.05,6.366457466760597e-08,1.5713937265714603e-06,2.9018451950528954,1.0,0.0
0.05,6.584019498239247e-08,5.964264708970289e-07,2.9018451950528954,1.0,0.0
0.05,8.587034970224169e-08,2.9195146671173087e-06,2.9018451950528954,1.0,0.0
0.05,8.587034970224169e-08,2.9195146671173087e-06,2.9018451950528954,1.0,0.0
0.05,8.587034970224169e-08,2.9195146671173087e-06,2.9018451950528954,1.0,0.0
0.05,7.740047314518481e-08,3.1532392344122738e-06,2.9018451950528954,1.0,0.0
0.05,7.740047314518481e-08,2.5828147412569896e-07,2.9018451950528954,1.0,0.0
0.05,8.717074310798021e-08,3.7463639956212345e-07,2.3250548096139685,1.0,0.0
0.05,8.717074310798021e-08,3.7463639956212345e-07,2.3250548096139685,1.0,0.0
0.05,8.717074310798021e-08,4.7424618564138815e-07,2.3250548096139685,1.0,0.0
0.05,8.717074310798021e-08,4.7424618564138815e-07,2.3250548096139685,1.0,0.0
0.05,8.717074310798021e-08,4.7424618564138815e-07,3.639736976132193,1.0,0.0
0.05,8.717074310798021e-08,9.102301726315034e-08,3.639736976132193,1.0,0.0
0.05,8.717074310798021e-08,1.199553830720604e-07,2.1746908984444118,1.0,0.0
0.05,8.717074310798021e-08,6.7190683801779e-07,2.8581840798478937,1.0,0.0
0.05,8.717074310798021e-08,2.0951757593948187e-06,2.8581840798478937,1.0,0.0
0.05,8.717074310798021e-08,2.0951757593948187e-06,2.8581840798478937,1.0,0.0
0.05,7.484998866567428e-08,2.2483920686419412e-06,2.206122680804756,1.0,0.0
0.05,7.484998866567428e-08,2.2483920686419412e-06,2.206122680804756,1.0,0.0
0.05,6.877862201093513e-08,2.2483920686419412e-06,2.4383165939015337,1.0,0.0
0.05,6.93997658373898e-08,2.2483920686419412e-06,2.4383165939015337,1.0,0.0
0.05,6.338049781700999e-08,9.475260665303171e-07,3.0234764331148427,1.0,0.0
0.05,1.0500285743185506e-07,9.475260665303171e-07,2.8081137620567587,1.0,0.0
0.05,1.0500285743185506e-07,1.840997543959377e-06,2.5764355483871952,1.0,0.0
0.05,1.1622813815749447e-07,1.840997543959377e-06,2.5764355483871952,1.0,0.0
0.05,1.1622813815749447e-07,4.4931710911891014e-07,2.267491683671035,1.0,0.0
0.05,1.1622813815749447e-07,4.4931710911891014e-07,2.267491683671035,1.0,0.0
0.05,1.1622813815749447e-07,4.034332103102401e-06,2.267491683671035,1.0,0.0
0.05,1.0644430184143797e-07,1.5440491851491296e-06,2.267491683671035,1.0,0.0
0.05,1.0644430184143797e-07,1.5440491851491296e-06,2.267491683671035,1.0,0.0
0.05,9.408130074772206e-08,1.5440491851491296e-06,2.267491683671035,1.0,0.0
0.05,9.408130074772206e-08,2.1053549021477024e-07,2.267491683671035,1.0,0.0
0.05,9.408130074772206e-08,1.574346596525813e-07,3.0944198806915475,1.0,0.0
0.05,1.0031924042892773e-07,8.588520459722905e-08,3.0944198806915475,1.0,0.0
0.05,1.0031924042892773e-07,4.165622444650431e-07,3.0944198806915475,1.0,0.0
0.05,1.0031924042892773e-07,4.165622444650431e-07,3.0944198806915475,1.0,0.0
0.05,1.0031924042892773e-07,4.7471171790177814e-07,3.696816197215512,1.0,0.0
0.05,1.0031924042892773e-07,3.5133203352868867e-06,3.696816197215512,1.0,0.0
0.05,1.0031924042892773e-07,3.5133203352868867e-06,3.696816197215512,1.0,0.0
0.05,1.0031924042892773e-07,3.0171130849129032e-06,2.048942126842178,1.0,0.0
0.05,1.0031924042892773e-07,3.0171130849129032e-06,2.048942126842178,1.0,0.0
0.05,1.0031924042892773e-07,5.2566497285699055e-06,2.048942126842178,1.0,0.0
0.05,1.0821439393218773e-07,5.2566497285699055e-06,2.013867767645184,1.0,0.0
0.05,1.0821439393218773e-07,5.2566497285699055e-06,2.013867767645184,1.0,0.0
0.05,1.0821439393218773e-07,5.729184898929717e-06,2.8645295637188597,1.0,0.0
0.05,1.0821439393218773e-07,4.888188634698764e-06,2.8645295637188597,1.0,0.0
0.05,1.0821439393218773e-07,4.888188634698764e-06,3.1292305251916885,1.0,0.0
0.05,7.405171483892207e-08,4.888188634698764e-06,3.1292305251916885,1.0,0.0
0.05,6.674875733694443e-08,4.888188634698764e-06,3.1292305251916885,1.0,0.0
0.05,6.674875733694443e-08,4.888188634698764e-06,3.1292305251916885,1.0,0.0
0.05,6.674875733694443e-08,8.48687006511442e-07,3.1292305251916885,1.0,0.0
0.05,8.715594814264932e-08,8.48687006511442e-07,3.1292305251916885,1.0,0.0
0.05,8.715594814264932e-08,8.48687006511442e-07,3.1292305251916885,1.0,0.0
0.05,8.715594814264932e-08,2.227755493797384e-06,3.1292305251916885,1.0,0.0
0.05,8.715594814264932e-08,2.227755493797384e-06,3.1292305251916885,1.0,0.0
0.05,8.715594814264932e-08,2.227755493797384e-06,3.1292305251916885,1.0,0.0
0.05,8.715594814264932e-08,2.227755493797384e-06,3.1292305251916885,1.0,0.0
0.05,8.715594814264932e-08,2.227755493797384e-06,3.1292305251916885,1.0,0.0
0.05,9.180221132703196e-08,2.227755493797384e-06,3.1292305251916885,1.0,0.0
0.05,9.180221132703196e-08,2.227755493797384e-06,3.1292305251916885,1.0,0.0
0.05,6.92208851205837e-08,3.994648162025557e-07,3.1292305251916885,1.0,0.0
0.05,6.92208851205837e-08,3.994648162025557e-07,3.1292305251916885,1.0,0.0
0.05,6.92208851205837e-08,6.603979547802959e-07,3.1292305251916885,1.0,0.0
0.05,1.0842513799893637e-07,6.603979547802959e-07,2.622183573891549,1.0,0.0
0.05,8.559322478083945e-08,6.603979547802959e-07,2.622183573891549,1.0,0.0
0.05,7.610746185818345e-08,6.7525292831358105e-06,2.622183573891549,1.0,0.0
0.05,7.610746185818345e-08,6.7525292831358105e-06,2.622183573891549,1.0,0.0
0.05,7.610746185818345e-08,6.7525292831358105e-06,2.622183573891549,1.0,0.0
0.05,7.610746185818345e-08,6.7525292831358105e-06,2.622183573891549,1.0,0.0
0.05,7.610746185818345e-08,4.490401314348663e-06,2.622183573891549,1.0,0.0
0.05,7.610746185818345e-08,4.490401314348663e-06,2.622183573891549,1.0,0.0
0.05,7.36353630777895e-08,8.498751606550446e-07,3.3194493066123343,1.0,0.0
0.05,7.36353630777895e-08,2.4880790153158377e-07,3.3194493066123343,1.0,0.0
0.05,7.36353630777895e-08,4.4878463225539635e-06,2.7079342118607768,1.0,0.0
0.05,7.301840748617267e-08,3.212676707148481e-07,2.7079342118607768,1.0,0.0
0.05,7.301840748617267e-08,3.212676707148481e-07,2.7079342118607768,1.0,0.0
0.05,7.301840748617267e-08,8.61529214474042e-08,2.7079342118607768,1.0,0.0
0.05,4.6288881973768006e-08,1.0056717893990165e-05,2.7079342118607768,1.0,0.0
0.05,4.6288881973768006e-08,7.935944199482602e-06,2.7079342118607768,1.0,0.0
0.05,6.382288436795488e-08,7.935944199482602e-06,2.7079342118607768,1.0,0.0
0.05,6.382288436795488e-08,1.3827606686646523e-06,2.7079342118607768,1.0,0.0
0.05,6.906018537187951e-08,1.0670937785506874e-05,2.7079342118607768,1.0,0.0
0.05,6.906018537187951e-08,1.0670937785506874e-05,2.7079342118607768,1.0,0.0
0.05,5.5867126158185435e-08,1.0670937785506874e-05,2.7079342118607768,1.0,0.0
0.05,5.5867126158185435e-08,1.0670937785506874e-05,2.7079342118607768,1.0,0.0
0.05,5.5867126158185435e-08,8.916916677522488e-06,2.7079342118607768,1.0,0.0
0.05,9.678701332390409e-08,2.4806649106209054e-06,2.7079342118607768,1.0,0.0
0.05,6.443977659400934e-08,2.4806649106209054e-06,2.7079342118607768,1.0,0.0
0.05,6.443977659400934e-08,2.4806649106209054e-06,3.532382499528603,1.0,0.0
0.05,6.443977659400934e-08,2.4806649106209054e-06,3.2710811387011574,1.0,0.0
0.05,6.704370203566568e-08,2.4806649106209054e-06,3.2710811387011574,1.0,0.0
0.05,6.704370203566568e-08,2.4806649106209054e-06,3.2710811387011574,1.0,0.0
0.05,6.704370203566568e-08,2.4806649106209054e-06,3.2710811387011574,1.0,0.0
0.05,6.704370203566568e-08,2.4806649106209054e-06,3.0224276309975515,1.0,0.0
0.05,8.64632529932467e-08,2.409014593627771e-06,2.8589437980595327,1.0,0.0
0.05,8.64632529932467e-08,2.409014593627771e-06,2.026039612850044,1.0,0.0
0.05,8.64632529932467e-08,1.9426237583435195e-06,1.956045965290826,1.0,0.0
0.05,8.581697565256241e-08,1.9426237583435195e-06,2.9285549855045097,1.0,0.0
0.05,8.696560141758902e-08,9.640645938049354e-07,2.9285549855045097,1.0,0.0
0.05,8.696560141758902e-08,9.640645938049354e-07,2.988822932508888,1.0,0.0
0.05,8.696560141758902e-08,9.640645938049354e-07,2.988822932508888,1.0,0.0
0.05,8.696560141758902e-08,9.640645938049354e-07,2.988822932508888,1.0,0.0
0.05,8.696560141758902e-08,7.355125809772242e-07,2.988822932508888,1.0,0.0
0.05,6.354856956523692e-08,1.0955172610396991e-06,2.988822932508888,1.0,0.0
0.05,7.205724244716557e-08,1.824061294759693e-06,2.988822932508888,1.0,0.0
0.05,7.205724244716557e-08,2.4263185201684484e-06,2.988822932508888,1.0,0.0
0.05,7.733167370348655e-08,2.4263185201684484e-06,2.988822932508888,1.0,0.0
0.05,7.733167370348655e-08,2.4263185201684484e-06,2.988822932508888,1.0,0.0
0.05,7.797014589560602e-08,9.062932579481463e-06,2.988822932508888,1.0,0.0
0.05,7.797014589560602e-08,9.062932579481463e-06,2.988822932508888,1.0,0.0
0.05,7.797014589560602e-08,1.2771130602671076e-06,2.988822932508888,1.0,0.0
0.05,7.704742433542353e-08,1.2771130602671076e-06,2.988822932508888,1.0,0.0
0.05,7.704742433542353e-08,1.2771130602671076e-06,2.988822932508888,1.0,0.0
0.05,7.702962092866312e-08,1.4925453810583924e-06,2.988822932508888,1.0,0.0
0.05,7.702962092866312e-08,1.4925453810583924e-06,3.1808305639400087,1.0,0.0
0.05,7.702962092866312e-08,2.752934294551749e-06,3.1808305639400087,1.0,0.0
0.05,7.702962092866312e-08,2.752934294551749e-06,3.1808305639400087,1.0,0.0
0.05,7.702962092866312e-08,4.071556010405463e-06,3.1808305639400087,1.0,0.0
0.05,7.702962092866312e-08,4.071556010405463e-06,3.1808305639400087,1.0,0.0
0.05,7.702962092866312e-08,4.071556010405463e-06,3.1808305639400087,1.0,0.0
0.05,7.702962092866312e-08,6.000929582897589e-06,3.1808305639400087,1.0,0.0
0.05,7.702962092866312e-08,2.223805488479681e-06,3.1808305639400087,1.0,0.0
0.05,7.702962092866312e-08,2.223805488479681e-06,3.1808305639400087,1.0,0.0
0.05,7.702962092866312e-08,2.223805488479681e-06,2.2633326018114346,1.0,0.0
0.05,7.062246206167906e-08,8.163903801834816e-07,2.2633326018114346,1.0,0.0
0.05,7.062246206167906e-08,8.163903801834816e-07,2.2633326018114346,1.0,0.0
0.05,7.062246206167906e-08,5.225428721635057e-07,2.2633326018114346,1.0,0.0
0.05,7.062246206167906e-08,5.225428721635057e-07,2.4874587331435687,1.0,0.0
0.05,7.062246206167906e-08,5.225428721635057e-07,3.169026450994634,1.0,0.0
0.05,7.062246206167906e-08,5.225428721635057e-07,3.169026450994634,1.0,0.0
0.05,7.062246206167906e-08,4.750591179777779e-07,2.3327782723386683,1.0,0.0
0.05,7.062246206167906e-08,4.750591179777779e-07,2.3327782723386683,1.0,0.0
0.05,7.062246206167906e-08,4.750591179777779e-07,2.3327782723386683,1.0,0.0
0.05,7.230938877408784e-08,4.750591179777779e-07,2.3327782723386683,1.0,0.0
0.05,7.230938877408784e-08,3.9971328235589706e-07,3.5481275003085546,1.0,0.0
0.05,7.230938877408784e-08,3.9971328235589706e-07,2.133284246554904,1.0,0.0
0.05,7.230938877408784e-08,3.9971328235589706e-07,2.133284246554904,1.0,0.0
