p_error,v,alpha,tau,gamma,zeta
0.05,1.8652776775798482e-08,5.6305019909451756e-05,4.4778137016806605,1.0,0.0
0.05,1.8652776775798482e-08,6.293509888704622e-05,4.4778137016806605,1.0,0.0
0.05,4.6960175253979346e-08,7.354912748351048e-05,3.721744536116488,1.0,0.0
0.05,4.6960175253979346e-08,7.354912748351048e-05,7.163907281873151,1.0,0.0
0.05,3.036895943750283e-08,7.354912748351048e-05,7.163907281873151,1.0,0.0
0.05,4.311857125888514e-08,4.892105675553486e-05,9.618497870781539,1.0,0.0
0.05,4.311857125888514e-08,4.892105675553486e-05,9.618497870781539,1.0,0.0
0.05,4.311857125888514e-08,4.892105675553486e-05,9.618497870781539,1.0,0.0
0.05,4.311857125888514e-08,4.892105675553486e-05,9.618497870781539,1.0,0.0
0.05,8.438099273050353e-08,4.892105675553486e-05,5.287689345345185,1.0,0.0
0.05,8.438099273050353e-08,4.892105675553486e-05,5.287689345345185,1.0,0.0
0.05,8.438099273050353e-08,4.892105675553486e-05,5.287689345345185,1.0,0.0
0.05,6.626944807245947e-08,4.892105675553486e-05,5.287689345345185,1.0,0.0
0.05,4.209584658919149e-08,4.892105675553486e-05,3.7011350362452764,1.0,0.0
0.05,4.209584658919149e-08,4.892105675553486e-05,3.7011350362452764,1.0,0.0
0.05,4.209584658919149e-08,4.892105675553486e-05,6.246983309819055,1.0,0.0
0.05,3.413056730872461e-08,4.892105675553486e-05,4.042656374381519,1.0,0.0
0.05,3.413056730872461e-08,4.253565661860477e-05,4.042656374381519,1.0,0.0
0.05,3.413056730872461e-08,4.253565661860477e-05,4.042656374381519,1.0,0.0
0.05,2.4599101260114312e-08,4.253565661860477e-05,4.042656374381519,1.0,0.0
0.05,2.4599101260114312e-08,4.253565661860477e-05,8.051919047317671,1.0,0.0
0.05,5.92235861751526e-08,4.253565661860477e-05,7.4923881556518745,1.0,0.0
0.05,5.92235861751526e-08,4.253565661860477e-05,8.279036028834852,1.0,0.0
0.05,5.92235861751526e-08,4.508601289110136e-05,8.279036028834852,1.0,0.0
0.05,5.92235861751526e-08,4.508601289110136e-05,5.874133547022864,1.0,0.0
0.05,5.92235861751526e-08,5.3215962455795425e-05,4.8158283514459095,1.0,0.0
0.05,5.92235861751526e-08,5.3215962455795425e-05,4.005943087476772,1.0,0.0
0.05,2.4927057361908833e-08,5.3215962455795425e-05,4.005943087476772,1.0,0.0
0.05,2.4927057361908833e-08,5.3215962455795425e-05,4.005943087476772,1.0,0.0
0.05,2.4927057361908833e-08,5.3215962455795425e-05,4.005943087476772,1.0,0.0
0.05,2.4927057361908833e-08,5.3215962455795425e-05,4.005943087476772,1.0,0.0
0.05,2.4927057361908833e-08,5.3215962455795425e-05,4.005943087476772,1.0,0.0
0.05,2.4927057361908833e-08,5.3215962455795425e-05,4.005943087476772,1.0,0.0
0.05,2.4927057361908833e-08,5.3215962455795425e-05,4.005943087476772,1.0,0.0
0.05,6.484973117165126e-08,5.3215962455795425e-05,4.005943087476772,1.0,0.0
0.05,6.484973117165126e-08,5.2219693673932866e-05,4.005943087476772,1.0,0.0
0.05,6.484973117165126e-08,5.2219693673932866e-05,4.005943087476772,1.0,0.0
0.05,3.5592496346983736e-08,5.2219693673932866e-05,4.005943087476772,1.0,0.0
0.05,3.5592496346983736e-08,5.2219693673932866e-05,7.04987926037952,1.0,0.0
0.05,3.5592496346983736e-08,5.2219693673932866e-05,4.913664778172002,1.0,0.0
0.05,3.5592496346983736e-08,5.2219693673932866e-05,4.913664778172002,1.0,0.0
0.05,4.238331501882196e-08,5.2219693673932866e-05,4.913664778172002,1.0,0.0
0.05,4.238331501882196e-08,5.2219693673932866e-05,4.913664778172002,1.0,0.0
0.05,4.0810505823387306e-08,5.2219693673932866e-05,4.913664778172002,1.0,0.0
0.05,3.6207016337250323e-08,5.2219693673932866e-05,4.913664778172002,1.0,0.0
0.05,3.528775727227744e-08,5.2219693673932866e-05,7.466071501887537,1.0,0.0
0.05,3.528775727227744e-08,5.2219693673932866e-05,7.466071501887537,1.0,0.0
0.05,3.528775727227744e-08,5.2219693673932866e-05,7.40676204090999,1.0,0.0
0.05,3.0841384059682e-08,5.2219693673932866e-05,9.396347828973225,1.0,0.0
0.05,3.0841384059682e-08,5.2219693673932866e-05,5.681245786748531,1.0,0.0
0.05,3.0841384059682e-08,5.2219693673932866e-05,4.723122936342131,1.0,0.0
0.05,3.0841384059682e-08,5.2219693673932866e-05,4.723122936342131,1.0,0.0
0.05,2.2199487171376267e-08,5.2219693673932866e-05,4.723122936342131,1.0,0.0
0.05,1.1526023465013065e-08,5.2219693673932866e-05,4.723122936342131,1.0,0.0
0.05,6.8829551031825e-08,5.2219693673932866e-05,4.723122936342131,1.0,0.0
0.05,7.676645947237022e-08,5.6908797686070434e-05,4.723122936342131,1.0,0.0
0.05,2.794528094198724e-08,5.6908797686070434e-05,4.723122936342131,1.0,0.0
0.05,6.959366935714735e-08,5.6908797686070434e-05,4.723122936342131,1.0,0.0
0.05,4.013989523957958e-08,5.6908797686070434e-05,4.723122936342131,1.0,0.0
0.05,5.786902149676681e-08,5.981184694032997e-05,4.723122936342131,1.0,0.0
0.05,5.786902149676681e-08,5.981184694032997e-05,4.723122936342131,1.0,0.0
0.05,2.4524678834461876e-08,5.981184694032997e-05,4.723122936342131,1.0,0.0
0.05,4.2262173668645814e-08,5.981184694032997e-05,4.723122936342131,1.0,0.0
0.05,1.1681367757245251e-08,8.346370516890718e-05,4.723122936342131,1.0,0.0
0.05,1.1681367757245251e-08,4.719747865595978e-05,4.723122936342131,1.0,0.0
0.05,1.1681367757245251e-08,4.719747865595978e-05,4.723122936342131,1.0,0.0
0.05,7.77905903131741e-09,4.719747865595978e-05,6.059594292773688,1.0,0.0
0.05,7.77905903131741e-09,4.719747865595978e-05,6.059594292773688,1.0,0.0
0.05,7.77905903131741e-09,4.719747865595978e-05,6.059594292773688,1.0,0.0
0.05,3.7361411540349854e-08,8.224511442514416e-05,6.059594292773688,1.0,0.0
0.05,3.7361411540349854e-08,5.404528780449754e-05,6.059594292773688,1.0,0.0
0.05,3.7361411540349854e-08,5.404528780449754e-05,6.059594292773688,1.0,0.0
0.05,1.2567741609746385e-08,5.404528780449754e-05,4.477009436890723,1.0,0.0
0.05,1.4590880502201643e-08,5.404528780449754e-05,4.477009436890723,1.0,0.0
0.05,2.7117100337013835e-08,5.404528780449754e-05,4.477009436890723,1.0,0.0
0.05,2.7117100337013835e-08,5.404528780449754e-05,4.477009436890723,1.0,0.0
0.05,6.340157832557018e-08,5.404528780449754e-05,4.477009436890723,1.0,0.0
0.05,1.7112150597061216e-08,6.970585680972163e-05,4.477009436890723,1.0,0.0
0.05,1.7112150597061216e-08,6.583421448829962e-05,4.477009436890723,1.0,0.0
0.05,1.7112150597061216e-08,6.583421448829962e-05,4.477009436890723,1.0,0.0
0.05,1.7112150597061216e-08,6.583421448829962e-05,8.107898673004192,1.0,0.0
0.05,1.7112150597061216e-08,6.583421448829962e-05,8.107898673004192,1.0,0.0
0.05,5.580343604886912e-08,6.583421448829962e-05,8.107898673004192,1.0,0.0
0.05,3.275105876215489e-08,6.583421448829962e-05,7.288090834699488,1.0,0.0
0.05,2.681560530706905e-08,7.154188542465098e-05,9.163425683963556,1.0,0.0
0.05,2.681560530706905e-08,7.154188542465098e-05,7.919408956460449,1.0,0.0
0.05,8.079206139657184e-08,3.2688523682101714e-05,4.267246523421918,1.0,0.0
0.05,8.079206139657184e-08,3.3395210203324156e-05,4.267246523421918,1.0,0.0
0.05,8.079206139657184e-08,3.3395210203324156e-05,4.267246523421918,1.0,0.0
0.05,8.079206139657184e-08,4.652658941536931e-05,3.0436487001157277,1.0,0.0
0.05,8.079206139657184e-08,4.652658941536931e-05,9.498480890139717,1.0,0.0
0.05,8.079206139657184e-08,4.652658941536931e-05,6.128691163522397,1.0,0.0
0.05,3.0864844278432053e-08,4.389557839079029e-05,6.275292302525672,1.0,0.0
0.05,3.0864844278432053e-08,4.389557839079029e-05,6.275292302525672,1.0,0.0
0.05,2.7585111551402872e-08,4.9863527444895695e-05,6.275292302525672,1.0,0.0
0.05,9.596276798838247e-09,4.9863527444895695e-05,6.275292302525672,1.0,0.0
0.05,9.596276798838247e-09,6.592734210605064e-05,8.504676352920756,1.0,0.0
0.05,9.39734287357765e-09,6.592734210605064e-05,7.609578914171124,1.0,0.0
0.05,4.4511372959632175e-09,6.592734210605064e-05,7.609578914171124,1.0,0.0
0.05,7.202216034025349e-09,6.592734210605064e-05,7.609578914171124,1.0,0.0
0.05,9.83000223111132e-08,6.821984532316263e-05,4.091988768623754,1.0,0.0
0.05,3.187939854694937e-08,3.775587796966859e-05,8.194238908779099,1.0,0.0
0.05,1.5658348489402758e-07,3.775587796966859e-05,8.194238908779099,1.0,0.0
0.05,1.5658348489402758e-07,3.775587796966859e-05,8.194238908779099,1.0,0.0
0.05,5.406378976465063e-08,2.741625199385217e-05,9.023195658369392,1.0,0.0
0.05,9.486531064794306e-08,2.741625199385217e-05,7.751281495997974,1.0,0.0
0.05,9.486531064794306e-08,4.1041605655796114e-05,4.425434577270243,1.0,0.0
0.05,9.486531064794306e-08,4.738366795040394e-05,4.425434577270243,1.0,0.0
0.05,9.486531064794306e-08,2.0907752806170755e-05,4.425434577270243,1.0,0.0
0.05,9.486531064794306e-08,2.0907752806170755e-05,4.425434577270243,1.0,0.0
0.05,9.486531064794306e-08,1.7032172791585167e-05,4.425434577270243,1.0,0.0
0.05,9.486531064794306e-08,2.119887682200512e-05,9.080132156937118,1.0,0.0
0.05,9.486531064794306e-08,2.119887682200512e-05,9.353343284551883,1.0,0.0
0.05,9.379089422066424e-08,2.119887682200512e-05,9.353343284551883,1.0,0.0
0.05,1.0061838656498524e-07,2.119887682200512e-05,9.736055298476556,1.0,0.0
0.05,1.0061838656498524e-07,2.410623117727201e-05,7.773046919813384,1.0,0.0
0.05,6.745332520134753e-08,4.4835130507418986e-05,7.773046919813384,1.0,0.0
0.05,7.4813107943929e-08,4.4835130507418986e-05,6.427934602544454,1.0,0.0
0.05,7.4813107943929e-08,4.4835130507418986e-05,7.5462171019884785,1.0,0.0
0.05,8.116101773664721e-08,4.4835130507418986e-05,7.5462171019884785,1.0,0.0
0.05,8.116101773664721e-08,4.4835130507418986e-05,7.5462171019884785,1.0,0.0
0.05,8.116101773664721e-08,4.4835130507418986e-05,7.5462171019884785,1.0,0.0
0.05,6.343170520191468e-08,4.4835130507418986e-05,7.113412034280766,1.0,0.0
0.05,6.343170520191468e-08,4.4835130507418986e-05,9.71807455322012,1.0,0.0
0.05,6.343170520191468e-08,4.4835130507418986e-05,6.743529540490361,1.0,0.0
0.05,6.343170520191468e-08,4.4835130507418986e-05,6.743529540490361,1.0,0.0
0.05,8.321514486632926e-08,4.4835130507418986e-05,6.743529540490361,1.0,0.0
0.05,3.1944519627864715e-08,4.4835130507418986e-05,6.743529540490361,1.0,0.0
0.05,3.704161566499523e-08,4.4835130507418986e-05,6.743529540490361,1.0,0.0
0.05,4.3087938240232767e-08,4.4835130507418986e-05,6.743529540490361,1.0,0.0
0.05,1.184775100778678e-07,4.4835130507418986e-05,6.743529540490361,1.0,0.0
0.05,1.184775100778678e-07,4.4835130507418986e-05,8.755586839746659,1.0,0.0
0.05,1.184775100778678e-07,4.4835130507418986e-05,6.345493814580891,1.0,0.0
0.05,1.184775100778678e-07,2.2360451345999345e-05,6.345493814580891,1.0,0.0
0.05,1.165971908773365e-07,2.2360451345999345e-05,6.345493814580891,1.0,0.0
0.05,1.165971908773365e-07,2.2360451345999345e-05,5.723793224373473,1.0,0.0
0.05,8.337164031688317e-08,2.2360451345999345e-05,5.723793224373473,1.0,0.0
0.05,8.40296172931078e-08,2.2360451345999345e-05,5.723793224373473,1.0,0.0
0.05,8.40296172931078e-08,2.2360451345999345e-05,5.723793224373473,1.0,0.0
0.05,8.40296172931078e-08,2.2360451345999345e-05,5.723793224373473,1.0,0.0
0.05,8.40296172931078e-08,2.1126966056232393e-05,6.619670151017147,1.0,0.0
0.05,8.40296172931078e-08,2.1126966056232393e-05,6.355127272692089,1.0,0.0
0.05,8.40296172931078e-08,2.9901591789435524e-05,5.449134166293913,1.0,0.0
0.05,1.1645160247190493e-07,2.9235859715362093e-05,6.6413798581170465,1.0,0.0
0.05,1.1645160247190493e-07,2.9235859715362093e-05,6.6413798581170465,1.0,0.0
0.05,1.1645160247190493e-07,2.9235859715362093e-05,6.6413798581170465,1.0,0.0
0.05,1.1645160247190493e-07,7.806790361162272e-06,4.7869017372169615,1.0,0.0
0.05,1.3887453746870274e-07,4.094639716508519e-06,4.7869017372169615,1.0,0.0
0.05,1.5503721201558894e-07,4.094639716508519e-06,6.753736361619973,1.0,0.0
0.05,1.5503721201558894e-07,1.8235088338586243e-06,6.753736361619973,1.0,0.0
0.05,1.5503721201558894e-07,6.579964645392463e-07,6.753736361619973,1.0,0.0
0.05,1.5503721201558894e-07,6.579964645392463e-07,5.765873832161129,1.0,0.0
0.05,1.6686583669297226e-07,5.353548289137622e-07,5.765873832161129,1.0,0.0
0.05,1.6686583669297226e-07,4.2507164647178594e-07,5.765873832161129,1.0,0.0
0.05,1.7193451220834368e-07,4.2507164647178594e-07,5.765873832161129,1.0,0.0
0.05,1.7193451220834368e-07,7.013092264066572e-07,5.765873832161129,1.0,0.0
0.05,1.7193451220834368e-07,1.677469715351046e-06,5.765873832161129,1.0,0.0
0.05,1.7193451220834368e-07,1.2002392015792445e-06,5.765873832161129,1.0,0.0
0.05,1.7193451220834368e-07,9.767744196372141e-06,5.765873832161129,1.0,0.0
0.05,1.7193451220834368e-07,2.0212073010902678e-05,9.456344172016513,1.0,0.0
0.05,8.830019559260023e-08,2.0212073010902678e-05,3.3974494110823814,1.0,0.0
0.05,8.830019559260023e-08,2.0212073010902678e-05,3.3974494110823814,1.0,0.0
0.05,8.830019559260023e-08,6.308712015903412e-05,4.230478426836903,1.0,0.0
0.05,8.830019559260023e-08,6.308712015903412e-05,4.230478426836903,1.0,0.0
0.05,1.0840683675860794e-07,1.4415616823523609e-05,4.230478426836903,1.0,0.0
0.05,1.0840683675860794e-07,3.601538715095799e-05,4.230478426836903,1.0,0.0
0.05,1.0840683675860794e-07,3.1995344722010114e-05,4.230478426836903,1.0,0.0
0.05,1.0840683675860794e-07,2.2625242860312614e-05,4.456195166671549,1.0,0.0
0.05,1.0840683675860794e-07,2.2625242860312614e-05,4.456195166671549,1.0,0.0
0.05,1.0840683675860794e-07,2.0288617060056476e-05,4.456195166671549,1.0,0.0
0.05,3.7271005824030095e-08,3.9111169936948206e-05,4.456195166671549,1.0,0.0
0.05,6.833047194513145e-08,3.9111169936948206e-05,4.456195166671549,1.0,0.0
0.05,6.833047194513145e-08,3.9111169936948206e-05,4.456195166671549,1.0,0.0
0.05,6.833047194513145e-08,3.9111169936948206e-05,4.456195166671549,1.0,0.0
0.05,7.033273497670193e-08,3.9111169936948206e-05,4.456195166671549,1.0,0.0
0.05,7.033273497670193e-08,3.9111169936948206e-05,4.456195166671549,1.0,0.0
0.05,7.033273497670193e-08,3.9111169936948206e-05,4.456195166671549,1.0,0.0
0.05,7.033273497670193e-08,3.770371810912373e-05,4.456195166671549,1.0,0.0
0.05,7.033273497670193e-08,3.770371810912373e-05,8.75645321918611,1.0,0.0
0.05,7.033273497670193e-08,3.770371810912373e-05,8.75645321918611,1.0,0.0
0.05,7.033273497670193e-08,3.770371810912373e-05,8.75645321918611,1.0,0.0
0.05,7.033273497670193e-08,3.770371810912373e-05,8.75645321918611,1.0,0.0
0.05,7.033273497670193e-08,3.770371810912373e-05,8.713951889927307,1.0,0.0
0.05,7.033273497670193e-08,3.770371810912373e-05,8.713951889927307,1.0,0.0
0.05,2.511343177074479e-08,3.770371810912373e-05,8.713951889927307,1.0,0.0
0.05,4.668420271528937e-08,3.770371810912373e-05,8.713951889927307,1.0,0.0
0.05,4.668420271528937e-08,3.770371810912373e-05,8.717826819731982,1.0,0.0
0.05,4.668420271528937e-08,3.770371810912373e-05,2.8909431280489093,1.0,0.0
0.05,4.668420271528937e-08,4.430711183881476e-05,7.75156888492355,1.0,0.0
0.05,4.668420271528937e-08,4.430711183881476e-05,7.75156888492355,1.0,0.0
0.05,4.668420271528937e-08,4.430711183881476e-05,7.668450538798234,1.0,0.0
0.05,4.668420271528937e-08,5.267659177315339e-05,7.668450538798234,1.0,0.0
0.05,1.4439112258182654e-07,5.267659177315339e-05,3.4059515646672165,1.0,0.0
0.05,1.7042408458402168e-07,5.267659177315339e-05,3.4059515646672165,1.0,0.0
0.05,8.924631120863762e-08,3.302874556817509e-05,3.4059515646672165,1.0,0.0
0.05,8.924631120863762e-08,3.302874556817509e-05,3.4059515646672165,1.0,0.0
0.05,8.075484934647673e-08,2.7971565143405323e-05,3.4059515646672165,1.0,0.0
0.05,8.075484934647673e-08,2.7971565143405323e-05,3.4059515646672165,1.0,0.0
0.05,1.2637517460690153e-07,2.7971565143405323e-05,3.4059515646672165,1.0,0.0
0.05,1.2637517460690153e-07,2.7971565143405323e-05,3.4059515646672165,1.0,0.0
0.05,6.835702889223787e-08,2.7971565143405323e-05,9.309543497181176,1.0,0.0
0.05,6.835702889223787e-08,2.7971565143405323e-05,9.309543497181176,1.0,0.0
0.05,8.001808402994134e-08,2.7971565143405323e-05,4.654576688363607,1.0,0.0
0.05,8.001808402994134e-08,2.7971565143405323e-05,6.077674469522106,1.0,0.0
0.05,8.001808402994134e-08,2.7971565143405323e-05,6.077674469522106,1.0,0.0
0.05,8.001808402994134e-08,3.365074863299985e-05,6.077674469522106,1.0,0.0
0.05,8.001808402994134e-08,3.365074863299985e-05,6.077674469522106,1.0,0.0
0.05,8.001808402994134e-08,3.365074863299985e-05,3.4963890646492946,1.0,0.0
0.05,8.001808402994134e-08,3.365074863299985e-05,3.4963890646492946,1.0,0.0
0.05,8.001808402994134e-08,3.365074863299985e-05,4.386225042845044,1.0,0.0
0.05,8.001808402994134e-08,3.365074863299985e-05,4.386225042845044,1.0,0.0
0.05,8.001808402994134e-08,3.365074863299985e-05,3.8140683166353377,1.0,0.0
0.05,8.001808402994134e-08,3.365074863299985e-05,3.8140683166353377,1.0,0.0
0.05,8.001808402994134e-08,3.365074863299985e-05,9.690412234222745,1.0,0.0
0.05,8.326176743938612e-08,6.104234953966479e-05,9.462246887151922,1.0,0.0
0.05,6.306363810057485e-09,6.104234953966479e-05,9.462246887151922,1.0,0.0
0.05,1.2803997207761602e-08,6.104234953966479e-05,9.462246887151922,1.0,0.0
0.05,1.2803997207761602e-08,6.104234953966479e-05,9.462246887151922,1.0,0.0
0.05,1.2803997207761602e-08,6.116871980399887e-05,9.462246887151922,1.0,0.0
0.05,1.2803997207761602e-08,5.3216385564435685e-05,4.896241351260731,1.0,0.0
0.05,4.119529324294668e-09,5.3216385564435685e-05,7.637622359354067,1.0,0.0
0.05,7.607249061366538e-10,5.3216385564435685e-05,6.3189320189329115,1.0,0.0
0.05,7.607249061366538e-10,6.519013170730773e-05,6.3189320189329115,1.0,0.0
0.05,7.607249061366538e-10,6.519013170730773e-05,6.3189320189329115,1.0,0.0
0.05,1.2024800627841076e-08,6.519013170730773e-05,5.818387273087582,1.0,0.0
0.05,1.5829828082304367e-08,6.519013170730773e-05,5.818387273087582,1.0,0.0
0.05,1.5829828082304367e-08,5.330586596200155e-05,6.235131740979388,1.0,0.0
0.05,8.472248515773328e-09,5.330586596200155e-05,6.235131740979388,1.0,0.0
0.05,1.4395968231209794e-08,5.330586596200155e-05,6.235131740979388,1.0,0.0
0.05,4.353604761213088e-08,5.330586596200155e-05,5.0609517192294255,1.0,0.0
0.05,5.824745875045412e-08,5.330586596200155e-05,5.0609517192294255,1.0,0.0
0.05,5.824745875045412e-08,4.888752428855816e-05,8.027506860017889,1.0,0.0
0.05,5.824745875045412e-08,4.888752428855816e-05,6.160237515196611,1.0,0.0
0.05,5.824745875045412e-08,4.888752428855816e-05,6.160237515196611,1.0,0.0
0.05,5.824745875045412e-08,4.888752428855816e-05,6.160237515196611,1.0,0.0
0.05,5.824745875045412e-08,4.888752428855816e-05,6.160237515196611,1.0,0.0
0.05,5.824745875045412e-08,4.888752428855816e-05,4.732228314863709,1.0,0.0
0.05,4.5401289900989674e-08,4.888752428855816e-05,4.732228314863709,1.0,0.0
0.05,4.5401289900989674e-08,4.888752428855816e-05,8.81243268914602,1.0,0.0
0.05,2.3186252639627263e-08,4.888752428855816e-05,6.7906616739261745,1.0,0.0
0.05,2.3186252639627263e-08,4.888752428855816e-05,6.7906616739261745,1.0,0.0
0.05,2.3186252639627263e-08,5.776225920352985e-05,9.555326903945405,1.0,0.0
0.05,4.7951908464773015e-08,5.776225920352985e-05,8.648568445581358,1.0,0.0
0.05,4.7951908464773015e-08,5.096998301373181e-05,6.446244148157824,1.0,0.0
0.05,4.7951908464773015e-08,4.059589225337594e-05,3.336641810695477,1.0,0.0
0.05,4.7951908464773015e-08,4.059589225337594e-05,6.134243673998988,1.0,0.0
0.05,4.7951908464773015e-08,4.059589225337594e-05,6.134243673998988,1.0,0.0
0.05,4.7951908464773015e-08,4.059589225337594e-05,6.134243673998988,1.0,0.0
0.05,6.665051303843625e-08,4.059589225337594e-05,6.134243673998988,1.0,0.0
0.05,6.665051303843625e-08,4.059589225337594e-05,6.963525721557575,1.0,0.0
0.05,6.665051303843625e-08,4.059589225337594e-05,6.963525721557575,1.0,0.0
0.05,8.076336356866412e-08,4.059589225337594e-05,5.1477929310131465,1.0,0.0
0.05,8.076336356866412e-08,4.059589225337594e-05,5.1477929310131465,1.0,0.0
0.05,8.076336356866412e-08,4.059589225337594e-05,5.1477929310131465,1.0,0.0
0.05,8.076336356866412e-08,4.059589225337594e-05,5.1477929310131465,1.0,0.0
0.05,8.076336356866412e-08,2.365704835591137e-05,4.0561025211537896,1.0,0.0
0.05,8.076336356866412e-08,5.1004517300039394e-05,4.0561025211537896,1.0,0.0
0.05,1.182728797806845e-07,3.408481943414983e-05,5.6914061611244655,1.0,0.0
0.05,9.514627032213358e-08,3.408481943414983e-05,5.6914061611244655,1.0,0.0
0.05,9.514627032213358e-08,2.6328929744098143e-05,7.381554296201588,1.0,0.0
0.05,9.514627032213358e-08,2.6328929744098143e-05,6.840613505928812,1.0,0.0
0.05,9.188469173585787e-08,2.5474067995495333e-05,6.840613505928812,1.0,0.0
0.05,9.188469173585787e-08,2.5474067995495333e-05,6.840613505928812,1.0,0.0
0.05,9.188469173585787e-08,2.5474067995495333e-05,3.117405834899196,1.0,0.0
0.05,9.188469173585787e-08,2.5474067995495333e-05,3.117405834899196,1.0,0.0
0.05,9.188469173585787e-08,2.5474067995495333e-05,8.68494991703564,1.0,0.0
0.05,9.188469173585787e-08,2.5474067995495333e-05,8.68494991703564,1.0,0.0
0.05,9.188469173585787e-08,2.5474067995495333e-05,4.617463827458509,1.0,0.0
0.05,8.33558243845768e-08,2.901799377944135e-05,4.617463827458509,1.0,0.0
