p_error,v,alpha,tau,gamma,zeta
0.05,3.7976227311258916e-09,4.391865288221466e-05,1.987257957231918,1.0,0.0
0.05,3.7976227311258916e-09,4.391865288221466e-05,1.987257957231918,1.0,0.0
0.05,3.7976227311258916e-09,4.391865288221466e-05,1.987257957231918,1.0,0.0
0.05,1.7167359902267118e-08,4.391865288221466e-05,1.987257957231918,1.0,0.0
0.05,1.7167359902267118e-08,4.391865288221466e-05,2.3957055663089033,1.0,0.0
0.05,1.7167359902267118e-08,5.4643245332560065e-05,2.3957055663089033,1.0,0.0
0.05,6.15790486490205e-08,5.4643245332560065e-05,2.686783864323709,1.0,0.0
0.05,6.15790486490205e-08,5.4643245332560065e-05,2.686783864323709,1.0,0.0
0.05,4.695474910595786e-08,5.4643245332560065e-05,2.686783864323709,1.0,0.0
0.05,4.695474910595786e-08,5.4643245332560065e-05,2.686783864323709,1.0,0.0
0.05,4.695474910595786e-08,5.4643245332560065e-05,2.686783864323709,1.0,0.0
0.05,3.019929504207385e-09,5.4643245332560065e-05,2.686783864323709,1.0,0.0
0.05,1.2548524050483125e-08,6.272883285132153e-05,2.686783864323709,1.0,0.0
0.05,1.2548524050483125e-08,6.439705109861479e-05,2.686783864323709,1.0,0.0
0.05,1.2548524050483125e-08,6.439705109861479e-05,2.686783864323709,1.0,0.0
0.05,1.2548524050483125e-08,6.439705109861479e-05,2.431044432882562,1.0,0.0
0.05,1.2548524050483125e-08,6.439705109861479e-05,2.6724928090388724,1.0,0.0
0.05,1.8832663185234206e-08,4.8822812430907164e-05,2.6724928090388724,1.0,0.0
0.05,4.446889852264512e-08,4.8822812430907164e-05,1.567110271496432,1.0,0.0
0.05,4.446889852264512e-08,4.8822812430907164e-05,1.567110271496432,1.0,0.0
0.05,4.446889852264512e-08,3.915799256228307e-05,2.1408428768126857,1.0,0.0
0.05,4.446889852264512e-08,3.4894252493334775e-05,2.678703163044729,1.0,0.0
0.05,4.446889852264512e-08,3.4894252493334775e-05,2.050690211453249,1.0,0.0
0.05,4.446889852264512e-08,3.4267222758027806e-05,2.050690211453249,1.0,0.0
0.05,8.986445396133682e-10,5.9637190961261295e-05,2.050690211453249,1.0,0.0
0.05,1.242647395096472e-10,5.9637190961261295e-05,2.050690211453249,1.0,0.0
0.05,9.916848021949522e-10,6.0669058340827284e-05,2.050690211453249,1.0,0.0
0.05,1.4146767691042798e-08,6.0669058340827284e-05,2.050690211453249,1.0,0.0
0.05,1.4157961884193617e-08,6.0669058340827284e-05,2.050690211453249,1.0,0.0
0.05,1.701095302516661e-08,6.0310389353395496e-05,2.050690211453249,1.0,0.0
0.05,1.6463034295591252e-08,6.985195529751056e-05,2.050690211453249,1.0,0.0
0.05,1.6463034295591252e-08,6.985195529751056e-05,2.050690211453249,1.0,0.0
0.05,1.6463034295591252e-08,6.985195529751056e-05,2.050690211453249,1.0,0.0
0.05,1.6463034295591252e-08,6.985195529751056e-05,2.1925358163914557,1.0,0.0
0.05,1.6463034295591252e-08,6.985195529751056e-05,2.1925358163914557,1.0,0.0
0.05,6.502864608152077e-09,6.985195529751056e-05,2.1925358163914557,1.0,0.0
0.05,5.731220828655011e-09,6.985195529751056e-05,2.1925358163914557,1.0,0.0
0.05,5.731220828655011e-09,6.985195529751056e-05,2.6285800383875566,1.0,0.0
0.05,3.111556136606258e-09,5.508628835491052e-05,2.6285800383875566,1.0,0.0
0.05,5.9486310778400985e-09,5.508628835491052e-05,2.6285800383875566,1.0,0.0
0.05,1.186890259956317e-08,5.508628835491052e-05,2.6285800383875566,1.0,0.0
0.05,1.186890259956317e-08,5.508628835491052e-05,2.6285800383875566,1.0,0.0
0.05,1.186890259956317e-08,5.508628835491052e-05,2.6285800383875566,1.0,0.0
0.05,1.186890259956317e-08,5.508628835491052e-05,2.5784900195911336,1.0,0.0
0.05,4.261723647322594e-08,4.31954109542009e-05,2.5784900195911336,1.0,0.0
0.05,4.261723647322594e-08,5.289388265428961e-05,1.7988814273919944,1.0,0.0
0.05,4.261723647322594e-08,5.289388265428961e-05,1.7988814273919944,1.0,0.0
0.05,1.9339296671811474e-08,5.289388265428961e-05,1.7988814273919944,1.0,0.0
0.05,9.536918832161459e-09,5.289388265428961e-05,1.7743143211413912,1.0,0.0
0.05,2.3759409265453266e-08,6.276553120519059e-05,1.7743143211413912,1.0,0.0
0.05,7.083598548469002e-09,6.382732093191617e-05,1.7743143211413912,1.0,0.0
0.05,7.083598548469002e-09,6.382732093191617e-05,1.7743143211413912,1.0,0.0
0.05,7.083598548469002e-09,6.382732093191617e-05,1.7743143211413912,1.0,0.0
0.05,7.083598548469002e-09,6.382732093191617e-05,2.184864451367576,1.0,0.0
0.05,7.083598548469002e-09,6.451935021661574e-05,2.184864451367576,1.0,0.0
0.05,7.083598548469002e-09,6.451935021661574e-05,2.184864451367576,1.0,0.0
0.05,4.0145459618707846e-10,6.451935021661574e-05,2.184864451367576,1.0,0.0
0.05,4.0145459618707846e-10,6.451935021661574e-05,2.184864451367576,1.0,0.0
0.05,3.890576432988436e-09,5.950507439822137e-05,2.184864451367576,1.0,0.0
0.05,2.3482979876744886e-09,4.922242584256587e-05,2.184864451367576,1.0,0.0
0.05,6.641632114191219e-09,4.922242584256587e-05,2.184864451367576,1.0,0.0
0.05,3.030053761417426e-08,4.922242584256587e-05,2.184864451367576,1.0,0.0
0.05,3.030053761417426e-08,4.922242584256587e-05,2.744259442087471,1.0,0.0
0.05,3.030053761417426e-08,4.922242584256587e-05,2.744259442087471,1.0,0.0
0.05,3.030053761417426e-08,4.922242584256587e-05,2.744259442087471,1.0,0.0
0.05,1.4967207953554796e-08,5.646495123709659e-05,2.744259442087471,1.0,0.0
0.05,1.4967207953554796e-08,5.646495123709659e-05,2.744259442087471,1.0,0.0
0.05,1.3555787649314113e-08,5.120044543056336e-05,2.744259442087471,1.0,0.0
0.05,1.3555787649314113e-08,5.120044543056336e-05,2.744259442087471,1.0,0.0
0.05,1.3555787649314113e-08,5.120044543056336e-05,1.6341818550790363,1.0,0.0
0.05,1.3555787649314113e-08,5.120044543056336e-05,1.6341818550790363,1.0,0.0
0.05,1.3555787649314113e-08,5.120044543056336e-05,1.6341818550790363,1.0,0.0
0.05,1.3555787649314113e-08,5.4469067382406475e-05,1.6341818550790363,1.0,0.0
0.05,1.3555787649314113e-08,5.4469067382406475e-05,1.8195436027908758,1.0,0.0
0.05,1.3555787649314113e-08,5.4469067382406475e-05,1.8195436027908758,1.0,0.0
0.05,1.3555787649314113e-08,5.4469067382406475e-05,1.940635103552046,1.0,0.0
0.05,1.3555787649314113e-08,5.4469067382406475e-05,1.940635103552046,1.0,0.0
0.05,1.3555787649314113e-08,5.4469067382406475e-05,1.9005830766591352,1.0,0.0
0.05,3.0729660353965572e-09,5.4469067382406475e-05,1.9005830766591352,1.0,0.0
0.05,3.0729660353965572e-09,5.4469067382406475e-05,1.9005830766591352,1.0,0.0
0.05,3.0729660353965572e-09,5.4469067382406475e-05,2.081365040028907,1.0,0.0
0.05,4.2503240258886426e-08,5.4031499343216513e-05,1.9407764078057022,1.0,0.0
0.05,4.2503240258886426e-08,3.85503585910023e-05,1.9407764078057022,1.0,0.0
0.05,4.2503240258886426e-08,3.85503585910023e-05,1.633235527840984,1.0,0.0
0.05,4.2503240258886426e-08,3.85503585910023e-05,1.633235527840984,1.0,0.0
0.05,3.894038816199773e-08,3.85503585910023e-05,1.633235527840984,1.0,0.0
0.05,3.894038816199773e-08,4.0799536629688e-05,1.633235527840984,1.0,0.0
0.05,3.894038816199773e-08,4.0799536629688e-05,1.50028828339748,1.0,0.0
0.05,3.894038816199773e-08,4.0799536629688e-05,1.9857510909019729,1.0,0.0
0.05,3.894038816199773e-08,4.0799536629688e-05,1.9857510909019729,1.0,0.0
0.05,3.894038816199773e-08,4.0799536629688e-05,1.9857510909019729,1.0,0.0
0.05,3.894038816199773e-08,4.0799536629688e-05,1.9857510909019729,1.0,0.0
0.05,3.894038816199773e-08,4.0799536629688e-05,1.9857510909019729,1.0,0.0
0.05,5.4757471665999434e-08,5.1996426287229665e-05,1.6877581195221536,1.0,0.0
0.05,5.4757471665999434e-08,5.1996426287229665e-05,1.6877581195221536,1.0,0.0
0.05,5.4757471665999434e-08,5.1996426287229665e-05,2.365841831508072,1.0,0.0
0.05,5.4757471665999434e-08,5.1996426287229665e-05,2.1250649909492836,1.0,0.0
0.05,5.4757471665999434e-08,5.1996426287229665e-05,2.1250649909492836,1.0,0.0
0.05,2.5933984658348742e-08,5.1996426287229665e-05,2.1250649909492836,1.0,0.0
0.05,2.5933984658348742e-08,5.1996426287229665e-05,2.1250649909492836,1.0,0.0
0.05,2.5933984658348742e-08,5.1996426287229665e-05,2.1250649909492836,1.0,0.0
0.05,3.2360043248838602e-09,5.1996426287229665e-05,2.1250649909492836,1.0,0.0
0.05,3.2360043248838602e-09,5.1996426287229665e-05,2.1014415359094265,1.0,0.0
0.05,4.930426799200768e-09,5.1996426287229665e-05,2.1014415359094265,1.0,0.0
0.05,4.930426799200768e-09,5.1996426287229665e-05,2.0729765252646093,1.0,0.0
0.05,4.930426799200768e-09,5.1996426287229665e-05,2.0729765252646093,1.0,0.0
0.05,1.23659735919148e-08,5.1996426287229665e-05,2.0729765252646093,1.0,0.0
0.05,1.23659735919148e-08,5.1996426287229665e-05,2.0729765252646093,1.0,0.0
0.05,1.23659735919148e-08,5.1996426287229665e-05,2.0729765252646093,1.0,0.0
0.05,1.23659735919148e-08,5.1996426287229665e-05,2.0729765252646093,1.0,0.0
0.05,1.23659735919148e-08,5.1996426287229665e-05,2.0729765252646093,1.0,0.0
0.05,1.23659735919148e-08,5.1996426287229665e-05,2.0729765252646093,1.0,0.0
0.05,1.23659735919148e-08,4.868250669087432e-05,2.0729765252646093,1.0,0.0
0.05,2.574072632620312e-08,4.419384069697443e-05,2.0729765252646093,1.0,0.0
0.05,2.574072632620312e-08,5.3254906594912974e-05,2.047285026439238,1.0,0.0
0.05,2.574072632620312e-08,5.3254906594912974e-05,2.047285026439238,1.0,0.0
0.05,1.4214603600090554e-08,4.486763673612443e-05,2.047285026439238,1.0,0.0
0.05,2.1105509853480793e-08,7.101639306205724e-05,2.047285026439238,1.0,0.0
0.05,5.073123848662172e-09,7.101639306205724e-05,2.264733374420645,1.0,0.0
0.05,3.1081147959674803e-09,7.101639306205724e-05,2.264733374420645,1.0,0.0
0.05,5.320700360528431e-08,7.101639306205724e-05,2.264733374420645,1.0,0.0
0.05,2.5201074275279043e-08,7.101639306205724e-05,2.8826854341527186,1.0,0.0
0.05,1.2204632462232986e-08,7.101639306205724e-05,2.9700379540505093,1.0,0.0
0.05,1.2204632462232986e-08,7.101639306205724e-05,2.9700379540505093,1.0,0.0
0.05,8.426882622247248e-09,6.465362739504497e-05,2.9700379540505093,1.0,0.0
0.05,8.426882622247248e-09,6.465362739504497e-05,2.9700379540505093,1.0,0.0
0.05,1.0019958596696583e-08,6.465362739504497e-05,2.4514533494813673,1.0,0.0
0.05,7.760963837879776e-09,4.625781206584589e-05,1.7708382245070917,1.0,0.0
0.05,7.760963837879776e-09,4.625781206584589e-05,1.7708382245070917,1.0,0.0
0.05,1.7921955714742053e-08,4.633599996803755e-05,1.7708382245070917,1.0,0.0
0.05,6.558575477043025e-09,4.057264276140497e-05,2.0607757868141996,1.0,0.0
0.05,1.0530764545735575e-08,4.057264276140497e-05,2.0607757868141996,1.0,0.0
0.05,8.454586446313883e-10,4.1353969098840145e-05,2.0607757868141996,1.0,0.0
0.05,6.36200124501161e-10,4.1353969098840145e-05,2.0607757868141996,1.0,0.0
0.05,6.36200124501161e-10,4.435198551509538e-05,2.0607757868141996,1.0,0.0
0.05,5.154235560346975e-10,4.435198551509538e-05,1.8117856164505137,1.0,0.0
0.05,6.834016617253714e-09,4.435198551509538e-05,1.8117856164505137,1.0,0.0
0.05,7.739695315806228e-09,3.6563658192319626e-05,1.9846386085783643,1.0,0.0
0.05,7.739695315806228e-09,3.6563658192319626e-05,1.9846386085783643,1.0,0.0
0.05,7.739695315806228e-09,3.6563658192319626e-05,1.9846386085783643,1.0,0.0
0.05,7.739695315806228e-09,5.786115869467063e-05,1.9846386085783643,1.0,0.0
0.05,7.739695315806228e-09,5.786115869467063e-05,1.9846386085783643,1.0,0.0
0.05,3.5246476217945613e-09,5.786115869467063e-05,1.9846386085783643,1.0,0.0
0.05,5.976001738843935e-10,5.786115869467063e-05,1.9846386085783643,1.0,0.0
0.05,5.976001738843935e-10,5.786115869467063e-05,1.9846386085783643,1.0,0.0
0.05,5.976001738843935e-10,5.786115869467063e-05,1.9846386085783643,1.0,0.0
0.05,5.976001738843935e-10,5.786115869467063e-05,2.7627314170845665,1.0,0.0
0.05,5.976001738843935e-10,5.786115869467063e-05,3.074517279321835,1.0,0.0
0.05,5.976001738843935e-10,5.786115869467063e-05,3.074517279321835,1.0,0.0
0.05,3.849529387204395e-09,5.786115869467063e-05,2.009503762909558,1.0,0.0
0.05,1.7977951575911044e-09,5.786115869467063e-05,2.009503762909558,1.0,0.0
0.05,1.7977951575911044e-09,5.786115869467063e-05,1.9057751659718551,1.0,0.0
0.05,2.722535831083825e-09,5.786115869467063e-05,1.8189331765435726,1.0,0.0
0.05,8.418310717482313e-10,5.786115869467063e-05,2.1464661844225095,1.0,0.0
0.05,8.418310717482313e-10,5.786115869467063e-05,2.79094230025314,1.0,0.0
0.05,8.418310717482313e-10,6.334957161230613e-05,2.6600274300898086,1.0,0.0
0.05,8.418310717482313e-10,6.334957161230613e-05,2.8991596844686325,1.0,0.0
0.05,1.1400697666219403e-08,6.334957161230613e-05,2.1046339801865606,1.0,0.0
0.05,1.1400697666219403e-08,5.79096749399518e-05,2.1046339801865606,1.0,0.0
0.05,1.1400697666219403e-08,5.521422207443249e-05,1.6916646848315766,1.0,0.0
0.05,1.1400697666219403e-08,4.887047619777816e-05,1.6916646848315766,1.0,0.0
0.05,1.751930456324813e-08,4.887047619777816e-05,1.6916646848315766,1.0,0.0
0.05,1.751930456324813e-08,4.887047619777816e-05,1.6916646848315766,1.0,0.0
0.05,1.751930456324813e-08,4.887047619777816e-05,1.6916646848315766,1.0,0.0
0.05,1.751930456324813e-08,4.887047619777816e-05,1.6916646848315766,1.0,0.0
0.05,1.751930456324813e-08,4.887047619777816e-05,1.6916646848315766,1.0,0.0
0.05,1.751930456324813e-08,4.887047619777816e-05,1.8072041359622064,1.0,0.0
0.05,1.751930456324813e-08,4.887047619777816e-05,1.8072041359622064,1.0,0.0
0.05,5.788790907460884e-09,4.887047619777816e-05,1.8072041359622064,1.0,0.0
0.05,1.392649868704723e-09,4.887047619777816e-05,1.8072041359622064,1.0,0.0
0.05,9.868630818062873e-10,4.7704554092744936e-05,1.8072041359622064,1.0,0.0
0.05,9.868630818062873e-10,4.7704554092744936e-05,1.8072041359622064,1.0,0.0
0.05,4.988309994802143e-09,4.7704554092744936e-05,1.8072041359622064,1.0,0.0
0.05,4.988309994802143e-09,4.7704554092744936e-05,1.8072041359622064,1.0,0.0
0.05,4.8017164599372576e-08,4.7704554092744936e-05,1.8072041359622064,1.0,0.0
0.05,2.3656630744863723e-08,4.7704554092744936e-05,1.8072041359622064,1.0,0.0
0.05,3.899428840973707e-08,4.7704554092744936e-05,1.8072041359622064,1.0,0.0
0.05,3.45056416565828e-08,4.7704554092744936e-05,1.8072041359622064,1.0,0.0
0.05,1.3556151665377847e-08,4.7704554092744936e-05,1.8072041359622064,1.0,0.0
0.05,1.3556151665377847e-08,4.7704554092744936e-05,1.8072041359622064,1.0,0.0
0.05,1.3556151665377847e-08,4.7704554092744936e-05,1.616590607475773,1.0,0.0
0.05,4.6112749682948345e-08,4.84770178407103e-05,1.616590607475773,1.0,0.0
0.05,4.6112749682948345e-08,4.84770178407103e-05,1.616590607475773,1.0,0.0
0.05,4.733373971670152e-08,4.84770178407103e-05,1.616590607475773,1.0,0.0
0.05,5.1357892103746026e-08,4.84770178407103e-05,1.616590607475773,1.0,0.0
0.05,5.1357892103746026e-08,3.7142734671544416e-05,2.7279906306504973,1.0,0.0
0.05,5.1357892103746026e-08,3.7142734671544416e-05,2.7279906306504973,1.0,0.0
0.05,5.1357892103746026e-08,3.7142734671544416e-05,2.7279906306504973,1.0,0.0
0.05,5.1357892103746026e-08,3.7142734671544416e-05,2.7279906306504973,1.0,0.0
0.05,5.1357892103746026e-08,3.7142734671544416e-05,1.3559043701807096,1.0,0.0
0.05,5.1357892103746026e-08,5.0472977600638124e-05,1.3559043701807096,1.0,0.0
0.05,4.945642521940271e-09,4.704406590221584e-05,1.3559043701807096,1.0,0.0
0.05,4.945642521940271e-09,6.146574354751025e-05,1.3559043701807096,1.0,0.0
0.05,2.9314244030989768e-08,6.146574354751025e-05,1.5440725193766895,1.0,0.0
0.05,2.9314244030989768e-08,6.146574354751025e-05,1.5440725193766895,1.0,0.0
0.05,3.930241300397656e-09,6.146574354751025e-05,2.616917256960561,1.0,0.0
0.05,3.930241300397656e-09,6.146574354751025e-05,2.616917256960561,1.0,0.0
0.05,7.767482784959935e-10,6.146574354751025e-05,1.596040170583639,1.0,0.0
0.05,1.841625746722299e-08,5.822564663627798e-05,1.5944432556661159,1.0,0.0
0.05,1.841625746722299e-08,5.822564663627798e-05,1.5566673510079783,1.0,0.0
0.05,1.841625746722299e-08,5.822564663627798e-05,1.5566673510079783,1.0,0.0
0.05,4.9369962866664245e-08,4.614559396413184e-05,1.5566673510079783,1.0,0.0
0.05,4.9369962866664245e-08,4.614559396413184e-05,2.5110897669869168,1.0,0.0
0.05,4.9369962866664245e-08,4.614559396413184e-05,2.5110897669869168,1.0,0.0
0.05,4.9369962866664245e-08,4.614559396413184e-05,2.2350695066120263,1.0,0.0
0.05,4.9369962866664245e-08,4.614559396413184e-05,2.2350695066120263,1.0,0.0
0.05,5.333553066960594e-08,4.999537931541775e-05,1.4724830430813816,1.0,0.0
0.05,5.333553066960594e-08,3.8057428979632956e-05,1.4724830430813816,1.0,0.0
0.05,5.333553066960594e-08,3.8057428979632956e-05,1.4724830430813816,1.0,0.0
0.05,5.333553066960594e-08,3.8057428979632956e-05,1.6072616463220224,1.0,0.0
0.05,5.333553066960594e-08,4.361656418821751e-05,1.6072616463220224,1.0,0.0
0.05,5.333553066960594e-08,4.361656418821751e-05,1.6072616463220224,1.0,0.0
0.05,5.333553066960594e-08,4.361656418821751e-05,1.6072616463220224,1.0,0.0
0.05,5.333553066960594e-08,4.361656418821751e-05,1.6072616463220224,1.0,0.0
0.05,3.796771945053361e-08,4.361656418821751e-05,1.3583885919339491,1.0,0.0
0.05,3.796771945053361e-08,4.361656418821751e-05,1.3307529038067734,1.0,0.0
0.05,3.796771945053361e-08,4.361656418821751e-05,2.4005889852541706,1.0,0.0
0.05,3.796771945053361e-08,5.102580834416172e-05,2.2954894275501303,1.0,0.0
0.05,3.796771945053361e-08,5.102580834416172e-05,2.585032165734928,1.0,0.0
0.05,3.796771945053361e-08,5.102580834416172e-05,2.585032165734928,1.0,0.0
0.05,3.796771945053361e-08,5.102580834416172e-05,2.585032165734928,1.0,0.0
0.05,3.796771945053361e-08,5.102580834416172e-05,2.585032165734928,1.0,0.0
0.05,3.796771945053361e-08,5.102580834416172e-05,2.585032165734928,1.0,0.0
0.05,3.796771945053361e-08,5.102580834416172e-05,2.585032165734928,1.0,0.0
0.05,2.5584647133283117e-09,5.102580834416172e-05,2.585032165734928,1.0,0.0
0.05,9.940748862343903e-09,5.102580834416172e-05,1.9346517721276868,1.0,0.0
0.05,8.975376189523038e-09,5.102580834416172e-05,2.287060832872428,1.0,0.0
0.05,1.9326840435566146e-08,5.102580834416172e-05,2.287060832872428,1.0,0.0
0.05,1.9326840435566146e-08,5.102580834416172e-05,2.287060832872428,1.0,0.0
0.05,8.178843277759826e-09,5.102580834416172e-05,2.287060832872428,1.0,0.0
0.05,8.178843277759826e-09,5.102580834416172e-05,2.287060832872428,1.0,0.0
0.05,8.178843277759826e-09,5.102580834416172e-05,2.287060832872428,1.0,0.0
0.05,8.178843277759826e-09,5.102580834416172e-05,2.287060832872428,1.0,0.0
0.05,2.2140171445980634e-08,5.102580834416172e-05,2.287060832872428,1.0,0.0
0.05,2.2140171445980634e-08,5.102580834416172e-05,1.5224802969291498,1.0,0.0
0.05,1.3698650680326158e-08,4.925031891555245e-05,1.5224802969291498,1.0,0.0
0.05,1.3698650680326158e-08,4.193857215093814e-05,2.728058525881784,1.0,0.0
0.05,1.6631131875909697e-08,4.193857215093814e-05,2.728058525881784,1.0,0.0
0.05,1.6631131875909697e-08,4.193857215093814e-05,2.2393739084919004,1.0,0.0
0.05,1.6631131875909697e-08,4.193857215093814e-05,2.2393739084919004,1.0,0.0
0.05,1.6631131875909697e-08,4.193857215093814e-05,2.2393739084919004,1.0,0.0
0.05,1.6631131875909697e-08,4.193857215093814e-05,2.2393739084919004,1.0,0.0
0.05,6.40511413131098e-08,3.651830560827045e-05,2.2393739084919004,1.0,0.0
0.05,6.40511413131098e-08,3.651830560827045e-05,2.2393739084919004,1.0,0.0
0.05,6.40511413131098e-08,3.704777675720315e-05,1.6746865358688423,1.0,0.0
0.05,6.40511413131098e-08,3.704777675720315e-05,1.8652916720190647,1.0,0.0
0.05,6.40511413131098e-08,3.704777675720315e-05,1.8652916720190647,1.0,0.0
0.05,3.5095012574292734e-08,3.8039927051489204e-05,1.8652916720190647,1.0,0.0
0.05,3.5095012574292734e-08,3.8039927051489204e-05,1.8652916720190647,1.0,0.0
0.05,3.5095012574292734e-08,3.8039927051489204e-05,1.8652916720190647,1.0,0.0
0.05,3.5095012574292734e-08,3.8039927051489204e-05,1.8652916720190647,1.0,0.0
0.05,4.4371621775320746e-08,3.8039927051489204e-05,2.3656172091783945,1.0,0.0
0.05,4.4371621775320746e-08,3.8039927051489204e-05,2.3656172091783945,1.0,0.0
0.05,4.4371621775320746e-08,3.8039927051489204e-05,2.1272510402236344,1.0,0.0
0.05,4.4371621775320746e-08,3.8629233209415245e-05,1.9666707322625667,1.0,0.0
0.05,4.4371621775320746e-08,3.000082599275082e-05,1.9666707322625667,1.0,0.0
0.05,4.4371621775320746e-08,3.000082599275082e-05,1.9666707322625667,1.0,0.0
0.05,4.4371621775320746e-08,3.000082599275082e-05,1.9666707322625667,1.0,0.0
0.05,4.4371621775320746e-08,3.000082599275082e-05,1.9666707322625667,1.0,0.0
0.05,2.612714486516675e-08,3.000082599275082e-05,1.9666707322625667,1.0,0.0
0.05,2.612714486516675e-08,6.541100874146689e-05,1.8698892475366882,1.0,0.0
0.05,2.3475659286287235e-08,5.698774834840931e-05,1.8698892475366882,1.0,0.0
0.05,2.3475659286287235e-08,5.698774834840931e-05,1.8698892475366882,1.0,0.0
0.05,4.6584324823426155e-09,5.698774834840931e-05,1.8698892475366882,1.0,0.0
0.05,3.530533313315384e-08,3.832548771253231e-05,1.8698892475366882,1.0,0.0
0.05,3.530533313315384e-08,3.832548771253231e-05,1.8698892475366882,1.0,0.0
0.05,3.712747806399495e-08,3.832548771253231e-05,1.8698892475366882,1.0,0.0
0.05,4.904082549104721e-08,3.832548771253231e-05,2.282305061734459,1.0,0.0
0.05,4.904082549104721e-08,4.187675751468638e-05,2.282305061734459,1.0,0.0
