p_error,v,alpha,tau,gamma,zeta
0.05,2.4762443691097142e-08,2.4681379225531853e-05,3.858476858587672,1.0,0.0
0.05,2.996494356243928e-08,1.833109899681998e-05,3.858476858587672,1.0,0.0
0.05,2.996494356243928e-08,9.750880930788094e-06,2.0656439136985685,1.0,0.0
0.05,2.996494356243928e-08,9.750880930788094e-06,2.0656439136985685,1.0,0.0
0.05,2.996494356243928e-08,9.750880930788094e-06,3.802183302125215,1.0,0.0
0.05,3.1537582062776e-08,9.750880930788094e-06,3.802183302125215,1.0,0.0
0.05,3.1537582062776e-08,8.948904934516042e-06,2.342313564860647,1.0,0.0
0.05,3.1537582062776e-08,8.948904934516042e-06,2.342313564860647,1.0,0.0
0.05,3.1537582062776e-08,8.948904934516042e-06,2.342313564860647,1.0,0.0
0.05,3.1537582062776e-08,1.733220851263202e-05,2.342313564860647,1.0,0.0
0.05,1.870517851534433e-08,1.733220851263202e-05,2.342313564860647,1.0,0.0
0.05,1.870517851534433e-08,1.733220851263202e-05,2.342313564860647,1.0,0.0
0.05,1.870517851534433e-08,1.733220851263202e-05,2.721487096231514,1.0,0.0
0.05,1.870517851534433e-08,1.733220851263202e-05,2.721487096231514,1.0,0.0
0.05,1.720415883953829e-08,1.8222769632833907e-05,2.721487096231514,1.0,0.0
0.05,1.3687350823501915e-08,1.8222769632833907e-05,2.721487096231514,1.0,0.0
0.05,1.3276313539772037e-08,1.8222769632833907e-05,2.721487096231514,1.0,0.0
0.05,1.3276313539772037e-08,1.8222769632833907e-05,2.721487096231514,1.0,0.0
0.05,1.7809533608645717e-08,1.8222769632833907e-05,2.721487096231514,1.0,0.0
0.05,1.7809533608645717e-08,7.896621349814584e-06,2.721487096231514,1.0,0.0
0.05,5.8877648862669275e-08,7.896621349814584e-06,2.721487096231514,1.0,0.0
0.05,3.5695308987557866e-08,7.896621349814584e-06,2.721487096231514,1.0,0.0
0.05,3.5980827085778574e-08,7.896621349814584e-06,2.721487096231514,1.0,0.0
0.05,3.5980827085778574e-08,7.896621349814584e-06,2.721487096231514,1.0,0.0
0.05,3.5980827085778574e-08,4.205137820382529e-06,2.721487096231514,1.0,0.0
0.05,3.5980827085778574e-08,9.979114338288683e-06,2.5366652847940103,1.0,0.0
0.05,3.5980827085778574e-08,9.979114338288683e-06,2.5366652847940103,1.0,0.0
0.05,2.679764636254099e-08,9.979114338288683e-06,2.5366652847940103,1.0,0.0
0.05,2.679764636254099e-08,9.979114338288683e-06,2.5366652847940103,1.0,0.0
0.05,2.679764636254099e-08,9.979114338288683e-06,2.5366652847940103,1.0,0.0
0.05,2.679764636254099e-08,9.979114338288683e-06,3.2108563047681637,1.0,0.0
0.05,2.679764636254099e-08,1.4755825709954487e-05,3.2108563047681637,1.0,0.0
0.05,2.679764636254099e-08,1.4755825709954487e-05,3.1340284387485347,1.0,0.0
0.05,2.679764636254099e-08,1.4755825709954487e-05,3.1340284387485347,1.0,0.0
0.05,2.679764636254099e-08,1.4755825709954487e-05,3.1340284387485347,1.0,0.0
0.05,2.980205005666129e-08,1.4755825709954487e-05,3.1340284387485347,1.0,0.0
0.05,2.980205005666129e-08,1.4755825709954487e-05,2.4142683380888315,1.0,0.0
0.05,2.980205005666129e-08,1.4755825709954487e-05,2.6453331975452854,1.0,0.0
0.05,2.980205005666129e-08,1.4755825709954487e-05,2.6453331975452854,1.0,0.0
0.05,2.980205005666129e-08,1.4755825709954487e-05,2.6453331975452854,1.0,0.0
0.05,2.980205005666129e-08,1.4755825709954487e-05,2.6453331975452854,1.0,0.0
0.05,2.466031564660929e-08,1.3331822086313184e-05,2.968195037592662,1.0,0.0
0.05,2.466031564660929e-08,1.3331822086313184e-05,2.3376006791744954,1.0,0.0
0.05,2.466031564660929e-08,1.498808011531626e-05,2.3376006791744954,1.0,0.0
0.05,2.466031564660929e-08,1.498808011531626e-05,2.3376006791744954,1.0,0.0
0.05,2.466031564660929e-08,1.498808011531626e-05,2.3376006791744954,1.0,0.0
0.05,2.466031564660929e-08,1.498808011531626e-05,3.388692527025769,1.0,0.0
0.05,2.466031564660929e-08,1.498808011531626e-05,3.388692527025769,1.0,0.0
0.05,2.466031564660929e-08,7.892339713630453e-06,2.5904378921066438,1.0,0.0
0.05,2.466031564660929e-08,2.3201829324637505e-05,2.205773026126048,1.0,0.0
0.05,1.122798057802521e-08,2.3201829324637505e-05,2.205773026126048,1.0,0.0
0.05,2.2384422759367343e-08,1.710765917151046e-05,2.205773026126048,1.0,0.0
0.05,2.086303947705566e-08,1.710765917151046e-05,2.205773026126048,1.0,0.0
0.05,2.086303947705566e-08,1.710765917151046e-05,2.147741950586713,1.0,0.0
0.05,2.086303947705566e-08,1.504594477699221e-05,2.147741950586713,1.0,0.0
0.05,2.086303947705566e-08,1.504594477699221e-05,2.147741950586713,1.0,0.0
0.05,3.1756458142395996e-08,1.504594477699221e-05,2.2736742574222246,1.0,0.0
0.05,3.1756458142395996e-08,1.504594477699221e-05,2.2736742574222246,1.0,0.0
0.05,1.7686085502443524e-08,1.5030603890166565e-05,3.2532648602664356,1.0,0.0
0.05,1.7686085502443524e-08,2.043872685488853e-05,2.169392406041717,1.0,0.0
0.05,1.7686085502443524e-08,2.043872685488853e-05,2.169392406041717,1.0,0.0
0.05,1.7686085502443524e-08,2.043872685488853e-05,2.169392406041717,1.0,0.0
0.05,1.7686085502443524e-08,2.043872685488853e-05,2.169392406041717,1.0,0.0
0.05,1.7686085502443524e-08,2.043872685488853e-05,2.169392406041717,1.0,0.0
0.05,1.7686085502443524e-08,1.6043657215903686e-05,1.7339575563817575,1.0,0.0
0.05,1.7394751784051427e-08,2.341980475130159e-05,1.7339575563817575,1.0,0.0
0.05,1.7394751784051427e-08,2.341980475130159e-05,2.195624634697793,1.0,0.0
0.05,1.7394751784051427e-08,2.349067468250687e-05,2.195624634697793,1.0,0.0
0.05,1.7394751784051427e-08,2.349067468250687e-05,2.195624634697793,1.0,0.0
0.05,1.7305271704918033e-08,2.349067468250687e-05,2.195624634697793,1.0,0.0
0.05,1.7305271704918033e-08,2.349067468250687e-05,2.195624634697793,1.0,0.0
0.05,9.533708107212349e-09,2.349067468250687e-05,2.171012566888986,1.0,0.0
0.05,6.887788938840811e-09,2.349067468250687e-05,2.414237993284909,1.0,0.0
0.05,6.887788938840811e-09,2.349067468250687e-05,2.414237993284909,1.0,0.0
0.05,1.5630639468911084e-08,2.349067468250687e-05,2.414237993284909,1.0,0.0
0.05,1.7312700129724318e-08,2.349067468250687e-05,2.414237993284909,1.0,0.0
0.05,1.7312700129724318e-08,2.349067468250687e-05,2.414237993284909,1.0,0.0
0.05,2.2081942182917357e-08,2.349067468250687e-05,2.414237993284909,1.0,0.0
0.05,2.2081942182917357e-08,2.349067468250687e-05,2.414237993284909,1.0,0.0
0.05,2.2081942182917357e-08,2.349067468250687e-05,2.0861560618213733,1.0,0.0
0.05,1.1465653000697143e-08,2.349067468250687e-05,2.0861560618213733,1.0,0.0
0.05,1.4117775690106646e-08,2.793051444449443e-05,2.0861560618213733,1.0,0.0
0.05,1.4117775690106646e-08,2.793051444449443e-05,2.3932805743666945,1.0,0.0
0.05,1.4117775690106646e-08,1.3461943186876085e-05,2.3932805743666945,1.0,0.0
0.05,1.4117775690106646e-08,1.144924461250664e-05,2.3932805743666945,1.0,0.0
0.05,1.4117775690106646e-08,1.144924461250664e-05,2.3932805743666945,1.0,0.0
0.05,1.583191465184267e-08,2.5199558865531642e-05,2.3932805743666945,1.0,0.0
0.05,1.583191465184267e-08,2.5199558865531642e-05,2.3932805743666945,1.0,0.0
0.05,1.583191465184267e-08,2.5199558865531642e-05,2.3932805743666945,1.0,0.0
0.05,1.583191465184267e-08,1.7008540930004335e-05,2.9367820290770603,1.0,0.0
0.05,1.583191465184267e-08,1.7008540930004335e-05,2.9367820290770603,1.0,0.0
0.05,1.583191465184267e-08,1.7008540930004335e-05,3.268165769711882,1.0,0.0
0.05,1.5105395319824472e-08,1.7008540930004335e-05,3.268165769711882,1.0,0.0
0.05,1.5105395319824472e-08,1.7008540930004335e-05,3.268165769711882,1.0,0.0
0.05,1.5500268947651282e-08,1.7008540930004335e-05,2.9315230300858546,1.0,0.0
0.05,1.5500268947651282e-08,1.7008540930004335e-05,2.9315230300858546,1.0,0.0
0.05,1.5500268947651282e-08,1.9068307915891214e-05,2.9315230300858546,1.0,0.0
0.05,1.5500268947651282e-08,1.9068307915891214e-05,2.9315230300858546,1.0,0.0
0.05,3.3887460276896565e-08,1.2409773369049308e-05,2.9315230300858546,1.0,0.0
0.05,3.336675974673736e-08,1.2409773369049308e-05,2.4307540620592683,1.0,0.0
0.05,4.551566274231875e-08,1.2409773369049308e-05,2.4307540620592683,1.0,0.0
0.05,4.551566274231875e-08,4.886914933419042e-06,2.4307540620592683,1.0,0.0
0.05,4.551566274231875e-08,4.886914933419042e-06,2.4307540620592683,1.0,0.0
0.05,4.551566274231875e-08,1.4984967618417062e-05,2.7169904166008507,1.0,0.0
0.05,4.551566274231875e-08,1.4365828657955356e-05,2.7169904166008507,1.0,0.0
0.05,2.1780360535462445e-08,1.4365828657955356e-05,2.7169904166008507,1.0,0.0
0.05,2.1780360535462445e-08,1.4365828657955356e-05,2.7169904166008507,1.0,0.0
0.05,2.834131746780541e-08,1.4365828657955356e-05,2.7169904166008507,1.0,0.0
0.05,2.834131746780541e-08,1.4365828657955356e-05,2.7169904166008507,1.0,0.0
0.05,2.834131746780541e-08,7.544196930981389e-06,2.7169904166008507,1.0,0.0
0.05,2.834131746780541e-08,7.544196930981389e-06,2.7536365958089464,1.0,0.0
0.05,2.834131746780541e-08,6.348053701649925e-06,2.6982878002353763,1.0,0.0
0.05,2.834131746780541e-08,6.348053701649925e-06,2.6982878002353763,1.0,0.0
0.05,2.834131746780541e-08,6.348053701649925e-06,2.6982878002353763,1.0,0.0
0.05,2.834131746780541e-08,6.348053701649925e-06,2.6982878002353763,1.0,0.0
0.05,2.834131746780541e-08,6.348053701649925e-06,2.7294007627074786,1.0,0.0
0.05,1.6177284776847696e-08,2.9853823876997637e-05,2.7294007627074786,1.0,0.0
0.05,1.5694686308647495e-08,2.9853823876997637e-05,2.5514896008179684,1.0,0.0
0.05,3.33996311727528e-08,1.9812723448027083e-05,2.5514896008179684,1.0,0.0
0.05,3.33996311727528e-08,1.691797202263e-05,2.5514896008179684,1.0,0.0
0.05,3.33996311727528e-08,9.953145844334642e-06,2.5514896008179684,1.0,0.0
0.05,3.33996311727528e-08,9.953145844334642e-06,2.5514896008179684,1.0,0.0
0.05,1.7075799564324556e-08,9.953145844334642e-06,2.5514896008179684,1.0,0.0
0.05,1.772555524041734e-08,9.953145844334642e-06,2.5514896008179684,1.0,0.0
0.05,1.772555524041734e-08,1.566002746092487e-05,2.5514896008179684,1.0,0.0
0.05,1.3913065283687645e-08,1.566002746092487e-05,2.5514896008179684,1.0,0.0
0.05,1.3913065283687645e-08,1.566002746092487e-05,2.5514896008179684,1.0,0.0
0.05,1.3913065283687645e-08,1.849078704876971e-05,2.5514896008179684,1.0,0.0
0.05,1.3913065283687645e-08,1.849078704876971e-05,2.5514896008179684,1.0,0.0
0.05,1.3913065283687645e-08,1.849078704876971e-05,2.5514896008179684,1.0,0.0
0.05,1.3913065283687645e-08,1.849078704876971e-05,2.5514896008179684,1.0,0.0
0.05,1.3913065283687645e-08,1.849078704876971e-05,2.5514896008179684,1.0,0.0
0.05,1.3913065283687645e-08,2.324107287769401e-05,2.5514896008179684,1.0,0.0
0.05,1.4866434433797955e-08,2.324107287769401e-05,2.5514896008179684,1.0,0.0
0.05,1.4866434433797955e-08,2.324107287769401e-05,2.5514896008179684,1.0,0.0
0.05,1.4866434433797955e-08,2.4721107355064636e-05,2.5514896008179684,1.0,0.0
0.05,1.4866434433797955e-08,2.4721107355064636e-05,2.5514896008179684,1.0,0.0
0.05,1.4866434433797955e-08,2.4721107355064636e-05,2.5514896008179684,1.0,0.0
0.05,1.5571841176715135e-08,2.4721107355064636e-05,2.5514896008179684,1.0,0.0
0.05,1.5571841176715135e-08,1.5030302633482087e-05,2.5514896008179684,1.0,0.0
0.05,1.5571841176715135e-08,1.5030302633482087e-05,2.5514896008179684,1.0,0.0
0.05,1.594944380699794e-08,1.5030302633482087e-05,2.8140131085538838,1.0,0.0
0.05,3.421555409337023e-08,1.5030302633482087e-05,2.9962298302603747,1.0,0.0
0.05,3.421555409337023e-08,1.5030302633482087e-05,2.9962298302603747,1.0,0.0
0.05,3.421555409337023e-08,1.5030302633482087e-05,2.9962298302603747,1.0,0.0
0.05,3.421555409337023e-08,1.5030302633482087e-05,2.9962298302603747,1.0,0.0
0.05,3.421555409337023e-08,1.5030302633482087e-05,2.9962298302603747,1.0,0.0
0.05,4.0172652254946766e-08,1.5030302633482087e-05,2.323261193846029,1.0,0.0
0.05,4.0172652254946766e-08,1.5030302633482087e-05,2.323261193846029,1.0,0.0
0.05,3.431089693191234e-08,6.147603765644817e-06,2.323261193846029,1.0,0.0
0.05,3.431089693191234e-08,3.257159848082986e-06,2.323261193846029,1.0,0.0
0.05,3.431089693191234e-08,5.073579945156124e-06,1.8087555383744132,1.0,0.0
0.05,3.830613645542744e-08,9.99802519689914e-06,1.8087555383744132,1.0,0.0
0.05,3.830613645542744e-08,9.99802519689914e-06,1.8087555383744132,1.0,0.0
0.05,3.830613645542744e-08,1.0350728662198295e-05,1.8087555383744132,1.0,0.0
0.05,3.830613645542744e-08,1.0350728662198295e-05,3.180484335120686,1.0,0.0
0.05,3.830613645542744e-08,1.1620568111003379e-05,1.876680899961446,1.0,0.0
0.05,3.8619872963527516e-08,1.1620568111003379e-05,1.876680899961446,1.0,0.0
0.05,3.8619872963527516e-08,1.1620568111003379e-05,3.3720478388430792,1.0,0.0
0.05,3.8619872963527516e-08,1.1620568111003379e-05,3.3720478388430792,1.0,0.0
0.05,3.8619872963527516e-08,1.1620568111003379e-05,3.3720478388430792,1.0,0.0
0.05,3.8619872963527516e-08,1.1620568111003379e-05,3.3720478388430792,1.0,0.0
0.05,3.8619872963527516e-08,1.1620568111003379e-05,3.3720478388430792,1.0,0.0
0.05,1.559453144393195e-08,1.1620568111003379e-05,3.3720478388430792,1.0,0.0
0.05,1.559453144393195e-08,1.1620568111003379e-05,3.3720478388430792,1.0,0.0
0.05,8.425149691464953e-09,2.538180231561335e-05,3.197268828342616,1.0,0.0
0.05,8.425149691464953e-09,2.538180231561335e-05,3.197268828342616,1.0,0.0
0.05,8.425149691464953e-09,1.7622177276443344e-05,3.197268828342616,1.0,0.0
0.05,8.425149691464953e-09,1.7622177276443344e-05,3.197268828342616,1.0,0.0
0.05,4.351896264057357e-09,2.4493757193403102e-05,2.474441935797236,1.0,0.0
0.05,3.531284061726728e-09,2.4493757193403102e-05,2.474441935797236,1.0,0.0
0.05,3.531284061726728e-09,2.4493757193403102e-05,2.474441935797236,1.0,0.0
0.05,4.1193617449120235e-09,2.4493757193403102e-05,2.474441935797236,1.0,0.0
0.05,6.481163413222022e-10,2.7094644964931812e-05,2.474441935797236,1.0,0.0
0.05,6.481163413222022e-10,2.7094644964931812e-05,2.4988840209672007,1.0,0.0
0.05,7.775215327327479e-10,2.7094644964931812e-05,2.4988840209672007,1.0,0.0
0.05,2.5128137470763327e-09,2.7094644964931812e-05,2.4988840209672007,1.0,0.0
0.05,2.5128137470763327e-09,2.7094644964931812e-05,2.4988840209672007,1.0,0.0
0.05,4.940593878053604e-09,2.7094644964931812e-05,2.4988840209672007,1.0,0.0
0.05,4.940593878053604e-09,2.7094644964931812e-05,2.4988840209672007,1.0,0.0
0.05,7.637025051582171e-09,2.7094644964931812e-05,2.4988840209672007,1.0,0.0
0.05,7.637025051582171e-09,2.7094644964931812e-05,2.4988840209672007,1.0,0.0
0.05,7.637025051582171e-09,2.2758000268125174e-05,3.2710158004375804,1.0,0.0
0.05,8.119993669612406e-09,2.578790737881907e-05,3.858899911459055,1.0,0.0
0.05,1.2807243723508102e-08,2.6151132305148653e-05,2.4831373633951723,1.0,0.0
0.05,1.2807243723508102e-08,2.6151132305148653e-05,2.4831373633951723,1.0,0.0
0.05,1.2807243723508102e-08,2.6151132305148653e-05,2.4831373633951723,1.0,0.0
0.05,1.2807243723508102e-08,2.6151132305148653e-05,2.952317334146004,1.0,0.0
0.05,1.2748494561173952e-08,1.9387219667065468e-05,2.959023553669634,1.0,0.0
0.05,1.2748494561173952e-08,1.9387219667065468e-05,1.9433617223415889,1.0,0.0
0.05,1.2748494561173952e-08,1.9387219667065468e-05,1.9433617223415889,1.0,0.0
0.05,1.1454881020176144e-08,1.9387219667065468e-05,1.9433617223415889,1.0,0.0
0.05,1.17962191519177e-08,1.9387219667065468e-05,1.9433617223415889,1.0,0.0
0.05,1.17962191519177e-08,1.9387219667065468e-05,2.575976503501172,1.0,0.0
0.05,1.17962191519177e-08,1.8325946601229606e-05,2.575976503501172,1.0,0.0
0.05,1.17962191519177e-08,1.8325946601229606e-05,2.575976503501172,1.0,0.0
0.05,1.17962191519177e-08,1.8325946601229606e-05,2.1283768864291708,1.0,0.0
0.05,1.17962191519177e-08,1.8325946601229606e-05,2.491872328620865,1.0,0.0
0.05,1.6382608184275134e-08,1.8325946601229606e-05,2.491872328620865,1.0,0.0
0.05,1.6382608184275134e-08,1.8325946601229606e-05,2.491872328620865,1.0,0.0
0.05,1.6382608184275134e-08,1.8325946601229606e-05,2.491872328620865,1.0,0.0
0.05,1.6382608184275134e-08,1.8325946601229606e-05,2.676279389104203,1.0,0.0
0.05,2.081901445972205e-08,1.8325946601229606e-05,2.676279389104203,1.0,0.0
0.05,2.081901445972205e-08,1.8325946601229606e-05,2.4861626444345437,1.0,0.0
0.05,2.081901445972205e-08,1.8325946601229606e-05,2.4861626444345437,1.0,0.0
0.05,1.4582872750342933e-08,1.8325946601229606e-05,2.8964400075144336,1.0,0.0
0.05,3.259549114950148e-08,1.8325946601229606e-05,2.3414968476102827,1.0,0.0
0.05,3.259549114950148e-08,1.8325946601229606e-05,2.3414968476102827,1.0,0.0
0.05,3.259549114950148e-08,1.8325946601229606e-05,3.02939728006446,1.0,0.0
0.05,3.259549114950148e-08,1.8325946601229606e-05,2.732484284512372,1.0,0.0
0.05,3.259549114950148e-08,1.8325946601229606e-05,2.089066041468778,1.0,0.0
0.05,1.4632148526166836e-08,1.8325946601229606e-05,2.329389957723313,1.0,0.0
0.05,1.799241867864935e-08,1.8325946601229606e-05,2.329389957723313,1.0,0.0
0.05,3.0655147089710917e-08,1.8325946601229606e-05,2.069137694378842,1.0,0.0
0.05,3.0655147089710917e-08,1.8325946601229606e-05,1.987717741060864,1.0,0.0
0.05,3.0655147089710917e-08,1.8325946601229606e-05,1.987717741060864,1.0,0.0
0.05,1.5117655327698554e-08,1.8325946601229606e-05,1.987717741060864,1.0,0.0
0.05,1.5117655327698554e-08,1.8325946601229606e-05,1.987717741060864,1.0,0.0
0.05,2.3969830988673708e-08,1.8325946601229606e-05,1.987717741060864,1.0,0.0
0.05,2.753580093745582e-08,1.8325946601229606e-05,3.2963866610783263,1.0,0.0
0.05,2.753580093745582e-08,1.8325946601229606e-05,2.540597663507423,1.0,0.0
0.05,2.297667320189593e-08,1.7955802166122982e-05,2.540597663507423,1.0,0.0
0.05,2.297667320189593e-08,1.7955802166122982e-05,1.6800633324600809,1.0,0.0
0.05,2.297667320189593e-08,1.7955802166122982e-05,1.6800633324600809,1.0,0.0
0.05,2.297667320189593e-08,1.7955802166122982e-05,2.1595394903465768,1.0,0.0
0.05,2.297667320189593e-08,1.5122203570346139e-05,2.963463282698355,1.0,0.0
0.05,2.297667320189593e-08,1.1349808410069368e-05,2.7767913865575853,1.0,0.0
0.05,2.297667320189593e-08,1.3936558816483206e-05,3.7449050898497513,1.0,0.0
0.05,3.8311268264733104e-08,1.3936558816483206e-05,3.7449050898497513,1.0,0.0
0.05,2.1486049406150366e-08,1.3936558816483206e-05,3.7449050898497513,1.0,0.0
0.05,2.1486049406150366e-08,1.3936558816483206e-05,3.7449050898497513,1.0,0.0
0.05,2.1486049406150366e-08,1.3936558816483206e-05,3.7449050898497513,1.0,0.0
0.05,3.252795633435826e-08,1.3936558816483206e-05,1.9558007982695875,1.0,0.0
0.05,3.252795633435826e-08,4.452856249316552e-06,1.9558007982695875,1.0,0.0
0.05,3.252795633435826e-08,6.412153346344453e-06,1.9558007982695875,1.0,0.0
0.05,3.252795633435826e-08,6.412153346344453e-06,3.4049479420557387,1.0,0.0
0.05,3.252795633435826e-08,2.001604560895964e-05,3.4049479420557387,1.0,0.0
0.05,3.252795633435826e-08,2.001604560895964e-05,3.4049479420557387,1.0,0.0
0.05,2.8354178435973556e-08,2.001604560895964e-05,3.4049479420557387,1.0,0.0
0.05,3.2805776119421366e-08,2.001604560895964e-05,3.4049479420557387,1.0,0.0
0.05,3.2805776119421366e-08,2.001604560895964e-05,2.9158112738230955,1.0,0.0
0.05,3.385525476420865e-08,2.001604560895964e-05,2.9158112738230955,1.0,0.0
0.05,3.385525476420865e-08,1.8214903063401418e-05,2.9158112738230955,1.0,0.0
0.05,4.195589170051592e-08,1.8214903063401418e-05,2.9158112738230955,1.0,0.0
0.05,1.277665969450258e-08,1.8214903063401418e-05,2.9158112738230955,1.0,0.0
0.05,4.049605221613088e-08,1.8214903063401418e-05,2.9158112738230955,1.0,0.0
0.05,4.049605221613088e-08,1.0516920688650428e-05,2.9158112738230955,1.0,0.0
0.05,4.049605221613088e-08,1.0516920688650428e-05,2.9158112738230955,1.0,0.0
0.05,4.049605221613088e-08,1.3969287552551363e-05,3.422792003547721,1.0,0.0
0.05,4.049605221613088e-08,1.2269920637582229e-05,3.422792003547721,1.0,0.0
0.05,4.049605221613088e-08,1.2269920637582229e-05,3.422792003547721,1.0,0.0
0.05,4.049605221613088e-08,1.2269920637582229e-05,3.422792003547721,1.0,0.0
0.05,2.91452748378635e-08,1.8322350191720367e-05,3.422792003547721,1.0,0.0
0.05,2.7049643292914994e-08,1.8322350191720367e-05,2.9553261702978415,1.0,0.0
0.05,2.7049643292914994e-08,1.8322350191720367e-05,2.9553261702978415,1.0,0.0
0.05,2.7049643292914994e-08,1.8322350191720367e-05,3.0093501223896864,1.0,0.0
0.05,3.328167370512029e-08,1.8322350191720367e-05,3.0093501223896864,1.0,0.0
0.05,6.875267220819746e-08,4.262310852273613e-06,3.0093501223896864,1.0,0.0
0.05,6.875267220819746e-08,4.262310852273613e-06,3.0093501223896864,1.0,0.0
0.05,6.875267220819746e-08,5.449938932589752e-06,3.1163814550708664,1.0,0.0
0.05,6.875267220819746e-08,2.514025516731278e-06,3.1163814550708664,1.0,0.0
0.05,6.875267220819746e-08,2.9079640378109987e-06,3.1163814550708664,1.0,0.0
0.05,6.875267220819746e-08,2.8329587158396562e-06,3.1163814550708664,1.0,0.0
0.05,3.6209270245713336e-08,3.7209068562834055e-06,3.1163814550708664,1.0,0.0
0.05,4.8517311393745165e-08,3.7209068562834055e-06,2.849072497380176,1.0,0.0
0.05,4.8517311393745165e-08,9.790677430617557e-06,2.849072497380176,1.0,0.0
0.05,4.8517311393745165e-08,9.790677430617557e-06,2.849072497380176,1.0,0.0
0.05,4.8517311393745165e-08,9.790677430617557e-06,2.849072497380176,1.0,0.0
0.05,4.8517311393745165e-08,4.940632341076165e-06,2.849072497380176,1.0,0.0
