p_error,v,alpha,tau,gamma,zeta
0.05,1.586973505427449e-07,7.70013331292137e-06,3.6741445367382766,1.0,0.0
0.05,1.586973505427449e-07,1.7654516741647685e-05,3.6741445367382766,1.0,0.0
0.05,1.586973505427449e-07,1.7654516741647685e-05,3.6741445367382766,1.0,0.0
0.05,1.586973505427449e-07,1.7654516741647685e-05,3.6741445367382766,1.0,0.0
0.05,8.598739059617491e-08,1.7654516741647685e-05,3.6741445367382766,1.0,0.0
0.05,8.598739059617491e-08,3.1952624915258756e-05,3.6741445367382766,1.0,0.0
0.05,8.598739059617491e-08,3.1952624915258756e-05,3.6741445367382766,1.0,0.0
0.05,8.675633282196262e-08,3.341013866340228e-05,3.6741445367382766,1.0,0.0
0.05,8.675633282196262e-08,3.341013866340228e-05,3.1597001745888,1.0,0.0
0.05,1.0949989678667672e-07,3.341013866340228e-05,3.1597001745888,1.0,0.0
0.05,1.0949989678667672e-07,3.306755813332426e-05,3.1597001745888,1.0,0.0
0.05,1.0949989678667672e-07,3.306755813332426e-05,3.1597001745888,1.0,0.0
0.05,1.0949989678667672e-07,3.222713366306516e-05,3.1597001745888,1.0,0.0
0.05,1.0949989678667672e-07,3.222713366306516e-05,3.1597001745888,1.0,0.0
0.05,1.0949989678667672e-07,2.0043683618595235e-05,3.542308698993623,1.0,0.0
0.05,1.0949989678667672e-07,2.8197774507856427e-05,3.542308698993623,1.0,0.0
0.05,1.0949989678667672e-07,2.8197774507856427e-05,3.542308698993623,1.0,0.0
0.05,1.0949989678667672e-07,2.8197774507856427e-05,3.4130175399779588,1.0,0.0
0.05,1.0949989678667672e-07,2.8197774507856427e-05,3.4410244050379615,1.0,0.0
0.05,8.321840708375199e-08,2.8197774507856427e-05,3.4410244050379615,1.0,0.0
0.05,1.2848562173329056e-07,2.8197774507856427e-05,3.4410244050379615,1.0,0.0
0.05,1.2848562173329056e-07,2.8197774507856427e-05,3.4410244050379615,1.0,0.0
0.05,7.69226501675058e-08,3.0331026006961546e-05,3.4410244050379615,1.0,0.0
0.05,7.69226501675058e-08,3.0331026006961546e-05,3.4410244050379615,1.0,0.0
0.05,7.69226501675058e-08,3.0331026006961546e-05,3.4410244050379615,1.0,0.0
0.05,7.69226501675058e-08,3.0331026006961546e-05,3.6879581764063323,1.0,0.0
0.05,7.69226501675058e-08,3.0331026006961546e-05,3.6879581764063323,1.0,0.0
0.05,8.677870653647478e-08,3.0331026006961546e-05,3.6879581764063323,1.0,0.0
0.05,8.677870653647478e-08,3.0331026006961546e-05,3.1840255026713207,1.0,0.0
0.05,8.677870653647478e-08,3.0331026006961546e-05,3.1840255026713207,1.0,0.0
0.05,8.677870653647478e-08,3.175990070381452e-05,3.1840255026713207,1.0,0.0
0.05,8.677870653647478e-08,3.175990070381452e-05,3.5080301355835832,1.0,0.0
0.05,8.677870653647478e-08,3.175990070381452e-05,3.5080301355835832,1.0,0.0
0.05,8.677870653647478e-08,3.175990070381452e-05,3.5080301355835832,1.0,0.0
0.05,8.677870653647478e-08,3.175990070381452e-05,3.5080301355835832,1.0,0.0
0.05,8.677870653647478e-08,3.175990070381452e-05,2.5584643205843003,1.0,0.0
0.05,8.677870653647478e-08,3.175990070381452e-05,4.313387543026175,1.0,0.0
0.05,8.677870653647478e-08,2.537905447624712e-05,3.875665431454381,1.0,0.0
0.05,8.677870653647478e-08,2.537905447624712e-05,3.622231695625584,1.0,0.0
0.05,8.677870653647478e-08,3.700173403892824e-05,3.622231695625584,1.0,0.0
0.05,1.316974352779337e-07,2.321386358018306e-05,3.622231695625584,1.0,0.0
0.05,1.316974352779337e-07,2.321386358018306e-05,3.622231695625584,1.0,0.0
0.05,1.316974352779337e-07,2.321386358018306e-05,3.622231695625584,1.0,0.0
0.05,6.064853661056149e-08,2.321386358018306e-05,3.622231695625584,1.0,0.0
0.05,8.03058209191186e-08,2.321386358018306e-05,3.8072028950103967,1.0,0.0
0.05,8.03058209191186e-08,2.352297859903596e-05,3.8072028950103967,1.0,0.0
0.05,8.03058209191186e-08,2.352297859903596e-05,3.8072028950103967,1.0,0.0
0.05,1.5987606610152555e-07,2.352297859903596e-05,3.8072028950103967,1.0,0.0
0.05,1.5987606610152555e-07,5.3357600618219435e-06,3.8072028950103967,1.0,0.0
0.05,1.5987606610152555e-07,6.167970530133521e-06,3.8072028950103967,1.0,0.0
0.05,1.202634822595622e-07,1.4670463551658994e-05,3.8072028950103967,1.0,0.0
0.05,1.202634822595622e-07,1.4670463551658994e-05,3.8072028950103967,1.0,0.0
0.05,1.6926419736302527e-07,5.543406346919173e-06,2.977346955539955,1.0,0.0
0.05,1.6926419736302527e-07,1.3084245112852033e-05,2.977346955539955,1.0,0.0
0.05,1.5094961084175651e-07,2.4152932694266362e-05,2.977346955539955,1.0,0.0
0.05,1.310178847364655e-07,2.4152932694266362e-05,3.4590985365417115,1.0,0.0
0.05,1.310178847364655e-07,2.4152932694266362e-05,3.4590985365417115,1.0,0.0
0.05,1.310178847364655e-07,1.921610937282366e-05,2.351842705611765,1.0,0.0
0.05,1.310178847364655e-07,1.921610937282366e-05,2.351842705611765,1.0,0.0
0.05,1.310178847364655e-07,1.921610937282366e-05,2.5894563417184613,1.0,0.0
0.05,1.310178847364655e-07,1.921610937282366e-05,2.5894563417184613,1.0,0.0
0.05,1.310178847364655e-07,1.921610937282366e-05,2.5894563417184613,1.0,0.0
0.05,1.310178847364655e-07,1.289946949008373e-05,2.5894563417184613,1.0,0.0
0.05,1.310178847364655e-07,1.289946949008373e-05,2.560300050753717,1.0,0.0
0.05,1.310178847364655e-07,1.289946949008373e-05,2.4357934388053617,1.0,0.0
0.05,1.310178847364655e-07,3.689774777112625e-05,2.9953141225911635,1.0,0.0
0.05,8.383961454053776e-08,3.689774777112625e-05,2.9953141225911635,1.0,0.0
0.05,8.383961454053776e-08,3.689774777112625e-05,2.9953141225911635,1.0,0.0
0.05,1.2658092197830894e-07,1.8264291022502067e-05,3.716902410341993,1.0,0.0
0.05,1.7638076099521204e-07,6.555497117517176e-06,3.716902410341993,1.0,0.0
0.05,1.7638076099521204e-07,1.2035504251704849e-05,3.716902410341993,1.0,0.0
0.05,2.1258353877176823e-07,1.2035504251704849e-05,2.2314205878534765,1.0,0.0
0.05,2.1258353877176823e-07,1.2035504251704849e-05,2.2314205878534765,1.0,0.0
0.05,8.583006817694036e-08,1.2035504251704849e-05,2.2314205878534765,1.0,0.0
0.05,1.1443281244661902e-07,1.317054872875173e-05,2.2314205878534765,1.0,0.0
0.05,1.366865290837388e-07,1.317054872875173e-05,3.0049852754216606,1.0,0.0
0.05,1.366865290837388e-07,1.317054872875173e-05,2.61045935393646,1.0,0.0
0.05,1.366865290837388e-07,3.837200474828215e-06,2.61045935393646,1.0,0.0
0.05,1.366865290837388e-07,3.3968618080816214e-06,3.2541555357993293,1.0,0.0
0.05,1.366865290837388e-07,6.9669932749033694e-06,3.2541555357993293,1.0,0.0
0.05,1.366865290837388e-07,2.67296030984395e-05,3.2541555357993293,1.0,0.0
0.05,1.366865290837388e-07,2.67296030984395e-05,3.2541555357993293,1.0,0.0
0.05,1.366865290837388e-07,2.67296030984395e-05,3.2541555357993293,1.0,0.0
0.05,1.366865290837388e-07,2.67296030984395e-05,4.875645787030014,1.0,0.0
0.05,1.366865290837388e-07,1.2955401095371055e-05,4.875645787030014,1.0,0.0
0.05,2.381163606737319e-07,1.2955401095371055e-05,4.9985898092573535,1.0,0.0
0.05,2.381163606737319e-07,1.2955401095371055e-05,4.9985898092573535,1.0,0.0
0.05,2.007163899606684e-07,1.1895704928358501e-05,7.303716473772202,1.0,0.0
0.05,2.007163899606684e-07,1.1895704928358501e-05,7.813635675212767,1.0,0.0
0.05,1.4689588192864498e-07,1.1895704928358501e-05,7.813635675212767,1.0,0.0
0.05,1.6790421763834945e-07,1.1895704928358501e-05,7.813635675212767,1.0,0.0
0.05,1.6790421763834945e-07,1.1895704928358501e-05,5.353087862971164,1.0,0.0
0.05,1.6790421763834945e-07,1.1895704928358501e-05,2.251966842375861,1.0,0.0
0.05,1.6790421763834945e-07,1.1895704928358501e-05,3.2430888678405267,1.0,0.0
0.05,1.6790421763834945e-07,1.1895704928358501e-05,3.914413474647743,1.0,0.0
0.05,1.6790421763834945e-07,1.1895704928358501e-05,3.914413474647743,1.0,0.0
0.05,1.0604123461622811e-07,1.1895704928358501e-05,3.914413474647743,1.0,0.0
0.05,1.7643379024374308e-07,1.1895704928358501e-05,3.914413474647743,1.0,0.0
0.05,1.7643379024374308e-07,9.449545682362923e-06,3.572309791341135,1.0,0.0
0.05,1.7643379024374308e-07,3.5306074063185014e-06,4.109843000157982,1.0,0.0
0.05,1.7643379024374308e-07,6.253239303115675e-07,3.0375766421366848,1.0,0.0
0.05,1.7643379024374308e-07,6.253239303115675e-07,3.0375766421366848,1.0,0.0
0.05,1.7781476502032522e-07,6.253239303115675e-07,3.0375766421366848,1.0,0.0
0.05,1.7781476502032522e-07,6.253239303115675e-07,3.0375766421366848,1.0,0.0
0.05,1.7781476502032522e-07,6.253239303115675e-07,3.0375766421366848,1.0,0.0
0.05,1.7781476502032522e-07,1.0726927047870496e-06,3.0375766421366848,1.0,0.0
0.05,1.7004674400115992e-07,2.259441924748746e-06,3.0375766421366848,1.0,0.0
0.05,1.7004674400115992e-07,2.259441924748746e-06,3.0375766421366848,1.0,0.0
0.05,1.7004674400115992e-07,2.427580819260109e-06,3.0375766421366848,1.0,0.0
0.05,1.7004674400115992e-07,1.0499605978260457e-05,3.0375766421366848,1.0,0.0
0.05,1.7004674400115992e-07,1.0499605978260457e-05,3.0375766421366848,1.0,0.0
0.05,1.7004674400115992e-07,1.0499605978260457e-05,3.0375766421366848,1.0,0.0
0.05,9.294197430483797e-08,1.9238786468143066e-05,3.0375766421366848,1.0,0.0
0.05,9.294197430483797e-08,2.4325404141754935e-05,3.7121417949341464,1.0,0.0
0.05,9.294197430483797e-08,2.4325404141754935e-05,3.0439004008802812,1.0,0.0
0.05,9.92724083127036e-08,2.4325404141754935e-05,3.0439004008802812,1.0,0.0
0.05,9.92724083127036e-08,5.0395560988225425e-05,3.1108670238090843,1.0,0.0
0.05,1.9638554933388567e-07,1.2857888563655462e-05,3.1108670238090843,1.0,0.0
0.05,1.9638554933388567e-07,5.867199998118376e-06,3.1108670238090843,1.0,0.0
0.05,1.9638554933388567e-07,5.867199998118376e-06,3.1108670238090843,1.0,0.0
0.05,1.9638554933388567e-07,5.867199998118376e-06,3.1108670238090843,1.0,0.0
0.05,1.3604372729910018e-07,1.1341797014919839e-05,3.1526260841624154,1.0,0.0
0.05,1.3604372729910018e-07,1.3729142811068347e-05,3.1526260841624154,1.0,0.0
0.05,1.3604372729910018e-07,1.7431821311261483e-05,3.0789810905172437,1.0,0.0
0.05,1.6233492879942332e-07,1.7431821311261483e-05,3.0789810905172437,1.0,0.0
0.05,1.6233492879942332e-07,1.7431821311261483e-05,3.0789810905172437,1.0,0.0
0.05,8.558496810750223e-08,1.7431821311261483e-05,3.0789810905172437,1.0,0.0
0.05,4.449494085786488e-08,4.005988660423508e-05,3.0789810905172437,1.0,0.0
0.05,4.449494085786488e-08,4.005988660423508e-05,3.0789810905172437,1.0,0.0
0.05,4.508042580845782e-08,4.005988660423508e-05,3.0789810905172437,1.0,0.0
0.05,1.0849076176665788e-07,4.005988660423508e-05,3.0789810905172437,1.0,0.0
0.05,1.0849076176665788e-07,4.005988660423508e-05,3.0789810905172437,1.0,0.0
0.05,1.0849076176665788e-07,4.005988660423508e-05,3.0789810905172437,1.0,0.0
0.05,1.0849076176665788e-07,4.005988660423508e-05,3.0789810905172437,1.0,0.0
0.05,1.0849076176665788e-07,4.005988660423508e-05,3.0789810905172437,1.0,0.0
0.05,1.0849076176665788e-07,4.005988660423508e-05,3.0789810905172437,1.0,0.0
0.05,1.0849076176665788e-07,4.005988660423508e-05,2.8664781083207846,1.0,0.0
0.05,1.0849076176665788e-07,1.776351672636276e-05,2.8664781083207846,1.0,0.0
0.05,1.0849076176665788e-07,1.776351672636276e-05,2.8664781083207846,1.0,0.0
0.05,1.0849076176665788e-07,1.776351672636276e-05,2.9634270391874677,1.0,0.0
0.05,1.0849076176665788e-07,1.776351672636276e-05,2.9634270391874677,1.0,0.0
0.05,1.2849402655999037e-07,1.776351672636276e-05,2.9634270391874677,1.0,0.0
0.05,1.279943057281827e-07,1.776351672636276e-05,2.9634270391874677,1.0,0.0
0.05,1.279943057281827e-07,1.776351672636276e-05,2.9634270391874677,1.0,0.0
0.05,1.140993326940404e-07,1.5244600377489872e-05,2.9634270391874677,1.0,0.0
0.05,1.140993326940404e-07,1.5244600377489872e-05,2.9634270391874677,1.0,0.0
0.05,1.140993326940404e-07,1.5244600377489872e-05,2.9634270391874677,1.0,0.0
0.05,3.5782486998499715e-08,3.5011011043409386e-05,2.9634270391874677,1.0,0.0
0.05,3.5782486998499715e-08,3.5011011043409386e-05,2.9634270391874677,1.0,0.0
0.05,8.342240245084482e-08,3.5011011043409386e-05,2.9634270391874677,1.0,0.0
0.05,8.342240245084482e-08,3.5011011043409386e-05,2.9634270391874677,1.0,0.0
0.05,8.342240245084482e-08,3.5011011043409386e-05,2.9634270391874677,1.0,0.0
0.05,8.342240245084482e-08,3.5011011043409386e-05,2.883588990027228,1.0,0.0
0.05,4.5479493280066807e-08,3.5011011043409386e-05,2.883588990027228,1.0,0.0
0.05,4.5479493280066807e-08,3.5011011043409386e-05,2.8150111252404586,1.0,0.0
0.05,4.5479493280066807e-08,4.552685127571592e-05,2.8150111252404586,1.0,0.0
0.05,4.5479493280066807e-08,4.552685127571592e-05,2.8150111252404586,1.0,0.0
0.05,4.5479493280066807e-08,4.552685127571592e-05,2.8150111252404586,1.0,0.0
0.05,1.0251439922542397e-07,4.552685127571592e-05,2.8150111252404586,1.0,0.0
0.05,4.2753145776202936e-08,4.552685127571592e-05,3.60629431996516,1.0,0.0
0.05,4.2753145776202936e-08,4.552685127571592e-05,3.1103697734024216,1.0,0.0
0.05,6.013282281089548e-08,4.552685127571592e-05,3.1103697734024216,1.0,0.0
0.05,6.013282281089548e-08,4.552685127571592e-05,2.721748230125944,1.0,0.0
0.05,6.013282281089548e-08,4.644869437805321e-05,2.721748230125944,1.0,0.0
0.05,6.013282281089548e-08,5.367907874387944e-05,2.721748230125944,1.0,0.0
0.05,6.013282281089548e-08,5.367907874387944e-05,2.721748230125944,1.0,0.0
0.05,5.259754066236426e-08,4.999190250263237e-05,2.721748230125944,1.0,0.0
0.05,5.259754066236426e-08,2.31876762821588e-05,2.721748230125944,1.0,0.0
0.05,1.2653919439891573e-07,2.009428025429501e-05,2.721748230125944,1.0,0.0
0.05,1.2653919439891573e-07,2.009428025429501e-05,3.3024522302260917,1.0,0.0
0.05,1.3046636974163993e-07,2.009428025429501e-05,3.3024522302260917,1.0,0.0
0.05,1.3046636974163993e-07,2.009428025429501e-05,3.3024522302260917,1.0,0.0
0.05,1.3046636974163993e-07,2.009428025429501e-05,3.3024522302260917,1.0,0.0
0.05,1.3046636974163993e-07,2.3530707831775465e-05,3.3024522302260917,1.0,0.0
0.05,1.3046636974163993e-07,1.4589631664814161e-05,3.3024522302260917,1.0,0.0
0.05,5.664341206827339e-08,3.5335238925342625e-05,2.7649109054339123,1.0,0.0
0.05,5.664341206827339e-08,3.5335238925342625e-05,1.9336399893282643,1.0,0.0
0.05,5.664341206827339e-08,3.647369850268427e-05,1.9336399893282643,1.0,0.0
0.05,5.664341206827339e-08,3.647369850268427e-05,1.9336399893282643,1.0,0.0
0.05,5.664341206827339e-08,3.647369850268427e-05,2.84479855479208,1.0,0.0
0.05,5.664341206827339e-08,4.006035294116901e-05,2.84479855479208,1.0,0.0
0.05,7.26469985545662e-08,4.006035294116901e-05,2.84479855479208,1.0,0.0
0.05,7.26469985545662e-08,4.006035294116901e-05,2.3458547618700205,1.0,0.0
0.05,7.26469985545662e-08,4.006035294116901e-05,2.3458547618700205,1.0,0.0
0.05,7.26469985545662e-08,4.006035294116901e-05,5.521467305275612,1.0,0.0
0.05,1.0343454712997916e-07,4.006035294116901e-05,5.483526548668667,1.0,0.0
0.05,1.0343454712997916e-07,4.006035294116901e-05,5.483526548668667,1.0,0.0
0.05,7.86492937193095e-08,2.5473062386989026e-05,5.887170407768773,1.0,0.0
0.05,8.512430354229678e-08,2.5473062386989026e-05,5.966618187142383,1.0,0.0
0.05,1.1644242650983995e-07,2.417654346652889e-05,2.3115153914331907,1.0,0.0
0.05,9.172807852891553e-08,2.417654346652889e-05,2.3115153914331907,1.0,0.0
0.05,1.3438989265784015e-07,2.417654346652889e-05,2.3115153914331907,1.0,0.0
0.05,1.3438989265784015e-07,2.417654346652889e-05,2.3115153914331907,1.0,0.0
0.05,1.244475975693175e-07,2.417654346652889e-05,2.9753857706364517,1.0,0.0
0.05,1.244475975693175e-07,1.5571155849004526e-05,3.1179657758335293,1.0,0.0
0.05,1.244475975693175e-07,1.5571155849004526e-05,3.1179657758335293,1.0,0.0
0.05,1.244475975693175e-07,1.5571155849004526e-05,3.1179657758335293,1.0,0.0
0.05,1.244475975693175e-07,2.5535184288386497e-05,3.1179657758335293,1.0,0.0
0.05,1.244475975693175e-07,2.5535184288386497e-05,3.1179657758335293,1.0,0.0
0.05,1.1243160798882096e-07,2.4465532587188026e-05,3.0884623095853376,1.0,0.0
0.05,1.1243160798882096e-07,2.0872473386734132e-05,3.0884623095853376,1.0,0.0
0.05,1.1243160798882096e-07,2.1946159870585384e-05,3.0884623095853376,1.0,0.0
0.05,1.1243160798882096e-07,2.1946159870585384e-05,3.0884623095853376,1.0,0.0
0.05,1.1243160798882096e-07,2.7807992845442738e-05,3.0884623095853376,1.0,0.0
0.05,1.277986922034437e-07,2.7807992845442738e-05,2.1170774884133072,1.0,0.0
0.05,1.277986922034437e-07,2.7807992845442738e-05,4.443753708083057,1.0,0.0
0.05,1.277986922034437e-07,2.7807992845442738e-05,4.443753708083057,1.0,0.0
0.05,6.750483944663099e-08,2.7807992845442738e-05,2.721343054625687,1.0,0.0
0.05,9.453078311853527e-08,2.7807992845442738e-05,2.721343054625687,1.0,0.0
0.05,9.453078311853527e-08,2.7807992845442738e-05,2.721343054625687,1.0,0.0
0.05,9.453078311853527e-08,2.7807992845442738e-05,2.721343054625687,1.0,0.0
0.05,1.1539229714999914e-07,2.7807992845442738e-05,2.721343054625687,1.0,0.0
0.05,1.1539229714999914e-07,2.7807992845442738e-05,2.721343054625687,1.0,0.0
0.05,1.1539229714999914e-07,2.7807992845442738e-05,3.8137765033411615,1.0,0.0
0.05,1.1539229714999914e-07,2.7807992845442738e-05,3.8137765033411615,1.0,0.0
0.05,1.1539229714999914e-07,2.594819427201297e-05,3.8137765033411615,1.0,0.0
0.05,1.1539229714999914e-07,2.594819427201297e-05,3.8137765033411615,1.0,0.0
0.05,1.1539229714999914e-07,2.594819427201297e-05,3.8137765033411615,1.0,0.0
0.05,1.1539229714999914e-07,2.594819427201297e-05,4.342341532639524,1.0,0.0
0.05,1.1539229714999914e-07,2.594819427201297e-05,4.342341532639524,1.0,0.0
0.05,1.1539229714999914e-07,1.966222490939166e-05,4.342341532639524,1.0,0.0
0.05,1.1539229714999914e-07,3.499348091920905e-05,4.342341532639524,1.0,0.0
0.05,7.108969858499352e-08,3.499348091920905e-05,4.379346383236856,1.0,0.0
0.05,7.108969858499352e-08,3.499348091920905e-05,4.379346383236856,1.0,0.0
0.05,1.3561765844114275e-07,3.499348091920905e-05,4.379346383236856,1.0,0.0
0.05,1.3561765844114275e-07,3.499348091920905e-05,3.3190903851655387,1.0,0.0
0.05,1.3561765844114275e-07,3.499348091920905e-05,3.3190903851655387,1.0,0.0
0.05,1.3561765844114275e-07,3.499348091920905e-05,3.3190903851655387,1.0,0.0
0.05,1.3561765844114275e-07,8.31385296778671e-06,3.3190903851655387,1.0,0.0
0.05,1.3561765844114275e-07,8.31385296778671e-06,3.4711083585064886,1.0,0.0
0.05,1.3561765844114275e-07,7.782142876697245e-06,3.4711083585064886,1.0,0.0
0.05,1.3561765844114275e-07,7.782142876697245e-06,3.000184596372772,1.0,0.0
0.05,1.7282783671216765e-07,7.782142876697245e-06,2.247754664653924,1.0,0.0
0.05,1.3708490962311492e-07,7.782142876697245e-06,2.247754664653924,1.0,0.0
0.05,1.3708490962311492e-07,7.782142876697245e-06,2.247754664653924,1.0,0.0
0.05,1.3708490962311492e-07,7.782142876697245e-06,2.247754664653924,1.0,0.0
0.05,1.3708490962311492e-07,7.782142876697245e-06,2.247754664653924,1.0,0.0
0.05,1.3708490962311492e-07,3.004228153955197e-05,2.247754664653924,1.0,0.0
0.05,1.3708490962311492e-07,3.004228153955197e-05,2.247754664653924,1.0,0.0
0.05,1.5324793247781625e-07,8.084801037259077e-06,2.247754664653924,1.0,0.0
0.05,1.916977698786821e-07,8.084801037259077e-06,2.247754664653924,1.0,0.0
0.05,1.916977698786821e-07,8.023382333178762e-06,2.247754664653924,1.0,0.0
0.05,1.916977698786821e-07,5.004518571622329e-06,2.247754664653924,1.0,0.0
0.05,1.916977698786821e-07,6.818667280446666e-06,2.247754664653924,1.0,0.0
0.05,1.1351549887187907e-07,1.0230643167001367e-05,2.247754664653924,1.0,0.0
0.05,1.1351549887187907e-07,3.701353611132923e-06,3.1684225626333777,1.0,0.0
0.05,1.1351549887187907e-07,5.334857115136419e-06,3.1684225626333777,1.0,0.0
0.05,2.0684999601198246e-07,5.676207801889594e-06,3.1684225626333777,1.0,0.0
0.05,1.1899397319104891e-07,1.57693966319841e-05,3.43243328129112,1.0,0.0
0.05,1.1899397319104891e-07,1.029379944233948e-05,2.3765767502708584,1.0,0.0
0.05,1.1899397319104891e-07,1.029379944233948e-05,2.3765767502708584,1.0,0.0
0.05,1.1899397319104891e-07,1.029379944233948e-05,3.4160799384910745,1.0,0.0
0.05,1.1899397319104891e-07,1.029379944233948e-05,3.4160799384910745,1.0,0.0
0.05,1.1899397319104891e-07,1.2384651046968876e-05,3.4160799384910745,1.0,0.0
0.05,7.317515848874693e-08,1.2384651046968876e-05,2.2198637376560533,1.0,0.0
0.05,9.599595044959707e-08,1.5512106799359978e-05,2.437668343375809,1.0,0.0
0.05,9.599595044959707e-08,1.5512106799359978e-05,3.3486318111487474,1.0,0.0
0.05,9.599595044959707e-08,1.5512106799359978e-05,3.3486318111487474,1.0,0.0
0.05,9.599595044959707e-08,3.121096015387713e-05,3.3486318111487474,1.0,0.0
0.05,9.599595044959707e-08,3.121096015387713e-05,2.7619860028942758,1.0,0.0
0.05,9.599595044959707e-08,3.121096015387713e-05,2.7619860028942758,1.0,0.0
0.05,9.796294202480628e-08,3.121096015387713e-05,3.1414422308224568,1.0,0.0
0.05,8.989926278888199e-08,3.121096015387713e-05,3.1414422308224568,1.0,0.0
0.05,6.927046480509977e-08,3.121096015387713e-05,2.991752177736071,1.0,0.0
0.05,5.6862476177046035e-08,4.390153438623557e-05,2.991752177736071,1.0,0.0
0.05,5.431489643379406e-08,4.390153438623557e-05,2.991752177736071,1.0,0.0
0.05,5.431489643379406e-08,4.390153438623557e-05,2.991752177736071,1.0,0.0
0.05,9.774894946897047e-08,4.390153438623557e-05,2.991752177736071,1.0,0.0
0.05,9.388881348685296e-08,4.390153438623557e-05,2.991752177736071,1.0,0.0
