p_error,v,alpha,tau,gamma,zeta
0.05,7.832177746156547e-08,3.4225144293423347e-06,3.3497083231317926,1.0,0.0
0.05,7.832177746156547e-08,3.4225144293423347e-06,3.3497083231317926,1.0,0.0
0.05,7.832177746156547e-08,2.2751547770787406e-06,3.3497083231317926,1.0,0.0
0.05,7.832177746156547e-08,2.2751547770787406e-06,3.3497083231317926,1.0,0.0
0.05,7.832177746156547e-08,2.2751547770787406e-06,3.3497083231317926,1.0,0.0
0.05,7.832177746156547e-08,2.2751547770787406e-06,3.3497083231317926,1.0,0.0
0.05,4.8339385210447494e-08,1.690877902063913e-05,3.3497083231317926,1.0,0.0
0.05,4.4415024542797075e-08,1.690877902063913e-05,3.3497083231317926,1.0,0.0
0.05,5.2978799971356505e-08,1.690877902063913e-05,3.5718932165825823,1.0,0.0
0.05,5.2978799971356505e-08,1.690877902063913e-05,3.5718932165825823,1.0,0.0
0.05,5.2978799971356505e-08,1.690877902063913e-05,3.5718932165825823,1.0,0.0
0.05,5.2978799971356505e-08,1.690877902063913e-05,3.5718932165825823,1.0,0.0
0.05,5.2978799971356505e-08,1.690877902063913e-05,3.5718932165825823,1.0,0.0
0.05,5.2978799971356505e-08,1.690877902063913e-05,3.5718932165825823,1.0,0.0
0.05,5.2978799971356505e-08,1.690877902063913e-05,3.5718932165825823,1.0,0.0
0.05,4.740745626917614e-08,1.690877902063913e-05,3.5718932165825823,1.0,0.0
0.05,4.740745626917614e-08,1.690877902063913e-05,2.032463080176049,1.0,0.0
0.05,4.740745626917614e-08,1.690877902063913e-05,6.430326077967631,1.0,0.0
0.05,4.740745626917614e-08,1.690877902063913e-05,6.430326077967631,1.0,0.0
0.05,4.740745626917614e-08,1.690877902063913e-05,6.430326077967631,1.0,0.0
0.05,4.740745626917614e-08,1.690877902063913e-05,6.430326077967631,1.0,0.0
0.05,4.740745626917614e-08,1.690877902063913e-05,6.430326077967631,1.0,0.0
0.05,4.740745626917614e-08,1.690877902063913e-05,6.430326077967631,1.0,0.0
0.05,4.740745626917614e-08,7.190806187079591e-06,4.979200589274763,1.0,0.0
0.05,4.740745626917614e-08,7.190806187079591e-06,4.979200589274763,1.0,0.0
0.05,4.68175149187667e-08,7.190806187079591e-06,3.707930831288111,1.0,0.0
0.05,4.68175149187667e-08,6.457988318284272e-06,4.474151456230211,1.0,0.0
0.05,5.224711177907762e-08,6.457988318284272e-06,4.474151456230211,1.0,0.0
0.05,5.224711177907762e-08,6.457988318284272e-06,4.474151456230211,1.0,0.0
0.05,5.224711177907762e-08,8.047297401876977e-06,4.474151456230211,1.0,0.0
0.05,7.119135663969653e-08,8.047297401876977e-06,4.474151456230211,1.0,0.0
0.05,7.92830781531792e-08,8.047297401876977e-06,4.474151456230211,1.0,0.0
0.05,8.656219265034676e-08,8.047297401876977e-06,4.474151456230211,1.0,0.0
0.05,4.440452570216228e-08,8.047297401876977e-06,4.474151456230211,1.0,0.0
0.05,5.3598721827305745e-08,8.047297401876977e-06,3.7358368252113197,1.0,0.0
0.05,5.745669094888797e-08,8.047297401876977e-06,3.7358368252113197,1.0,0.0
0.05,6.200150362645025e-08,8.047297401876977e-06,3.3789258094044716,1.0,0.0
0.05,6.200150362645025e-08,8.047297401876977e-06,3.3789258094044716,1.0,0.0
0.05,6.200150362645025e-08,1.2561591093571037e-05,3.3789258094044716,1.0,0.0
0.05,6.200150362645025e-08,8.042717174415788e-06,3.3789258094044716,1.0,0.0
0.05,6.200150362645025e-08,8.042717174415788e-06,3.3789258094044716,1.0,0.0
0.05,6.200150362645025e-08,8.042717174415788e-06,3.3789258094044716,1.0,0.0
0.05,6.200150362645025e-08,8.042717174415788e-06,3.3789258094044716,1.0,0.0
0.05,6.200150362645025e-08,8.042717174415788e-06,3.3789258094044716,1.0,0.0
0.05,6.092127157866488e-08,8.042717174415788e-06,3.3789258094044716,1.0,0.0
0.05,4.012503167877095e-08,8.042717174415788e-06,3.3789258094044716,1.0,0.0
0.05,6.58396628744908e-08,8.042717174415788e-06,3.3789258094044716,1.0,0.0
0.05,6.58396628744908e-08,8.042717174415788e-06,3.299382413329374,1.0,0.0
0.05,6.58396628744908e-08,8.042717174415788e-06,6.522979779479558,1.0,0.0
0.05,6.58396628744908e-08,8.042717174415788e-06,8.664083505631062,1.0,0.0
0.05,6.58396628744908e-08,8.042717174415788e-06,2.1810754094684053,1.0,0.0
0.05,6.58396628744908e-08,1.9189355851079274e-06,5.557675768706094,1.0,0.0
0.05,6.58396628744908e-08,1.9189355851079274e-06,5.557675768706094,1.0,0.0
0.05,6.58396628744908e-08,2.546244154273952e-06,5.557675768706094,1.0,0.0
0.05,8.062266742454242e-08,2.546244154273952e-06,5.557675768706094,1.0,0.0
0.05,8.062266742454242e-08,2.546244154273952e-06,5.557675768706094,1.0,0.0
0.05,8.062266742454242e-08,4.6553393208100714e-06,5.557675768706094,1.0,0.0
0.05,8.062266742454242e-08,4.6553393208100714e-06,5.557675768706094,1.0,0.0
0.05,8.062266742454242e-08,4.6553393208100714e-06,5.557675768706094,1.0,0.0
0.05,5.744430695108124e-08,4.62335824993019e-06,5.557675768706094,1.0,0.0
0.05,5.744430695108124e-08,7.30427722542118e-06,5.557675768706094,1.0,0.0
0.05,5.744430695108124e-08,5.909524651314974e-06,5.557675768706094,1.0,0.0
0.05,5.744430695108124e-08,5.909524651314974e-06,8.47440732784045,1.0,0.0
0.05,5.744430695108124e-08,5.880671931107253e-06,8.47440732784045,1.0,0.0
0.05,5.744430695108124e-08,5.880671931107253e-06,7.692554445914947,1.0,0.0
0.05,5.744430695108124e-08,5.880671931107253e-06,4.4837798346330136,1.0,0.0
0.05,5.744430695108124e-08,5.880671931107253e-06,5.348396051821678,1.0,0.0
0.05,5.744430695108124e-08,5.880671931107253e-06,5.348396051821678,1.0,0.0
0.05,6.821016652042929e-08,5.880671931107253e-06,5.348396051821678,1.0,0.0
0.05,6.821016652042929e-08,5.880671931107253e-06,1.864168240255068,1.0,0.0
0.05,6.821016652042929e-08,5.880671931107253e-06,1.864168240255068,1.0,0.0
0.05,6.821016652042929e-08,5.880671931107253e-06,1.864168240255068,1.0,0.0
0.05,6.821016652042929e-08,5.880671931107253e-06,2.9196522470549673,1.0,0.0
0.05,6.821016652042929e-08,6.093279014860894e-06,2.9196522470549673,1.0,0.0
0.05,4.895994059616668e-08,6.093279014860894e-06,2.9196522470549673,1.0,0.0
0.05,4.895994059616668e-08,9.686703843097825e-06,2.9196522470549673,1.0,0.0
0.05,4.895994059616668e-08,9.686703843097825e-06,2.9196522470549673,1.0,0.0
0.05,4.895994059616668e-08,9.686703843097825e-06,3.306380076284505,1.0,0.0
0.05,4.895994059616668e-08,9.686703843097825e-06,3.306380076284505,1.0,0.0
0.05,7.537750908761319e-08,5.6437360540798875e-06,3.345069699807157,1.0,0.0
0.05,5.837501129024034e-08,5.6437360540798875e-06,3.345069699807157,1.0,0.0
0.05,5.837501129024034e-08,5.6437360540798875e-06,4.774362784558588,1.0,0.0
0.05,7.832584649969743e-08,5.6437360540798875e-06,5.443350549384896,1.0,0.0
0.05,7.832584649969743e-08,5.6437360540798875e-06,5.443350549384896,1.0,0.0
0.05,7.832584649969743e-08,5.6437360540798875e-06,6.931240046036837,1.0,0.0
0.05,7.832584649969743e-08,5.6437360540798875e-06,6.931240046036837,1.0,0.0
0.05,7.832584649969743e-08,5.6437360540798875e-06,6.8947707503311575,1.0,0.0
0.05,7.832584649969743e-08,5.6437360540798875e-06,8.184089088086242,1.0,0.0
0.05,7.832584649969743e-08,6.444128433897055e-06,6.929438564048623,1.0,0.0
0.05,7.832584649969743e-08,1.7154040331912302e-06,4.612800627804662,1.0,0.0
0.05,7.832584649969743e-08,2.4571822799519593e-07,4.612800627804662,1.0,0.0
0.05,7.832584649969743e-08,6.570644274620733e-08,4.612800627804662,1.0,0.0
0.05,7.832584649969743e-08,2.865453155337603e-07,4.612800627804662,1.0,0.0
0.05,8.939893898150057e-08,2.865453155337603e-07,4.612800627804662,1.0,0.0
0.05,8.939893898150057e-08,2.865453155337603e-07,4.612800627804662,1.0,0.0
0.05,8.939893898150057e-08,2.865453155337603e-07,3.1443164255666662,1.0,0.0
0.05,8.939893898150057e-08,5.674234001250874e-07,5.7037000816357235,1.0,0.0
0.05,8.939893898150057e-08,5.674234001250874e-07,7.282074638760693,1.0,0.0
0.05,8.939893898150057e-08,5.056884107312684e-07,7.282074638760693,1.0,0.0
0.05,8.939893898150057e-08,2.77972261957402e-06,5.34514124860457,1.0,0.0
0.05,8.939893898150057e-08,2.77972261957402e-06,5.34514124860457,1.0,0.0
0.05,8.679666409977642e-08,2.77972261957402e-06,5.34514124860457,1.0,0.0
0.05,6.830560861435577e-08,2.77972261957402e-06,5.34514124860457,1.0,0.0
0.05,5.640735844799095e-08,2.77972261957402e-06,5.34514124860457,1.0,0.0
0.05,5.640735844799095e-08,2.77972261957402e-06,5.34514124860457,1.0,0.0
0.05,5.640735844799095e-08,2.77972261957402e-06,5.34514124860457,1.0,0.0
0.05,5.640735844799095e-08,1.243069144250606e-05,5.34514124860457,1.0,0.0
0.05,5.640735844799095e-08,1.243069144250606e-05,5.34514124860457,1.0,0.0
0.05,5.640735844799095e-08,7.5509635134847895e-06,5.34514124860457,1.0,0.0
0.05,6.148185541966908e-08,7.5509635134847895e-06,2.766438522047445,1.0,0.0
0.05,5.711144250332835e-08,7.5509635134847895e-06,2.766438522047445,1.0,0.0
0.05,6.518704043499619e-08,7.5509635134847895e-06,2.766438522047445,1.0,0.0
0.05,6.518704043499619e-08,7.5509635134847895e-06,3.2517307253818997,1.0,0.0
0.05,6.518704043499619e-08,7.5509635134847895e-06,3.2517307253818997,1.0,0.0
0.05,6.584683637586949e-08,7.5509635134847895e-06,3.2517307253818997,1.0,0.0
0.05,4.959557879452045e-08,1.0899921016784398e-05,3.2517307253818997,1.0,0.0
0.05,4.315653377681429e-08,1.0899921016784398e-05,3.2517307253818997,1.0,0.0
0.05,4.315653377681429e-08,1.0899921016784398e-05,3.2517307253818997,1.0,0.0
0.05,4.308862402270337e-08,1.0899921016784398e-05,3.2517307253818997,1.0,0.0
0.05,8.8362409620957e-08,9.551334306376014e-06,5.593729848628742,1.0,0.0
0.05,1.0011893781692265e-07,9.551334306376014e-06,8.964397190042451,1.0,0.0
0.05,8.562528989817763e-08,1.9020832677956491e-06,9.154272417166586,1.0,0.0
0.05,9.034760579191365e-08,1.9020832677956491e-06,8.393460986066009,1.0,0.0
0.05,6.132333203402051e-08,1.9020832677956491e-06,3.002832351908891,1.0,0.0
0.05,6.132333203402051e-08,1.9020832677956491e-06,3.002832351908891,1.0,0.0
0.05,6.13777992070231e-08,1.9020832677956491e-06,3.002832351908891,1.0,0.0
0.05,9.008865732980214e-08,1.9020832677956491e-06,3.002832351908891,1.0,0.0
0.05,9.008865732980214e-08,1.1554168868168977e-06,3.002832351908891,1.0,0.0
0.05,6.131008629992405e-08,1.1554168868168977e-06,3.9010569298948643,1.0,0.0
0.05,6.173286854336118e-08,1.5202892525666266e-06,3.9010569298948643,1.0,0.0
0.05,6.173286854336118e-08,1.5202892525666266e-06,3.9010569298948643,1.0,0.0
0.05,6.069375224895622e-08,1.5202892525666266e-06,5.192267366628792,1.0,0.0
0.05,6.069375224895622e-08,1.5202892525666266e-06,5.192267366628792,1.0,0.0
0.05,8.354078376403068e-08,3.111748522262491e-06,5.192267366628792,1.0,0.0
0.05,8.354078376403068e-08,3.5869353239074533e-06,5.192267366628792,1.0,0.0
0.05,4.573475889409712e-08,1.8146009413996482e-06,3.0269970568617737,1.0,0.0
0.05,4.573475889409712e-08,1.0615590060778715e-05,3.0269970568617737,1.0,0.0
0.05,4.573475889409712e-08,1.0615590060778715e-05,3.0269970568617737,1.0,0.0
0.05,4.573475889409712e-08,1.2505525311246735e-05,3.793854033660588,1.0,0.0
0.05,4.573475889409712e-08,1.2505525311246735e-05,2.787328699300196,1.0,0.0
0.05,4.573475889409712e-08,1.2505525311246735e-05,2.787328699300196,1.0,0.0
0.05,4.784909907033476e-08,1.2505525311246735e-05,2.787328699300196,1.0,0.0
0.05,4.784909907033476e-08,9.05929168708415e-06,2.787328699300196,1.0,0.0
0.05,4.784909907033476e-08,9.05929168708415e-06,2.787328699300196,1.0,0.0
0.05,4.784909907033476e-08,9.05929168708415e-06,2.787328699300196,1.0,0.0
0.05,4.784909907033476e-08,8.24853651229316e-06,3.54111569074644,1.0,0.0
0.05,4.784909907033476e-08,8.24853651229316e-06,3.54111569074644,1.0,0.0
0.05,4.358404614249177e-08,8.24853651229316e-06,3.54111569074644,1.0,0.0
0.05,5.861932991052003e-08,8.24853651229316e-06,3.54111569074644,1.0,0.0
0.05,6.500976559160966e-08,8.24853651229316e-06,3.54111569074644,1.0,0.0
0.05,6.500976559160966e-08,8.24853651229316e-06,3.54111569074644,1.0,0.0
0.05,6.500976559160966e-08,8.24853651229316e-06,3.54111569074644,1.0,0.0
0.05,6.500976559160966e-08,8.24853651229316e-06,4.6271093620903905,1.0,0.0
0.05,6.675156576549411e-08,8.24853651229316e-06,4.6271093620903905,1.0,0.0
0.05,6.675156576549411e-08,8.24853651229316e-06,4.6271093620903905,1.0,0.0
0.05,6.675156576549411e-08,8.24853651229316e-06,3.118571670610279,1.0,0.0
0.05,6.463925949001473e-08,8.24853651229316e-06,3.1702973346820897,1.0,0.0
0.05,4.811273002105836e-08,8.24853651229316e-06,3.4309231957439543,1.0,0.0
0.05,4.811273002105836e-08,8.24853651229316e-06,3.4309231957439543,1.0,0.0
0.05,4.185782576690587e-08,8.996626215884332e-06,3.4309231957439543,1.0,0.0
0.05,4.349928101121176e-08,8.996626215884332e-06,3.4309231957439543,1.0,0.0
0.05,4.349928101121176e-08,8.996626215884332e-06,3.695141585188391,1.0,0.0
0.05,5.060414944282703e-08,8.996626215884332e-06,3.695141585188391,1.0,0.0
0.05,5.060414944282703e-08,1.3514672369329543e-05,4.488146397923337,1.0,0.0
0.05,5.060414944282703e-08,1.3514672369329543e-05,4.488146397923337,1.0,0.0
0.05,4.669347159706875e-08,1.3514672369329543e-05,6.085375480728965,1.0,0.0
0.05,6.513490100131093e-08,1.3514672369329543e-05,6.085375480728965,1.0,0.0
0.05,3.9620047539059317e-08,1.3514672369329543e-05,6.085375480728965,1.0,0.0
0.05,3.9620047539059317e-08,1.3514672369329543e-05,6.085375480728965,1.0,0.0
0.05,6.146793477230316e-08,1.3514672369329543e-05,2.7519920815261467,1.0,0.0
0.05,6.146793477230316e-08,3.306640179433996e-06,2.7519920815261467,1.0,0.0
0.05,7.678587477900904e-08,3.306640179433996e-06,2.7519920815261467,1.0,0.0
0.05,7.678587477900904e-08,3.306640179433996e-06,2.7185063243850323,1.0,0.0
0.05,7.678587477900904e-08,1.3272732845812588e-06,2.7185063243850323,1.0,0.0
0.05,7.678587477900904e-08,1.8960228673534664e-06,2.7185063243850323,1.0,0.0
0.05,8.400571276958389e-08,1.8960228673534664e-06,2.7185063243850323,1.0,0.0
0.05,7.929620547501978e-08,2.2967743449505513e-06,2.7185063243850323,1.0,0.0
0.05,8.847670399819369e-08,2.2967743449505513e-06,2.7185063243850323,1.0,0.0
0.05,8.847670399819369e-08,2.2967743449505513e-06,5.09458983597389,1.0,0.0
0.05,8.258004240916448e-08,6.369285605219255e-06,5.09458983597389,1.0,0.0
0.05,8.258004240916448e-08,6.369285605219255e-06,5.09458983597389,1.0,0.0
0.05,8.258004240916448e-08,6.369285605219255e-06,3.9440313632492776,1.0,0.0
0.05,8.258004240916448e-08,1.3746844966838646e-06,3.352570832085067,1.0,0.0
0.05,8.258004240916448e-08,1.3746844966838646e-06,3.352570832085067,1.0,0.0
0.05,7.550668687964042e-08,1.5476542442387272e-06,3.352570832085067,1.0,0.0
0.05,7.550668687964042e-08,1.5476542442387272e-06,3.352570832085067,1.0,0.0
0.05,7.838515681011281e-08,8.454784883837122e-07,3.352570832085067,1.0,0.0
0.05,7.838515681011281e-08,2.417856535863012e-07,3.352570832085067,1.0,0.0
0.05,7.838515681011281e-08,2.417856535863012e-07,3.352570832085067,1.0,0.0
0.05,7.58162391719809e-08,6.283666437814032e-06,3.498168270995798,1.0,0.0
0.05,7.58162391719809e-08,6.283666437814032e-06,3.498168270995798,1.0,0.0
0.05,8.051762664065133e-08,1.7237394787867354e-06,3.498168270995798,1.0,0.0
0.05,8.051762664065133e-08,1.7237394787867354e-06,3.498168270995798,1.0,0.0
0.05,8.051762664065133e-08,1.7237394787867354e-06,3.498168270995798,1.0,0.0
0.05,8.051762664065133e-08,1.7237394787867354e-06,3.498168270995798,1.0,0.0
0.05,8.051762664065133e-08,1.7237394787867354e-06,4.067992692691549,1.0,0.0
0.05,8.051762664065133e-08,7.081389659622361e-07,4.067992692691549,1.0,0.0
0.05,8.051762664065133e-08,5.020602681556482e-07,4.067992692691549,1.0,0.0
0.05,8.051762664065133e-08,5.020602681556482e-07,4.067992692691549,1.0,0.0
0.05,9.19744024391864e-08,5.020983120499347e-06,5.534532947907813,1.0,0.0
0.05,9.19744024391864e-08,3.2866230593650105e-06,5.534532947907813,1.0,0.0
0.05,6.904595890091285e-08,3.2866230593650105e-06,2.719477480972844,1.0,0.0
0.05,6.904595890091285e-08,3.2866230593650105e-06,2.719477480972844,1.0,0.0
0.05,6.904595890091285e-08,3.2866230593650105e-06,2.719477480972844,1.0,0.0
0.05,6.904595890091285e-08,3.2866230593650105e-06,2.719477480972844,1.0,0.0
0.05,6.904595890091285e-08,3.4034487024248397e-06,2.719477480972844,1.0,0.0
0.05,6.904595890091285e-08,3.4034487024248397e-06,2.719477480972844,1.0,0.0
0.05,6.886292040878502e-08,3.4034487024248397e-06,2.719477480972844,1.0,0.0
0.05,6.886292040878502e-08,3.4034487024248397e-06,2.719477480972844,1.0,0.0
0.05,6.886292040878502e-08,3.4034487024248397e-06,2.8892540792121095,1.0,0.0
0.05,6.886292040878502e-08,3.4034487024248397e-06,2.8892540792121095,1.0,0.0
0.05,6.886292040878502e-08,2.990568621814488e-06,4.9241679388911495,1.0,0.0
0.05,6.886292040878502e-08,2.990568621814488e-06,4.9241679388911495,1.0,0.0
0.05,6.886292040878502e-08,2.990568621814488e-06,4.9241679388911495,1.0,0.0
0.05,6.628999121254026e-08,1.7553304526749503e-05,3.5241975459919574,1.0,0.0
0.05,6.628999121254026e-08,1.1305928459166531e-05,3.5241975459919574,1.0,0.0
0.05,6.628999121254026e-08,3.3278551375465346e-06,5.834008444933518,1.0,0.0
0.05,7.395568081658364e-08,3.3278551375465346e-06,5.834008444933518,1.0,0.0
0.05,7.737290168864181e-08,3.3278551375465346e-06,6.969581397877613,1.0,0.0
0.05,7.737290168864181e-08,3.0294660475394187e-06,6.969581397877613,1.0,0.0
0.05,7.737290168864181e-08,3.0294660475394187e-06,6.969581397877613,1.0,0.0
0.05,7.116021362972882e-08,2.8973418269505206e-06,3.863705857115999,1.0,0.0
0.05,7.116021362972882e-08,2.8973418269505206e-06,3.863705857115999,1.0,0.0
0.05,7.116021362972882e-08,2.8973418269505206e-06,3.863705857115999,1.0,0.0
0.05,7.116021362972882e-08,2.8973418269505206e-06,3.863705857115999,1.0,0.0
0.05,5.8168887186628844e-08,2.8973418269505206e-06,3.863705857115999,1.0,0.0
0.05,5.8168887186628844e-08,2.8973418269505206e-06,3.863705857115999,1.0,0.0
0.05,5.8168887186628844e-08,2.8973418269505206e-06,3.863705857115999,1.0,0.0
0.05,5.2028403556216295e-08,2.8973418269505206e-06,3.863705857115999,1.0,0.0
0.05,5.2028403556216295e-08,2.8973418269505206e-06,3.863705857115999,1.0,0.0
0.05,5.2028403556216295e-08,2.8973418269505206e-06,3.863705857115999,1.0,0.0
0.05,5.2028403556216295e-08,2.8973418269505206e-06,3.863705857115999,1.0,0.0
0.05,8.817027615509121e-08,2.8973418269505206e-06,3.863705857115999,1.0,0.0
0.05,8.817027615509121e-08,1.0908858800185532e-06,3.863705857115999,1.0,0.0
0.05,7.847452174481206e-08,1.0908858800185532e-06,3.863705857115999,1.0,0.0
0.05,7.847452174481206e-08,9.146612357388799e-07,3.863705857115999,1.0,0.0
0.05,7.847452174481206e-08,9.146612357388799e-07,3.863705857115999,1.0,0.0
0.05,7.847452174481206e-08,4.3974182363170027e-07,3.863705857115999,1.0,0.0
0.05,7.611464400988642e-08,6.250482223931991e-07,3.863705857115999,1.0,0.0
0.05,8.138630558974783e-08,6.250482223931991e-07,2.605350246261637,1.0,0.0
0.05,7.228835443560525e-08,6.250482223931991e-07,2.605350246261637,1.0,0.0
0.05,7.228835443560525e-08,6.250482223931991e-07,2.605350246261637,1.0,0.0
0.05,8.589207088941543e-08,6.250482223931991e-07,5.335674245551929,1.0,0.0
0.05,8.589207088941543e-08,6.250482223931991e-07,5.335674245551929,1.0,0.0
0.05,8.589207088941543e-08,6.250482223931991e-07,5.335674245551929,1.0,0.0
0.05,8.589207088941543e-08,6.250482223931991e-07,5.171999917555532,1.0,0.0
0.05,9.94064781603472e-08,6.250482223931991e-07,5.171999917555532,1.0,0.0
0.05,6.935600494044529e-08,6.250482223931991e-07,5.171999917555532,1.0,0.0
0.05,6.530792712496582e-08,7.644401490487883e-07,5.171999917555532,1.0,0.0
0.05,6.530792712496582e-08,7.644401490487883e-07,5.171999917555532,1.0,0.0
0.05,6.490109042375666e-08,1.9761387240300087e-05,5.171999917555532,1.0,0.0
0.05,6.490109042375666e-08,7.390123029610247e-06,4.968651211694963,1.0,0.0
0.05,6.490109042375666e-08,7.390123029610247e-06,4.968651211694963,1.0,0.0
0.05,6.490109042375666e-08,7.390123029610247e-06,4.968651211694963,1.0,0.0
0.05,6.490109042375666e-08,7.390123029610247e-06,3.546462730033176,1.0,0.0
0.05,7.524420091907872e-08,7.390123029610247e-06,3.6281721231164727,1.0,0.0
0.05,7.524420091907872e-08,4.688826433464356e-06,3.5058806601284296,1.0,0.0
0.05,7.524420091907872e-08,2.5434871438021307e-07,3.5058806601284296,1.0,0.0
0.05,7.524420091907872e-08,1.9400840698450093e-07,4.555712651246264,1.0,0.0
0.05,7.524420091907872e-08,1.488947907448042e-07,4.555712651246264,1.0,0.0
0.05,7.524420091907872e-08,8.783794618450326e-08,4.555712651246264,1.0,0.0
0.05,7.524420091907872e-08,2.6229886045367223e-07,4.083067290152204,1.0,0.0
0.05,7.524420091907872e-08,8.048638669170659e-07,5.974340748690604,1.0,0.0
0.05,6.252755523430788e-08,8.048638669170659e-07,5.974340748690604,1.0,0.0
0.05,5.4828860400905276e-08,9.496187867273604e-06,5.974340748690604,1.0,0.0
0.05,5.4828860400905276e-08,9.496187867273604e-06,3.941584676017515,1.0,0.0
0.05,5.4828860400905276e-08,9.496187867273604e-06,3.941584676017515,1.0,0.0
0.05,5.0588577370647944e-08,9.496187867273604e-06,3.941584676017515,1.0,0.0
0.05,5.0588577370647944e-08,9.496187867273604e-06,3.941584676017515,1.0,0.0
0.05,5.0588577370647944e-08,9.496187867273604e-06,3.941584676017515,1.0,0.0
