p_error,v,alpha,tau,gamma,zeta
0.05,1.7552355696818654e-07,7.094227169537605e-06,6.153516250355598,1.0,0.0
0.05,1.7552355696818654e-07,1.0326612952637957e-05,6.153516250355598,1.0,0.0
0.05,1.7552355696818654e-07,1.0326612952637957e-05,4.034305493056848,1.0,0.0
0.05,1.5176532349184013e-07,1.0326612952637957e-05,7.021171532245171,1.0,0.0
0.05,1.5176532349184013e-07,1.0326612952637957e-05,4.84136489800585,1.0,0.0
0.05,1.0561235617720501e-07,1.884268542451211e-05,4.84136489800585,1.0,0.0
0.05,1.0561235617720501e-07,1.884268542451211e-05,4.84136489800585,1.0,0.0
0.05,1.0561235617720501e-07,1.884268542451211e-05,4.84136489800585,1.0,0.0
0.05,1.0561235617720501e-07,1.9318666439113642e-05,8.107543560091809,1.0,0.0
0.05,1.9319903616228633e-07,1.9318666439113642e-05,5.497689892900039,1.0,0.0
0.05,1.5453494294830416e-07,1.0257986530017459e-05,5.497689892900039,1.0,0.0
0.05,1.5453494294830416e-07,1.9600214902906773e-06,5.497689892900039,1.0,0.0
0.05,2.3595863077208748e-07,1.188477961555265e-06,5.497689892900039,1.0,0.0
0.05,2.081811116534454e-07,1.188477961555265e-06,6.0277098097820625,1.0,0.0
0.05,2.081811116534454e-07,2.4082439046253306e-06,6.0277098097820625,1.0,0.0
0.05,2.081811116534454e-07,2.4082439046253306e-06,6.0277098097820625,1.0,0.0
0.05,2.081811116534454e-07,4.715972600115214e-06,6.0277098097820625,1.0,0.0
0.05,2.081811116534454e-07,4.715972600115214e-06,6.0277098097820625,1.0,0.0
0.05,2.081811116534454e-07,4.715972600115214e-06,5.1840088439919,1.0,0.0
0.05,2.0691675969841273e-07,4.715972600115214e-06,5.1840088439919,1.0,0.0
0.05,1.833989927104203e-07,4.715972600115214e-06,5.1840088439919,1.0,0.0
0.05,1.833989927104203e-07,2.1026733311283375e-06,5.1840088439919,1.0,0.0
0.05,1.833989927104203e-07,2.1026733311283375e-06,6.53627558009108,1.0,0.0
0.05,1.833989927104203e-07,1.795933806799337e-06,6.53627558009108,1.0,0.0
0.05,1.833989927104203e-07,9.141956073396328e-06,7.40961194593309,1.0,0.0
0.05,1.833989927104203e-07,9.141956073396328e-06,2.968414590656672,1.0,0.0
0.05,1.833989927104203e-07,9.141956073396328e-06,2.968414590656672,1.0,0.0
0.05,1.833989927104203e-07,9.141956073396328e-06,9.884227484230804,1.0,0.0
0.05,1.833989927104203e-07,9.141956073396328e-06,9.898329891431265,1.0,0.0
0.05,1.833989927104203e-07,9.141956073396328e-06,9.898329891431265,1.0,0.0
0.05,1.833989927104203e-07,9.141956073396328e-06,9.898329891431265,1.0,0.0
0.05,1.833989927104203e-07,9.141956073396328e-06,9.898329891431265,1.0,0.0
0.05,1.833989927104203e-07,9.141956073396328e-06,9.898329891431265,1.0,0.0
0.05,1.833989927104203e-07,9.141956073396328e-06,9.898329891431265,1.0,0.0
0.05,1.833989927104203e-07,9.141956073396328e-06,9.898329891431265,1.0,0.0
0.05,1.5031517205559217e-07,9.141956073396328e-06,9.99003961424142,1.0,0.0
0.05,1.5342809537141462e-07,7.771981308201075e-07,9.99003961424142,1.0,0.0
0.05,1.5342809537141462e-07,7.771981308201075e-07,9.992085761488704,1.0,0.0
0.05,1.5342809537141462e-07,7.771981308201075e-07,9.940481178388284,1.0,0.0
0.05,1.2171099342522176e-07,7.771981308201075e-07,8.444558355380988,1.0,0.0
0.05,1.2171099342522176e-07,7.771981308201075e-07,3.2862846521465756,1.0,0.0
0.05,1.8370256808283935e-07,7.771981308201075e-07,4.624328301801222,1.0,0.0
0.05,1.8370256808283935e-07,4.706342575127334e-06,7.489413206576861,1.0,0.0
0.05,1.8370256808283935e-07,2.816549688697333e-06,7.489413206576861,1.0,0.0
0.05,1.8370256808283935e-07,2.816549688697333e-06,7.489413206576861,1.0,0.0
0.05,1.8370256808283935e-07,2.816549688697333e-06,7.489413206576861,1.0,0.0
0.05,1.8370256808283935e-07,2.816549688697333e-06,9.741121818359614,1.0,0.0
0.05,1.8370256808283935e-07,4.199620127467948e-06,9.741121818359614,1.0,0.0
0.05,1.8370256808283935e-07,4.199620127467948e-06,6.387093862340225,1.0,0.0
0.05,1.8370256808283935e-07,4.199620127467948e-06,6.387093862340225,1.0,0.0
0.05,1.8370256808283935e-07,4.199620127467948e-06,6.387093862340225,1.0,0.0
0.05,1.8835377145945527e-07,4.199620127467948e-06,6.387093862340225,1.0,0.0
0.05,1.3724349927908252e-07,1.7192345555453453e-06,6.387093862340225,1.0,0.0
0.05,1.3724349927908252e-07,1.8879887028963156e-05,6.387093862340225,1.0,0.0
0.05,1.3724349927908252e-07,7.752694688538407e-06,6.387093862340225,1.0,0.0
0.05,1.3724349927908252e-07,1.1233793010455024e-05,6.387093862340225,1.0,0.0
0.05,1.1949656578015772e-07,1.1233793010455024e-05,6.387093862340225,1.0,0.0
0.05,1.1949656578015772e-07,1.4804389858556109e-05,3.7436660788168785,1.0,0.0
0.05,1.1949656578015772e-07,1.4804389858556109e-05,6.102611413287908,1.0,0.0
0.05,1.1949656578015772e-07,1.4804389858556109e-05,6.102611413287908,1.0,0.0
0.05,1.1949656578015772e-07,1.6467291020824738e-05,4.0935660756043575,1.0,0.0
0.05,1.1949656578015772e-07,1.6467291020824738e-05,4.0935660756043575,1.0,0.0
0.05,1.1949656578015772e-07,1.6467291020824738e-05,9.546803866669304,1.0,0.0
0.05,1.1949656578015772e-07,1.6467291020824738e-05,4.561120389289265,1.0,0.0
0.05,1.1949656578015772e-07,1.6467291020824738e-05,4.561120389289265,1.0,0.0
0.05,1.1949656578015772e-07,1.6467291020824738e-05,6.663951968356143,1.0,0.0
0.05,1.183376741316994e-07,5.927880681724332e-06,8.790759214528881,1.0,0.0
0.05,1.183376741316994e-07,5.927880681724332e-06,8.790759214528881,1.0,0.0
0.05,1.183376741316994e-07,8.042585685784568e-06,8.790759214528881,1.0,0.0
0.05,1.284255355723781e-07,7.422162948150579e-06,9.63079819135672,1.0,0.0
0.05,1.284255355723781e-07,7.422162948150579e-06,9.63079819135672,1.0,0.0
0.05,1.284255355723781e-07,7.422162948150579e-06,9.63079819135672,1.0,0.0
0.05,1.284255355723781e-07,7.422162948150579e-06,9.926047469427782,1.0,0.0
0.05,1.284255355723781e-07,7.422162948150579e-06,9.529505783879653,1.0,0.0
0.05,1.284255355723781e-07,7.422162948150579e-06,9.014705394604388,1.0,0.0
0.05,1.284255355723781e-07,7.422162948150579e-06,9.014705394604388,1.0,0.0
0.05,2.0914886070582984e-07,7.422162948150579e-06,9.014705394604388,1.0,0.0
0.05,1.2352031988690652e-07,7.422162948150579e-06,7.80153195276239,1.0,0.0
0.05,1.6446141906162574e-07,7.422162948150579e-06,7.932199415587774,1.0,0.0
0.05,1.6446141906162574e-07,7.422162948150579e-06,7.932199415587774,1.0,0.0
0.05,1.6446141906162574e-07,7.422162948150579e-06,7.932199415587774,1.0,0.0
0.05,1.6446141906162574e-07,7.422162948150579e-06,3.2714404591457,1.0,0.0
0.05,1.6899516179143112e-07,7.422162948150579e-06,3.2714404591457,1.0,0.0
0.05,1.638671234663439e-07,4.084464664038119e-07,8.13893722781924,1.0,0.0
0.05,1.638671234663439e-07,4.084464664038119e-07,8.13893722781924,1.0,0.0
0.05,2.087638228813974e-07,4.084464664038119e-07,8.403385988372115,1.0,0.0
0.05,2.087638228813974e-07,4.084464664038119e-07,8.403385988372115,1.0,0.0
0.05,2.087638228813974e-07,1.0688261393845145e-06,4.023640160625987,1.0,0.0
0.05,2.087638228813974e-07,1.922001425776525e-06,4.023640160625987,1.0,0.0
0.05,2.087638228813974e-07,1.922001425776525e-06,5.3856126110721085,1.0,0.0
0.05,2.087638228813974e-07,1.922001425776525e-06,5.3856126110721085,1.0,0.0
0.05,2.087638228813974e-07,1.922001425776525e-06,7.218039103504489,1.0,0.0
0.05,2.087638228813974e-07,1.922001425776525e-06,5.356911161213537,1.0,0.0
0.05,2.0911633170676258e-07,1.922001425776525e-06,5.356911161213537,1.0,0.0
0.05,2.0911633170676258e-07,3.391770735587387e-06,5.356911161213537,1.0,0.0
0.05,1.4354290059829665e-07,3.391770735587387e-06,5.356911161213537,1.0,0.0
0.05,1.4354290059829665e-07,1.4299481354450876e-05,5.356911161213537,1.0,0.0
0.05,1.743765633462583e-07,1.4299481354450876e-05,5.744399461283006,1.0,0.0
0.05,1.743765633462583e-07,1.8525595909859495e-06,5.14832057436974,1.0,0.0
0.05,1.743765633462583e-07,1.073386516945725e-06,5.14832057436974,1.0,0.0
0.05,1.7790550525305232e-07,1.073386516945725e-06,5.14832057436974,1.0,0.0
0.05,1.7790550525305232e-07,1.073386516945725e-06,5.583742597733173,1.0,0.0
0.05,1.7790550525305232e-07,1.073386516945725e-06,5.583742597733173,1.0,0.0
0.05,2.424660441234782e-07,1.073386516945725e-06,5.583742597733173,1.0,0.0
0.05,2.424660441234782e-07,1.073386516945725e-06,5.583742597733173,1.0,0.0
0.05,2.424660441234782e-07,6.256384044082999e-06,5.583742597733173,1.0,0.0
0.05,1.8640988499008738e-07,6.256384044082999e-06,5.332201550865313,1.0,0.0
0.05,1.8640988499008738e-07,6.256384044082999e-06,9.46565425896824,1.0,0.0
0.05,1.8640988499008738e-07,6.256384044082999e-06,9.83265948980399,1.0,0.0
0.05,1.8640988499008738e-07,6.256384044082999e-06,7.854300956896494,1.0,0.0
0.05,1.8640988499008738e-07,6.256384044082999e-06,5.84909990185799,1.0,0.0
0.05,1.8640988499008738e-07,6.256384044082999e-06,4.064490628504462,1.0,0.0
0.05,1.8640988499008738e-07,6.256384044082999e-06,4.064490628504462,1.0,0.0
0.05,1.8640988499008738e-07,6.256384044082999e-06,3.867111620454807,1.0,0.0
0.05,1.8640988499008738e-07,5.501572035899422e-06,3.867111620454807,1.0,0.0
0.05,2.1872161203905697e-07,2.411440872021452e-06,3.867111620454807,1.0,0.0
0.05,2.1872161203905697e-07,2.411440872021452e-06,5.6575632637424835,1.0,0.0
0.05,1.4126199572355237e-07,2.411440872021452e-06,5.6575632637424835,1.0,0.0
0.05,1.732328827186793e-07,2.411440872021452e-06,5.6575632637424835,1.0,0.0
0.05,1.732328827186793e-07,2.411440872021452e-06,5.6575632637424835,1.0,0.0
0.05,1.732328827186793e-07,2.411440872021452e-06,5.6575632637424835,1.0,0.0
0.05,2.1220029832361918e-07,2.411440872021452e-06,6.169346899647186,1.0,0.0
0.05,2.1220029832361918e-07,2.411440872021452e-06,6.169346899647186,1.0,0.0
0.05,1.4735074418150492e-07,2.411440872021452e-06,6.169346899647186,1.0,0.0
0.05,1.4735074418150492e-07,9.91569434995756e-07,6.169346899647186,1.0,0.0
0.05,8.70406189494692e-08,2.6019397046761605e-05,9.56596523149432,1.0,0.0
0.05,1.0128568999186938e-07,2.6019397046761605e-05,5.311128415689033,1.0,0.0
0.05,1.4930794069970805e-07,2.6019397046761605e-05,5.311128415689033,1.0,0.0
0.05,1.4930794069970805e-07,1.8052283187429015e-05,5.311128415689033,1.0,0.0
0.05,1.6831006789936096e-07,1.8052283187429015e-05,8.324011637263647,1.0,0.0
0.05,1.6831006789936096e-07,1.8052283187429015e-05,5.50423276148465,1.0,0.0
0.05,1.6575976309130137e-07,1.8052283187429015e-05,5.50423276148465,1.0,0.0
0.05,1.6575976309130137e-07,1.676675663130425e-05,4.332905381081887,1.0,0.0
0.05,1.1569536212632196e-07,1.676675663130425e-05,4.332905381081887,1.0,0.0
0.05,1.8446971292441634e-07,1.1141758182906371e-05,6.899835030390456,1.0,0.0
0.05,1.8446971292441634e-07,1.1141758182906371e-05,7.879612250948883,1.0,0.0
0.05,1.3883051466761836e-07,1.1141758182906371e-05,4.039019060201879,1.0,0.0
0.05,1.393026084992434e-07,1.1141758182906371e-05,4.039019060201879,1.0,0.0
0.05,1.8084843710137264e-07,6.296907009168648e-06,6.312564272415867,1.0,0.0
0.05,1.8688945437071726e-07,6.296907009168648e-06,8.607610109359184,1.0,0.0
0.05,1.8688945437071726e-07,6.296907009168648e-06,8.607610109359184,1.0,0.0
0.05,2.2063784724059094e-07,3.098411321748348e-06,8.607610109359184,1.0,0.0
0.05,2.2063784724059094e-07,3.098411321748348e-06,8.607610109359184,1.0,0.0
0.05,1.432818646994507e-07,8.614501039263605e-06,8.607610109359184,1.0,0.0
0.05,1.432818646994507e-07,8.614501039263605e-06,8.607610109359184,1.0,0.0
0.05,1.432818646994507e-07,8.614501039263605e-06,8.607610109359184,1.0,0.0
0.05,1.432818646994507e-07,8.614501039263605e-06,8.607610109359184,1.0,0.0
0.05,1.432818646994507e-07,8.614501039263605e-06,8.607610109359184,1.0,0.0
0.05,1.422331035592278e-07,8.614501039263605e-06,9.397642470060243,1.0,0.0
0.05,1.422331035592278e-07,8.614501039263605e-06,9.397642470060243,1.0,0.0
0.05,1.422331035592278e-07,8.614501039263605e-06,9.397642470060243,1.0,0.0
0.05,1.248526839481093e-07,8.614501039263605e-06,9.397642470060243,1.0,0.0
0.05,1.248526839481093e-07,8.614501039263605e-06,9.397642470060243,1.0,0.0
0.05,1.248526839481093e-07,8.794375738074832e-06,4.139649598197046,1.0,0.0
0.05,1.248526839481093e-07,8.794375738074832e-06,4.139649598197046,1.0,0.0
0.05,1.248526839481093e-07,8.794375738074832e-06,4.139649598197046,1.0,0.0
0.05,1.4901040153669205e-07,8.794375738074832e-06,4.139649598197046,1.0,0.0
0.05,1.9626693075333824e-07,8.794375738074832e-06,4.139649598197046,1.0,0.0
0.05,1.9626693075333824e-07,8.794375738074832e-06,8.000060081088392,1.0,0.0
0.05,1.9626693075333824e-07,8.794375738074832e-06,8.000060081088392,1.0,0.0
0.05,1.9626693075333824e-07,8.794375738074832e-06,8.000060081088392,1.0,0.0
0.05,1.0642478616122076e-07,1.487863804151083e-05,8.000060081088392,1.0,0.0
0.05,1.0642478616122076e-07,1.6894108462092627e-05,8.000060081088392,1.0,0.0
0.05,1.8618475862522145e-07,1.6894108462092627e-05,8.000060081088392,1.0,0.0
0.05,1.8618475862522145e-07,2.233415515761345e-07,8.000060081088392,1.0,0.0
0.05,1.7934973635954248e-07,1.2339585652517364e-06,8.000060081088392,1.0,0.0
0.05,1.7934973635954248e-07,1.2339585652517364e-06,9.879186958336414,1.0,0.0
0.05,1.7934973635954248e-07,1.2339585652517364e-06,8.196300454594162,1.0,0.0
0.05,1.7934973635954248e-07,1.2339585652517364e-06,9.720618572891205,1.0,0.0
0.05,1.7934973635954248e-07,1.2339585652517364e-06,9.720618572891205,1.0,0.0
0.05,1.6275083892264318e-07,2.991451953226732e-06,9.720618572891205,1.0,0.0
0.05,1.6275083892264318e-07,1.238435355979907e-06,4.293476295363804,1.0,0.0
0.05,1.6275083892264318e-07,1.328601620268145e-07,8.926391307959424,1.0,0.0
0.05,1.6275083892264318e-07,1.3853875914724598e-07,8.926391307959424,1.0,0.0
0.05,1.6275083892264318e-07,1.3853875914724598e-07,8.926391307959424,1.0,0.0
0.05,1.64484460903656e-07,1.3853875914724598e-07,9.788339447687012,1.0,0.0
0.05,1.64484460903656e-07,1.3853875914724598e-07,9.788339447687012,1.0,0.0
0.05,1.590771244135664e-07,1.3853875914724598e-07,7.0319519948640234,1.0,0.0
0.05,2.21799323458626e-07,1.3853875914724598e-07,6.408388269496468,1.0,0.0
0.05,2.4984561854477037e-07,1.3853875914724598e-07,6.408388269496468,1.0,0.0
0.05,1.7516526129870727e-07,1.3853875914724598e-07,6.408388269496468,1.0,0.0
0.05,1.7516526129870727e-07,1.3853875914724598e-07,6.408388269496468,1.0,0.0
0.05,2.1635226542567523e-07,1.3853875914724598e-07,5.718005806695421,1.0,0.0
0.05,1.49087242003111e-07,4.795410426304334e-06,5.718005806695421,1.0,0.0
0.05,1.49087242003111e-07,4.795410426304334e-06,5.718005806695421,1.0,0.0
0.05,1.500923357149677e-07,4.795410426304334e-06,5.718005806695421,1.0,0.0
0.05,1.4433988844958828e-07,4.795410426304334e-06,5.911435671077983,1.0,0.0
0.05,1.3653103748296106e-07,4.795410426304334e-06,5.911435671077983,1.0,0.0
0.05,1.3653103748296106e-07,5.631413641366782e-07,5.911435671077983,1.0,0.0
0.05,1.417724811337173e-07,5.631413641366782e-07,5.911435671077983,1.0,0.0
0.05,1.7590340859743413e-07,5.631413641366782e-07,5.911435671077983,1.0,0.0
0.05,1.7590340859743413e-07,5.631413641366782e-07,5.911435671077983,1.0,0.0
0.05,1.7590340859743413e-07,1.6653351994360266e-06,5.911435671077983,1.0,0.0
0.05,1.7590340859743413e-07,1.6653351994360266e-06,5.911435671077983,1.0,0.0
0.05,1.7590340859743413e-07,1.6653351994360266e-06,5.911435671077983,1.0,0.0
0.05,1.7590340859743413e-07,1.1936578318204124e-05,5.911435671077983,1.0,0.0
0.05,1.9541055702419897e-07,1.1936578318204124e-05,7.73758078496297,1.0,0.0
0.05,1.5289141761761343e-07,7.312829389672004e-06,7.73758078496297,1.0,0.0
0.05,1.5289141761761343e-07,7.312829389672004e-06,4.452783353817456,1.0,0.0
0.05,1.5289141761761343e-07,1.6572602150244619e-06,4.706438556832823,1.0,0.0
0.05,1.5289141761761343e-07,1.6572602150244619e-06,4.706438556832823,1.0,0.0
0.05,1.9132827158628527e-07,1.6572602150244619e-06,6.066350817211269,1.0,0.0
0.05,1.9132827158628527e-07,1.6572602150244619e-06,6.066350817211269,1.0,0.0
0.05,1.9132827158628527e-07,1.6572602150244619e-06,6.066350817211269,1.0,0.0
0.05,1.9132827158628527e-07,1.6572602150244619e-06,6.274647779168187,1.0,0.0
0.05,1.9132827158628527e-07,1.6572602150244619e-06,6.274647779168187,1.0,0.0
0.05,1.7276952679076728e-07,2.5762049225199096e-08,6.274647779168187,1.0,0.0
0.05,1.7276952679076728e-07,1.1145618297040552e-07,6.274647779168187,1.0,0.0
0.05,1.7276952679076728e-07,3.0575105670093524e-06,6.274647779168187,1.0,0.0
0.05,1.7276952679076728e-07,1.6170640906706376e-06,6.274647779168187,1.0,0.0
0.05,2.1559155156004442e-07,1.6170640906706376e-06,6.274647779168187,1.0,0.0
0.05,2.1559155156004442e-07,1.6170640906706376e-06,6.274647779168187,1.0,0.0
0.05,1.7895426874233305e-07,1.5224141433142829e-06,6.522294521175126,1.0,0.0
0.05,1.7895426874233305e-07,1.5224141433142829e-06,6.522294521175126,1.0,0.0
0.05,1.9748992967867455e-07,1.5224141433142829e-06,4.671308011277854,1.0,0.0
0.05,1.9748992967867455e-07,2.577074823766387e-06,4.671308011277854,1.0,0.0
0.05,1.9748992967867455e-07,3.989795431757981e-07,4.671308011277854,1.0,0.0
0.05,1.7046297343926593e-07,3.989795431757981e-07,4.671308011277854,1.0,0.0
0.05,1.7046297343926593e-07,1.6887480192378532e-06,4.671308011277854,1.0,0.0
0.05,1.7046297343926593e-07,1.6887480192378532e-06,4.671308011277854,1.0,0.0
0.05,1.7046297343926593e-07,1.6887480192378532e-06,4.671308011277854,1.0,0.0
0.05,1.7046297343926593e-07,2.4439221587639176e-06,5.859410503764371,1.0,0.0
0.05,1.7046297343926593e-07,2.974084374330154e-06,5.859410503764371,1.0,0.0
0.05,1.7046297343926593e-07,2.974084374330154e-06,5.924837507517763,1.0,0.0
0.05,2.2241365390242886e-07,2.974084374330154e-06,5.924837507517763,1.0,0.0
0.05,2.2241365390242886e-07,5.632112125308976e-07,5.924837507517763,1.0,0.0
0.05,2.2241365390242886e-07,1.1272474433531973e-06,5.924837507517763,1.0,0.0
0.05,2.2241365390242886e-07,1.1272474433531973e-06,5.924837507517763,1.0,0.0
0.05,2.2241365390242886e-07,1.1272474433531973e-06,5.924837507517763,1.0,0.0
0.05,2.2241365390242886e-07,4.297113003488561e-06,4.82062848975854,1.0,0.0
0.05,2.0318335258268943e-07,4.297113003488561e-06,4.82062848975854,1.0,0.0
0.05,2.0318335258268943e-07,4.297113003488561e-06,4.82062848975854,1.0,0.0
0.05,2.0318335258268943e-07,4.297113003488561e-06,4.82062848975854,1.0,0.0
0.05,2.0318335258268943e-07,4.297113003488561e-06,3.4275807007339902,1.0,0.0
0.05,1.585389542801821e-07,4.297113003488561e-06,3.1900235259884777,1.0,0.0
0.05,1.585389542801821e-07,4.297113003488561e-06,7.712799655248464,1.0,0.0
0.05,1.445434152156705e-07,4.297113003488561e-06,7.712799655248464,1.0,0.0
0.05,1.445434152156705e-07,4.297113003488561e-06,4.035075176159812,1.0,0.0
0.05,1.445434152156705e-07,4.297113003488561e-06,4.035075176159812,1.0,0.0
0.05,1.816938913791265e-07,4.297113003488561e-06,3.446890588833875,1.0,0.0
0.05,2.0758160710544514e-07,4.202022957035809e-06,3.446890588833875,1.0,0.0
0.05,2.0758160710544514e-07,1.0014507605167208e-06,3.446890588833875,1.0,0.0
0.05,1.801595700237908e-07,1.0014507605167208e-06,3.446890588833875,1.0,0.0
0.05,1.210606504945876e-07,1.7197216877914036e-05,6.8667552104871525,1.0,0.0
0.05,1.902854527730511e-07,2.2584663428567717e-05,6.8667552104871525,1.0,0.0
0.05,1.902854527730511e-07,2.2584663428567717e-05,5.583738423991522,1.0,0.0
0.05,1.902854527730511e-07,1.640828644139858e-05,5.583738423991522,1.0,0.0
0.05,1.902854527730511e-07,1.640828644139858e-05,4.3804640495296585,1.0,0.0
0.05,2.1230295765727787e-07,9.60078245320255e-07,4.3804640495296585,1.0,0.0
0.05,2.1230295765727787e-07,2.0405848194948338e-06,4.3804640495296585,1.0,0.0
0.05,2.1230295765727787e-07,2.0405848194948338e-06,4.3804640495296585,1.0,0.0
0.05,2.1460765264449625e-07,4.510911883234949e-06,6.670820910684972,1.0,0.0
0.05,2.1460765264449625e-07,4.510911883234949e-06,6.670820910684972,1.0,0.0
0.05,2.1460765264449625e-07,4.510911883234949e-06,6.670820910684972,1.0,0.0
0.05,2.1460765264449625e-07,5.357316449329324e-07,6.670820910684972,1.0,0.0
0.05,2.2384042764874183e-07,5.357316449329324e-07,6.670820910684972,1.0,0.0
0.05,2.3710751531454367e-07,4.6033919403927775e-06,6.670820910684972,1.0,0.0
0.05,2.3710751531454367e-07,4.904179403112494e-06,3.702231144978742,1.0,0.0
0.05,2.3710751531454367e-07,4.904179403112494e-06,3.702231144978742,1.0,0.0
0.05,2.3710751531454367e-07,4.904179403112494e-06,6.710550061932809,1.0,0.0
0.05,2.3710751531454367e-07,4.904179403112494e-06,4.773315374558337,1.0,0.0
0.05,2.3710751531454367e-07,4.904179403112494e-06,4.773315374558337,1.0,0.0
0.05,1.917104983068899e-07,4.904179403112494e-06,5.813863223156376,1.0,0.0
0.05,1.917104983068899e-07,1.0216666740743347e-06,5.813863223156376,1.0,0.0
0.05,1.917104983068899e-07,9.317783000302792e-07,5.813863223156376,1.0,0.0
0.05,1.917104983068899e-07,9.317783000302792e-07,3.6069890403136418,1.0,0.0
0.05,1.917104983068899e-07,2.2634333633896536e-06,8.362010526122042,1.0,0.0
0.05,1.917104983068899e-07,2.2634333633896536e-06,8.786385934090834,1.0,0.0
0.05,1.917104983068899e-07,2.2634333633896536e-06,4.0043894176624875,1.0,0.0
