p_error,v,alpha,tau,gamma,zeta
0.05,6.845957906660546e-08,2.0154955223687676e-05,1.1686039020611245,1.0,0.0
0.05,8.333419577614613e-08,3.184408989605239e-05,1.688252468010563,1.0,0.0
0.05,8.333419577614613e-08,4.7323128405858924e-05,1.688252468010563,1.0,0.0
0.05,8.333419577614613e-08,2.671492656228964e-05,1.688252468010563,1.0,0.0
0.05,8.333419577614613e-08,2.671492656228964e-05,1.5166419179486255,1.0,0.0
0.05,8.333419577614613e-08,2.671492656228964e-05,1.5166419179486255,1.0,0.0
0.05,1.1655696706025227e-07,2.4320817861633812e-05,1.5166419179486255,1.0,0.0
0.05,1.1655696706025227e-07,2.1562834526280333e-05,1.7572811807054927,1.0,0.0
0.05,1.1655696706025227e-07,1.786309644373363e-05,1.7572811807054927,1.0,0.0
0.05,1.1655696706025227e-07,1.786309644373363e-05,1.1083129165663588,1.0,0.0
0.05,1.1655696706025227e-07,1.570245442502929e-05,0.8663532851994351,1.0,0.0
0.05,1.1655696706025227e-07,1.570245442502929e-05,1.0782381970150214,1.0,0.0
0.05,1.1655696706025227e-07,1.570245442502929e-05,0.9740647691649136,1.0,0.0
0.05,1.1655696706025227e-07,1.570245442502929e-05,1.7268143017941622,1.0,0.0
0.05,1.1655696706025227e-07,1.570245442502929e-05,1.7268143017941622,1.0,0.0
0.05,1.1655696706025227e-07,1.570245442502929e-05,0.8183120139174507,1.0,0.0
0.05,1.1655696706025227e-07,1.570245442502929e-05,1.377124475073246,1.0,0.0
0.05,1.1655696706025227e-07,1.570245442502929e-05,1.377124475073246,1.0,0.0
0.05,1.1655696706025227e-07,1.570245442502929e-05,1.377124475073246,1.0,0.0
0.05,1.1655696706025227e-07,1.8926449110013987e-05,1.377124475073246,1.0,0.0
0.05,1.1655696706025227e-07,1.8926449110013987e-05,1.6532675614929606,1.0,0.0
0.05,1.1655696706025227e-07,1.8926449110013987e-05,1.6532675614929606,1.0,0.0
0.05,1.1655696706025227e-07,1.8926449110013987e-05,1.6532675614929606,1.0,0.0
0.05,1.1655696706025227e-07,1.8926449110013987e-05,1.209185078043584,1.0,0.0
0.05,1.1655696706025227e-07,1.8926449110013987e-05,1.209185078043584,1.0,0.0
0.05,1.1655696706025227e-07,1.8926449110013987e-05,1.209185078043584,1.0,0.0
0.05,4.974688020168875e-08,1.8926449110013987e-05,1.209185078043584,1.0,0.0
0.05,4.974688020168875e-08,4.0124696473201225e-05,1.4558792452742964,1.0,0.0
0.05,4.974688020168875e-08,4.0124696473201225e-05,1.9095189632082192,1.0,0.0
0.05,4.974688020168875e-08,4.0124696473201225e-05,1.9095189632082192,1.0,0.0
0.05,4.974688020168875e-08,4.0124696473201225e-05,2.336270299798132,1.0,0.0
0.05,1.205474484027196e-07,4.0124696473201225e-05,2.336270299798132,1.0,0.0
0.05,1.205474484027196e-07,2.2652729637455146e-05,3.2790140585366663,1.0,0.0
0.05,1.2599744068878448e-07,2.2652729637455146e-05,3.2790140585366663,1.0,0.0
0.05,1.3687147889940425e-07,2.2652729637455146e-05,3.2790140585366663,1.0,0.0
0.05,1.3687147889940425e-07,1.3819588013204196e-05,1.517076226579723,1.0,0.0
0.05,1.3687147889940425e-07,2.190093696727576e-05,1.517076226579723,1.0,0.0
0.05,1.3687147889940425e-07,8.614692315342926e-06,0.9308863665044824,1.0,0.0
0.05,1.3687147889940425e-07,6.400958002207316e-06,0.9308863665044824,1.0,0.0
0.05,1.3687147889940425e-07,1.94449909141948e-05,0.9308863665044824,1.0,0.0
0.05,1.3687147889940425e-07,2.1817165378678137e-05,1.2582319172127976,1.0,0.0
0.05,1.562720558853114e-07,2.1817165378678137e-05,1.2582319172127976,1.0,0.0
0.05,1.562720558853114e-07,2.1817165378678137e-05,1.2582319172127976,1.0,0.0
0.05,1.562720558853114e-07,3.198406635530339e-05,1.2582319172127976,1.0,0.0
0.05,5.192334741321297e-08,3.198406635530339e-05,1.2582319172127976,1.0,0.0
0.05,5.192334741321297e-08,3.198406635530339e-05,1.2582319172127976,1.0,0.0
0.05,5.192334741321297e-08,3.198406635530339e-05,2.149780992394387,1.0,0.0
0.05,5.192334741321297e-08,3.198406635530339e-05,1.9353565500812417,1.0,0.0
0.05,3.6620902034390566e-08,5.5664967353361904e-05,1.9353565500812417,1.0,0.0
0.05,6.12268020862817e-08,4.1761536296110394e-05,1.9353565500812417,1.0,0.0
0.05,3.6811551028784315e-08,4.1761536296110394e-05,1.8214444516822523,1.0,0.0
0.05,3.6811551028784315e-08,4.1761536296110394e-05,1.8214444516822523,1.0,0.0
0.05,3.6811551028784315e-08,4.1761536296110394e-05,1.6554634472341463,1.0,0.0
0.05,3.6811551028784315e-08,4.1761536296110394e-05,1.6554634472341463,1.0,0.0
0.05,3.127995655902911e-08,4.1761536296110394e-05,1.2869376294473367,1.0,0.0
0.05,6.29671580482404e-08,4.1761536296110394e-05,1.2869376294473367,1.0,0.0
0.05,8.783005329178758e-08,4.1761536296110394e-05,1.2869376294473367,1.0,0.0
0.05,5.916767670689151e-08,4.1761536296110394e-05,1.2869376294473367,1.0,0.0
0.05,5.916767670689151e-08,4.1761536296110394e-05,1.2869376294473367,1.0,0.0
0.05,6.874041529377048e-08,3.329698806291517e-05,1.2869376294473367,1.0,0.0
0.05,6.874041529377048e-08,3.120435267984883e-05,1.2869376294473367,1.0,0.0
0.05,6.874041529377048e-08,3.08388744767641e-05,1.2869376294473367,1.0,0.0
0.05,5.382368420193384e-08,3.0096945862641907e-05,1.2869376294473367,1.0,0.0
0.05,5.382368420193384e-08,3.0096945862641907e-05,1.2869376294473367,1.0,0.0
0.05,5.382368420193384e-08,3.0096945862641907e-05,1.2869376294473367,1.0,0.0
0.05,5.382368420193384e-08,3.0096945862641907e-05,1.2869376294473367,1.0,0.0
0.05,5.382368420193384e-08,3.0096945862641907e-05,1.2869376294473367,1.0,0.0
0.05,9.619399303374975e-08,3.0096945862641907e-05,1.2869376294473367,1.0,0.0
0.05,9.619399303374975e-08,3.173886460065848e-05,1.2869376294473367,1.0,0.0
0.05,5.023195171754264e-08,3.173886460065848e-05,1.2869376294473367,1.0,0.0
0.05,5.023195171754264e-08,3.173886460065848e-05,1.2869376294473367,1.0,0.0
0.05,5.023195171754264e-08,4.151277154748278e-05,1.2869376294473367,1.0,0.0
0.05,5.023195171754264e-08,4.151277154748278e-05,1.2869376294473367,1.0,0.0
0.05,5.911679686272863e-08,4.151277154748278e-05,1.6464107881776004,1.0,0.0
0.05,5.911679686272863e-08,4.151277154748278e-05,1.0675699538758616,1.0,0.0
0.05,1.1713951045551224e-07,3.45236182142162e-05,1.3109176485518403,1.0,0.0
0.05,1.1713951045551224e-07,6.083783151824176e-06,1.3109176485518403,1.0,0.0
0.05,1.1713951045551224e-07,6.083783151824176e-06,1.3109176485518403,1.0,0.0
0.05,1.567684010149801e-07,1.1128824489279356e-05,1.3109176485518403,1.0,0.0
0.05,1.6256589724516246e-07,1.6630522240978983e-05,1.3109176485518403,1.0,0.0
0.05,1.6256589724516246e-07,9.30528116705328e-06,1.216825582223677,1.0,0.0
0.05,1.6256589724516246e-07,9.30528116705328e-06,1.216825582223677,1.0,0.0
0.05,1.6256589724516246e-07,2.1217069839498127e-05,1.216825582223677,1.0,0.0
0.05,7.204809262437476e-08,3.12147296502215e-05,1.3387350928918884,1.0,0.0
0.05,7.204809262437476e-08,3.12147296502215e-05,1.3387350928918884,1.0,0.0
0.05,8.246015704508513e-08,3.12147296502215e-05,1.1916224999244782,1.0,0.0
0.05,8.246015704508513e-08,3.12147296502215e-05,1.1916224999244782,1.0,0.0
0.05,8.246015704508513e-08,3.12147296502215e-05,1.0711508653736186,1.0,0.0
0.05,8.246015704508513e-08,2.2760482368373935e-05,1.236458089253648,1.0,0.0
0.05,8.246015704508513e-08,2.2760482368373935e-05,1.236458089253648,1.0,0.0
0.05,5.745774373009253e-08,3.935226623769348e-05,1.236458089253648,1.0,0.0
0.05,6.300899332639816e-08,3.935226623769348e-05,1.236458089253648,1.0,0.0
0.05,6.300899332639816e-08,3.935226623769348e-05,1.236458089253648,1.0,0.0
0.05,6.300899332639816e-08,3.935226623769348e-05,1.236458089253648,1.0,0.0
0.05,6.300899332639816e-08,2.569851656245245e-05,1.236458089253648,1.0,0.0
0.05,1.069934883027099e-07,2.569851656245245e-05,1.102237822038323,1.0,0.0
0.05,1.069934883027099e-07,2.7797398374556255e-05,1.102237822038323,1.0,0.0
0.05,9.934579980979303e-08,2.7797398374556255e-05,1.102237822038323,1.0,0.0
0.05,9.934579980979303e-08,2.7797398374556255e-05,1.3319849872667375,1.0,0.0
0.05,9.934579980979303e-08,1.6232736495819667e-05,1.3319849872667375,1.0,0.0
0.05,9.934579980979303e-08,2.2199799389742896e-05,1.3319849872667375,1.0,0.0
0.05,9.934579980979303e-08,2.2199799389742896e-05,1.3319849872667375,1.0,0.0
0.05,9.934579980979303e-08,2.2199799389742896e-05,1.3319849872667375,1.0,0.0
0.05,9.934579980979303e-08,3.1729579718120595e-05,1.3319849872667375,1.0,0.0
0.05,7.563059260014136e-08,2.25682027575802e-05,1.2508865957671278,1.0,0.0
0.05,7.563059260014136e-08,2.25682027575802e-05,1.3325002397209174,1.0,0.0
0.05,1.1624098233021721e-07,2.25682027575802e-05,1.3325002397209174,1.0,0.0
0.05,1.1624098233021721e-07,3.106996950777731e-05,1.3325002397209174,1.0,0.0
0.05,1.1624098233021721e-07,3.106996950777731e-05,1.3325002397209174,1.0,0.0
0.05,1.0200372148770128e-07,3.056027283720891e-05,1.3325002397209174,1.0,0.0
0.05,1.0200372148770128e-07,1.4051683204618335e-05,1.3325002397209174,1.0,0.0
0.05,1.0200372148770128e-07,1.4051683204618335e-05,1.3325002397209174,1.0,0.0
0.05,1.0200372148770128e-07,4.9479326263534925e-05,1.3325002397209174,1.0,0.0
0.05,1.0478150173873601e-07,4.9479326263534925e-05,1.3325002397209174,1.0,0.0
0.05,1.0478150173873601e-07,4.9479326263534925e-05,1.3644331831875822,1.0,0.0
0.05,1.0478150173873601e-07,4.9479326263534925e-05,1.3644331831875822,1.0,0.0
0.05,1.219211546330169e-07,2.2222813565700412e-05,1.3644331831875822,1.0,0.0
0.05,9.325932155702726e-08,2.2222813565700412e-05,1.3644331831875822,1.0,0.0
0.05,9.325932155702726e-08,2.2222813565700412e-05,1.3644331831875822,1.0,0.0
0.05,1.303403784057238e-07,2.2222813565700412e-05,1.3644331831875822,1.0,0.0
0.05,1.303403784057238e-07,2.2222813565700412e-05,1.3644331831875822,1.0,0.0
0.05,1.303403784057238e-07,1.1331831489077708e-05,1.5912686941358327,1.0,0.0
0.05,1.303403784057238e-07,1.1331831489077708e-05,1.5912686941358327,1.0,0.0
0.05,1.303403784057238e-07,4.467124209112697e-06,1.5912686941358327,1.0,0.0
0.05,1.303403784057238e-07,4.467124209112697e-06,1.4357130241354725,1.0,0.0
0.05,1.303403784057238e-07,1.4940558448839763e-05,1.2202467204478133,1.0,0.0
0.05,1.303403784057238e-07,1.4940558448839763e-05,1.2202467204478133,1.0,0.0
0.05,1.303403784057238e-07,1.4940558448839763e-05,1.2202467204478133,1.0,0.0
0.05,1.303403784057238e-07,1.4940558448839763e-05,2.1244278659639955,1.0,0.0
0.05,1.303403784057238e-07,1.4940558448839763e-05,2.1244278659639955,1.0,0.0
0.05,1.303403784057238e-07,1.4940558448839763e-05,2.1244278659639955,1.0,0.0
0.05,1.303403784057238e-07,3.0181555207781132e-05,2.1244278659639955,1.0,0.0
0.05,1.303403784057238e-07,2.8794133473553725e-05,2.1244278659639955,1.0,0.0
0.05,1.303403784057238e-07,2.0787913356551154e-05,2.1244278659639955,1.0,0.0
0.05,1.303403784057238e-07,1.5707460519203037e-05,2.5582289308445856,1.0,0.0
0.05,1.817461474570066e-07,1.5707460519203037e-05,2.1666827207740824,1.0,0.0
0.05,1.817461474570066e-07,6.616088013276148e-06,2.1666827207740824,1.0,0.0
0.05,1.817461474570066e-07,6.616088013276148e-06,2.0693634353298864,1.0,0.0
0.05,1.817461474570066e-07,3.0980879550852438e-06,2.0693634353298864,1.0,0.0
0.05,1.817461474570066e-07,3.0980879550852438e-06,2.0693634353298864,1.0,0.0
0.05,1.817461474570066e-07,4.100426266093236e-06,2.0693634353298864,1.0,0.0
0.05,1.4363063882756044e-07,1.7381858834472637e-05,1.5136747773281376,1.0,0.0
0.05,1.4363063882756044e-07,1.0804760216136751e-05,1.2423461251910342,1.0,0.0
0.05,1.4363063882756044e-07,2.332043477121446e-05,1.414829603512691,1.0,0.0
0.05,1.4363063882756044e-07,2.4867297244422623e-05,1.414829603512691,1.0,0.0
0.05,1.705450870468162e-07,2.4867297244422623e-05,1.0607640754194503,1.0,0.0
0.05,1.705450870468162e-07,2.4867297244422623e-05,1.0607640754194503,1.0,0.0
0.05,1.705450870468162e-07,2.4867297244422623e-05,1.0607640754194503,1.0,0.0
0.05,6.19092456702202e-08,4.2593466609111e-05,1.0607640754194503,1.0,0.0
0.05,6.19092456702202e-08,4.2593466609111e-05,1.0607640754194503,1.0,0.0
0.05,6.19092456702202e-08,4.2593466609111e-05,1.5714798772567138,1.0,0.0
0.05,7.439047377570667e-08,4.2593466609111e-05,1.0522591935762118,1.0,0.0
0.05,7.439047377570667e-08,4.2593466609111e-05,1.0522591935762118,1.0,0.0
0.05,7.439047377570667e-08,4.2593466609111e-05,1.2213469916017037,1.0,0.0
0.05,7.439047377570667e-08,4.2593466609111e-05,1.2213469916017037,1.0,0.0
0.05,7.439047377570667e-08,1.1689062773200564e-05,1.2213469916017037,1.0,0.0
0.05,7.439047377570667e-08,1.9027164992996878e-05,1.2213469916017037,1.0,0.0
0.05,7.439047377570667e-08,1.9027164992996878e-05,1.2213469916017037,1.0,0.0
0.05,4.203634304844063e-08,3.971424794405405e-05,1.591584185882916,1.0,0.0
0.05,4.203634304844063e-08,3.971424794405405e-05,1.3740961123589737,1.0,0.0
0.05,9.039015652840611e-08,3.971424794405405e-05,1.3740961123589737,1.0,0.0
0.05,9.039015652840611e-08,3.971424794405405e-05,1.3740961123589737,1.0,0.0
0.05,8.437161350042703e-08,1.099397500237819e-05,1.3740961123589737,1.0,0.0
0.05,8.437161350042703e-08,1.28561868645801e-05,1.16227554809433,1.0,0.0
0.05,6.673642744917621e-08,3.466259888831522e-05,1.16227554809433,1.0,0.0
0.05,1.2340744063297178e-07,3.29427851979034e-05,1.1893882746985711,1.0,0.0
0.05,4.3731882808406e-08,3.29427851979034e-05,1.1893882746985711,1.0,0.0
0.05,4.3731882808406e-08,3.29427851979034e-05,1.1893882746985711,1.0,0.0
0.05,5.7099899409793785e-08,3.29427851979034e-05,1.1893882746985711,1.0,0.0
0.05,6.179884134524236e-08,3.29427851979034e-05,1.1893882746985711,1.0,0.0
0.05,7.436241616345399e-08,3.29427851979034e-05,1.1893882746985711,1.0,0.0
0.05,7.436241616345399e-08,3.29427851979034e-05,1.2108197984605762,1.0,0.0
0.05,7.436241616345399e-08,3.29427851979034e-05,1.3142626440018321,1.0,0.0
0.05,7.436241616345399e-08,3.29427851979034e-05,1.3142626440018321,1.0,0.0
0.05,6.652516771084865e-08,3.29427851979034e-05,1.3142626440018321,1.0,0.0
0.05,8.803142902580286e-08,3.29427851979034e-05,1.3142626440018321,1.0,0.0
0.05,8.803142902580286e-08,2.7477482085371265e-05,1.0400245892932536,1.0,0.0
0.05,8.803142902580286e-08,2.7477482085371265e-05,1.0400245892932536,1.0,0.0
0.05,8.803142902580286e-08,2.7477482085371265e-05,1.0400245892932536,1.0,0.0
0.05,8.803142902580286e-08,2.7477482085371265e-05,1.0400245892932536,1.0,0.0
0.05,8.803142902580286e-08,2.7477482085371265e-05,1.088493891864049,1.0,0.0
0.05,8.803142902580286e-08,2.7477482085371265e-05,1.088493891864049,1.0,0.0
0.05,6.816947402117492e-08,2.7477482085371265e-05,1.088493891864049,1.0,0.0
0.05,6.816947402117492e-08,2.7477482085371265e-05,1.088493891864049,1.0,0.0
0.05,6.816947402117492e-08,2.7477482085371265e-05,1.0517326064682129,1.0,0.0
0.05,9.847601585864453e-08,2.7477482085371265e-05,1.0517326064682129,1.0,0.0
0.05,9.847601585864453e-08,2.7477482085371265e-05,1.0517326064682129,1.0,0.0
0.05,9.847601585864453e-08,2.7477482085371265e-05,1.4325109440357922,1.0,0.0
0.05,9.847601585864453e-08,2.7477482085371265e-05,1.4325109440357922,1.0,0.0
0.05,9.847601585864453e-08,2.7477482085371265e-05,1.0330398270915109,1.0,0.0
0.05,9.847601585864453e-08,2.7477482085371265e-05,1.3101622930175985,1.0,0.0
0.05,9.847601585864453e-08,2.7477482085371265e-05,1.3101622930175985,1.0,0.0
0.05,9.847601585864453e-08,2.7477482085371265e-05,1.3101622930175985,1.0,0.0
0.05,1.1335349050360868e-07,2.7477482085371265e-05,1.3101622930175985,1.0,0.0
0.05,1.1335349050360868e-07,2.7477482085371265e-05,1.3101622930175985,1.0,0.0
0.05,1.1335349050360868e-07,2.7477482085371265e-05,1.3101622930175985,1.0,0.0
0.05,1.1335349050360868e-07,2.7477482085371265e-05,1.3101622930175985,1.0,0.0
0.05,9.249443768888522e-08,3.1555912078243754e-05,1.3101622930175985,1.0,0.0
0.05,9.249443768888522e-08,3.1555912078243754e-05,1.3101622930175985,1.0,0.0
0.05,8.534770493823783e-08,3.1555912078243754e-05,1.3101622930175985,1.0,0.0
0.05,8.534770493823783e-08,3.1555912078243754e-05,1.3101622930175985,1.0,0.0
0.05,8.534770493823783e-08,3.1555912078243754e-05,1.3101622930175985,1.0,0.0
0.05,8.534770493823783e-08,3.1555912078243754e-05,1.3101622930175985,1.0,0.0
0.05,7.523953169971609e-08,3.1555912078243754e-05,1.3101622930175985,1.0,0.0
0.05,4.829135755720999e-08,3.1555912078243754e-05,1.3101622930175985,1.0,0.0
0.05,4.829135755720999e-08,3.1555912078243754e-05,1.3101622930175985,1.0,0.0
0.05,5.8353413353557166e-08,3.1555912078243754e-05,1.3101622930175985,1.0,0.0
0.05,5.8353413353557166e-08,3.1555912078243754e-05,1.3101622930175985,1.0,0.0
0.05,4.032017044883618e-08,4.685708509965192e-05,1.3101622930175985,1.0,0.0
0.05,1.7705701617275056e-08,5.162986402158177e-05,1.0034255807635524,1.0,0.0
0.05,1.7705701617275056e-08,5.162986402158177e-05,1.023630682894974,1.0,0.0
0.05,9.965526534397837e-08,5.162986402158177e-05,1.023630682894974,1.0,0.0
0.05,9.68775997503518e-08,3.343514662981565e-05,1.3980996589167067,1.0,0.0
0.05,9.68775997503518e-08,3.343514662981565e-05,1.4979879410781942,1.0,0.0
0.05,9.68775997503518e-08,3.343514662981565e-05,1.1449367317245587,1.0,0.0
0.05,9.68775997503518e-08,3.343514662981565e-05,1.1449367317245587,1.0,0.0
0.05,9.68775997503518e-08,3.343514662981565e-05,1.1449367317245587,1.0,0.0
0.05,7.795619473188658e-08,3.343514662981565e-05,1.2951931905467502,1.0,0.0
0.05,7.795619473188658e-08,3.343514662981565e-05,1.2951931905467502,1.0,0.0
0.05,7.795619473188658e-08,3.343514662981565e-05,1.105133843603014,1.0,0.0
0.05,7.795619473188658e-08,3.343514662981565e-05,0.9795868964643644,1.0,0.0
0.05,7.795619473188658e-08,3.343514662981565e-05,0.994037718172983,1.0,0.0
0.05,4.4821514010514015e-08,3.343514662981565e-05,1.3300517351674306,1.0,0.0
0.05,4.4756221907385754e-08,3.343514662981565e-05,1.3300517351674306,1.0,0.0
0.05,4.4756221907385754e-08,3.343514662981565e-05,1.3300517351674306,1.0,0.0
0.05,4.4756221907385754e-08,3.343514662981565e-05,1.0214417894547516,1.0,0.0
0.05,4.4756221907385754e-08,3.6015460060020306e-05,1.2556638165163403,1.0,0.0
0.05,4.4756221907385754e-08,3.6015460060020306e-05,1.2556638165163403,1.0,0.0
0.05,4.4756221907385754e-08,3.6015460060020306e-05,1.2556638165163403,1.0,0.0
0.05,8.472760640374086e-08,3.6015460060020306e-05,1.42427539857675,1.0,0.0
0.05,8.472760640374086e-08,3.6015460060020306e-05,1.42427539857675,1.0,0.0
0.05,8.472760640374086e-08,3.6015460060020306e-05,1.7172596928311208,1.0,0.0
0.05,8.472760640374086e-08,3.6015460060020306e-05,1.7172596928311208,1.0,0.0
0.05,8.472760640374086e-08,3.6015460060020306e-05,1.7172596928311208,1.0,0.0
0.05,7.770993992914689e-08,2.375563399794699e-05,1.6366928452345446,1.0,0.0
0.05,9.830177270955428e-08,2.375563399794699e-05,1.6366928452345446,1.0,0.0
0.05,1.0350513303536678e-07,2.7223647796501394e-05,1.6366928452345446,1.0,0.0
0.05,1.0901530790676628e-07,2.7223647796501394e-05,1.5536979053550268,1.0,0.0
0.05,1.0299817243193553e-07,2.1359953079183625e-05,1.5536979053550268,1.0,0.0
0.05,1.1477108302369728e-07,2.1359953079183625e-05,1.5536979053550268,1.0,0.0
0.05,1.1477108302369728e-07,2.1359953079183625e-05,1.5536979053550268,1.0,0.0
0.05,1.1477108302369728e-07,2.1481186724399275e-05,1.5536979053550268,1.0,0.0
0.05,1.1477108302369728e-07,2.1481186724399275e-05,1.5536979053550268,1.0,0.0
0.05,1.1477108302369728e-07,1.9111669728582776e-05,1.1532583625592632,1.0,0.0
0.05,1.1477108302369728e-07,1.9111669728582776e-05,1.1532583625592632,1.0,0.0
0.05,1.1477108302369728e-07,1.9221205237923974e-05,1.1532583625592632,1.0,0.0
0.05,6.139826419394371e-08,2.3269034845561e-05,1.1532583625592632,1.0,0.0
0.05,6.139826419394371e-08,2.3269034845561e-05,1.1532583625592632,1.0,0.0
0.05,7.131969366274431e-08,5.8627401854994606e-05,1.1532583625592632,1.0,0.0
0.05,6.735665020173082e-08,3.7192839318995556e-05,1.1532583625592632,1.0,0.0
0.05,6.735665020173082e-08,3.7192839318995556e-05,1.0352642089162911,1.0,0.0
0.05,6.735665020173082e-08,3.7192839318995556e-05,1.0352642089162911,1.0,0.0
0.05,6.735665020173082e-08,3.7192839318995556e-05,1.0352642089162911,1.0,0.0
0.05,6.735665020173082e-08,3.0986730651067404e-05,1.0352642089162911,1.0,0.0
0.05,1.0373892441786385e-07,3.0986730651067404e-05,1.0352642089162911,1.0,0.0
0.05,1.0373892441786385e-07,9.532530784280792e-06,1.118857727883095,1.0,0.0
0.05,1.1455230799456296e-07,9.532530784280792e-06,1.118857727883095,1.0,0.0
0.05,1.1455230799456296e-07,2.3017306205859544e-05,1.1604774027827127,1.0,0.0
0.05,1.1455230799456296e-07,2.3017306205859544e-05,1.1604774027827127,1.0,0.0
0.05,1.1455230799456296e-07,1.1271096309062424e-05,1.1604774027827127,1.0,0.0
0.05,1.1455230799456296e-07,1.1271096309062424e-05,1.6757471309427763,1.0,0.0
0.05,1.6861346370229708e-07,1.1271096309062424e-05,1.6757471309427763,1.0,0.0
0.05,1.6861346370229708e-07,1.8570202992028253e-05,1.0204709874901754,1.0,0.0
0.05,1.6861346370229708e-07,1.8570202992028253e-05,1.0204709874901754,1.0,0.0
0.05,1.6861346370229708e-07,1.8570202992028253e-05,1.0204709874901754,1.0,0.0
0.05,1.6861346370229708e-07,7.558949810412864e-06,1.3953387728568114,1.0,0.0
0.05,1.6861346370229708e-07,7.558949810412864e-06,1.3953387728568114,1.0,0.0
0.05,1.6861346370229708e-07,8.078494517666067e-06,1.3953387728568114,1.0,0.0
0.05,9.784175553316973e-08,8.078494517666067e-06,1.3953387728568114,1.0,0.0
