p_error,v,alpha,tau,gamma,zeta
0.05,7.71001896200973e-08,1.0862792214421642e-05,3.883218333639311,1.0,0.0
0.05,7.71001896200973e-08,1.0862792214421642e-05,3.883218333639311,1.0,0.0
0.05,7.71001896200973e-08,1.0862792214421642e-05,3.3268767693590573,1.0,0.0
0.05,7.71001896200973e-08,2.052554405325646e-05,3.3268767693590573,1.0,0.0
0.05,4.87322732080846e-08,2.052554405325646e-05,3.3268767693590573,1.0,0.0
0.05,4.87322732080846e-08,2.052554405325646e-05,3.3268767693590573,1.0,0.0
0.05,4.87322732080846e-08,1.3009267895103396e-05,3.4447709054349023,1.0,0.0
0.05,4.87322732080846e-08,1.3009267895103396e-05,3.4447709054349023,1.0,0.0
0.05,4.520759782490992e-08,2.5337217939216314e-05,4.563140685312487,1.0,0.0
0.05,3.231573459215139e-08,2.5337217939216314e-05,4.563140685312487,1.0,0.0
0.05,3.231573459215139e-08,2.5337217939216314e-05,4.563140685312487,1.0,0.0
0.05,3.231573459215139e-08,2.5337217939216314e-05,4.563140685312487,1.0,0.0
0.05,3.231573459215139e-08,2.3805357090552304e-05,4.563140685312487,1.0,0.0
0.05,3.231573459215139e-08,2.3805357090552304e-05,4.111671738719838,1.0,0.0
0.05,3.231573459215139e-08,2.3805357090552304e-05,4.111671738719838,1.0,0.0
0.05,4.2306990347118416e-08,2.3805357090552304e-05,4.111671738719838,1.0,0.0
0.05,4.2306990347118416e-08,2.3805357090552304e-05,3.9460690906868927,1.0,0.0
0.05,1.9614293069143875e-08,2.7870172916164757e-05,3.9460690906868927,1.0,0.0
0.05,1.9614293069143875e-08,2.7870172916164757e-05,3.3535342627568983,1.0,0.0
0.05,6.632450060115238e-08,2.7870172916164757e-05,3.3535342627568983,1.0,0.0
0.05,6.632450060115238e-08,2.7870172916164757e-05,3.4065781134475612,1.0,0.0
0.05,6.632450060115238e-08,8.30429283207563e-06,3.9390143580785875,1.0,0.0
0.05,7.214998422204531e-08,8.30429283207563e-06,3.9390143580785875,1.0,0.0
0.05,7.214998422204531e-08,8.30429283207563e-06,3.9390143580785875,1.0,0.0
0.05,9.04238524465228e-08,4.0876568420179704e-06,3.9390143580785875,1.0,0.0
0.05,9.04238524465228e-08,6.10605287862525e-06,3.9390143580785875,1.0,0.0
0.05,9.04238524465228e-08,6.10605287862525e-06,3.392076396365624,1.0,0.0
0.05,9.04238524465228e-08,6.10605287862525e-06,3.392076396365624,1.0,0.0
0.05,9.04238524465228e-08,6.10605287862525e-06,3.392076396365624,1.0,0.0
0.05,9.04238524465228e-08,6.10605287862525e-06,3.392076396365624,1.0,0.0
0.05,9.04238524465228e-08,6.10605287862525e-06,3.392076396365624,1.0,0.0
0.05,9.04238524465228e-08,4.739913341175374e-06,4.18289590761051,1.0,0.0
0.05,9.04238524465228e-08,5.5539754732399805e-06,4.18289590761051,1.0,0.0
0.05,9.04238524465228e-08,8.632866406922705e-06,4.176462313946255,1.0,0.0
0.05,9.04238524465228e-08,8.632866406922705e-06,4.176462313946255,1.0,0.0
0.05,9.04238524465228e-08,4.585564358852733e-06,3.058086274813773,1.0,0.0
0.05,7.869376166740924e-08,4.585564358852733e-06,3.058086274813773,1.0,0.0
0.05,7.869376166740924e-08,3.785859957630234e-06,3.058086274813773,1.0,0.0
0.05,7.869376166740924e-08,7.309247732397855e-06,3.058086274813773,1.0,0.0
0.05,7.869376166740924e-08,8.493774924971299e-06,3.058086274813773,1.0,0.0
0.05,5.3766615884689915e-08,1.1962119749830181e-05,7.464230750075571,1.0,0.0
0.05,6.414803524135487e-08,1.1962119749830181e-05,7.464230750075571,1.0,0.0
0.05,6.414803524135487e-08,1.9269405516239672e-05,7.464230750075571,1.0,0.0
0.05,5.855781785150275e-08,1.9269405516239672e-05,3.2518210075860305,1.0,0.0
0.05,5.855781785150275e-08,2.9179186858372826e-05,3.262177497309851,1.0,0.0
0.05,5.855781785150275e-08,8.884828431156098e-06,3.262177497309851,1.0,0.0
0.05,5.855781785150275e-08,8.884828431156098e-06,3.262177497309851,1.0,0.0
0.05,1.006854192252006e-07,9.578853136312072e-06,5.954674292965718,1.0,0.0
0.05,1.006854192252006e-07,9.578853136312072e-06,4.989086786805298,1.0,0.0
0.05,1.006854192252006e-07,4.470466311925026e-06,4.989086786805298,1.0,0.0
0.05,1.006854192252006e-07,7.093576467487166e-07,5.1444619174454465,1.0,0.0
0.05,1.006854192252006e-07,1.2383009310745124e-06,4.529130737546597,1.0,0.0
0.05,1.1013563640169639e-07,1.2383009310745124e-06,4.529130737546597,1.0,0.0
0.05,1.1013563640169639e-07,6.509044766597184e-06,4.529130737546597,1.0,0.0
0.05,1.1013563640169639e-07,6.509044766597184e-06,4.529130737546597,1.0,0.0
0.05,6.096177643876985e-08,6.509044766597184e-06,4.529130737546597,1.0,0.0
0.05,6.096177643876985e-08,1.8052638944162383e-05,3.172002534762714,1.0,0.0
0.05,6.096177643876985e-08,1.8052638944162383e-05,5.448691114410268,1.0,0.0
0.05,6.096177643876985e-08,1.8052638944162383e-05,3.3165840444166417,1.0,0.0
0.05,3.765396043438108e-08,1.8052638944162383e-05,3.3165840444166417,1.0,0.0
0.05,3.464645057346084e-08,1.8052638944162383e-05,3.3165840444166417,1.0,0.0
0.05,3.464645057346084e-08,1.8052638944162383e-05,3.3165840444166417,1.0,0.0
0.05,3.464645057346084e-08,2.419652271565239e-05,3.0095935862241543,1.0,0.0
0.05,3.7462868462692674e-08,2.419652271565239e-05,3.0095935862241543,1.0,0.0
0.05,3.7462868462692674e-08,2.419652271565239e-05,3.967412600415595,1.0,0.0
0.05,3.7462868462692674e-08,2.419652271565239e-05,4.426665856097002,1.0,0.0
0.05,3.326569860549346e-08,2.419652271565239e-05,4.426665856097002,1.0,0.0
0.05,5.1748023138792356e-08,2.419652271565239e-05,5.993481806712652,1.0,0.0
0.05,5.1748023138792356e-08,2.1886901194321303e-05,7.868652121694647,1.0,0.0
0.05,5.1748023138792356e-08,2.1886901194321303e-05,7.868652121694647,1.0,0.0
0.05,8.513025170831696e-08,2.5908334987734593e-05,7.473446212743036,1.0,0.0
0.05,3.884493082574683e-08,2.5908334987734593e-05,7.473446212743036,1.0,0.0
0.05,3.884493082574683e-08,2.5908334987734593e-05,2.427736041758157,1.0,0.0
0.05,8.069117403432138e-08,1.815835117318718e-05,6.167590645458298,1.0,0.0
0.05,8.069117403432138e-08,1.815835117318718e-05,5.382822612998943,1.0,0.0
0.05,3.9825589837259914e-08,1.815835117318718e-05,8.741440733173054,1.0,0.0
0.05,3.9825589837259914e-08,1.815835117318718e-05,8.826603946721368,1.0,0.0
0.05,4.737669898422094e-08,3.776091883714098e-05,8.826603946721368,1.0,0.0
0.05,4.737669898422094e-08,1.2481683411065484e-05,8.900968827514198,1.0,0.0
0.05,4.737669898422094e-08,1.2481683411065484e-05,8.900968827514198,1.0,0.0
0.05,4.737669898422094e-08,1.8577675922959705e-05,8.505729073263506,1.0,0.0
0.05,4.737669898422094e-08,1.8577675922959705e-05,8.944330904709139,1.0,0.0
0.05,4.737669898422094e-08,1.8577675922959705e-05,8.24385527108383,1.0,0.0
0.05,4.737669898422094e-08,1.8577675922959705e-05,7.444818044155943,1.0,0.0
0.05,4.737669898422094e-08,3.3239570937260026e-05,7.712124807722491,1.0,0.0
0.05,4.737669898422094e-08,4.23418087396775e-05,7.712124807722491,1.0,0.0
0.05,1.4972652072922518e-08,4.23418087396775e-05,7.712124807722491,1.0,0.0
0.05,8.434936085083333e-09,4.23418087396775e-05,7.783425948147718,1.0,0.0
0.05,8.434936085083333e-09,2.9030666056337645e-05,6.637944413045695,1.0,0.0
0.05,1.5721640746626507e-08,2.689077133324055e-05,5.766460876892266,1.0,0.0
0.05,3.946154901532239e-08,2.689077133324055e-05,5.766460876892266,1.0,0.0
0.05,2.100405687858708e-08,2.965225806931545e-05,5.247530786710214,1.0,0.0
0.05,2.5910470721983332e-08,2.965225806931545e-05,5.247530786710214,1.0,0.0
0.05,2.5910470721983332e-08,2.965225806931545e-05,6.320655956403673,1.0,0.0
0.05,2.5910470721983332e-08,2.965225806931545e-05,7.801279627314389,1.0,0.0
0.05,4.511261197776153e-08,2.965225806931545e-05,6.129837266802063,1.0,0.0
0.05,4.511261197776153e-08,1.799094038819537e-05,6.129837266802063,1.0,0.0
0.05,1.2798109791769752e-08,3.247280401778242e-05,6.456294516879627,1.0,0.0
0.05,1.3938807086967713e-08,3.247280401778242e-05,2.7341768057846534,1.0,0.0
0.05,6.077616707851547e-09,3.15533031886559e-05,3.8465916328792114,1.0,0.0
0.05,6.077616707851547e-09,4.14699328419469e-05,3.8465916328792114,1.0,0.0
0.05,9.833847956949177e-09,4.14699328419469e-05,3.8465916328792114,1.0,0.0
0.05,5.899485991406028e-09,3.6209260747794563e-05,3.8465916328792114,1.0,0.0
0.05,1.0420781088975855e-08,3.6209260747794563e-05,3.8465916328792114,1.0,0.0
0.05,1.0420781088975855e-08,3.6209260747794563e-05,3.8465916328792114,1.0,0.0
0.05,1.0420781088975855e-08,3.6209260747794563e-05,3.8465916328792114,1.0,0.0
0.05,9.978485350052516e-09,3.6209260747794563e-05,3.8465916328792114,1.0,0.0
0.05,3.317071644674185e-08,4.3566062879926597e-05,3.8465916328792114,1.0,0.0
0.05,3.317071644674185e-08,3.0754895796009857e-05,3.8465916328792114,1.0,0.0
0.05,3.020417651357342e-08,2.4842440779692622e-05,3.96206373085174,1.0,0.0
0.05,3.020417651357342e-08,2.4842440779692622e-05,3.96206373085174,1.0,0.0
0.05,4.2948998412493765e-08,2.4842440779692622e-05,3.96206373085174,1.0,0.0
0.05,4.2948998412493765e-08,3.193683237321667e-05,3.96206373085174,1.0,0.0
0.05,2.1459043500194208e-08,3.193683237321667e-05,3.96206373085174,1.0,0.0
0.05,2.063446145666242e-08,3.193683237321667e-05,3.9381329442744857,1.0,0.0
0.05,5.474050031932392e-09,3.193683237321667e-05,4.500521554531494,1.0,0.0
0.05,5.474050031932392e-09,3.193683237321667e-05,4.500521554531494,1.0,0.0
0.05,5.474050031932392e-09,5.41515359741252e-05,4.500521554531494,1.0,0.0
0.05,5.474050031932392e-09,5.41515359741252e-05,3.3561985238509022,1.0,0.0
0.05,1.61750164507864e-08,5.41515359741252e-05,3.3561985238509022,1.0,0.0
0.05,1.9265491718693515e-08,4.0602266468780176e-05,3.3561985238509022,1.0,0.0
0.05,7.204917545042847e-09,4.361493771763548e-05,3.3561985238509022,1.0,0.0
0.05,1.151495147419657e-08,4.361493771763548e-05,5.267026767197209,1.0,0.0
0.05,1.8785186910104333e-08,4.361493771763548e-05,2.749563924111904,1.0,0.0
0.05,1.8785186910104333e-08,4.361493771763548e-05,2.9878327451540483,1.0,0.0
0.05,1.8785186910104333e-08,4.361493771763548e-05,2.643008553777632,1.0,0.0
0.05,6.923441275603654e-08,2.666294654646902e-05,2.643008553777632,1.0,0.0
0.05,6.923441275603654e-08,4.140606195647358e-06,2.643008553777632,1.0,0.0
0.05,6.735886480708629e-08,4.140606195647358e-06,2.643008553777632,1.0,0.0
0.05,6.735886480708629e-08,5.466508388823888e-06,3.17493293120709,1.0,0.0
0.05,6.735886480708629e-08,5.466508388823888e-06,3.17493293120709,1.0,0.0
0.05,6.735886480708629e-08,5.466508388823888e-06,3.79251508227668,1.0,0.0
0.05,6.735886480708629e-08,5.466508388823888e-06,3.79251508227668,1.0,0.0
0.05,6.735886480708629e-08,3.429631392680061e-05,3.79251508227668,1.0,0.0
0.05,1.4407837143028056e-08,3.429631392680061e-05,5.199234467055172,1.0,0.0
0.05,4.578206201122623e-08,3.1855184722877225e-05,5.199234467055172,1.0,0.0
0.05,4.578206201122623e-08,2.2437531311657863e-05,5.199234467055172,1.0,0.0
0.05,4.578206201122623e-08,2.2437531311657863e-05,5.199234467055172,1.0,0.0
0.05,3.4835063199697623e-08,2.2437531311657863e-05,5.199234467055172,1.0,0.0
0.05,3.588480383224283e-08,2.2437531311657863e-05,5.199234467055172,1.0,0.0
0.05,3.588480383224283e-08,1.4248642540338274e-05,5.674750500577269,1.0,0.0
0.05,3.588480383224283e-08,1.8792810732098814e-05,5.674750500577269,1.0,0.0
0.05,6.170740317397814e-08,2.3468539675331096e-05,5.674750500577269,1.0,0.0
0.05,6.170740317397814e-08,1.772883202999759e-05,6.03660081278532,1.0,0.0
0.05,6.539135589197205e-08,1.4880782554103317e-05,6.03660081278532,1.0,0.0
0.05,6.539135589197205e-08,1.4880782554103317e-05,6.03660081278532,1.0,0.0
0.05,6.539135589197205e-08,2.0605890764479894e-05,4.37833194358009,1.0,0.0
0.05,5.324594933401544e-08,2.0347690459753916e-05,4.37833194358009,1.0,0.0
0.05,5.324594933401544e-08,2.0347690459753916e-05,4.37833194358009,1.0,0.0
0.05,5.324594933401544e-08,1.3396496320792535e-05,4.37833194358009,1.0,0.0
0.05,3.15474199720954e-08,2.8564421740439832e-05,4.37833194358009,1.0,0.0
0.05,4.216335202123496e-08,2.8564421740439832e-05,3.2753730336398243,1.0,0.0
0.05,4.216335202123496e-08,2.8564421740439832e-05,3.2753730336398243,1.0,0.0
0.05,4.216335202123496e-08,2.8564421740439832e-05,3.2753730336398243,1.0,0.0
0.05,4.216335202123496e-08,2.8564421740439832e-05,7.389266588850875,1.0,0.0
0.05,6.610980108068e-08,2.8564421740439832e-05,7.389266588850875,1.0,0.0
0.05,6.610980108068e-08,7.5094158054661986e-06,6.411808359914918,1.0,0.0
0.05,6.610980108068e-08,2.874657422841621e-05,6.411808359914918,1.0,0.0
0.05,6.610980108068e-08,2.874657422841621e-05,6.411808359914918,1.0,0.0
0.05,6.610980108068e-08,7.4394449562178724e-06,3.4507810961738725,1.0,0.0
0.05,6.502060081791012e-08,7.4394449562178724e-06,3.4507810961738725,1.0,0.0
0.05,7.809805149898888e-08,8.014362344402804e-06,3.4507810961738725,1.0,0.0
0.05,1.0233933956885863e-07,8.014362344402804e-06,3.4507810961738725,1.0,0.0
0.05,1.0233933956885863e-07,8.895978307150695e-06,3.4507810961738725,1.0,0.0
0.05,1.0233933956885863e-07,3.3928680098729175e-06,3.4507810961738725,1.0,0.0
0.05,1.0233933956885863e-07,1.9145037868835255e-05,3.4507810961738725,1.0,0.0
0.05,1.0233933956885863e-07,1.750427868790511e-05,3.4507810961738725,1.0,0.0
0.05,1.0233933956885863e-07,1.2750380675582558e-05,3.4507810961738725,1.0,0.0
0.05,1.0233933956885863e-07,6.905740493541858e-06,3.4507810961738725,1.0,0.0
0.05,1.0233933956885863e-07,4.512767378510647e-06,3.4507810961738725,1.0,0.0
0.05,1.0233933956885863e-07,4.512767378510647e-06,3.4507810961738725,1.0,0.0
0.05,1.0233933956885863e-07,8.04970536864227e-06,3.4507810961738725,1.0,0.0
0.05,1.0233933956885863e-07,8.383589265103264e-06,3.721330297684887,1.0,0.0
0.05,1.0233933956885863e-07,1.6834890788411762e-05,3.721330297684887,1.0,0.0
0.05,1.0233933956885863e-07,9.704809394072687e-06,3.721330297684887,1.0,0.0
0.05,1.0233933956885863e-07,9.704809394072687e-06,3.721330297684887,1.0,0.0
0.05,1.0233933956885863e-07,9.704809394072687e-06,3.721330297684887,1.0,0.0
0.05,1.0233933956885863e-07,3.1296576428453513e-06,3.721330297684887,1.0,0.0
0.05,1.0233933956885863e-07,3.1296576428453513e-06,3.721330297684887,1.0,0.0
0.05,1.0233933956885863e-07,1.288558177176196e-05,3.721330297684887,1.0,0.0
0.05,9.061795211950431e-08,1.288558177176196e-05,3.721330297684887,1.0,0.0
0.05,9.061795211950431e-08,1.288558177176196e-05,3.721330297684887,1.0,0.0
0.05,9.061795211950431e-08,1.288558177176196e-05,3.721330297684887,1.0,0.0
0.05,9.061795211950431e-08,1.288558177176196e-05,3.7161287806144343,1.0,0.0
0.05,9.061795211950431e-08,1.1800088698628592e-05,4.351126359922942,1.0,0.0
0.05,9.061795211950431e-08,1.1800088698628592e-05,5.04355638746412,1.0,0.0
0.05,8.987414878933994e-08,5.346419622143635e-06,5.3212873469795126,1.0,0.0
0.05,8.987414878933994e-08,7.997169048064819e-06,5.3212873469795126,1.0,0.0
0.05,8.987414878933994e-08,2.5403587492554016e-06,4.579774369813312,1.0,0.0
0.05,8.987414878933994e-08,1.2394577593250825e-06,4.579774369813312,1.0,0.0
0.05,8.987414878933994e-08,1.2969971322537088e-06,4.579774369813312,1.0,0.0
0.05,8.987414878933994e-08,1.2969971322537088e-06,2.9865582484668494,1.0,0.0
0.05,8.987414878933994e-08,2.0488291697645828e-06,2.9865582484668494,1.0,0.0
0.05,8.987414878933994e-08,2.4506083602479923e-06,3.7506876909907065,1.0,0.0
0.05,8.987414878933994e-08,3.226816329147079e-06,3.7506876909907065,1.0,0.0
0.05,8.987414878933994e-08,3.9884271185455774e-06,3.7506876909907065,1.0,0.0
0.05,8.987414878933994e-08,5.851920129368566e-06,3.7506876909907065,1.0,0.0
0.05,8.987414878933994e-08,2.6994942009111807e-06,3.7506876909907065,1.0,0.0
0.05,8.987414878933994e-08,2.91761777801111e-06,3.7506876909907065,1.0,0.0
0.05,8.987414878933994e-08,5.5678044669396486e-06,2.640355583696396,1.0,0.0
0.05,8.84527891709908e-08,5.5678044669396486e-06,6.653788019062795,1.0,0.0
0.05,8.84527891709908e-08,1.1629934848925356e-05,6.653788019062795,1.0,0.0
0.05,5.5540046392455313e-08,1.5169871129484252e-05,6.653788019062795,1.0,0.0
0.05,5.5540046392455313e-08,1.3934321232567182e-05,2.5668491776226823,1.0,0.0
0.05,5.5540046392455313e-08,1.3934321232567182e-05,4.760936873841094,1.0,0.0
0.05,5.5540046392455313e-08,1.8476535087745204e-05,8.847068354638399,1.0,0.0
0.05,5.5540046392455313e-08,1.8476535087745204e-05,6.6682566110497,1.0,0.0
0.05,5.5540046392455313e-08,1.8476535087745204e-05,6.6682566110497,1.0,0.0
0.05,5.5540046392455313e-08,1.8476535087745204e-05,6.6682566110497,1.0,0.0
0.05,4.4859806361911017e-08,2.249222314366719e-05,7.023449787970284,1.0,0.0
0.05,4.4859806361911017e-08,2.249222314366719e-05,7.023449787970284,1.0,0.0
0.05,4.4859806361911017e-08,2.249222314366719e-05,7.023449787970284,1.0,0.0
0.05,4.2679563756433236e-08,2.1221649411290208e-05,7.023449787970284,1.0,0.0
0.05,3.2226848429346144e-08,2.1221649411290208e-05,7.023370173378343,1.0,0.0
0.05,3.803847697912272e-08,2.0064594074250076e-05,8.777464858839675,1.0,0.0
0.05,5.60370023130442e-08,2.0064594074250076e-05,8.951636788982396,1.0,0.0
0.05,5.60370023130442e-08,2.0064594074250076e-05,8.951636788982396,1.0,0.0
0.05,6.577496589114769e-08,2.0064594074250076e-05,6.855253368821559,1.0,0.0
0.05,6.577496589114769e-08,2.0064594074250076e-05,6.855253368821559,1.0,0.0
0.05,6.577496589114769e-08,2.0064594074250076e-05,6.855253368821559,1.0,0.0
0.05,4.379164232056602e-08,2.6667955955814e-05,6.855253368821559,1.0,0.0
0.05,4.003786957933634e-08,2.3255105979395968e-05,3.2548647934009085,1.0,0.0
0.05,4.003786957933634e-08,2.3255105979395968e-05,3.2548647934009085,1.0,0.0
0.05,4.003786957933634e-08,2.421118365490714e-05,3.998058295231076,1.0,0.0
0.05,3.4829520425777444e-08,2.659217166416845e-05,3.998058295231076,1.0,0.0
0.05,6.407796503413097e-08,2.6881454920172437e-05,3.998058295231076,1.0,0.0
0.05,6.407796503413097e-08,2.347987226719609e-05,3.998058295231076,1.0,0.0
0.05,6.407796503413097e-08,2.347987226719609e-05,3.5849512331634688,1.0,0.0
0.05,6.407796503413097e-08,2.347987226719609e-05,3.619064168615213,1.0,0.0
0.05,8.224331153226143e-08,9.136468788436149e-06,6.461634217253146,1.0,0.0
0.05,8.224331153226143e-08,9.136468788436149e-06,6.461634217253146,1.0,0.0
0.05,7.222816642583893e-08,1.1721420420148766e-05,7.377221805146129,1.0,0.0
0.05,7.222816642583893e-08,1.6297114815463987e-05,8.263938577896662,1.0,0.0
0.05,7.222816642583893e-08,1.3200893809600207e-05,8.263938577896662,1.0,0.0
0.05,7.222816642583893e-08,1.3200893809600207e-05,8.73548642287107,1.0,0.0
0.05,7.222816642583893e-08,1.3200893809600207e-05,7.810208405800965,1.0,0.0
0.05,4.933568244121472e-08,2.340015569627595e-05,7.810208405800965,1.0,0.0
0.05,4.933568244121472e-08,2.340015569627595e-05,6.0379951048163525,1.0,0.0
0.05,4.933568244121472e-08,2.340015569627595e-05,5.169693404806617,1.0,0.0
0.05,4.933568244121472e-08,3.0298190069405676e-05,3.0113253306035186,1.0,0.0
0.05,3.959414244110357e-08,3.1445273266962655e-05,6.250007535989197,1.0,0.0
0.05,4.881689773464896e-08,2.466116587282753e-05,6.250007535989197,1.0,0.0
0.05,4.881689773464896e-08,2.466116587282753e-05,5.660322537463394,1.0,0.0
0.05,3.061209387890842e-08,2.676158587344944e-05,5.660322537463394,1.0,0.0
0.05,3.061209387890842e-08,2.676158587344944e-05,5.354253171626131,1.0,0.0
0.05,2.7394208395554613e-08,2.676158587344944e-05,3.816307569237426,1.0,0.0
0.05,2.7394208395554613e-08,2.676158587344944e-05,3.816307569237426,1.0,0.0
0.05,4.4049023707606775e-08,2.676158587344944e-05,3.816307569237426,1.0,0.0
0.05,4.4049023707606775e-08,2.144498354545157e-05,3.816307569237426,1.0,0.0
0.05,4.819189040268264e-08,2.144498354545157e-05,2.981113377666976,1.0,0.0
0.05,4.819189040268264e-08,2.144498354545157e-05,2.981113377666976,1.0,0.0
0.05,4.819189040268264e-08,2.144498354545157e-05,5.932687603617821,1.0,0.0
0.05,6.674813058092518e-08,3.792233128917177e-05,5.932687603617821,1.0,0.0
0.05,2.01304812792558e-08,3.792233128917177e-05,5.932687603617821,1.0,0.0
0.05,2.01304812792558e-08,2.9808668301858613e-05,6.853939651928178,1.0,0.0
0.05,2.01304812792558e-08,2.8243855025405407e-05,8.350147944531043,1.0,0.0
0.05,3.645012847446523e-08,2.548835673258973e-05,8.359073167522045,1.0,0.0
0.05,3.645012847446523e-08,2.548835673258973e-05,8.359073167522045,1.0,0.0
0.05,3.645012847446523e-08,2.548835673258973e-05,8.359073167522045,1.0,0.0
0.05,3.645012847446523e-08,2.548835673258973e-05,8.359073167522045,1.0,0.0
0.05,3.645012847446523e-08,2.548835673258973e-05,8.359073167522045,1.0,0.0
0.05,4.3146085359640434e-08,2.1112957985554403e-05,8.359073167522045,1.0,0.0
0.05,4.3146085359640434e-08,2.1112957985554403e-05,8.359073167522045,1.0,0.0
0.05,4.3146085359640434e-08,1.6022260925063928e-05,2.1439501237038936,1.0,0.0
0.05,2.938426573583861e-08,2.166364407477779e-05,2.1439501237038936,1.0,0.0
0.05,2.938426573583861e-08,2.166364407477779e-05,4.7315940913558086,1.0,0.0
0.05,2.758901187935661e-08,2.166364407477779e-05,4.7315940913558086,1.0,0.0
0.05,2.758901187935661e-08,2.166364407477779e-05,4.7315940913558086,1.0,0.0
0.05,4.423650289839306e-08,2.166364407477779e-05,4.7315940913558086,1.0,0.0
0.05,4.423650289839306e-08,2.166364407477779e-05,4.7315940913558086,1.0,0.0
0.05,2.8873776726917464e-08,2.166364407477779e-05,4.7315940913558086,1.0,0.0
