p_error,v,alpha,tau,gamma,zeta
0.05,5.4002704779567556e-08,4.850255043516849e-07,1.814777213429134,1.0,0.0
0.05,4.205327363545992e-08,2.1956757910958074e-06,1.814777213429134,1.0,0.0
0.05,4.205327363545992e-08,2.1956757910958074e-06,1.814777213429134,1.0,0.0
0.05,4.205327363545992e-08,2.1956757910958074e-06,1.814777213429134,1.0,0.0
0.05,4.205327363545992e-08,4.361358881896404e-06,1.814777213429134,1.0,0.0
0.05,4.205327363545992e-08,4.815226206082275e-06,1.814777213429134,1.0,0.0
0.05,4.824640742730488e-08,2.5235094028029157e-06,1.814777213429134,1.0,0.0
0.05,4.824640742730488e-08,2.5235094028029157e-06,1.6237835656786084,1.0,0.0
0.05,3.552129965134494e-08,3.135020233718249e-06,2.978028811314624,1.0,0.0
0.05,3.552129965134494e-08,3.135020233718249e-06,2.8382701687313014,1.0,0.0
0.05,3.302497538858373e-08,3.135020233718249e-06,2.1966154913833407,1.0,0.0
0.05,3.302497538858373e-08,3.135020233718249e-06,2.1966154913833407,1.0,0.0
0.05,4.51004310489191e-08,7.684725224593535e-06,2.1966154913833407,1.0,0.0
0.05,4.51004310489191e-08,4.2805228078648505e-06,2.1966154913833407,1.0,0.0
0.05,4.784023474596656e-08,4.2805228078648505e-06,1.8659251045267289,1.0,0.0
0.05,4.784023474596656e-08,4.2805228078648505e-06,1.8659251045267289,1.0,0.0
0.05,4.784023474596656e-08,4.2805228078648505e-06,1.8659251045267289,1.0,0.0
0.05,5.9239163891751325e-08,4.2805228078648505e-06,1.8659251045267289,1.0,0.0
0.05,5.9239163891751325e-08,4.2805228078648505e-06,1.8659251045267289,1.0,0.0
0.05,5.9239163891751325e-08,2.247710454821512e-06,2.2225443601754704,1.0,0.0
0.05,3.3382712622474814e-08,1.946767753943113e-06,2.2225443601754704,1.0,0.0
0.05,4.928235025939013e-08,1.4814683118409543e-06,2.2286974210454327,1.0,0.0
0.05,4.928235025939013e-08,1.4814683118409543e-06,2.2286974210454327,1.0,0.0
0.05,4.928235025939013e-08,1.4814683118409543e-06,2.2286974210454327,1.0,0.0
0.05,4.928235025939013e-08,1.4814683118409543e-06,2.2286974210454327,1.0,0.0
0.05,4.928235025939013e-08,1.4814683118409543e-06,2.2286974210454327,1.0,0.0
0.05,5.504845198169869e-08,8.989800489182185e-07,2.2286974210454327,1.0,0.0
0.05,3.520992904208696e-08,2.962541609014249e-06,2.2286974210454327,1.0,0.0
0.05,3.520992904208696e-08,1.4311730684868899e-06,2.2286974210454327,1.0,0.0
0.05,3.520992904208696e-08,3.171113703139236e-06,2.2286974210454327,1.0,0.0
0.05,3.520992904208696e-08,3.171113703139236e-06,2.2286974210454327,1.0,0.0
0.05,3.3783301958856734e-08,3.171113703139236e-06,2.2286974210454327,1.0,0.0
0.05,3.3783301958856734e-08,3.171113703139236e-06,2.2286974210454327,1.0,0.0
0.05,4.605017656058608e-08,3.171113703139236e-06,2.2286974210454327,1.0,0.0
0.05,4.605017656058608e-08,3.171113703139236e-06,2.2286974210454327,1.0,0.0
0.05,3.4807388348627683e-08,9.548179148048991e-07,2.2286974210454327,1.0,0.0
0.05,3.4807388348627683e-08,9.548179148048991e-07,2.2286974210454327,1.0,0.0
0.05,4.30450984145977e-08,9.548179148048991e-07,2.2286974210454327,1.0,0.0
0.05,4.30450984145977e-08,9.548179148048991e-07,2.2286974210454327,1.0,0.0
0.05,4.30450984145977e-08,9.548179148048991e-07,1.6434599996341805,1.0,0.0
0.05,4.30450984145977e-08,1.7076940319852838e-06,1.6434599996341805,1.0,0.0
0.05,4.0182152328388305e-08,1.7076940319852838e-06,1.5612541838665785,1.0,0.0
0.05,4.0182152328388305e-08,1.7076940319852838e-06,1.6423224883288723,1.0,0.0
0.05,4.9611820868119015e-08,1.7076940319852838e-06,1.6423224883288723,1.0,0.0
0.05,4.9611820868119015e-08,1.7076940319852838e-06,1.6423224883288723,1.0,0.0
0.05,4.9611820868119015e-08,1.7076940319852838e-06,1.6423224883288723,1.0,0.0
0.05,5.0469440836274744e-08,7.543660619532967e-07,1.7758572629214067,1.0,0.0
0.05,3.983484707183258e-08,6.4230268042253705e-06,2.367324907792455,1.0,0.0
0.05,3.983484707183258e-08,6.4230268042253705e-06,2.6062294474493704,1.0,0.0
0.05,3.983484707183258e-08,6.4230268042253705e-06,2.6062294474493704,1.0,0.0
0.05,3.983484707183258e-08,7.195447146995747e-07,1.558497388773401,1.0,0.0
0.05,5.327564914003088e-08,3.2104325812960433e-07,1.558497388773401,1.0,0.0
0.05,5.327564914003088e-08,1.2126501801295225e-06,1.558497388773401,1.0,0.0
0.05,5.327564914003088e-08,1.2126501801295225e-06,2.5578492702887634,1.0,0.0
0.05,4.360694375559817e-08,1.2126501801295225e-06,2.5578492702887634,1.0,0.0
0.05,4.360694375559817e-08,1.2126501801295225e-06,2.23111472537444,1.0,0.0
0.05,4.360694375559817e-08,1.2126501801295225e-06,2.23111472537444,1.0,0.0
0.05,4.360694375559817e-08,6.730463772788474e-06,2.23111472537444,1.0,0.0
0.05,4.360694375559817e-08,3.552093340291895e-06,2.23111472537444,1.0,0.0
0.05,4.2282087925722995e-08,3.552093340291895e-06,2.23111472537444,1.0,0.0
0.05,4.1260482250974534e-08,1.5680805390881148e-06,2.23111472537444,1.0,0.0
0.05,5.055831607042046e-08,2.363439712274699e-06,1.8211999318896335,1.0,0.0
0.05,4.294695976601403e-08,2.363439712274699e-06,1.8211999318896335,1.0,0.0
0.05,4.294695976601403e-08,2.363439712274699e-06,1.8211999318896335,1.0,0.0
0.05,4.2983761439771965e-08,3.7643786080734367e-06,2.2385527509318934,1.0,0.0
0.05,3.9253354096065786e-08,3.7643786080734367e-06,2.2385527509318934,1.0,0.0
0.05,3.9253354096065786e-08,3.7643786080734367e-06,2.2385527509318934,1.0,0.0
0.05,3.758609119332631e-08,3.7643786080734367e-06,2.2385527509318934,1.0,0.0
0.05,3.758609119332631e-08,3.7643786080734367e-06,2.2385527509318934,1.0,0.0
0.05,4.772688640571461e-08,3.7643786080734367e-06,2.2385527509318934,1.0,0.0
0.05,4.772688640571461e-08,1.3914203482095974e-07,2.2385527509318934,1.0,0.0
0.05,4.772688640571461e-08,6.443667223088142e-07,2.2385527509318934,1.0,0.0
0.05,3.824138223238788e-08,6.443667223088142e-07,2.1046125694647024,1.0,0.0
0.05,6.597301671933465e-08,6.443667223088142e-07,2.1046125694647024,1.0,0.0
0.05,6.597301671933465e-08,6.443667223088142e-07,2.1044676957931028,1.0,0.0
0.05,6.597301671933465e-08,6.443667223088142e-07,2.1044676957931028,1.0,0.0
0.05,5.434116024929551e-08,6.443667223088142e-07,2.1044676957931028,1.0,0.0
0.05,5.434116024929551e-08,6.443667223088142e-07,2.1044676957931028,1.0,0.0
0.05,5.1235914282463355e-08,1.0592083168262278e-06,2.1044676957931028,1.0,0.0
0.05,5.1235914282463355e-08,1.0592083168262278e-06,1.6243175764703572,1.0,0.0
0.05,5.1235914282463355e-08,1.0592083168262278e-06,2.4395004974621157,1.0,0.0
0.05,5.1235914282463355e-08,1.3883166980742682e-06,2.4395004974621157,1.0,0.0
0.05,5.1235914282463355e-08,1.3883166980742682e-06,2.4395004974621157,1.0,0.0
0.05,4.5732373406629726e-08,3.1432483585658064e-07,2.4395004974621157,1.0,0.0
0.05,4.589236938173571e-08,3.640870439264903e-07,1.8824568538660633,1.0,0.0
0.05,4.589236938173571e-08,1.0227551555288343e-06,1.8824568538660633,1.0,0.0
0.05,6.991390641017036e-08,2.317949741580111e-06,1.8812904901994387,1.0,0.0
0.05,6.991390641017036e-08,2.7273682947275617e-07,1.8812904901994387,1.0,0.0
0.05,4.706668227959074e-08,2.7273682947275617e-07,1.948663539154867,1.0,0.0
0.05,4.706668227959074e-08,2.7273682947275617e-07,1.948663539154867,1.0,0.0
0.05,4.706668227959074e-08,1.285136456978036e-06,2.0618309860451243,1.0,0.0
0.05,4.706668227959074e-08,2.999249379303738e-06,2.3495250995511907,1.0,0.0
0.05,4.706668227959074e-08,2.999249379303738e-06,2.3495250995511907,1.0,0.0
0.05,4.706668227959074e-08,2.999249379303738e-06,2.7732086269668716,1.0,0.0
0.05,4.706668227959074e-08,7.002793145250042e-06,2.904660656214792,1.0,0.0
0.05,4.706668227959074e-08,2.7700588642723497e-07,1.8968927108471805,1.0,0.0
0.05,4.706668227959074e-08,8.905057896290166e-07,1.8968927108471805,1.0,0.0
0.05,4.706668227959074e-08,1.9000038142339055e-06,1.8968927108471805,1.0,0.0
0.05,4.098913285020403e-08,1.9000038142339055e-06,1.7914758742683825,1.0,0.0
0.05,4.098913285020403e-08,1.9000038142339055e-06,1.7914758742683825,1.0,0.0
0.05,4.098913285020403e-08,1.9000038142339055e-06,2.6394994496186097,1.0,0.0
0.05,4.098913285020403e-08,1.9000038142339055e-06,2.0602871671591014,1.0,0.0
0.05,4.3478628053710375e-08,1.8892930014261166e-06,2.0602871671591014,1.0,0.0
0.05,4.3478628053710375e-08,4.217796439115829e-06,2.0602871671591014,1.0,0.0
0.05,3.8740079639863634e-08,4.217796439115829e-06,2.0602871671591014,1.0,0.0
0.05,3.949890459787417e-08,4.217796439115829e-06,2.0602871671591014,1.0,0.0
0.05,3.183889163426202e-08,4.217796439115829e-06,2.0602871671591014,1.0,0.0
0.05,6.036369465999011e-08,4.217796439115829e-06,2.0602871671591014,1.0,0.0
0.05,6.080477013208601e-08,4.217796439115829e-06,2.0602871671591014,1.0,0.0
0.05,4.938048032697019e-08,4.217796439115829e-06,2.6558271945443317,1.0,0.0
0.05,5.449645365769985e-08,7.037887635975328e-07,2.398444308771858,1.0,0.0
0.05,5.449645365769985e-08,4.301491944136665e-07,2.398444308771858,1.0,0.0
0.05,5.449645365769985e-08,4.301491944136665e-07,2.0949598870295363,1.0,0.0
0.05,5.449645365769985e-08,4.301491944136665e-07,2.0949598870295363,1.0,0.0
0.05,5.449645365769985e-08,4.301491944136665e-07,2.0949598870295363,1.0,0.0
0.05,3.980973836686529e-08,5.29744544333319e-06,2.0949598870295363,1.0,0.0
0.05,3.980973836686529e-08,5.979024235426083e-06,2.0949598870295363,1.0,0.0
0.05,3.980973836686529e-08,5.979024235426083e-06,2.0949598870295363,1.0,0.0
0.05,3.980973836686529e-08,5.979024235426083e-06,2.0949598870295363,1.0,0.0
0.05,5.774097305512904e-08,5.979024235426083e-06,2.0949598870295363,1.0,0.0
0.05,5.774097305512904e-08,1.4688359452916543e-06,2.0949598870295363,1.0,0.0
0.05,5.774097305512904e-08,1.4688359452916543e-06,2.0949598870295363,1.0,0.0
0.05,5.774097305512904e-08,2.3476463087933057e-06,2.0949598870295363,1.0,0.0
0.05,5.774097305512904e-08,2.3476463087933057e-06,2.0949598870295363,1.0,0.0
0.05,5.774097305512904e-08,2.3476463087933057e-06,2.9731192623856675,1.0,0.0
0.05,5.774097305512904e-08,2.3476463087933057e-06,2.9731192623856675,1.0,0.0
0.05,5.774097305512904e-08,2.3476463087933057e-06,2.9731192623856675,1.0,0.0
0.05,5.774097305512904e-08,8.745777552342324e-07,2.9731192623856675,1.0,0.0
0.05,5.774097305512904e-08,8.745777552342324e-07,2.529662202236408,1.0,0.0
0.05,5.774097305512904e-08,8.745777552342324e-07,2.529662202236408,1.0,0.0
0.05,5.774097305512904e-08,8.745777552342324e-07,2.529662202236408,1.0,0.0
0.05,5.774097305512904e-08,8.745777552342324e-07,2.529662202236408,1.0,0.0
0.05,5.774097305512904e-08,8.745777552342324e-07,2.529662202236408,1.0,0.0
0.05,5.774097305512904e-08,1.501012530900233e-06,2.529662202236408,1.0,0.0
0.05,6.37878633191472e-08,1.501012530900233e-06,2.529662202236408,1.0,0.0
0.05,3.824404918866963e-08,1.501012530900233e-06,2.529662202236408,1.0,0.0
0.05,3.824404918866963e-08,3.835309528505659e-06,2.529662202236408,1.0,0.0
0.05,3.824404918866963e-08,3.835309528505659e-06,2.838576348008366,1.0,0.0
0.05,3.824404918866963e-08,3.835309528505659e-06,2.692883202030329,1.0,0.0
0.05,3.805464532499278e-08,4.865168255882972e-07,2.692883202030329,1.0,0.0
0.05,3.805464532499278e-08,4.865168255882972e-07,2.692883202030329,1.0,0.0
0.05,3.805464532499278e-08,2.897563083502311e-07,2.692883202030329,1.0,0.0
0.05,3.805464532499278e-08,2.4832643876131766e-07,2.1821061826355495,1.0,0.0
0.05,5.194278319520683e-08,2.5996352949926493e-06,2.1821061826355495,1.0,0.0
0.05,5.194278319520683e-08,2.5996352949926493e-06,2.1821061826355495,1.0,0.0
0.05,5.194278319520683e-08,2.5996352949926493e-06,2.1821061826355495,1.0,0.0
0.05,5.194278319520683e-08,2.5996352949926493e-06,1.6124516250901206,1.0,0.0
0.05,5.194278319520683e-08,4.965415824994452e-07,1.6124516250901206,1.0,0.0
0.05,5.194278319520683e-08,4.965415824994452e-07,1.6124516250901206,1.0,0.0
0.05,5.194278319520683e-08,4.965415824994452e-07,1.943683742235072,1.0,0.0
0.05,3.4429098869087774e-08,4.559036425805311e-06,1.943683742235072,1.0,0.0
0.05,5.574086124065654e-08,4.559036425805311e-06,1.943683742235072,1.0,0.0
0.05,5.574086124065654e-08,3.884227229273106e-06,1.560768379000196,1.0,0.0
0.05,4.725085060967627e-08,3.884227229273106e-06,1.560768379000196,1.0,0.0
0.05,4.725085060967627e-08,3.884227229273106e-06,1.560768379000196,1.0,0.0
0.05,4.725085060967627e-08,3.884227229273106e-06,1.560768379000196,1.0,0.0
0.05,4.725085060967627e-08,8.712620794496124e-07,1.8408642023593622,1.0,0.0
0.05,4.725085060967627e-08,8.712620794496124e-07,1.8408642023593622,1.0,0.0
0.05,4.725085060967627e-08,6.19566598517163e-07,1.8408642023593622,1.0,0.0
0.05,5.4995999204225865e-08,6.19566598517163e-07,1.7483199413063109,1.0,0.0
0.05,5.4995999204225865e-08,7.818108630673914e-07,2.3170919803597956,1.0,0.0
0.05,5.4995999204225865e-08,2.654777749572252e-06,2.3170919803597956,1.0,0.0
0.05,3.983390984069777e-08,2.654777749572252e-06,2.3170919803597956,1.0,0.0
0.05,4.0161048742506044e-08,4.183616338086835e-06,2.3170919803597956,1.0,0.0
0.05,4.0161048742506044e-08,1.9668696111667517e-06,2.3170919803597956,1.0,0.0
0.05,4.0161048742506044e-08,1.9668696111667517e-06,2.3170919803597956,1.0,0.0
0.05,4.0161048742506044e-08,1.9261337475129735e-07,2.3170919803597956,1.0,0.0
0.05,4.0161048742506044e-08,2.5671084989400117e-07,2.3170919803597956,1.0,0.0
0.05,4.0161048742506044e-08,2.5671084989400117e-07,1.8355155908712648,1.0,0.0
0.05,4.0161048742506044e-08,8.106489562003948e-07,1.8355155908712648,1.0,0.0
0.05,4.0161048742506044e-08,8.106489562003948e-07,1.8355155908712648,1.0,0.0
0.05,4.0161048742506044e-08,8.106489562003948e-07,1.7852187219390494,1.0,0.0
0.05,6.11514130282307e-08,8.106489562003948e-07,1.7852187219390494,1.0,0.0
0.05,6.424812352266878e-08,8.106489562003948e-07,1.7852187219390494,1.0,0.0
0.05,6.424812352266878e-08,8.106489562003948e-07,1.7852187219390494,1.0,0.0
0.05,4.1105499963776534e-08,4.505267600321887e-06,1.7852187219390494,1.0,0.0
0.05,5.19436503485755e-08,4.505267600321887e-06,1.8262663492022468,1.0,0.0
0.05,5.19436503485755e-08,2.3897288760019443e-06,1.8262663492022468,1.0,0.0
0.05,5.19436503485755e-08,2.3897288760019443e-06,1.8262663492022468,1.0,0.0
0.05,5.19436503485755e-08,2.3897288760019443e-06,1.8262663492022468,1.0,0.0
0.05,5.19436503485755e-08,1.6984157661920128e-06,1.8262663492022468,1.0,0.0
0.05,6.259571468910634e-08,2.145429058150863e-06,1.8262663492022468,1.0,0.0
0.05,6.259571468910634e-08,2.738859969960184e-06,1.8262663492022468,1.0,0.0
0.05,6.259571468910634e-08,6.855203764466441e-07,1.8262663492022468,1.0,0.0
0.05,6.259571468910634e-08,6.855203764466441e-07,1.8262663492022468,1.0,0.0
0.05,6.259571468910634e-08,6.855203764466441e-07,2.1800719438275724,1.0,0.0
0.05,3.800150412108419e-08,6.855203764466441e-07,2.1800719438275724,1.0,0.0
0.05,3.527011073956787e-08,6.855203764466441e-07,2.1800719438275724,1.0,0.0
0.05,3.527011073956787e-08,6.855203764466441e-07,2.1800719438275724,1.0,0.0
0.05,7.169148026877769e-08,6.855203764466441e-07,2.1364581300161136,1.0,0.0
0.05,6.523842609509877e-08,6.855203764466441e-07,2.1364581300161136,1.0,0.0
0.05,6.523842609509877e-08,4.032979856433379e-06,2.1364581300161136,1.0,0.0
0.05,6.523842609509877e-08,4.032979856433379e-06,2.1364581300161136,1.0,0.0
0.05,5.117676488323594e-08,4.032979856433379e-06,1.9480078861211003,1.0,0.0
0.05,5.117676488323594e-08,3.8799971738576e-06,1.9480078861211003,1.0,0.0
0.05,5.117676488323594e-08,1.6230964910181064e-06,1.9480078861211003,1.0,0.0
0.05,5.117676488323594e-08,1.6230964910181064e-06,1.9480078861211003,1.0,0.0
0.05,3.026491018958687e-08,5.601257977390282e-07,2.6400876020366044,1.0,0.0
0.05,3.026491018958687e-08,1.781656928359486e-05,2.6400876020366044,1.0,0.0
0.05,3.0421175870831196e-08,6.210994459226567e-07,2.6400876020366044,1.0,0.0
0.05,3.0421175870831196e-08,1.5173579874321067e-06,2.8048116767011333,1.0,0.0
0.05,3.0421175870831196e-08,1.5173579874321067e-06,2.8048116767011333,1.0,0.0
0.05,7.56093053313654e-08,1.5173579874321067e-06,2.8048116767011333,1.0,0.0
0.05,5.437599615910075e-08,1.5173579874321067e-06,2.8048116767011333,1.0,0.0
0.05,5.437599615910075e-08,1.5173579874321067e-06,2.8048116767011333,1.0,0.0
0.05,5.437599615910075e-08,1.5173579874321067e-06,2.8048116767011333,1.0,0.0
0.05,5.437599615910075e-08,1.5173579874321067e-06,2.606134144402008,1.0,0.0
0.05,5.437599615910075e-08,1.5173579874321067e-06,2.606134144402008,1.0,0.0
0.05,5.437599615910075e-08,1.5173579874321067e-06,2.68445626171716,1.0,0.0
0.05,5.437599615910075e-08,1.5173579874321067e-06,2.68445626171716,1.0,0.0
0.05,5.0267333858083034e-08,1.5173579874321067e-06,2.68445626171716,1.0,0.0
0.05,5.0267333858083034e-08,1.5173579874321067e-06,2.68445626171716,1.0,0.0
0.05,5.0267333858083034e-08,3.0975427854463128e-06,2.68445626171716,1.0,0.0
0.05,4.473885192566203e-08,3.3081952276487295e-06,1.7536967450032257,1.0,0.0
0.05,4.989361476939117e-08,3.3081952276487295e-06,2.054745194745831,1.0,0.0
0.05,5.46929982017216e-08,3.3081952276487295e-06,1.8845495321514105,1.0,0.0
0.05,3.903511470231446e-08,3.3081952276487295e-06,1.9423805052913377,1.0,0.0
0.05,3.903511470231446e-08,3.3081952276487295e-06,1.9423805052913377,1.0,0.0
0.05,3.903511470231446e-08,4.941937266213813e-07,2.420298813501142,1.0,0.0
0.05,4.6059168107510527e-08,4.941937266213813e-07,2.420298813501142,1.0,0.0
0.05,5.8423082716798005e-08,4.941937266213813e-07,2.420298813501142,1.0,0.0
0.05,5.8423082716798005e-08,2.7876499110848146e-07,2.4519031009843335,1.0,0.0
0.05,3.6907130585383467e-08,6.854128870290281e-07,2.1375172091115258,1.0,0.0
0.05,3.6907130585383467e-08,6.854128870290281e-07,2.1361772952086384,1.0,0.0
0.05,3.6907130585383467e-08,6.854128870290281e-07,2.1361772952086384,1.0,0.0
0.05,3.6907130585383467e-08,2.570180416918929e-06,2.1361772952086384,1.0,0.0
0.05,3.428866321766493e-08,2.570180416918929e-06,2.1361772952086384,1.0,0.0
0.05,3.428866321766493e-08,1.1236301877626753e-06,2.1361772952086384,1.0,0.0
0.05,3.428866321766493e-08,2.807764282631865e-06,2.3622106845905257,1.0,0.0
0.05,3.428866321766493e-08,9.738299357518266e-07,2.3622106845905257,1.0,0.0
0.05,4.0243502791304763e-08,1.428145602664369e-07,1.6505674023334937,1.0,0.0
0.05,4.367606810458622e-08,2.6623837870752045e-06,1.5482171393625452,1.0,0.0
0.05,4.367606810458622e-08,2.6623837870752045e-06,1.7626215250290174,1.0,0.0
0.05,4.367606810458622e-08,2.6623837870752045e-06,2.3314564612578645,1.0,0.0
0.05,4.367606810458622e-08,2.6623837870752045e-06,2.0030710505433764,1.0,0.0
0.05,4.367606810458622e-08,2.6623837870752045e-06,2.0030710505433764,1.0,0.0
0.05,4.367606810458622e-08,2.6623837870752045e-06,2.0030710505433764,1.0,0.0
0.05,4.367606810458622e-08,2.6623837870752045e-06,1.706410409291517,1.0,0.0
0.05,4.367606810458622e-08,3.344902060575452e-06,2.1451342851739867,1.0,0.0
0.05,4.367606810458622e-08,9.325188006170406e-08,2.1451342851739867,1.0,0.0
0.05,4.367606810458622e-08,9.325188006170406e-08,2.1451342851739867,1.0,0.0
0.05,4.262284597527969e-08,9.325188006170406e-08,2.1451342851739867,1.0,0.0
0.05,4.883054017704226e-08,1.416196557207372e-06,2.1451342851739867,1.0,0.0
0.05,4.883054017704226e-08,3.239754196376935e-07,2.1451342851739867,1.0,0.0
0.05,5.567193232819328e-08,3.5679938054151837e-07,2.1451342851739867,1.0,0.0
0.05,5.567193232819328e-08,7.170035131396675e-08,2.1451342851739867,1.0,0.0
0.05,5.048941271187885e-08,2.4116331059714977e-06,2.1451342851739867,1.0,0.0
0.05,5.048941271187885e-08,2.4116331059714977e-06,2.1451342851739867,1.0,0.0
0.05,5.048941271187885e-08,2.4116331059714977e-06,2.1451342851739867,1.0,0.0
0.05,5.048941271187885e-08,2.4116331059714977e-06,2.1451342851739867,1.0,0.0
0.05,5.048941271187885e-08,2.4116331059714977e-06,1.7520103733464882,1.0,0.0
0.05,5.048941271187885e-08,2.4116331059714977e-06,2.286687776921018,1.0,0.0
0.05,3.847573303542678e-08,2.4116331059714977e-06,2.1374255910291233,1.0,0.0
0.05,3.453775332862366e-08,6.169404518601397e-06,2.1374255910291233,1.0,0.0
0.05,3.453775332862366e-08,6.169404518601397e-06,2.1374255910291233,1.0,0.0
0.05,3.453775332862366e-08,6.169404518601397e-06,2.1374255910291233,1.0,0.0
0.05,3.453775332862366e-08,6.169404518601397e-06,2.1374255910291233,1.0,0.0
0.05,3.453775332862366e-08,1.2388551389372152e-05,2.4622849044392208,1.0,0.0
0.05,3.453775332862366e-08,1.1233873301471012e-05,2.4622849044392208,1.0,0.0
0.05,3.453775332862366e-08,1.1233873301471012e-05,1.8793616940324431,1.0,0.0
0.05,3.3618729391050456e-08,2.4972885711415485e-06,1.8793616940324431,1.0,0.0
0.05,3.854379204105305e-08,5.89784097594534e-06,1.8793616940324431,1.0,0.0
0.05,6.305357654824843e-08,4.249285407584031e-07,1.8793616940324431,1.0,0.0
0.05,6.305357654824843e-08,4.927350629402493e-07,2.7053479953274477,1.0,0.0
0.05,6.305357654824843e-08,4.927350629402493e-07,1.9100362972925913,1.0,0.0
0.05,6.305357654824843e-08,6.252213213477228e-07,1.9100362972925913,1.0,0.0
0.05,6.305357654824843e-08,6.252213213477228e-07,1.9100362972925913,1.0,0.0
0.05,6.305357654824843e-08,6.252213213477228e-07,2.049664291963462,1.0,0.0
0.05,4.528073346732818e-08,2.3865948855506283e-06,2.4807183315219956,1.0,0.0
