p_error,v,alpha,tau,gamma,zeta
0.05,6.057180380430615e-09,4.457056987171076e-05,2.707430544287171,1.0,0.0
0.05,6.057180380430615e-09,4.457056987171076e-05,4.359784900817511,1.0,0.0
0.05,6.057180380430615e-09,4.36392660099092e-05,4.359784900817511,1.0,0.0
0.05,3.814600904114754e-08,4.36392660099092e-05,4.359784900817511,1.0,0.0
0.05,3.814600904114754e-08,4.36392660099092e-05,4.359784900817511,1.0,0.0
0.05,3.814600904114754e-08,4.36392660099092e-05,4.359784900817511,1.0,0.0
0.05,3.814600904114754e-08,4.36392660099092e-05,4.213105548807696,1.0,0.0
0.05,3.814600904114754e-08,4.36392660099092e-05,3.943481254424032,1.0,0.0
0.05,3.814600904114754e-08,4.36392660099092e-05,3.943481254424032,1.0,0.0
0.05,3.13610530016562e-08,4.36392660099092e-05,4.125415547288271,1.0,0.0
0.05,3.13610530016562e-08,4.36392660099092e-05,4.5214461634120635,1.0,0.0
0.05,3.13610530016562e-08,3.5390947942809614e-05,4.5214461634120635,1.0,0.0
0.05,3.13610530016562e-08,3.0392547449369396e-05,2.412477093087072,1.0,0.0
0.05,3.13610530016562e-08,3.661141592326498e-05,2.2287238989562743,1.0,0.0
0.05,3.13610530016562e-08,3.661141592326498e-05,2.2287238989562743,1.0,0.0
0.05,3.13610530016562e-08,3.661141592326498e-05,2.2287238989562743,1.0,0.0
0.05,2.121768541339956e-08,3.661141592326498e-05,2.2287238989562743,1.0,0.0
0.05,2.121768541339956e-08,3.661141592326498e-05,2.9993410243377387,1.0,0.0
0.05,2.121768541339956e-08,3.661141592326498e-05,2.9993410243377387,1.0,0.0
0.05,1.915030747889188e-08,4.4269692853092627e-05,2.9993410243377387,1.0,0.0
0.05,1.9186064987124568e-08,4.4269692853092627e-05,2.9993410243377387,1.0,0.0
0.05,1.9186064987124568e-08,4.4269692853092627e-05,2.9993410243377387,1.0,0.0
0.05,2.045753124203249e-08,4.4269692853092627e-05,3.2043993833450437,1.0,0.0
0.05,5.40788150498119e-08,4.4269692853092627e-05,3.2043993833450437,1.0,0.0
0.05,5.40788150498119e-08,2.9703299939134686e-05,3.872065678714627,1.0,0.0
0.05,5.40788150498119e-08,2.9703299939134686e-05,3.3713238659092344,1.0,0.0
0.05,5.40788150498119e-08,2.9703299939134686e-05,3.3713238659092344,1.0,0.0
0.05,5.40788150498119e-08,1.871807392794161e-05,3.40254977541314,1.0,0.0
0.05,5.40788150498119e-08,2.134238936139355e-05,3.40254977541314,1.0,0.0
0.05,5.40788150498119e-08,3.8089199324704576e-05,3.40254977541314,1.0,0.0
0.05,5.40788150498119e-08,2.189847881126724e-05,3.40254977541314,1.0,0.0
0.05,5.40788150498119e-08,3.092946976068646e-05,3.40254977541314,1.0,0.0
0.05,5.40788150498119e-08,3.092946976068646e-05,3.46691741562518,1.0,0.0
0.05,4.413495697820802e-08,2.4915725189768592e-05,3.46691741562518,1.0,0.0
0.05,4.413495697820802e-08,2.4915725189768592e-05,3.46691741562518,1.0,0.0
0.05,4.413495697820802e-08,2.944414176846646e-05,3.46691741562518,1.0,0.0
0.05,4.413495697820802e-08,2.944414176846646e-05,3.46691741562518,1.0,0.0
0.05,4.413495697820802e-08,2.944414176846646e-05,3.46691741562518,1.0,0.0
0.05,1.339520485748393e-07,2.4134529327037947e-05,3.46691741562518,1.0,0.0
0.05,1.339520485748393e-07,2.4134529327037947e-05,3.46691741562518,1.0,0.0
0.05,2.645909324885e-08,2.4134529327037947e-05,3.46691741562518,1.0,0.0
0.05,4.7507627493312684e-08,2.4134529327037947e-05,3.46691741562518,1.0,0.0
0.05,4.7507627493312684e-08,2.4134529327037947e-05,3.7156197957022137,1.0,0.0
0.05,4.7507627493312684e-08,2.4134529327037947e-05,3.7156197957022137,1.0,0.0
0.05,4.7507627493312684e-08,2.4134529327037947e-05,3.7156197957022137,1.0,0.0
0.05,4.7507627493312684e-08,2.4134529327037947e-05,3.7156197957022137,1.0,0.0
0.05,4.7507627493312684e-08,2.4134529327037947e-05,2.1370025741359417,1.0,0.0
0.05,2.5374936842718668e-08,2.4134529327037947e-05,2.1370025741359417,1.0,0.0
0.05,1.6375059370256116e-08,3.837386314400004e-05,1.9936464954033628,1.0,0.0
0.05,1.6375059370256116e-08,3.837386314400004e-05,1.9936464954033628,1.0,0.0
0.05,8.049356865493718e-09,4.0794587582636826e-05,2.2407288866092685,1.0,0.0
0.05,8.049356865493718e-09,4.0794587582636826e-05,2.2407288866092685,1.0,0.0
0.05,8.049356865493718e-09,3.992429620246395e-05,4.2023499194903,1.0,0.0
0.05,8.049356865493718e-09,3.992429620246395e-05,4.2023499194903,1.0,0.0
0.05,2.064324001129973e-08,3.992429620246395e-05,4.2023499194903,1.0,0.0
0.05,2.9461168321616506e-08,3.992429620246395e-05,4.2023499194903,1.0,0.0
0.05,2.9461168321616506e-08,3.992429620246395e-05,4.2023499194903,1.0,0.0
0.05,2.829957962613712e-08,3.992429620246395e-05,4.2023499194903,1.0,0.0
0.05,2.829957962613712e-08,3.992429620246395e-05,4.2023499194903,1.0,0.0
0.05,1.0342491009294375e-08,3.992429620246395e-05,4.2023499194903,1.0,0.0
0.05,1.7950693194216966e-08,3.872803442694845e-05,4.2023499194903,1.0,0.0
0.05,1.7950693194216966e-08,3.872803442694845e-05,4.2023499194903,1.0,0.0
0.05,2.5965092023382875e-08,4.2935832130864473e-05,4.2023499194903,1.0,0.0
0.05,2.5965092023382875e-08,4.2935832130864473e-05,4.2023499194903,1.0,0.0
0.05,1.4961305489790292e-08,3.952384428203817e-05,4.2023499194903,1.0,0.0
0.05,1.4961305489790292e-08,3.952384428203817e-05,4.2023499194903,1.0,0.0
0.05,1.4000994006059178e-08,3.952384428203817e-05,4.2023499194903,1.0,0.0
0.05,1.4000994006059178e-08,3.952384428203817e-05,4.2023499194903,1.0,0.0
0.05,4.3443316250880567e-08,3.952384428203817e-05,4.2023499194903,1.0,0.0
0.05,4.3443316250880567e-08,2.9596156009532115e-05,4.2023499194903,1.0,0.0
0.05,2.2822832596332197e-08,5.2841237560875313e-05,4.2023499194903,1.0,0.0
0.05,5.590626511395862e-09,5.2841237560875313e-05,4.2023499194903,1.0,0.0
0.05,5.590626511395862e-09,5.2841237560875313e-05,4.2023499194903,1.0,0.0
0.05,5.590626511395862e-09,5.2841237560875313e-05,2.334067577794263,1.0,0.0
0.05,5.590626511395862e-09,3.973967049285562e-05,2.334067577794263,1.0,0.0
0.05,5.590626511395862e-09,3.973967049285562e-05,2.4735773993733545,1.0,0.0
0.05,1.7997398504250854e-09,3.973967049285562e-05,2.4735773993733545,1.0,0.0
0.05,1.8264745981903403e-08,3.973967049285562e-05,2.4735773993733545,1.0,0.0
0.05,1.8264745981903403e-08,3.5081262903778946e-05,3.133368702651876,1.0,0.0
0.05,1.8264745981903403e-08,3.5081262903778946e-05,3.133368702651876,1.0,0.0
0.05,1.8264745981903403e-08,4.910124891081203e-05,3.133368702651876,1.0,0.0
0.05,1.8264745981903403e-08,5.729007710905054e-05,3.133368702651876,1.0,0.0
0.05,1.8264745981903403e-08,4.677804710162618e-05,3.133368702651876,1.0,0.0
0.05,1.8264745981903403e-08,4.677804710162618e-05,3.133368702651876,1.0,0.0
0.05,1.8264745981903403e-08,5.655527782315366e-05,3.133368702651876,1.0,0.0
0.05,2.785089862558732e-08,5.655527782315366e-05,3.133368702651876,1.0,0.0
0.05,2.785089862558732e-08,5.655527782315366e-05,3.133368702651876,1.0,0.0
0.05,2.785089862558732e-08,5.655527782315366e-05,4.353786459588886,1.0,0.0
0.05,2.785089862558732e-08,5.655527782315366e-05,4.353786459588886,1.0,0.0
0.05,2.785089862558732e-08,5.655527782315366e-05,4.353786459588886,1.0,0.0
0.05,2.785089862558732e-08,5.314096230740752e-05,4.353786459588886,1.0,0.0
0.05,2.785089862558732e-08,4.1870996293288135e-05,2.5458987715909736,1.0,0.0
0.05,2.785089862558732e-08,4.1870996293288135e-05,2.5458987715909736,1.0,0.0
0.05,2.785089862558732e-08,3.726834075192703e-05,4.022625109414707,1.0,0.0
0.05,2.785089862558732e-08,3.726834075192703e-05,4.022625109414707,1.0,0.0
0.05,2.785089862558732e-08,3.726834075192703e-05,4.022625109414707,1.0,0.0
0.05,2.785089862558732e-08,3.835864510583023e-05,4.022625109414707,1.0,0.0
0.05,2.785089862558732e-08,3.835864510583023e-05,2.4504780476098778,1.0,0.0
0.05,2.0337001677308392e-08,3.835864510583023e-05,3.0811747477375624,1.0,0.0
0.05,2.0337001677308392e-08,3.835864510583023e-05,3.0811747477375624,1.0,0.0
0.05,2.0337001677308392e-08,3.835864510583023e-05,3.1959831085493025,1.0,0.0
0.05,2.0337001677308392e-08,3.835864510583023e-05,3.1959831085493025,1.0,0.0
0.05,6.099318711369124e-08,3.835864510583023e-05,3.1959831085493025,1.0,0.0
0.05,6.099318711369124e-08,3.3376412304190335e-05,3.1959831085493025,1.0,0.0
0.05,6.099318711369124e-08,3.1460386225933614e-05,3.689957949192228,1.0,0.0
0.05,6.099318711369124e-08,3.1460386225933614e-05,4.009951422666237,1.0,0.0
0.05,6.099318711369124e-08,3.4319886797541684e-05,4.451346522446388,1.0,0.0
0.05,6.099318711369124e-08,3.435342309572828e-05,4.451346522446388,1.0,0.0
0.05,1.1686166532917326e-08,3.435342309572828e-05,4.056913190004235,1.0,0.0
0.05,1.1686166532917326e-08,3.435342309572828e-05,4.056913190004235,1.0,0.0
0.05,1.0338209241200824e-08,3.435342309572828e-05,4.214917040079962,1.0,0.0
0.05,1.500511269937681e-08,4.546364787233692e-05,4.214917040079962,1.0,0.0
0.05,1.500511269937681e-08,4.546364787233692e-05,4.214917040079962,1.0,0.0
0.05,1.500511269937681e-08,4.546364787233692e-05,4.214917040079962,1.0,0.0
0.05,1.1843866297625906e-08,4.546364787233692e-05,4.214917040079962,1.0,0.0
0.05,4.009015091615402e-08,4.546364787233692e-05,2.59709158064858,1.0,0.0
0.05,4.009015091615402e-08,4.546364787233692e-05,2.59709158064858,1.0,0.0
0.05,4.009015091615402e-08,4.546364787233692e-05,2.59709158064858,1.0,0.0
0.05,4.009015091615402e-08,4.546364787233692e-05,2.59709158064858,1.0,0.0
0.05,4.009015091615402e-08,3.1353783246674945e-05,2.59709158064858,1.0,0.0
0.05,4.009015091615402e-08,1.901812936279826e-05,2.59709158064858,1.0,0.0
0.05,4.009015091615402e-08,1.901812936279826e-05,2.59709158064858,1.0,0.0
0.05,4.009015091615402e-08,1.901812936279826e-05,2.59709158064858,1.0,0.0
0.05,4.009015091615402e-08,1.901812936279826e-05,3.187246856844024,1.0,0.0
0.05,4.009015091615402e-08,1.901812936279826e-05,3.187246856844024,1.0,0.0
0.05,4.009015091615402e-08,3.650694753094843e-05,3.187246856844024,1.0,0.0
0.05,4.009015091615402e-08,3.650694753094843e-05,3.187246856844024,1.0,0.0
0.05,4.009015091615402e-08,3.650694753094843e-05,3.187246856844024,1.0,0.0
0.05,4.009015091615402e-08,2.967088204046178e-05,3.187246856844024,1.0,0.0
0.05,4.009015091615402e-08,2.967088204046178e-05,2.3878442100928567,1.0,0.0
0.05,4.009015091615402e-08,2.967088204046178e-05,2.345888740566385,1.0,0.0
0.05,4.009015091615402e-08,2.967088204046178e-05,2.345888740566385,1.0,0.0
0.05,4.009015091615402e-08,2.967088204046178e-05,2.345888740566385,1.0,0.0
0.05,4.009015091615402e-08,2.967088204046178e-05,2.345888740566385,1.0,0.0
0.05,4.009015091615402e-08,2.967088204046178e-05,2.345888740566385,1.0,0.0
0.05,4.009015091615402e-08,3.5702852097107484e-05,2.345888740566385,1.0,0.0
0.05,4.009015091615402e-08,3.5702852097107484e-05,2.345888740566385,1.0,0.0
0.05,2.3698141909450984e-08,3.5702852097107484e-05,2.345888740566385,1.0,0.0
0.05,2.3698141909450984e-08,3.5702852097107484e-05,2.345888740566385,1.0,0.0
0.05,1.2311386186015108e-08,3.5702852097107484e-05,2.345888740566385,1.0,0.0
0.05,4.165456488026986e-08,3.5702852097107484e-05,2.345888740566385,1.0,0.0
0.05,3.0357246259179447e-08,4.519050427490517e-05,4.108809573316112,1.0,0.0
0.05,3.0357246259179447e-08,4.519050427490517e-05,4.108809573316112,1.0,0.0
0.05,3.0357246259179447e-08,4.519050427490517e-05,4.108809573316112,1.0,0.0
0.05,1.3614571272291753e-08,4.519050427490517e-05,4.0624532561432085,1.0,0.0
0.05,1.3614571272291753e-08,4.519050427490517e-05,4.0624532561432085,1.0,0.0
0.05,1.3614571272291753e-08,4.1144986128868136e-05,2.889753898222605,1.0,0.0
0.05,1.874221798700001e-08,4.1144986128868136e-05,2.889753898222605,1.0,0.0
0.05,1.874221798700001e-08,4.1144986128868136e-05,2.889753898222605,1.0,0.0
0.05,1.642712767596765e-08,4.1144986128868136e-05,2.889753898222605,1.0,0.0
0.05,4.095711201349049e-09,4.1144986128868136e-05,2.889753898222605,1.0,0.0
0.05,7.522429463091819e-09,4.1144986128868136e-05,2.435693587422737,1.0,0.0
0.05,7.522429463091819e-09,4.1144986128868136e-05,2.435693587422737,1.0,0.0
0.05,5.4796237737866344e-08,4.1144986128868136e-05,4.042338876138047,1.0,0.0
0.05,5.4796237737866344e-08,4.1144986128868136e-05,4.042338876138047,1.0,0.0
0.05,5.4796237737866344e-08,4.1144986128868136e-05,4.042338876138047,1.0,0.0
0.05,5.4796237737866344e-08,4.1144986128868136e-05,4.077301864459156,1.0,0.0
0.05,5.4796237737866344e-08,4.1144986128868136e-05,4.077301864459156,1.0,0.0
0.05,1.7727617888584776e-08,4.1144986128868136e-05,4.170204242552966,1.0,0.0
0.05,1.2690110513844421e-08,4.1144986128868136e-05,4.170204242552966,1.0,0.0
0.05,1.2690110513844421e-08,4.1144986128868136e-05,2.5049892886523044,1.0,0.0
0.05,2.2443947719420375e-08,4.1144986128868136e-05,2.5049892886523044,1.0,0.0
0.05,2.2443947719420375e-08,4.542361368532948e-05,3.0081182638012405,1.0,0.0
0.05,2.2443947719420375e-08,4.542361368532948e-05,3.0081182638012405,1.0,0.0
0.05,2.2443947719420375e-08,4.542361368532948e-05,3.0081182638012405,1.0,0.0
0.05,2.2443947719420375e-08,4.542361368532948e-05,3.1144739033292126,1.0,0.0
0.05,2.2443947719420375e-08,4.542361368532948e-05,3.1144739033292126,1.0,0.0
0.05,2.2443947719420375e-08,4.542361368532948e-05,4.083833452771682,1.0,0.0
0.05,1.2068745261990667e-08,4.542361368532948e-05,2.1706445237508856,1.0,0.0
0.05,1.2068745261990667e-08,4.542361368532948e-05,2.1706445237508856,1.0,0.0
0.05,1.2068745261990667e-08,4.542361368532948e-05,2.4081151182193055,1.0,0.0
0.05,1.2068745261990667e-08,4.542361368532948e-05,5.118121585557924,1.0,0.0
0.05,1.2068745261990667e-08,4.542361368532948e-05,2.9722635259641206,1.0,0.0
0.05,1.2068745261990667e-08,5.440737520173943e-05,3.0745504752342296,1.0,0.0
0.05,1.2068745261990667e-08,6.262671441911025e-05,4.875148458227216,1.0,0.0
0.05,2.1891012896722293e-08,6.262671441911025e-05,6.382783667115179,1.0,0.0
0.05,2.1891012896722293e-08,6.262671441911025e-05,6.668974439925891,1.0,0.0
0.05,2.1891012896722293e-08,3.336299183976863e-05,6.027369983791152,1.0,0.0
0.05,2.1891012896722293e-08,5.242640446408981e-05,6.13048922418016,1.0,0.0
0.05,2.1891012896722293e-08,5.242640446408981e-05,3.9359304830585473,1.0,0.0
0.05,2.1891012896722293e-08,3.646742011989749e-05,3.9359304830585473,1.0,0.0
0.05,2.1891012896722293e-08,3.672744288272707e-05,3.9359304830585473,1.0,0.0
0.05,2.1891012896722293e-08,3.672744288272707e-05,3.9359304830585473,1.0,0.0
0.05,2.1891012896722293e-08,3.672744288272707e-05,4.236912339507247,1.0,0.0
0.05,2.1891012896722293e-08,6.553016888390052e-05,4.936259548627356,1.0,0.0
0.05,1.5556972241241084e-08,6.144636470547022e-05,5.122818832988977,1.0,0.0
0.05,1.5556972241241084e-08,4.670013440923645e-05,2.7976798153198965,1.0,0.0
0.05,1.5556972241241084e-08,3.1865102408027744e-05,2.7976798153198965,1.0,0.0
0.05,1.016974671456031e-09,5.486920978658887e-05,3.3801400225533267,1.0,0.0
0.05,1.016974671456031e-09,5.486920978658887e-05,3.3801400225533267,1.0,0.0
0.05,3.418201390657493e-10,5.486920978658887e-05,2.8428878736818812,1.0,0.0
0.05,2.3179063616538025e-10,5.648345356067625e-05,2.3908506049542586,1.0,0.0
0.05,2.3179063616538025e-10,4.445223985470285e-05,2.3908506049542586,1.0,0.0
0.05,3.958196767319132e-11,4.445223985470285e-05,2.3908506049542586,1.0,0.0
0.05,1.1242695131330094e-09,4.851364531602894e-05,2.3908506049542586,1.0,0.0
0.05,1.1242695131330094e-09,5.330655388319264e-05,2.3908506049542586,1.0,0.0
0.05,3.1030015695642314e-08,5.330655388319264e-05,2.3908506049542586,1.0,0.0
0.05,3.1030015695642314e-08,5.330655388319264e-05,2.3908506049542586,1.0,0.0
0.05,3.1030015695642314e-08,5.330655388319264e-05,5.123435812280056,1.0,0.0
0.05,3.1030015695642314e-08,4.9076152512567356e-05,5.123435812280056,1.0,0.0
0.05,3.1030015695642314e-08,4.9076152512567356e-05,4.146221881815936,1.0,0.0
0.05,3.1030015695642314e-08,4.9076152512567356e-05,4.146221881815936,1.0,0.0
0.05,3.1030015695642314e-08,4.9076152512567356e-05,5.042264364084959,1.0,0.0
0.05,2.843449074303053e-08,4.9076152512567356e-05,5.042264364084959,1.0,0.0
0.05,2.843449074303053e-08,4.9076152512567356e-05,5.042264364084959,1.0,0.0
0.05,2.843449074303053e-08,4.9076152512567356e-05,5.042264364084959,1.0,0.0
0.05,5.0090689657246836e-08,4.9076152512567356e-05,5.070124169754664,1.0,0.0
0.05,5.0090689657246836e-08,4.9076152512567356e-05,5.070124169754664,1.0,0.0
0.05,9.239199843875763e-08,2.512954245557959e-05,5.070124169754664,1.0,0.0
0.05,4.4521430612190704e-08,2.512954245557959e-05,5.070124169754664,1.0,0.0
0.05,4.4521430612190704e-08,2.177887651256376e-05,3.0924845452961818,1.0,0.0
0.05,4.4521430612190704e-08,2.177887651256376e-05,3.0924845452961818,1.0,0.0
0.05,4.4521430612190704e-08,2.177887651256376e-05,3.68176514523049,1.0,0.0
0.05,4.4521430612190704e-08,1.5963871854356108e-05,3.68176514523049,1.0,0.0
0.05,7.56333936748479e-08,1.5963871854356108e-05,3.68176514523049,1.0,0.0
0.05,7.56333936748479e-08,1.5963871854356108e-05,1.9179582225297152,1.0,0.0
0.05,7.56333936748479e-08,1.5963871854356108e-05,3.0571213639199053,1.0,0.0
0.05,7.56333936748479e-08,1.5963871854356108e-05,3.0571213639199053,1.0,0.0
0.05,7.56333936748479e-08,1.5963871854356108e-05,3.0571213639199053,1.0,0.0
0.05,7.56333936748479e-08,1.5963871854356108e-05,3.0571213639199053,1.0,0.0
0.05,7.947243528971763e-08,1.4657527175774084e-05,2.7961279552658147,1.0,0.0
0.05,7.947243528971763e-08,1.4657527175774084e-05,4.336139667637245,1.0,0.0
0.05,7.947243528971763e-08,1.2078612908516764e-05,2.3359902463658466,1.0,0.0
0.05,7.947243528971763e-08,1.2078612908516764e-05,2.3359902463658466,1.0,0.0
0.05,6.692179570355347e-08,4.9376352334696916e-05,2.3359902463658466,1.0,0.0
0.05,6.692179570355347e-08,2.0784161598077303e-05,4.493819398982008,1.0,0.0
0.05,6.692179570355347e-08,2.123201030589679e-05,4.493819398982008,1.0,0.0
0.05,6.692179570355347e-08,2.123201030589679e-05,4.493819398982008,1.0,0.0
0.05,8.602687322946931e-08,2.123201030589679e-05,4.493819398982008,1.0,0.0
0.05,9.74067117240128e-08,2.0652633145294112e-05,5.9619476692579285,1.0,0.0
0.05,9.74067117240128e-08,2.6054123286698472e-05,2.4583478066568185,1.0,0.0
0.05,1.6159277512684838e-08,2.6054123286698472e-05,2.4583478066568185,1.0,0.0
0.05,1.6159277512684838e-08,5.0545391920150763e-05,2.227022397423269,1.0,0.0
0.05,4.46582470545236e-09,5.0545391920150763e-05,4.759562111009884,1.0,0.0
0.05,4.46582470545236e-09,5.0545391920150763e-05,4.759562111009884,1.0,0.0
0.05,4.46582470545236e-09,5.0545391920150763e-05,4.781643570518888,1.0,0.0
0.05,9.576741842753739e-09,5.0545391920150763e-05,4.781643570518888,1.0,0.0
0.05,9.576741842753739e-09,5.0545391920150763e-05,4.781643570518888,1.0,0.0
0.05,7.514220545059188e-09,5.0545391920150763e-05,2.0728381361251147,1.0,0.0
0.05,7.514220545059188e-09,5.0545391920150763e-05,3.359717505531905,1.0,0.0
0.05,7.514220545059188e-09,5.210242170993706e-05,3.359717505531905,1.0,0.0
0.05,1.6883168206672017e-09,6.871591079705836e-05,3.359717505531905,1.0,0.0
0.05,1.6883168206672017e-09,4.845181638082484e-05,2.7999478370977697,1.0,0.0
0.05,3.120607104428166e-08,4.681991615441424e-05,2.7999478370977697,1.0,0.0
0.05,2.7311891543788093e-08,4.681991615441424e-05,2.7999478370977697,1.0,0.0
0.05,1.1254672546984107e-08,4.681991615441424e-05,2.7999478370977697,1.0,0.0
0.05,1.1254672546984107e-08,4.681991615441424e-05,2.7999478370977697,1.0,0.0
0.05,1.1254672546984107e-08,4.681991615441424e-05,2.7999478370977697,1.0,0.0
0.05,2.886889918842529e-08,2.841300977290979e-05,2.7999478370977697,1.0,0.0
0.05,1.0239228340725028e-08,3.312052411101673e-05,2.7999478370977697,1.0,0.0
0.05,1.3264416306173683e-08,3.312052411101673e-05,2.7999478370977697,1.0,0.0
0.05,1.3264416306173683e-08,3.312052411101673e-05,2.2509163264592384,1.0,0.0
0.05,6.00229647301967e-09,4.823130934884198e-05,2.2509163264592384,1.0,0.0
0.05,1.9406576950902388e-08,4.823130934884198e-05,2.2509163264592384,1.0,0.0
0.05,1.9406576950902388e-08,4.823130934884198e-05,2.2509163264592384,1.0,0.0
0.05,3.4723653449780086e-08,4.823130934884198e-05,4.557540335784503,1.0,0.0
0.05,4.885240169813575e-08,4.823130934884198e-05,4.557540335784503,1.0,0.0
0.05,4.885240169813575e-08,4.823130934884198e-05,4.714212451731217,1.0,0.0
0.05,4.885240169813575e-08,5.762124123292592e-05,3.1194802758235585,1.0,0.0
0.05,4.885240169813575e-08,5.762124123292592e-05,3.1194802758235585,1.0,0.0
0.05,3.615539370209191e-09,5.762124123292592e-05,4.604295483667649,1.0,0.0
0.05,2.108425800648496e-08,5.762124123292592e-05,4.604295483667649,1.0,0.0
0.05,2.108425800648496e-08,5.762124123292592e-05,4.604295483667649,1.0,0.0
0.05,2.108425800648496e-08,4.588582612759401e-05,4.604295483667649,1.0,0.0
0.05,1.4728092815257902e-08,4.588582612759401e-05,4.362553995615103,1.0,0.0
0.05,1.0748221801507579e-08,4.588582612759401e-05,4.362553995615103,1.0,0.0
0.05,1.0748221801507579e-08,4.588582612759401e-05,4.362553995615103,1.0,0.0
0.05,1.0748221801507579e-08,4.588582612759401e-05,4.362553995615103,1.0,0.0
0.05,2.0435736325606764e-08,5.102614229739217e-05,4.362553995615103,1.0,0.0
0.05,2.0435736325606764e-08,5.102614229739217e-05,4.362553995615103,1.0,0.0
