p_error,v,alpha,tau,gamma,zeta
0.05,2.9731347947037383e-07,2.5067324032409017e-06,0.8796839308282909,1.0,0.0
0.05,3.279407823496902e-07,2.045673974695489e-05,0.8796839308282909,1.0,0.0
0.05,3.279407823496902e-07,2.045673974695489e-05,0.8796839308282909,1.0,0.0
0.05,3.279407823496902e-07,2.63484215000231e-05,0.8796839308282909,1.0,0.0
0.05,3.3352912612280633e-07,2.63484215000231e-05,0.8796839308282909,1.0,0.0
0.05,3.5927437661284756e-07,3.467399514215326e-05,0.947624209135278,1.0,0.0
0.05,3.5821931286242934e-07,3.467399514215326e-05,0.947624209135278,1.0,0.0
0.05,2.8403760319907274e-07,3.467399514215326e-05,0.9917994492955411,1.0,0.0
0.05,2.2361282451514376e-07,3.467399514215326e-05,0.7480452098487436,1.0,0.0
0.05,2.4031328665477846e-07,3.467399514215326e-05,0.7480452098487436,1.0,0.0
0.05,2.0603619941660247e-07,3.467399514215326e-05,0.9421492072086769,1.0,0.0
0.05,8.303345595982605e-08,9.022226036877093e-05,0.9421492072086769,1.0,0.0
0.05,8.303345595982605e-08,8.645027829135382e-05,0.9421492072086769,1.0,0.0
0.05,1.3049912831218545e-07,8.645027829135382e-05,0.9421492072086769,1.0,0.0
0.05,9.626346892741219e-08,8.645027829135382e-05,0.9421492072086769,1.0,0.0
0.05,1.219035832375512e-07,8.645027829135382e-05,0.9421492072086769,1.0,0.0
0.05,1.219035832375512e-07,8.645027829135382e-05,0.9421492072086769,1.0,0.0
0.05,1.219035832375512e-07,9.546432515358862e-05,0.9421492072086769,1.0,0.0
0.05,1.1556173923809717e-07,9.546432515358862e-05,0.9421492072086769,1.0,0.0
0.05,1.2973312011273884e-07,9.546432515358862e-05,0.9421492072086769,1.0,0.0
0.05,1.2973312011273884e-07,6.433839725844385e-05,0.9421492072086769,1.0,0.0
0.05,3.9466139617406066e-07,6.702951351958605e-05,1.0070777435178278,1.0,0.0
0.05,3.9466139617406066e-07,4.907167274729212e-05,1.0070777435178278,1.0,0.0
0.05,3.6813489319217427e-07,8.927133871001627e-06,1.0070777435178278,1.0,0.0
0.05,2.817330769989782e-07,4.560680367350444e-05,1.0070777435178278,1.0,0.0
0.05,2.817330769989782e-07,4.560680367350444e-05,0.7331210046128173,1.0,0.0
0.05,2.817330769989782e-07,4.560680367350444e-05,0.7331210046128173,1.0,0.0
0.05,1.9211398994407869e-07,4.560680367350444e-05,0.7331210046128173,1.0,0.0
0.05,1.9211398994407869e-07,7.93511549351878e-05,0.7331210046128173,1.0,0.0
0.05,1.9211398994407869e-07,7.93511549351878e-05,0.7331210046128173,1.0,0.0
0.05,2.860736944268256e-07,7.93511549351878e-05,0.7331210046128173,1.0,0.0
0.05,2.3618820362117992e-07,7.93511549351878e-05,0.7331210046128173,1.0,0.0
0.05,2.9827489711279394e-07,1.9870954230416835e-05,0.7331210046128173,1.0,0.0
0.05,3.7208262588634684e-07,2.9879312344025396e-05,0.7331210046128173,1.0,0.0
0.05,4.140299970073546e-07,2.9879312344025396e-05,0.7331210046128173,1.0,0.0
0.05,4.140299970073546e-07,1.5291576836832142e-05,1.2363659062392125,1.0,0.0
0.05,3.6749030378898393e-07,1.5291576836832142e-05,1.2363659062392125,1.0,0.0
0.05,3.489040214866806e-07,1.3573900239071508e-05,0.8575763273043956,1.0,0.0
0.05,3.489040214866806e-07,2.779458331878621e-05,0.9758653661508844,1.0,0.0
0.05,3.489040214866806e-07,2.779458331878621e-05,0.9758653661508844,1.0,0.0
0.05,2.542027798261214e-07,1.3431341565817031e-05,0.9758653661508844,1.0,0.0
0.05,2.710663844512436e-07,1.3431341565817031e-05,0.961140299175075,1.0,0.0
0.05,4.1529349253423334e-07,1.3431341565817031e-05,0.961140299175075,1.0,0.0
0.05,4.1529349253423334e-07,1.3431341565817031e-05,1.1195141927446057,1.0,0.0
0.05,4.1529349253423334e-07,1.3431341565817031e-05,1.1195141927446057,1.0,0.0
0.05,4.1529349253423334e-07,1.3431341565817031e-05,0.9999815797780163,1.0,0.0
0.05,5.633154695159974e-07,1.3431341565817031e-05,0.9999815797780163,1.0,0.0
0.05,5.266560447543973e-07,1.3431341565817031e-05,0.9999815797780163,1.0,0.0
0.05,5.266560447543973e-07,1.3431341565817031e-05,1.3224353296754041,1.0,0.0
0.05,5.266560447543973e-07,7.1004954681445836e-06,1.3224353296754041,1.0,0.0
0.05,3.710028523185948e-07,9.116951793863676e-06,0.8533992533270228,1.0,0.0
0.05,5.195617119688393e-07,9.861995446227388e-06,0.8533992533270228,1.0,0.0
0.05,5.195617119688393e-07,1.6433841891325405e-05,0.8533992533270228,1.0,0.0
0.05,3.5027211026624363e-07,1.6433841891325405e-05,0.8533992533270228,1.0,0.0
0.05,3.4227709323189984e-07,1.6433841891325405e-05,0.8533992533270228,1.0,0.0
0.05,3.4227709323189984e-07,1.6433841891325405e-05,0.8533992533270228,1.0,0.0
0.05,3.4227709323189984e-07,1.8525299583596957e-05,0.8533992533270228,1.0,0.0
0.05,3.4227709323189984e-07,1.8525299583596957e-05,0.8533992533270228,1.0,0.0
0.05,4.90659835769995e-07,1.8525299583596957e-05,0.8533992533270228,1.0,0.0
0.05,2.8478236381268315e-07,1.8525299583596957e-05,0.8533992533270228,1.0,0.0
0.05,4.138334260373172e-07,1.8525299583596957e-05,0.8533992533270228,1.0,0.0
0.05,4.138334260373172e-07,2.7941732330268634e-05,0.8533992533270228,1.0,0.0
0.05,4.138334260373172e-07,1.2195702923461351e-05,0.8533992533270228,1.0,0.0
0.05,3.498574176062409e-07,4.045688194321994e-05,0.8533992533270228,1.0,0.0
0.05,3.4287050663238096e-07,4.045688194321994e-05,1.418055668770465,1.0,0.0
0.05,3.4287050663238096e-07,4.045688194321994e-05,1.418055668770465,1.0,0.0
0.05,3.4287050663238096e-07,4.045688194321994e-05,1.418055668770465,1.0,0.0
0.05,3.4287050663238096e-07,4.045688194321994e-05,1.418055668770465,1.0,0.0
0.05,2.3091507658004656e-07,4.045688194321994e-05,1.4291959499575626,1.0,0.0
0.05,2.3091507658004656e-07,4.045688194321994e-05,1.4668551064121782,1.0,0.0
0.05,2.3091507658004656e-07,4.045688194321994e-05,1.4668551064121782,1.0,0.0
0.05,2.9223051186274315e-07,4.045688194321994e-05,1.0105995552101816,1.0,0.0
0.05,2.7546626857668473e-07,4.045688194321994e-05,0.6852228211792234,1.0,0.0
0.05,2.7546626857668473e-07,3.5832175108632196e-05,0.6852228211792234,1.0,0.0
0.05,4.837799547773205e-07,3.5832175108632196e-05,0.6852228211792234,1.0,0.0
0.05,4.837799547773205e-07,3.5832175108632196e-05,0.6852228211792234,1.0,0.0
0.05,4.5652589878561387e-07,3.5832175108632196e-05,1.2793916582047649,1.0,0.0
0.05,4.5652589878561387e-07,1.3293814777350289e-05,1.2793916582047649,1.0,0.0
0.05,4.578263786769504e-07,1.3293814777350289e-05,1.2793916582047649,1.0,0.0
0.05,4.578263786769504e-07,1.3293814777350289e-05,0.7356363286504479,1.0,0.0
0.05,4.2770772058818857e-07,1.3293814777350289e-05,0.7356363286504479,1.0,0.0
0.05,4.2770772058818857e-07,5.015257281276059e-06,0.7356363286504479,1.0,0.0
0.05,4.2770772058818857e-07,1.4377728583081627e-06,0.7356363286504479,1.0,0.0
0.05,4.2770772058818857e-07,9.568929798170602e-06,1.3395898152947985,1.0,0.0
0.05,4.2770772058818857e-07,1.2594697288593058e-05,1.3395898152947985,1.0,0.0
0.05,3.369236242063483e-07,1.2594697288593058e-05,1.3672687710453042,1.0,0.0
0.05,3.369236242063483e-07,1.2594697288593058e-05,1.3672687710453042,1.0,0.0
0.05,3.369236242063483e-07,1.2594697288593058e-05,1.3672687710453042,1.0,0.0
0.05,3.3513495234936766e-07,1.2594697288593058e-05,1.3672687710453042,1.0,0.0
0.05,3.3513495234936766e-07,5.6090556680508426e-05,1.3672687710453042,1.0,0.0
0.05,3.3513495234936766e-07,4.65427943619515e-05,1.3672687710453042,1.0,0.0
0.05,3.3513495234936766e-07,4.65427943619515e-05,1.3672687710453042,1.0,0.0
0.05,3.3513495234936766e-07,4.65427943619515e-05,1.3672687710453042,1.0,0.0
0.05,2.003967766794089e-07,4.65427943619515e-05,1.3672687710453042,1.0,0.0
0.05,2.003967766794089e-07,4.65427943619515e-05,1.3672687710453042,1.0,0.0
0.05,2.003967766794089e-07,4.65427943619515e-05,1.3672687710453042,1.0,0.0
0.05,2.185542556115933e-07,8.037014502356591e-05,0.8209721177755758,1.0,0.0
0.05,1.061745470723031e-07,8.037014502356591e-05,0.8198994639245685,1.0,0.0
0.05,8.11466660916558e-08,8.037014502356591e-05,0.8198994639245685,1.0,0.0
0.05,1.0534284437860805e-07,8.037014502356591e-05,0.8198994639245685,1.0,0.0
0.05,1.7234828991677528e-07,8.037014502356591e-05,0.8198994639245685,1.0,0.0
0.05,2.7689263013004264e-07,7.500394148682921e-05,0.8198994639245685,1.0,0.0
0.05,2.7689263013004264e-07,5.734251543451331e-05,0.8198994639245685,1.0,0.0
0.05,2.7689263013004264e-07,5.734251543451331e-05,0.8198994639245685,1.0,0.0
0.05,2.7689263013004264e-07,5.734251543451331e-05,0.8198994639245685,1.0,0.0
0.05,2.7689263013004264e-07,5.734251543451331e-05,1.3723443642700506,1.0,0.0
0.05,2.7689263013004264e-07,5.734251543451331e-05,1.3723443642700506,1.0,0.0
0.05,1.8501603920360163e-07,5.734251543451331e-05,1.3723443642700506,1.0,0.0
0.05,1.8501603920360163e-07,5.734251543451331e-05,0.7453416226127919,1.0,0.0
0.05,1.2896201190146937e-07,5.734251543451331e-05,0.7453416226127919,1.0,0.0
0.05,3.298758403319747e-07,5.734251543451331e-05,0.7453416226127919,1.0,0.0
0.05,3.298758403319747e-07,7.794503338956617e-06,0.7101583355809964,1.0,0.0
0.05,3.298758403319747e-07,7.794503338956617e-06,0.7101583355809964,1.0,0.0
0.05,3.298758403319747e-07,9.324591816673336e-06,0.9829390279279394,1.0,0.0
0.05,3.298758403319747e-07,2.8975223116957794e-05,0.9829390279279394,1.0,0.0
0.05,3.298758403319747e-07,2.8975223116957794e-05,0.9829390279279394,1.0,0.0
0.05,3.298758403319747e-07,2.8975223116957794e-05,0.9829390279279394,1.0,0.0
0.05,2.769183887269844e-07,2.8975223116957794e-05,0.9829390279279394,1.0,0.0
0.05,2.769183887269844e-07,2.8975223116957794e-05,0.9829390279279394,1.0,0.0
0.05,2.769183887269844e-07,2.8975223116957794e-05,0.9829390279279394,1.0,0.0
0.05,2.769183887269844e-07,2.8975223116957794e-05,0.9829390279279394,1.0,0.0
0.05,3.6826331772148806e-07,2.8975223116957794e-05,0.9829390279279394,1.0,0.0
0.05,3.6826331772148806e-07,3.8441153771240594e-05,0.9829390279279394,1.0,0.0
0.05,3.6826331772148806e-07,3.8441153771240594e-05,0.9829390279279394,1.0,0.0
0.05,3.479662077411168e-07,3.8441153771240594e-05,0.9829390279279394,1.0,0.0
0.05,3.479662077411168e-07,6.021572942031288e-05,0.9829390279279394,1.0,0.0
0.05,3.479662077411168e-07,3.9215368305063195e-05,0.9829390279279394,1.0,0.0
0.05,3.785451501992807e-07,3.9215368305063195e-05,0.9829390279279394,1.0,0.0
0.05,3.9299342700588504e-07,1.8751877371811874e-05,0.9829390279279394,1.0,0.0
0.05,4.248686155965612e-07,1.8751877371811874e-05,0.9829390279279394,1.0,0.0
0.05,4.248686155965612e-07,1.8751877371811874e-05,0.9829390279279394,1.0,0.0
0.05,4.776851447488081e-07,1.8751877371811874e-05,0.9829390279279394,1.0,0.0
0.05,4.776851447488081e-07,1.8751877371811874e-05,0.9829390279279394,1.0,0.0
0.05,4.776851447488081e-07,1.373523968297579e-05,0.9829390279279394,1.0,0.0
0.05,4.776851447488081e-07,4.043771804117254e-06,0.9829390279279394,1.0,0.0
0.05,4.0252568410160537e-07,4.2906689414136755e-07,0.9829390279279394,1.0,0.0
0.05,4.0252568410160537e-07,4.2906689414136755e-07,0.9657746029987482,1.0,0.0
0.05,4.0252568410160537e-07,1.4817962095968274e-05,1.3496104378756706,1.0,0.0
0.05,4.0252568410160537e-07,4.697581753071979e-05,1.4962660504565948,1.0,0.0
0.05,1.9121064249130537e-07,4.697581753071979e-05,1.4962660504565948,1.0,0.0
0.05,1.9121064249130537e-07,4.697581753071979e-05,1.4962660504565948,1.0,0.0
0.05,3.15912873838367e-07,4.697581753071979e-05,0.8734209663064987,1.0,0.0
0.05,3.15912873838367e-07,4.697581753071979e-05,0.8500259042110945,1.0,0.0
0.05,4.663606875255464e-07,4.697581753071979e-05,0.8165943322562352,1.0,0.0
0.05,4.663606875255464e-07,1.7058730909464217e-05,0.8165943322562352,1.0,0.0
0.05,4.663606875255464e-07,7.403060261990033e-06,0.9003202804215987,1.0,0.0
0.05,4.663606875255464e-07,7.403060261990033e-06,0.9003202804215987,1.0,0.0
0.05,4.663606875255464e-07,3.4792869029269505e-06,0.9003202804215987,1.0,0.0
0.05,4.663606875255464e-07,4.0009778052138947e-07,0.9194758589661484,1.0,0.0
0.05,4.663606875255464e-07,4.0009778052138947e-07,0.9194758589661484,1.0,0.0
0.05,4.663606875255464e-07,4.0009778052138947e-07,0.8627977270859587,1.0,0.0
0.05,4.663606875255464e-07,8.138641148461352e-07,0.8627977270859587,1.0,0.0
0.05,4.6465747594510124e-07,8.138641148461352e-07,0.8627977270859587,1.0,0.0
0.05,4.6465747594510124e-07,8.138641148461352e-07,0.8627977270859587,1.0,0.0
0.05,5.848991896998369e-07,1.0332449642800653e-05,0.8627977270859587,1.0,0.0
0.05,5.848991896998369e-07,5.630702592976994e-06,0.8627977270859587,1.0,0.0
0.05,5.848991896998369e-07,5.630702592976994e-06,0.8627977270859587,1.0,0.0
0.05,5.848991896998369e-07,1.7824719237946477e-05,0.8627977270859587,1.0,0.0
0.05,5.848991896998369e-07,4.242601364321276e-06,0.8627977270859587,1.0,0.0
0.05,5.848991896998369e-07,3.081089672116329e-06,1.3647464072490973,1.0,0.0
0.05,5.848991896998369e-07,3.081089672116329e-06,0.6179413146957926,1.0,0.0
0.05,5.289655601158606e-07,3.081089672116329e-06,0.6179413146957926,1.0,0.0
0.05,5.289655601158606e-07,3.081089672116329e-06,0.6179413146957926,1.0,0.0
0.05,5.289655601158606e-07,3.081089672116329e-06,0.7034188737113473,1.0,0.0
0.05,5.289655601158606e-07,3.081089672116329e-06,0.8729162710550817,1.0,0.0
0.05,5.289655601158606e-07,3.081089672116329e-06,0.8729162710550817,1.0,0.0
0.05,5.289655601158606e-07,3.081089672116329e-06,0.7170379939070706,1.0,0.0
0.05,5.289655601158606e-07,3.081089672116329e-06,1.8206703090350933,1.0,0.0
0.05,5.363315162720437e-07,2.018606569489818e-05,1.8206703090350933,1.0,0.0
0.05,5.363315162720437e-07,2.018606569489818e-05,1.8206703090350933,1.0,0.0
0.05,5.363315162720437e-07,7.518663280334879e-06,1.8206703090350933,1.0,0.0
0.05,5.363315162720437e-07,1.9874535892971427e-05,1.8206703090350933,1.0,0.0
0.05,4.632975070681249e-07,9.312460157189987e-06,1.8206703090350933,1.0,0.0
0.05,4.632975070681249e-07,9.375204753272413e-06,1.8206703090350933,1.0,0.0
0.05,4.632975070681249e-07,9.375204753272413e-06,1.8206703090350933,1.0,0.0
0.05,4.632975070681249e-07,9.375204753272413e-06,1.8206703090350933,1.0,0.0
0.05,3.3847681901503033e-07,9.375204753272413e-06,1.8206703090350933,1.0,0.0
0.05,3.3847681901503033e-07,3.420420909517335e-05,1.8206703090350933,1.0,0.0
0.05,3.3847681901503033e-07,3.420420909517335e-05,1.8206703090350933,1.0,0.0
0.05,3.3847681901503033e-07,3.420420909517335e-05,1.8206703090350933,1.0,0.0
0.05,3.3847681901503033e-07,3.447240738641383e-05,1.8206703090350933,1.0,0.0
0.05,3.3847681901503033e-07,3.447240738641383e-05,1.8206703090350933,1.0,0.0
0.05,3.3847681901503033e-07,3.447240738641383e-05,1.8206703090350933,1.0,0.0
0.05,4.7183621741548227e-07,3.447240738641383e-05,1.15732426357619,1.0,0.0
0.05,4.7183621741548227e-07,3.447240738641383e-05,1.3668784832341132,1.0,0.0
0.05,4.7183621741548227e-07,3.447240738641383e-05,1.3668784832341132,1.0,0.0
0.05,4.7183621741548227e-07,3.447240738641383e-05,1.2820346015632778,1.0,0.0
0.05,4.7183621741548227e-07,1.9153787603082492e-05,1.2845372059328788,1.0,0.0
0.05,4.7183621741548227e-07,1.9153787603082492e-05,1.373394754227413,1.0,0.0
0.05,4.7183621741548227e-07,1.9153787603082492e-05,1.373394754227413,1.0,0.0
0.05,4.7183621741548227e-07,1.9153787603082492e-05,1.373394754227413,1.0,0.0
0.05,4.7183621741548227e-07,1.9153787603082492e-05,1.2567136804369485,1.0,0.0
0.05,4.7183621741548227e-07,1.9153787603082492e-05,1.2567136804369485,1.0,0.0
0.05,4.7183621741548227e-07,1.9153787603082492e-05,1.2567136804369485,1.0,0.0
0.05,4.7183621741548227e-07,1.9153787603082492e-05,0.8056292881548665,1.0,0.0
0.05,4.7183621741548227e-07,1.9153787603082492e-05,0.8056292881548665,1.0,0.0
0.05,3.668566117466704e-07,1.9153787603082492e-05,0.8056292881548665,1.0,0.0
0.05,3.668566117466704e-07,1.9153787603082492e-05,0.8056292881548665,1.0,0.0
0.05,3.668566117466704e-07,4.4578776420279624e-05,0.8056292881548665,1.0,0.0
0.05,3.668566117466704e-07,4.4578776420279624e-05,0.8056292881548665,1.0,0.0
0.05,2.830684487993921e-07,4.4578776420279624e-05,0.8056292881548665,1.0,0.0
0.05,2.525987971286407e-07,4.4578776420279624e-05,1.2301306898838815,1.0,0.0
0.05,2.2424009101934754e-07,4.4578776420279624e-05,1.2301306898838815,1.0,0.0
0.05,2.2424009101934754e-07,4.4578776420279624e-05,1.2301306898838815,1.0,0.0
0.05,2.2424009101934754e-07,4.4578776420279624e-05,1.2301306898838815,1.0,0.0
0.05,2.2424009101934754e-07,4.4578776420279624e-05,1.2001947656358696,1.0,0.0
0.05,3.0792878858112795e-07,4.4578776420279624e-05,1.2001947656358696,1.0,0.0
0.05,3.0792878858112795e-07,4.4578776420279624e-05,1.2001947656358696,1.0,0.0
0.05,3.0792878858112795e-07,2.9018964330998676e-05,1.2001947656358696,1.0,0.0
0.05,3.0792878858112795e-07,2.9018964330998676e-05,1.1232672879877044,1.0,0.0
0.05,3.0792878858112795e-07,2.9018964330998676e-05,1.1232672879877044,1.0,0.0
0.05,3.0792878858112795e-07,4.583380830583229e-05,0.9177525698200988,1.0,0.0
0.05,3.0792878858112795e-07,4.583380830583229e-05,0.9177525698200988,1.0,0.0
0.05,3.0792878858112795e-07,4.583380830583229e-05,0.9177525698200988,1.0,0.0
0.05,3.0792878858112795e-07,5.1119171645755114e-05,0.9177525698200988,1.0,0.0
0.05,3.0792878858112795e-07,5.1119171645755114e-05,0.9177525698200988,1.0,0.0
0.05,3.0792878858112795e-07,5.999777962408887e-05,0.9177525698200988,1.0,0.0
0.05,3.0792878858112795e-07,4.460728969730393e-05,0.9177525698200988,1.0,0.0
0.05,2.771758769914323e-07,4.460728969730393e-05,0.9177525698200988,1.0,0.0
0.05,2.771758769914323e-07,4.460728969730393e-05,0.9177525698200988,1.0,0.0
0.05,2.2054867835955243e-07,4.460728969730393e-05,1.5614741005243506,1.0,0.0
0.05,2.2054867835955243e-07,6.282923953863337e-05,0.636626742153976,1.0,0.0
0.05,2.1826673604543683e-07,6.282923953863337e-05,0.6951977586127321,1.0,0.0
0.05,2.3159993586286252e-07,6.282923953863337e-05,0.6951977586127321,1.0,0.0
0.05,2.3159993586286252e-07,1.90839259870283e-05,0.6951977586127321,1.0,0.0
0.05,2.3159993586286252e-07,1.90839259870283e-05,0.6951977586127321,1.0,0.0
0.05,2.3159993586286252e-07,3.327255805810497e-05,0.6951977586127321,1.0,0.0
0.05,2.8205927368870823e-07,3.327255805810497e-05,0.6439289071443778,1.0,0.0
0.05,2.8205927368870823e-07,3.327255805810497e-05,0.9112494136741206,1.0,0.0
0.05,2.8205927368870823e-07,2.3622406379920913e-05,0.9112494136741206,1.0,0.0
0.05,2.8205927368870823e-07,3.314876180163245e-05,0.6838272832064827,1.0,0.0
0.05,3.82429628625819e-07,2.402067919680823e-05,1.3245014370471542,1.0,0.0
0.05,3.82429628625819e-07,2.402067919680823e-05,1.6900140720760048,1.0,0.0
0.05,3.82429628625819e-07,2.402067919680823e-05,1.6900140720760048,1.0,0.0
0.05,3.82429628625819e-07,2.4084709286780492e-05,1.6900140720760048,1.0,0.0
0.05,3.82429628625819e-07,2.4084709286780492e-05,1.6900140720760048,1.0,0.0
0.05,3.82429628625819e-07,2.4084709286780492e-05,1.1806716294122865,1.0,0.0
0.05,3.82429628625819e-07,2.4084709286780492e-05,1.1806716294122865,1.0,0.0
0.05,3.82429628625819e-07,4.2846365775660936e-05,1.1806716294122865,1.0,0.0
0.05,3.82429628625819e-07,4.2846365775660936e-05,1.1806716294122865,1.0,0.0
0.05,4.058024312419891e-07,1.881158007374912e-05,1.1806716294122865,1.0,0.0
0.05,4.058024312419891e-07,1.881158007374912e-05,1.1806716294122865,1.0,0.0
0.05,4.058024312419891e-07,1.881158007374912e-05,0.8710130484531422,1.0,0.0
0.05,4.058024312419891e-07,1.881158007374912e-05,0.8710130484531422,1.0,0.0
0.05,4.058024312419891e-07,1.881158007374912e-05,0.8710130484531422,1.0,0.0
0.05,4.2407428343029897e-07,5.7873584684326535e-05,0.8710130484531422,1.0,0.0
0.05,4.2407428343029897e-07,5.7873584684326535e-05,0.8710130484531422,1.0,0.0
0.05,2.2474852195054112e-07,5.7873584684326535e-05,1.2614555169419328,1.0,0.0
0.05,2.2474852195054112e-07,5.7873584684326535e-05,0.7355850511125349,1.0,0.0
0.05,2.2474852195054112e-07,3.006360843074442e-05,0.7355850511125349,1.0,0.0
0.05,2.539246516993699e-07,3.006360843074442e-05,0.7355850511125349,1.0,0.0
0.05,2.539246516993699e-07,3.006360843074442e-05,1.3716219502065043,1.0,0.0
0.05,2.539246516993699e-07,3.006360843074442e-05,1.8068472024592206,1.0,0.0
0.05,2.539246516993699e-07,3.006360843074442e-05,2.1184527912514666,1.0,0.0
0.05,2.539246516993699e-07,2.8240686853117995e-05,1.260175547835719,1.0,0.0
0.05,2.264823710224526e-07,2.8240686853117995e-05,0.8079749153103755,1.0,0.0
0.05,2.823139950300657e-07,2.8240686853117995e-05,0.8079749153103755,1.0,0.0
0.05,2.823139950300657e-07,2.8240686853117995e-05,0.8079749153103755,1.0,0.0
0.05,3.7580700567552526e-07,2.8240686853117995e-05,1.4865285655530183,1.0,0.0
0.05,2.6143298752497875e-07,2.8240686853117995e-05,1.4865285655530183,1.0,0.0
0.05,2.6143298752497875e-07,2.8240686853117995e-05,1.4865285655530183,1.0,0.0
0.05,2.6143298752497875e-07,2.5646544790441883e-05,1.4865285655530183,1.0,0.0
0.05,2.6143298752497875e-07,5.9081592726476806e-05,1.4865285655530183,1.0,0.0
0.05,3.097404449737864e-07,5.9081592726476806e-05,1.4865285655530183,1.0,0.0
0.05,3.2711193993827927e-07,1.9890794092757605e-05,0.6836433832893645,1.0,0.0
0.05,3.2711193993827927e-07,2.8555392644371566e-05,0.8856778053402736,1.0,0.0
0.05,3.2711193993827927e-07,2.8555392644371566e-05,0.7515059288596577,1.0,0.0
