p_error,v,alpha,tau,gamma,zeta
0.05,3.535735268091708e-08,1.4473727115130918e-06,2.73117939128622,1.0,0.0
0.05,4.532868799336839e-08,8.340989412525242e-07,2.73117939128622,1.0,0.0
0.05,4.570104204126131e-08,8.340989412525242e-07,2.73117939128622,1.0,0.0
0.05,4.570104204126131e-08,8.340989412525242e-07,2.6319867907791505,1.0,0.0
0.05,3.9228145342722437e-08,8.340989412525242e-07,3.1006873962661063,1.0,0.0
0.05,4.753459172352185e-08,8.340989412525242e-07,3.1006873962661063,1.0,0.0
0.05,4.753459172352185e-08,2.3431863336216634e-07,3.1006873962661063,1.0,0.0
0.05,4.753459172352185e-08,2.3431863336216634e-07,3.1006873962661063,1.0,0.0
0.05,4.753459172352185e-08,5.330811156777836e-07,3.1006873962661063,1.0,0.0
0.05,4.12407381660589e-08,5.776494766424137e-06,3.1006873962661063,1.0,0.0
0.05,4.12407381660589e-08,5.776494766424137e-06,3.1006873962661063,1.0,0.0
0.05,4.12407381660589e-08,3.429171426132993e-06,3.1006873962661063,1.0,0.0
0.05,4.12407381660589e-08,4.493028554925154e-07,3.2422255941946645,1.0,0.0
0.05,5.3060488332897636e-08,4.493028554925154e-07,3.2422255941946645,1.0,0.0
0.05,5.3060488332897636e-08,4.493028554925154e-07,3.2422255941946645,1.0,0.0
0.05,4.997991633297163e-08,9.90565948124219e-07,3.2422255941946645,1.0,0.0
0.05,4.997991633297163e-08,9.90565948124219e-07,4.238603878289285,1.0,0.0
0.05,4.997991633297163e-08,9.90565948124219e-07,2.1933920570446594,1.0,0.0
0.05,4.997991633297163e-08,9.90565948124219e-07,2.1933920570446594,1.0,0.0
0.05,4.997991633297163e-08,1.0945184745749606e-06,2.1933920570446594,1.0,0.0
0.05,4.997991633297163e-08,1.0945184745749606e-06,3.650684332451479,1.0,0.0
0.05,4.997991633297163e-08,1.1940941773689795e-06,3.650684332451479,1.0,0.0
0.05,3.9354156787351416e-08,1.1940941773689795e-06,3.650684332451479,1.0,0.0
0.05,3.714548048208512e-08,6.737774604853073e-07,3.650684332451479,1.0,0.0
0.05,3.714548048208512e-08,2.715286132847506e-06,3.2800287543785505,1.0,0.0
0.05,4.87670410603748e-08,2.715286132847506e-06,3.5057936796825833,1.0,0.0
0.05,4.87670410603748e-08,5.059504691479612e-07,2.8650522431742322,1.0,0.0
0.05,4.87670410603748e-08,5.059504691479612e-07,2.6630913495042776,1.0,0.0
0.05,4.87670410603748e-08,2.0928894978127995e-06,2.6630913495042776,1.0,0.0
0.05,3.032187589214135e-08,1.4660310418927472e-06,2.6630913495042776,1.0,0.0
0.05,3.032187589214135e-08,1.4660310418927472e-06,2.6630913495042776,1.0,0.0
0.05,3.032187589214135e-08,1.4660310418927472e-06,2.6630913495042776,1.0,0.0
0.05,3.3077757913904265e-08,1.4660310418927472e-06,2.6630913495042776,1.0,0.0
0.05,2.920650396175967e-08,3.017292440994241e-06,2.425371941144663,1.0,0.0
0.05,2.920650396175967e-08,2.663059693035801e-06,2.425371941144663,1.0,0.0
0.05,3.433711448122669e-08,3.4692299445432983e-06,2.425371941144663,1.0,0.0
0.05,3.433711448122669e-08,3.4692299445432983e-06,2.425371941144663,1.0,0.0
0.05,3.433711448122669e-08,3.4692299445432983e-06,2.425371941144663,1.0,0.0
0.05,3.433711448122669e-08,3.4692299445432983e-06,2.343413917471632,1.0,0.0
0.05,3.433711448122669e-08,3.4692299445432983e-06,2.343413917471632,1.0,0.0
0.05,3.433711448122669e-08,3.4692299445432983e-06,2.343413917471632,1.0,0.0
0.05,3.433711448122669e-08,3.4692299445432983e-06,2.343413917471632,1.0,0.0
0.05,3.433711448122669e-08,2.434017404681034e-06,2.343413917471632,1.0,0.0
0.05,3.433711448122669e-08,2.434017404681034e-06,2.343413917471632,1.0,0.0
0.05,3.765588455725897e-08,2.434017404681034e-06,2.343413917471632,1.0,0.0
0.05,4.278617921511223e-08,2.434017404681034e-06,2.343413917471632,1.0,0.0
0.05,4.278617921511223e-08,2.434017404681034e-06,2.6029878807734956,1.0,0.0
0.05,4.278617921511223e-08,2.434017404681034e-06,2.6029878807734956,1.0,0.0
0.05,4.278617921511223e-08,2.434017404681034e-06,2.6029878807734956,1.0,0.0
0.05,4.278617921511223e-08,3.4741994035968446e-07,2.6029878807734956,1.0,0.0
0.05,4.457053413592462e-08,3.4741994035968446e-07,2.6029878807734956,1.0,0.0
0.05,4.5961059196222044e-08,5.01120923756077e-07,2.6029878807734956,1.0,0.0
0.05,4.5961059196222044e-08,5.01120923756077e-07,2.6029878807734956,1.0,0.0
0.05,4.5961059196222044e-08,5.01120923756077e-07,2.6029878807734956,1.0,0.0
0.05,3.610457099047146e-08,5.01120923756077e-07,2.6029878807734956,1.0,0.0
0.05,3.610457099047146e-08,5.01120923756077e-07,2.6029878807734956,1.0,0.0
0.05,3.610457099047146e-08,2.7133871504741016e-06,2.136311148270277,1.0,0.0
0.05,3.610457099047146e-08,2.7133871504741016e-06,2.136311148270277,1.0,0.0
0.05,3.610457099047146e-08,2.7133871504741016e-06,2.136311148270277,1.0,0.0
0.05,3.610457099047146e-08,4.13130724285394e-06,2.136311148270277,1.0,0.0
0.05,5.0892403595660756e-08,4.13130724285394e-06,2.136311148270277,1.0,0.0
0.05,4.576622202840168e-08,1.5967496660730448e-07,2.136311148270277,1.0,0.0
0.05,3.658003671461059e-08,4.556168818005358e-07,3.3126488845166016,1.0,0.0
0.05,3.658003671461059e-08,4.556168818005358e-07,3.0189861742651125,1.0,0.0
0.05,4.395652788524742e-08,4.4731989412866944e-07,3.0189861742651125,1.0,0.0
0.05,4.395652788524742e-08,4.4731989412866944e-07,3.0189861742651125,1.0,0.0
0.05,3.949681453070495e-08,1.2263071333006022e-06,2.8454747254400248,1.0,0.0
0.05,3.949681453070495e-08,1.2263071333006022e-06,2.8454747254400248,1.0,0.0
0.05,3.949681453070495e-08,1.2263071333006022e-06,3.312541865341479,1.0,0.0
0.05,3.678219144934183e-08,7.55465444051361e-07,3.312541865341479,1.0,0.0
0.05,5.673121901303679e-08,7.55465444051361e-07,3.312541865341479,1.0,0.0
0.05,5.673121901303679e-08,1.0552230188014627e-06,2.89954709832064,1.0,0.0
0.05,5.673121901303679e-08,1.0552230188014627e-06,2.89954709832064,1.0,0.0
0.05,2.7632117051853395e-08,1.6409599648995669e-06,2.89954709832064,1.0,0.0
0.05,4.0632922188549315e-08,1.6409599648995669e-06,2.545985223753446,1.0,0.0
0.05,4.0632922188549315e-08,1.6409599648995669e-06,2.545985223753446,1.0,0.0
0.05,4.0632922188549315e-08,1.657007930266996e-07,2.545985223753446,1.0,0.0
0.05,4.0632922188549315e-08,1.9829000404286966e-07,2.545985223753446,1.0,0.0
0.05,4.0632922188549315e-08,2.360233875284567e-06,2.545985223753446,1.0,0.0
0.05,4.494217356335016e-08,3.2832818660163516e-06,2.545985223753446,1.0,0.0
0.05,4.494217356335016e-08,3.2832818660163516e-06,3.7177143546163234,1.0,0.0
0.05,3.408932171736767e-08,1.5118491232404793e-06,3.7177143546163234,1.0,0.0
0.05,3.408932171736767e-08,2.783376691057123e-06,3.7177143546163234,1.0,0.0
0.05,3.408932171736767e-08,3.467302419802599e-06,3.7177143546163234,1.0,0.0
0.05,3.408932171736767e-08,3.467302419802599e-06,3.7177143546163234,1.0,0.0
0.05,3.408932171736767e-08,3.467302419802599e-06,3.7177143546163234,1.0,0.0
0.05,3.408932171736767e-08,3.467302419802599e-06,3.7177143546163234,1.0,0.0
0.05,3.408932171736767e-08,2.6085688422137803e-06,3.7177143546163234,1.0,0.0
0.05,3.408932171736767e-08,2.6085688422137803e-06,3.7177143546163234,1.0,0.0
0.05,3.408932171736767e-08,2.587024932227608e-06,3.7177143546163234,1.0,0.0
0.05,3.329798520498526e-08,2.587024932227608e-06,2.7623662036142416,1.0,0.0
0.05,3.329798520498526e-08,2.587024932227608e-06,2.7623662036142416,1.0,0.0
0.05,3.329798520498526e-08,2.587024932227608e-06,2.7623662036142416,1.0,0.0
0.05,3.329798520498526e-08,2.587024932227608e-06,2.6731859908117532,1.0,0.0
0.05,3.517460275501753e-08,2.3108332894670073e-06,2.6731859908117532,1.0,0.0
0.05,3.517460275501753e-08,1.145677506039579e-06,2.517566050563228,1.0,0.0
0.05,3.017326992887049e-08,5.899476686043696e-07,2.517566050563228,1.0,0.0
0.05,3.017326992887049e-08,1.2437901908032013e-07,2.517566050563228,1.0,0.0
0.05,4.014562463885159e-08,1.2437901908032013e-07,2.517566050563228,1.0,0.0
0.05,4.014562463885159e-08,1.2437901908032013e-07,2.517566050563228,1.0,0.0
0.05,4.014562463885159e-08,1.2437901908032013e-07,2.517566050563228,1.0,0.0
0.05,4.014562463885159e-08,1.2437901908032013e-07,2.422141167141991,1.0,0.0
0.05,6.911644528977793e-08,1.850871120326815e-08,2.3993551367117414,1.0,0.0
0.05,6.911644528977793e-08,1.850871120326815e-08,2.3993551367117414,1.0,0.0
0.05,6.911644528977793e-08,1.850871120326815e-08,3.1491190062380174,1.0,0.0
0.05,6.429096829333498e-08,1.850871120326815e-08,3.1491190062380174,1.0,0.0
0.05,4.646986229542153e-08,3.8048722540189995e-06,3.1491190062380174,1.0,0.0
0.05,4.646986229542153e-08,3.8048722540189995e-06,3.1491190062380174,1.0,0.0
0.05,4.646986229542153e-08,3.8048722540189995e-06,3.1491190062380174,1.0,0.0
0.05,4.646986229542153e-08,3.8048722540189995e-06,3.1491190062380174,1.0,0.0
0.05,4.646986229542153e-08,3.8048722540189995e-06,3.1491190062380174,1.0,0.0
0.05,4.646986229542153e-08,3.8048722540189995e-06,3.1491190062380174,1.0,0.0
0.05,4.646986229542153e-08,3.8048722540189995e-06,3.1491190062380174,1.0,0.0
0.05,4.646986229542153e-08,1.4034694132461638e-06,1.977727304099566,1.0,0.0
0.05,3.2990019648586014e-08,1.4034694132461638e-06,1.977727304099566,1.0,0.0
0.05,3.2990019648586014e-08,1.4034694132461638e-06,1.977727304099566,1.0,0.0
0.05,3.2990019648586014e-08,1.4034694132461638e-06,2.287844780941402,1.0,0.0
0.05,3.2990019648586014e-08,1.4034694132461638e-06,2.287844780941402,1.0,0.0
0.05,3.2990019648586014e-08,1.4034694132461638e-06,2.287844780941402,1.0,0.0
0.05,3.2990019648586014e-08,1.4034694132461638e-06,2.287844780941402,1.0,0.0
0.05,3.4966131699130694e-08,1.4034694132461638e-06,2.287844780941402,1.0,0.0
0.05,3.4966131699130694e-08,7.18865954309053e-07,3.6866707191125743,1.0,0.0
0.05,3.4966131699130694e-08,1.184766275603906e-06,3.853329923307962,1.0,0.0
0.05,2.444009130805111e-08,7.324987090290332e-06,3.853329923307962,1.0,0.0
0.05,2.444009130805111e-08,7.324987090290332e-06,3.853329923307962,1.0,0.0
0.05,2.444009130805111e-08,7.324987090290332e-06,2.7676501278405437,1.0,0.0
0.05,2.444009130805111e-08,6.6874009617108336e-06,2.508288711220673,1.0,0.0
0.05,2.444009130805111e-08,4.883503420127284e-06,2.508288711220673,1.0,0.0
0.05,2.444009130805111e-08,2.3459400885937536e-06,2.508288711220673,1.0,0.0
0.05,2.444009130805111e-08,2.3459400885937536e-06,3.2744122302381995,1.0,0.0
0.05,2.444009130805111e-08,2.0870912694081313e-06,3.2744122302381995,1.0,0.0
0.05,4.5670115790724505e-08,2.0870912694081313e-06,3.2744122302381995,1.0,0.0
0.05,4.5670115790724505e-08,2.260139780577831e-06,3.2744122302381995,1.0,0.0
0.05,4.5670115790724505e-08,4.170507997194968e-07,3.150156579515715,1.0,0.0
0.05,4.5670115790724505e-08,2.587850248418307e-07,2.6356998437409276,1.0,0.0
0.05,4.5670115790724505e-08,1.4262897907245495e-06,2.870814208187558,1.0,0.0
0.05,4.5670115790724505e-08,1.4262897907245495e-06,2.870814208187558,1.0,0.0
0.05,4.5670115790724505e-08,1.4262897907245495e-06,2.870814208187558,1.0,0.0
0.05,4.5670115790724505e-08,1.4262897907245495e-06,3.0737801774709492,1.0,0.0
0.05,4.5670115790724505e-08,5.199606815307113e-07,3.0737801774709492,1.0,0.0
0.05,4.5670115790724505e-08,5.199606815307113e-07,2.813211961779545,1.0,0.0
0.05,4.5670115790724505e-08,5.199606815307113e-07,2.813211961779545,1.0,0.0
0.05,4.786621711719095e-08,1.0495624111617621e-06,2.813211961779545,1.0,0.0
0.05,4.786621711719095e-08,1.0495624111617621e-06,3.7147280711474324,1.0,0.0
0.05,4.786621711719095e-08,6.798028380597624e-07,3.7147280711474324,1.0,0.0
0.05,4.786621711719095e-08,6.798028380597624e-07,3.645397831139709,1.0,0.0
0.05,4.786621711719095e-08,6.798028380597624e-07,3.645397831139709,1.0,0.0
0.05,3.9945889108465084e-08,2.535609317756455e-06,3.645397831139709,1.0,0.0
0.05,3.9945889108465084e-08,2.535609317756455e-06,3.2022611933060507,1.0,0.0
0.05,3.9945889108465084e-08,2.535609317756455e-06,3.2022611933060507,1.0,0.0
0.05,3.9945889108465084e-08,2.535609317756455e-06,3.904201820503015,1.0,0.0
0.05,3.9945889108465084e-08,2.666503534487035e-06,3.904201820503015,1.0,0.0
0.05,3.9945889108465084e-08,2.666503534487035e-06,3.904201820503015,1.0,0.0
0.05,4.4187382937132503e-08,2.666503534487035e-06,3.904201820503015,1.0,0.0
0.05,4.830517992299137e-08,6.672364252621507e-07,3.904201820503015,1.0,0.0
0.05,4.830517992299137e-08,6.672364252621507e-07,3.904201820503015,1.0,0.0
0.05,4.830517992299137e-08,5.822714839096687e-06,3.904201820503015,1.0,0.0
0.05,4.830517992299137e-08,4.813678305347817e-06,2.0229607194077,1.0,0.0
0.05,6.001030119702332e-08,7.86813364468652e-07,2.6751662093828035,1.0,0.0
0.05,6.001030119702332e-08,7.86813364468652e-07,2.6751662093828035,1.0,0.0
0.05,6.001030119702332e-08,7.86813364468652e-07,2.458890267504876,1.0,0.0
0.05,6.001030119702332e-08,2.2791906721175614e-07,2.458890267504876,1.0,0.0
0.05,6.001030119702332e-08,1.0567245697353235e-06,2.458890267504876,1.0,0.0
0.05,2.8286548226892352e-08,1.1456977618135232e-06,2.458890267504876,1.0,0.0
0.05,2.8286548226892352e-08,2.899530973850674e-06,2.458890267504876,1.0,0.0
0.05,2.947358600352625e-08,2.899530973850674e-06,3.300487336721446,1.0,0.0
0.05,2.947358600352625e-08,2.2811635420375667e-06,3.300487336721446,1.0,0.0
0.05,5.386729362626529e-08,2.2811635420375667e-06,3.300487336721446,1.0,0.0
0.05,5.386729362626529e-08,2.2811635420375667e-06,3.300487336721446,1.0,0.0
0.05,5.386729362626529e-08,2.2811635420375667e-06,3.300487336721446,1.0,0.0
0.05,5.386729362626529e-08,2.2811635420375667e-06,3.300487336721446,1.0,0.0
0.05,3.696130542068731e-08,2.2811635420375667e-06,3.300487336721446,1.0,0.0
0.05,3.696130542068731e-08,2.2811635420375667e-06,2.7021176951240977,1.0,0.0
0.05,4.4446908117231396e-08,1.2305509725414463e-06,4.927671018209498,1.0,0.0
0.05,4.4446908117231396e-08,1.2305509725414463e-06,2.0337075354145777,1.0,0.0
0.05,4.4446908117231396e-08,1.2305509725414463e-06,3.7061833097772316,1.0,0.0
0.05,4.4446908117231396e-08,1.2305509725414463e-06,3.7061833097772316,1.0,0.0
0.05,4.7467745175301555e-08,1.3983222059766207e-06,3.8800759168581695,1.0,0.0
0.05,4.7467745175301555e-08,1.3983222059766207e-06,3.652765892139686,1.0,0.0
0.05,4.7467745175301555e-08,2.8514241936825323e-06,3.383184558741461,1.0,0.0
0.05,4.7467745175301555e-08,2.8514241936825323e-06,3.383184558741461,1.0,0.0
0.05,4.7467745175301555e-08,8.253478923555085e-07,2.706484186757034,1.0,0.0
0.05,5.225729001756798e-08,6.838684142567327e-07,2.706484186757034,1.0,0.0
0.05,5.225729001756798e-08,4.0515562748785896e-08,2.706484186757034,1.0,0.0
0.05,5.225729001756798e-08,2.4888548384260854e-06,2.706484186757034,1.0,0.0
0.05,3.382574634831789e-08,2.9473626404742973e-06,3.045127994960888,1.0,0.0
0.05,3.382574634831789e-08,2.9473626404742973e-06,3.045127994960888,1.0,0.0
0.05,3.382574634831789e-08,2.9473626404742973e-06,3.045127994960888,1.0,0.0
0.05,3.0039494400468946e-08,1.963781161991443e-06,3.045127994960888,1.0,0.0
0.05,3.0039494400468946e-08,1.963781161991443e-06,3.045127994960888,1.0,0.0
0.05,3.0039494400468946e-08,1.963781161991443e-06,3.045127994960888,1.0,0.0
0.05,3.0039494400468946e-08,1.963781161991443e-06,3.045127994960888,1.0,0.0
0.05,3.0039494400468946e-08,1.963781161991443e-06,3.044459200713148,1.0,0.0
0.05,2.987407973490165e-08,1.1281833751051341e-06,3.044459200713148,1.0,0.0
0.05,2.987407973490165e-08,1.027690691373657e-06,3.044459200713148,1.0,0.0
0.05,2.987407973490165e-08,1.027690691373657e-06,3.044459200713148,1.0,0.0
0.05,3.631536913451092e-08,1.151023214150524e-06,3.044459200713148,1.0,0.0
0.05,3.631536913451092e-08,1.151023214150524e-06,3.044459200713148,1.0,0.0
0.05,3.890267297301793e-08,2.1060058559871025e-06,3.044459200713148,1.0,0.0
0.05,3.890267297301793e-08,2.1060058559871025e-06,3.044459200713148,1.0,0.0
0.05,4.5874805609476184e-08,2.1060058559871025e-06,3.044459200713148,1.0,0.0
0.05,2.93682168424474e-08,2.1060058559871025e-06,3.044459200713148,1.0,0.0
0.05,2.93682168424474e-08,2.1060058559871025e-06,3.044459200713148,1.0,0.0
0.05,2.93682168424474e-08,5.359225778494471e-06,3.044459200713148,1.0,0.0
0.05,2.93682168424474e-08,5.359225778494471e-06,3.044459200713148,1.0,0.0
0.05,2.93682168424474e-08,3.8081290317993916e-06,3.044459200713148,1.0,0.0
0.05,2.93682168424474e-08,3.8081290317993916e-06,3.044459200713148,1.0,0.0
0.05,2.93682168424474e-08,5.952105247872747e-06,3.044459200713148,1.0,0.0
0.05,2.764253883737629e-08,5.952105247872747e-06,2.44402895794209,1.0,0.0
0.05,2.764253883737629e-08,5.952105247872747e-06,2.44402895794209,1.0,0.0
0.05,2.764253883737629e-08,9.567016006313508e-07,2.442736193909208,1.0,0.0
0.05,2.764253883737629e-08,9.567016006313508e-07,1.9899738975802315,1.0,0.0
0.05,2.764253883737629e-08,3.123430379577298e-06,2.5426638719139727,1.0,0.0
0.05,2.764253883737629e-08,3.0933885723125886e-06,3.1674916488231126,1.0,0.0
0.05,2.764253883737629e-08,3.0933885723125886e-06,2.89377404793113,1.0,0.0
0.05,2.764253883737629e-08,1.932781361625999e-06,2.89377404793113,1.0,0.0
0.05,3.848103959722309e-08,2.9730187807204923e-06,2.89377404793113,1.0,0.0
0.05,4.530724957555355e-08,2.9730187807204923e-06,2.89377404793113,1.0,0.0
0.05,4.530724957555355e-08,2.9730187807204923e-06,2.89377404793113,1.0,0.0
0.05,4.8942968203443755e-08,2.9730187807204923e-06,1.9892504222188923,1.0,0.0
0.05,2.9839038721041097e-08,2.7731322982830486e-06,3.8222658635529285,1.0,0.0
0.05,2.9839038721041097e-08,2.4480664131542146e-06,3.8222658635529285,1.0,0.0
0.05,3.463851935710953e-08,5.153256754257874e-06,3.8222658635529285,1.0,0.0
0.05,3.463851935710953e-08,5.153256754257874e-06,3.8222658635529285,1.0,0.0
0.05,3.463851935710953e-08,8.889676389469959e-07,3.8222658635529285,1.0,0.0
0.05,3.463851935710953e-08,6.402088361217757e-06,3.857297523353908,1.0,0.0
0.05,3.463851935710953e-08,4.551789662447174e-06,3.857297523353908,1.0,0.0
0.05,3.463851935710953e-08,9.550976680148788e-06,3.857297523353908,1.0,0.0
0.05,3.387628950535637e-08,3.7283919992836002e-06,3.857297523353908,1.0,0.0
0.05,3.578051355740735e-08,3.7283919992836002e-06,2.2356192727704336,1.0,0.0
0.05,3.578051355740735e-08,3.7283919992836002e-06,2.2356192727704336,1.0,0.0
0.05,3.578051355740735e-08,3.7283919992836002e-06,3.7206092480026194,1.0,0.0
0.05,3.768002052344764e-08,2.1151334986077445e-06,3.7206092480026194,1.0,0.0
0.05,3.768002052344764e-08,2.1151334986077445e-06,3.7206092480026194,1.0,0.0
0.05,3.1964398662032477e-08,2.1151334986077445e-06,3.7206092480026194,1.0,0.0
0.05,3.1964398662032477e-08,2.1151334986077445e-06,3.7206092480026194,1.0,0.0
0.05,3.1964398662032477e-08,2.1151334986077445e-06,3.7206092480026194,1.0,0.0
0.05,3.1964398662032477e-08,2.1151334986077445e-06,3.3212027239929065,1.0,0.0
0.05,3.4648536895131335e-08,2.1151334986077445e-06,3.3212027239929065,1.0,0.0
0.05,3.4648536895131335e-08,1.348712136824351e-07,1.9830910174683247,1.0,0.0
0.05,3.892110653148452e-08,1.2708443326726903e-07,1.8907743453000967,1.0,0.0
0.05,3.892110653148452e-08,1.2708443326726903e-07,1.8907743453000967,1.0,0.0
0.05,3.5322991815714405e-08,1.250714238435235e-06,2.89842420084744,1.0,0.0
0.05,3.5322991815714405e-08,1.250714238435235e-06,2.89842420084744,1.0,0.0
0.05,3.5322991815714405e-08,1.250714238435235e-06,2.89842420084744,1.0,0.0
0.05,3.5322991815714405e-08,2.383052847691557e-06,2.89842420084744,1.0,0.0
0.05,3.5322991815714405e-08,2.383052847691557e-06,2.7704590973994527,1.0,0.0
0.05,3.2544438653978684e-08,2.383052847691557e-06,2.5156427300591195,1.0,0.0
0.05,3.2544438653978684e-08,2.383052847691557e-06,2.5156427300591195,1.0,0.0
0.05,3.2544438653978684e-08,4.4687937805213905e-06,1.8637397274726395,1.0,0.0
0.05,3.2544438653978684e-08,4.4687937805213905e-06,3.376066531290128,1.0,0.0
0.05,3.2544438653978684e-08,5.131001522511046e-06,3.376066531290128,1.0,0.0
0.05,3.2544438653978684e-08,5.131001522511046e-06,3.376066531290128,1.0,0.0
0.05,3.2544438653978684e-08,6.4154620081228715e-06,3.376066531290128,1.0,0.0
0.05,3.2544438653978684e-08,4.333739243360209e-06,2.0469749020315295,1.0,0.0
0.05,3.2544438653978684e-08,4.333739243360209e-06,2.0469749020315295,1.0,0.0
0.05,3.2544438653978684e-08,4.333739243360209e-06,2.0469749020315295,1.0,0.0
0.05,3.2544438653978684e-08,4.333739243360209e-06,2.0469749020315295,1.0,0.0
0.05,3.2544438653978684e-08,1.5725464391421052e-06,2.0469749020315295,1.0,0.0
0.05,3.4157188342772654e-08,1.5725464391421052e-06,2.0469749020315295,1.0,0.0
0.05,3.4157188342772654e-08,1.5725464391421052e-06,3.2735499202208045,1.0,0.0
0.05,3.9696517486583744e-08,1.5725464391421052e-06,3.2735499202208045,1.0,0.0
0.05,3.2408970207287484e-08,8.938339069332175e-07,3.2024782018283493,1.0,0.0
0.05,3.2408970207287484e-08,8.938339069332175e-07,3.2024782018283493,1.0,0.0
0.05,3.483658358255458e-08,1.1185406983403967e-06,3.2024782018283493,1.0,0.0
0.05,3.3769522383156694e-08,1.1185406983403967e-06,3.2024782018283493,1.0,0.0
0.05,3.3769522383156694e-08,1.108732291276323e-05,3.534396373559159,1.0,0.0
0.05,3.3769522383156694e-08,1.108732291276323e-05,3.534396373559159,1.0,0.0
0.05,3.770281125771361e-08,6.115960446720123e-06,3.534396373559159,1.0,0.0
