p_error,v,alpha,tau,gamma,zeta
0.05,3.4439204876408686e-08,3.7927948371148354e-06,2.246887088911497,1.0,0.0
0.05,3.4439204876408686e-08,3.7927948371148354e-06,2.1407998564613986,1.0,0.0
0.05,3.4439204876408686e-08,3.7927948371148354e-06,2.1407998564613986,1.0,0.0
0.05,3.4439204876408686e-08,3.7927948371148354e-06,2.1407998564613986,1.0,0.0
0.05,3.4439204876408686e-08,1.1732765972158108e-06,2.1407998564613986,1.0,0.0
0.05,3.4439204876408686e-08,2.943841509813288e-06,2.1407998564613986,1.0,0.0
0.05,3.8101515221017055e-08,1.9442329661911168e-06,2.1407998564613986,1.0,0.0
0.05,4.834701826379413e-08,1.9442329661911168e-06,2.1407998564613986,1.0,0.0
0.05,4.834701826379413e-08,2.5862960657102735e-07,2.1407998564613986,1.0,0.0
0.05,4.834701826379413e-08,1.959834218294845e-06,2.1407998564613986,1.0,0.0
0.05,5.485871338926298e-08,2.236619173866972e-06,2.2618028552274296,1.0,0.0
0.05,5.485871338926298e-08,2.236619173866972e-06,3.0474947478592407,1.0,0.0
0.05,5.485871338926298e-08,2.236619173866972e-06,3.078892695230592,1.0,0.0
0.05,5.485871338926298e-08,2.236619173866972e-06,3.078892695230592,1.0,0.0
0.05,5.485871338926298e-08,1.912007546140681e-06,3.078892695230592,1.0,0.0
0.05,3.1145764278078915e-08,1.912007546140681e-06,3.078892695230592,1.0,0.0
0.05,3.1145764278078915e-08,1.912007546140681e-06,3.078892695230592,1.0,0.0
0.05,3.1145764278078915e-08,1.912007546140681e-06,3.078892695230592,1.0,0.0
0.05,3.1145764278078915e-08,1.912007546140681e-06,3.6971186189722234,1.0,0.0
0.05,5.696552920287533e-08,1.912007546140681e-06,3.1329454633738103,1.0,0.0
0.05,5.696552920287533e-08,1.912007546140681e-06,2.1961443416202577,1.0,0.0
0.05,5.696552920287533e-08,3.814667002727305e-06,2.1961443416202577,1.0,0.0
0.05,5.696552920287533e-08,3.814667002727305e-06,2.4174048758721574,1.0,0.0
0.05,5.696552920287533e-08,3.814667002727305e-06,2.4174048758721574,1.0,0.0
0.05,3.229868849417118e-08,3.814667002727305e-06,2.4174048758721574,1.0,0.0
0.05,4.9835072510787786e-08,3.814667002727305e-06,2.4174048758721574,1.0,0.0
0.05,4.9835072510787786e-08,3.814667002727305e-06,3.1172071701653525,1.0,0.0
0.05,4.9835072510787786e-08,1.0818311261176927e-06,3.1172071701653525,1.0,0.0
0.05,4.9835072510787786e-08,1.0818311261176927e-06,3.1172071701653525,1.0,0.0
0.05,4.035405990403719e-08,3.2347611984386436e-06,3.1172071701653525,1.0,0.0
0.05,3.9272383251806863e-08,3.2347611984386436e-06,3.1172071701653525,1.0,0.0
0.05,3.9272383251806863e-08,3.2347611984386436e-06,3.7753588571229098,1.0,0.0
0.05,3.9272383251806863e-08,5.885620118487294e-06,3.7753588571229098,1.0,0.0
0.05,3.1579663459718924e-08,5.885620118487294e-06,4.734341068129521,1.0,0.0
0.05,3.1579663459718924e-08,6.774388124558577e-07,4.734341068129521,1.0,0.0
0.05,4.684704668279474e-08,6.929951876664438e-06,3.771564598239665,1.0,0.0
0.05,3.4706478300450177e-08,6.929951876664438e-06,4.615893552568091,1.0,0.0
0.05,4.397244285061224e-08,6.929951876664438e-06,2.6588053368010933,1.0,0.0
0.05,4.1043940637490265e-08,6.929951876664438e-06,2.6588053368010933,1.0,0.0
0.05,4.1043940637490265e-08,2.032576265967253e-06,2.6588053368010933,1.0,0.0
0.05,4.1043940637490265e-08,2.032576265967253e-06,2.6588053368010933,1.0,0.0
0.05,4.475473697581827e-08,2.032576265967253e-06,2.6588053368010933,1.0,0.0
0.05,4.475473697581827e-08,2.032576265967253e-06,2.5319551143729906,1.0,0.0
0.05,4.475473697581827e-08,2.032576265967253e-06,2.5319551143729906,1.0,0.0
0.05,4.7570857423778703e-08,6.233208568227259e-07,2.5319551143729906,1.0,0.0
0.05,4.7570857423778703e-08,4.002263907853161e-07,2.5319551143729906,1.0,0.0
0.05,4.7570857423778703e-08,3.5321068671161003e-06,1.6512837121782489,1.0,0.0
0.05,4.7570857423778703e-08,3.5321068671161003e-06,1.6512837121782489,1.0,0.0
0.05,4.7570857423778703e-08,5.921366213004644e-07,1.6512837121782489,1.0,0.0
0.05,4.7570857423778703e-08,5.921366213004644e-07,1.6512837121782489,1.0,0.0
0.05,4.7570857423778703e-08,1.257275490694251e-06,1.6512837121782489,1.0,0.0
0.05,4.9368222816716884e-08,1.257275490694251e-06,1.1783121184400138,1.0,0.0
0.05,4.9368222816716884e-08,1.257275490694251e-06,1.1783121184400138,1.0,0.0
0.05,4.9368222816716884e-08,1.257275490694251e-06,1.1783121184400138,1.0,0.0
0.05,5.789424146711504e-08,7.193678716389659e-07,2.438606543236033,1.0,0.0
0.05,4.5396442553621416e-08,7.193678716389659e-07,2.546100104963674,1.0,0.0
0.05,5.481113595417105e-08,7.193678716389659e-07,2.546100104963674,1.0,0.0
0.05,5.481113595417105e-08,7.193678716389659e-07,2.8628049208110946,1.0,0.0
0.05,4.677217608617568e-08,7.193678716389659e-07,2.3117233337930294,1.0,0.0
0.05,4.677217608617568e-08,7.193678716389659e-07,2.3117233337930294,1.0,0.0
0.05,4.5063769886670564e-08,7.193678716389659e-07,2.3117233337930294,1.0,0.0
0.05,4.5063769886670564e-08,2.393239941137707e-07,2.3117233337930294,1.0,0.0
0.05,4.5063769886670564e-08,2.393239941137707e-07,2.3117233337930294,1.0,0.0
0.05,3.8417198044281165e-08,2.393239941137707e-07,2.3117233337930294,1.0,0.0
0.05,3.8417198044281165e-08,2.393239941137707e-07,2.3117233337930294,1.0,0.0
0.05,4.077765109612839e-08,2.0749964038733789e-07,2.0581042423693146,1.0,0.0
0.05,4.077765109612839e-08,2.0749964038733789e-07,2.0581042423693146,1.0,0.0
0.05,4.077765109612839e-08,3.728133936030241e-07,2.0581042423693146,1.0,0.0
0.05,5.1810323819932504e-08,3.728133936030241e-07,2.0581042423693146,1.0,0.0
0.05,5.959251487922948e-08,3.728133936030241e-07,2.0581042423693146,1.0,0.0
0.05,5.959251487922948e-08,3.728133936030241e-07,2.0581042423693146,1.0,0.0
0.05,5.959251487922948e-08,3.728133936030241e-07,2.5690986082234684,1.0,0.0
0.05,3.4516112910530467e-08,3.728133936030241e-07,2.5690986082234684,1.0,0.0
0.05,3.703511962670424e-08,3.728133936030241e-07,2.5690986082234684,1.0,0.0
0.05,4.684997859124805e-08,6.692011057683308e-06,2.5690986082234684,1.0,0.0
0.05,4.684997859124805e-08,6.692011057683308e-06,2.5690986082234684,1.0,0.0
0.05,4.413935956582801e-08,9.192476221639642e-06,2.165688706965602,1.0,0.0
0.05,4.1671472876367294e-08,5.6471931683137085e-06,2.165688706965602,1.0,0.0
0.05,4.1671472876367294e-08,5.6471931683137085e-06,3.1752229510408543,1.0,0.0
0.05,4.1671472876367294e-08,5.6471931683137085e-06,3.1752229510408543,1.0,0.0
0.05,4.116486186864807e-08,4.900578882161403e-06,3.1752229510408543,1.0,0.0
0.05,4.116486186864807e-08,4.900578882161403e-06,3.3170980245861434,1.0,0.0
0.05,4.116486186864807e-08,3.690115469062669e-07,3.3170980245861434,1.0,0.0
0.05,3.964337518456217e-08,3.690115469062669e-07,3.3170980245861434,1.0,0.0
0.05,3.964337518456217e-08,2.292871173086293e-06,3.3170980245861434,1.0,0.0
0.05,4.536075856340728e-08,2.292871173086293e-06,3.3170980245861434,1.0,0.0
0.05,3.3478655097053734e-08,2.292871173086293e-06,3.5235807616787698,1.0,0.0
0.05,3.3478655097053734e-08,3.3479805522607355e-06,3.5235807616787698,1.0,0.0
0.05,3.3478655097053734e-08,3.3479805522607355e-06,3.5235807616787698,1.0,0.0
0.05,3.3478655097053734e-08,3.3479805522607355e-06,3.0673655524629706,1.0,0.0
0.05,3.3478655097053734e-08,3.3479805522607355e-06,3.0673655524629706,1.0,0.0
0.05,3.3478655097053734e-08,3.3479805522607355e-06,3.0673655524629706,1.0,0.0
0.05,3.3478655097053734e-08,3.3479805522607355e-06,3.0673655524629706,1.0,0.0
0.05,3.060970956437783e-08,3.3479805522607355e-06,3.0673655524629706,1.0,0.0
0.05,3.060970956437783e-08,1.443405890064529e-06,3.0673655524629706,1.0,0.0
0.05,5.874256500365312e-08,1.443405890064529e-06,3.0673655524629706,1.0,0.0
0.05,3.9221725904122386e-08,1.443405890064529e-06,3.414546099750103,1.0,0.0
0.05,3.4837729082368277e-08,4.986405797947475e-06,2.2253712018746388,1.0,0.0
0.05,3.4837729082368277e-08,4.986405797947475e-06,1.7225677912303357,1.0,0.0
0.05,3.4837729082368277e-08,4.986405797947475e-06,1.6521217189064985,1.0,0.0
0.05,2.9159167382401048e-08,4.986405797947475e-06,7.080499182051495,1.0,0.0
0.05,4.704607742975135e-08,4.986405797947475e-06,4.8040029546785865,1.0,0.0
0.05,4.704607742975135e-08,4.986405797947475e-06,4.8040029546785865,1.0,0.0
0.05,4.704607742975135e-08,4.986405797947475e-06,1.6815151803860795,1.0,0.0
0.05,4.122322039089295e-08,4.986405797947475e-06,1.6815151803860795,1.0,0.0
0.05,4.122322039089295e-08,4.986405797947475e-06,1.6815151803860795,1.0,0.0
0.05,4.022605702070992e-08,4.986405797947475e-06,4.462830042424715,1.0,0.0
0.05,3.8919285045504126e-08,1.2712579594520107e-06,2.1158087587000445,1.0,0.0
0.05,3.8919285045504126e-08,1.2712579594520107e-06,2.1158087587000445,1.0,0.0
0.05,3.8919285045504126e-08,1.2712579594520107e-06,1.8573295846329565,1.0,0.0
0.05,3.8919285045504126e-08,1.2712579594520107e-06,1.8573295846329565,1.0,0.0
0.05,3.8919285045504126e-08,1.2712579594520107e-06,1.8573295846329565,1.0,0.0
0.05,3.8919285045504126e-08,1.2712579594520107e-06,1.8573295846329565,1.0,0.0
0.05,3.8919285045504126e-08,1.2712579594520107e-06,1.8540736105801805,1.0,0.0
0.05,3.8919285045504126e-08,1.2712579594520107e-06,1.8540736105801805,1.0,0.0
0.05,3.322162003174635e-08,1.2712579594520107e-06,2.553778397903779,1.0,0.0
0.05,3.322162003174635e-08,6.650636590537743e-06,2.553778397903779,1.0,0.0
0.05,5.048735374093847e-08,6.650636590537743e-06,2.553778397903779,1.0,0.0
0.05,5.048735374093847e-08,4.446434663046002e-06,2.553778397903779,1.0,0.0
0.05,5.048735374093847e-08,4.446434663046002e-06,2.553778397903779,1.0,0.0
0.05,5.048735374093847e-08,4.446434663046002e-06,2.466078180519207,1.0,0.0
0.05,5.048735374093847e-08,4.446434663046002e-06,2.466078180519207,1.0,0.0
0.05,5.048735374093847e-08,4.446434663046002e-06,2.466078180519207,1.0,0.0
0.05,5.048735374093847e-08,4.446434663046002e-06,2.466078180519207,1.0,0.0
0.05,5.048735374093847e-08,4.446434663046002e-06,2.9315262760463137,1.0,0.0
0.05,5.048735374093847e-08,6.340925042582689e-07,2.9315262760463137,1.0,0.0
0.05,5.048735374093847e-08,6.340925042582689e-07,2.9315262760463137,1.0,0.0
0.05,5.048735374093847e-08,6.340925042582689e-07,2.9315262760463137,1.0,0.0
0.05,5.048735374093847e-08,6.340925042582689e-07,4.883541398181786,1.0,0.0
0.05,2.8503808277036786e-08,4.497007269024624e-06,4.883541398181786,1.0,0.0
0.05,2.8503808277036786e-08,4.497007269024624e-06,4.883541398181786,1.0,0.0
0.05,2.8503808277036786e-08,3.75756844461332e-06,5.178969732641193,1.0,0.0
0.05,4.573075553119845e-08,3.75756844461332e-06,4.3551861396769525,1.0,0.0
0.05,4.573075553119845e-08,7.011870124557223e-06,2.1248251241679963,1.0,0.0
0.05,4.573075553119845e-08,3.755336134443364e-06,2.0088918339995367,1.0,0.0
0.05,4.573075553119845e-08,3.755336134443364e-06,2.0088918339995367,1.0,0.0
0.05,4.573075553119845e-08,3.755336134443364e-06,2.0088918339995367,1.0,0.0
0.05,4.318542284143157e-08,4.619346536679396e-07,2.0088918339995367,1.0,0.0
0.05,4.318542284143157e-08,8.121600397091488e-07,2.0088918339995367,1.0,0.0
0.05,4.318542284143157e-08,1.3434745022221885e-07,3.250548133152314,1.0,0.0
0.05,4.318542284143157e-08,1.3434745022221885e-07,3.250548133152314,1.0,0.0
0.05,3.9666199531253387e-08,1.3434745022221885e-07,3.250548133152314,1.0,0.0
0.05,3.534944874460448e-08,2.99938899397444e-06,3.250548133152314,1.0,0.0
0.05,6.08026470447178e-08,1.9306221046636838e-07,3.250548133152314,1.0,0.0
0.05,6.08026470447178e-08,1.9306221046636838e-07,2.7412752380720478,1.0,0.0
0.05,6.08026470447178e-08,1.9306221046636838e-07,2.7412752380720478,1.0,0.0
0.05,4.50373093060762e-08,1.9306221046636838e-07,2.7412752380720478,1.0,0.0
0.05,4.50373093060762e-08,1.1037113306894657e-06,3.6210532245565297,1.0,0.0
0.05,4.50373093060762e-08,1.1037113306894657e-06,3.6210532245565297,1.0,0.0
0.05,4.50373093060762e-08,1.1037113306894657e-06,2.744467542231658,1.0,0.0
0.05,4.50373093060762e-08,2.822548421044433e-06,2.744467542231658,1.0,0.0
0.05,4.50373093060762e-08,1.5797186128326392e-06,2.744467542231658,1.0,0.0
0.05,4.50373093060762e-08,4.3120443927397245e-06,3.084755970958391,1.0,0.0
0.05,4.50373093060762e-08,4.3120443927397245e-06,3.084755970958391,1.0,0.0
0.05,4.183791811047284e-08,4.3120443927397245e-06,3.084755970958391,1.0,0.0
0.05,4.183791811047284e-08,3.907788041934263e-06,3.084755970958391,1.0,0.0
0.05,3.3084744950752316e-08,3.907788041934263e-06,3.084755970958391,1.0,0.0
0.05,3.3084744950752316e-08,3.907788041934263e-06,3.0382832284484165,1.0,0.0
0.05,3.946328375845571e-08,3.907788041934263e-06,2.37178045194482,1.0,0.0
0.05,3.946328375845571e-08,1.3168921010567356e-06,2.8422746535547345,1.0,0.0
0.05,3.757049976230685e-08,3.285241400784279e-06,2.8422746535547345,1.0,0.0
0.05,3.757049976230685e-08,3.285241400784279e-06,3.0686706316988563,1.0,0.0
0.05,2.8945467625799686e-08,3.285241400784279e-06,3.0686706316988563,1.0,0.0
0.05,2.461006886867528e-08,3.285241400784279e-06,3.0686706316988563,1.0,0.0
0.05,2.461006886867528e-08,3.557074618832936e-06,3.0686706316988563,1.0,0.0
0.05,6.194839051344733e-08,3.6658582763972777e-06,3.0686706316988563,1.0,0.0
0.05,6.194839051344733e-08,1.2590023194648423e-06,3.112465725028553,1.0,0.0
0.05,6.194839051344733e-08,1.2590023194648423e-06,3.112465725028553,1.0,0.0
0.05,6.183729748579923e-08,1.2590023194648423e-06,3.199146709452101,1.0,0.0
0.05,6.183729748579923e-08,8.959849122641554e-07,3.199146709452101,1.0,0.0
0.05,6.183729748579923e-08,2.750255244452528e-06,3.199146709452101,1.0,0.0
0.05,6.183729748579923e-08,2.750255244452528e-06,4.352049775424962,1.0,0.0
0.05,6.183729748579923e-08,7.83747226158862e-07,4.352049775424962,1.0,0.0
0.05,6.183729748579923e-08,7.83747226158862e-07,4.352049775424962,1.0,0.0
0.05,5.642551712938745e-08,7.83747226158862e-07,4.352049775424962,1.0,0.0
0.05,3.754872014265583e-08,2.01291862955667e-07,4.431177758964744,1.0,0.0
0.05,3.754872014265583e-08,6.638524048969734e-07,4.431177758964744,1.0,0.0
0.05,3.754872014265583e-08,1.8754019047501637e-06,4.431177758964744,1.0,0.0
0.05,3.541464008593608e-08,1.8754019047501637e-06,4.431177758964744,1.0,0.0
0.05,3.541464008593608e-08,1.8754019047501637e-06,1.8620630710776096,1.0,0.0
0.05,5.5082603218717896e-08,1.8754019047501637e-06,1.8620630710776096,1.0,0.0
0.05,5.5082603218717896e-08,7.156460738893944e-07,1.8620630710776096,1.0,0.0
0.05,5.5082603218717896e-08,7.156460738893944e-07,2.550915169282552,1.0,0.0
0.05,3.551015598402908e-08,1.5130414971554966e-06,2.550915169282552,1.0,0.0
0.05,3.551015598402908e-08,1.5130414971554966e-06,2.550915169282552,1.0,0.0
0.05,3.551015598402908e-08,5.5397701267568215e-06,2.550915169282552,1.0,0.0
0.05,3.551015598402908e-08,9.954627599257657e-07,2.550915169282552,1.0,0.0
0.05,3.551015598402908e-08,9.954627599257657e-07,2.550915169282552,1.0,0.0
0.05,3.551015598402908e-08,9.954627599257657e-07,2.550915169282552,1.0,0.0
0.05,3.551015598402908e-08,9.954627599257657e-07,3.300805292656519,1.0,0.0
0.05,5.509059189551389e-08,9.954627599257657e-07,3.300805292656519,1.0,0.0
0.05,5.509059189551389e-08,2.416002381878733e-06,3.2478180713781253,1.0,0.0
0.05,5.882006315730697e-08,2.416002381878733e-06,3.2478180713781253,1.0,0.0
0.05,5.882006315730697e-08,2.56968346318872e-07,3.2478180713781253,1.0,0.0
0.05,5.882006315730697e-08,2.56968346318872e-07,3.2478180713781253,1.0,0.0
0.05,5.882006315730697e-08,7.885151141395782e-08,3.2478180713781253,1.0,0.0
0.05,5.882006315730697e-08,7.885151141395782e-08,3.2478180713781253,1.0,0.0
0.05,5.882006315730697e-08,4.6839937104534405e-08,3.2478180713781253,1.0,0.0
0.05,3.7443550898339423e-08,7.029289525467346e-07,3.2478180713781253,1.0,0.0
0.05,3.7443550898339423e-08,5.124130744611184e-06,3.2478180713781253,1.0,0.0
0.05,5.7233865669525574e-08,2.2985780630575284e-06,3.2478180713781253,1.0,0.0
0.05,3.7095257480646703e-08,2.2985780630575284e-06,3.2478180713781253,1.0,0.0
0.05,4.264408285031127e-08,2.2985780630575284e-06,2.770233917292391,1.0,0.0
0.05,4.264408285031127e-08,1.7074225334568536e-06,2.770233917292391,1.0,0.0
0.05,4.264408285031127e-08,1.7074225334568536e-06,2.6022619805787714,1.0,0.0
0.05,4.264408285031127e-08,1.1828878977767343e-06,2.6022619805787714,1.0,0.0
0.05,4.264408285031127e-08,1.1828878977767343e-06,2.3440320572421607,1.0,0.0
0.05,4.264408285031127e-08,1.1828878977767343e-06,2.3440320572421607,1.0,0.0
0.05,4.264408285031127e-08,1.1828878977767343e-06,2.3440320572421607,1.0,0.0
0.05,4.264408285031127e-08,1.1828878977767343e-06,3.1135534145862094,1.0,0.0
0.05,4.264408285031127e-08,3.6639250441540566e-06,3.1135534145862094,1.0,0.0
0.05,4.889166955063446e-08,3.6639250441540566e-06,3.1135534145862094,1.0,0.0
0.05,4.889166955063446e-08,3.6639250441540566e-06,3.1135534145862094,1.0,0.0
0.05,3.1756602083421486e-08,1.8296783233240448e-06,3.1135534145862094,1.0,0.0
0.05,3.1756602083421486e-08,1.8296783233240448e-06,3.1135534145862094,1.0,0.0
0.05,3.1756602083421486e-08,3.224272237512612e-06,3.1135534145862094,1.0,0.0
0.05,3.1756602083421486e-08,3.224272237512612e-06,3.1135534145862094,1.0,0.0
0.05,3.374063565520365e-08,3.224272237512612e-06,3.1135534145862094,1.0,0.0
0.05,3.374063565520365e-08,3.224272237512612e-06,3.1135534145862094,1.0,0.0
0.05,3.374063565520365e-08,3.224272237512612e-06,3.1135534145862094,1.0,0.0
0.05,3.374063565520365e-08,1.061342270651582e-06,3.1135534145862094,1.0,0.0
0.05,5.5435531547212944e-08,4.585632490735718e-07,3.1135534145862094,1.0,0.0
0.05,5.688521038872273e-08,1.013797078648663e-06,3.2117819955972573,1.0,0.0
0.05,5.735194053850582e-08,1.013797078648663e-06,3.2117819955972573,1.0,0.0
0.05,5.735194053850582e-08,1.013797078648663e-06,2.3469739739909046,1.0,0.0
0.05,5.735194053850582e-08,5.6401506920405645e-06,2.92950583727686,1.0,0.0
0.05,5.735194053850582e-08,7.698970934166295e-08,2.92950583727686,1.0,0.0
0.05,5.735194053850582e-08,7.698970934166295e-08,2.92950583727686,1.0,0.0
0.05,5.735194053850582e-08,6.8921087208470684e-06,2.3722826065901232,1.0,0.0
0.05,5.735194053850582e-08,6.8921087208470684e-06,2.3722826065901232,1.0,0.0
0.05,5.735194053850582e-08,3.4283755097279927e-06,2.3722826065901232,1.0,0.0
0.05,5.735194053850582e-08,3.4283755097279927e-06,2.3722826065901232,1.0,0.0
0.05,5.735194053850582e-08,3.4283755097279927e-06,2.3722826065901232,1.0,0.0
0.05,5.059442839194747e-08,7.877683908347068e-08,2.3722826065901232,1.0,0.0
0.05,5.059442839194747e-08,7.877683908347068e-08,2.3722826065901232,1.0,0.0
0.05,5.059442839194747e-08,3.251477349607817e-08,2.3722826065901232,1.0,0.0
0.05,5.059442839194747e-08,3.251477349607817e-08,2.3722826065901232,1.0,0.0
0.05,5.059442839194747e-08,3.251477349607817e-08,2.3722826065901232,1.0,0.0
0.05,5.059442839194747e-08,3.251477349607817e-08,3.1454517902493433,1.0,0.0
0.05,5.059442839194747e-08,1.4995075192587992e-07,3.1454517902493433,1.0,0.0
0.05,5.059442839194747e-08,1.4995075192587992e-07,3.1454517902493433,1.0,0.0
0.05,4.1382007183237676e-08,1.4995075192587992e-07,3.1454517902493433,1.0,0.0
0.05,4.1382007183237676e-08,1.4995075192587992e-07,3.1454517902493433,1.0,0.0
0.05,4.1382007183237676e-08,1.4995075192587992e-07,3.1454517902493433,1.0,0.0
0.05,4.1382007183237676e-08,1.4264873931514782e-07,3.1454517902493433,1.0,0.0
0.05,5.3607234381850215e-08,1.9459659453382228e-07,3.1454517902493433,1.0,0.0
0.05,5.3607234381850215e-08,1.9459659453382228e-07,3.1454517902493433,1.0,0.0
0.05,5.986266390123647e-08,3.18626476134798e-06,3.1454517902493433,1.0,0.0
0.05,5.986266390123647e-08,3.6749187758062134e-06,2.587865360583148,1.0,0.0
0.05,5.986266390123647e-08,5.9496062141709055e-06,2.587865360583148,1.0,0.0
0.05,5.986266390123647e-08,1.6048096606221226e-06,2.587865360583148,1.0,0.0
0.05,5.986266390123647e-08,7.108391736599894e-07,2.587865360583148,1.0,0.0
0.05,5.986266390123647e-08,7.108391736599894e-07,2.563782476560168,1.0,0.0
0.05,3.5034374619290664e-08,7.108391736599894e-07,2.563782476560168,1.0,0.0
0.05,3.8983423956200325e-08,4.196423313069478e-07,2.563782476560168,1.0,0.0
0.05,3.8983423956200325e-08,4.196423313069478e-07,2.563782476560168,1.0,0.0
0.05,3.8983423956200325e-08,4.196423313069478e-07,2.563782476560168,1.0,0.0
0.05,3.8983423956200325e-08,4.196423313069478e-07,2.563782476560168,1.0,0.0
0.05,3.91292986318446e-08,4.4650603554509695e-07,2.563782476560168,1.0,0.0
0.05,4.094539718774806e-08,1.7093341880252234e-06,2.563782476560168,1.0,0.0
0.05,5.824376539558362e-08,6.172034179337023e-07,2.4701010263285736,1.0,0.0
0.05,6.10125296413479e-08,6.172034179337023e-07,2.4701010263285736,1.0,0.0
0.05,6.10125296413479e-08,6.172034179337023e-07,2.4701010263285736,1.0,0.0
0.05,4.7757662776310297e-08,6.172034179337023e-07,3.1657787034435243,1.0,0.0
0.05,4.7757662776310297e-08,2.126240615237017e-06,2.947633665487613,1.0,0.0
0.05,4.7757662776310297e-08,2.126240615237017e-06,2.947633665487613,1.0,0.0
0.05,4.7757662776310297e-08,1.3859186658246789e-06,2.947633665487613,1.0,0.0
0.05,4.7757662776310297e-08,1.3859186658246789e-06,2.5190041417242286,1.0,0.0
0.05,4.7757662776310297e-08,1.3859186658246789e-06,2.5190041417242286,1.0,0.0
