p_error,v,alpha,tau,gamma,zeta
0.05,1.3500949517122639e-08,1.46479078113202e-06,2.352888187141073,1.0,0.0
0.05,1.20463305548734e-08,1.157077153187301e-06,1.1743072989630041,1.0,0.0
0.05,1.175511333091672e-08,1.157077153187301e-06,1.1743072989630041,1.0,0.0
0.05,1.175511333091672e-08,1.157077153187301e-06,1.1743072989630041,1.0,0.0
0.05,1.175511333091672e-08,1.157077153187301e-06,1.2344150340887574,1.0,0.0
0.05,1.175511333091672e-08,1.157077153187301e-06,1.2344150340887574,1.0,0.0
0.05,1.175511333091672e-08,1.157077153187301e-06,1.2344150340887574,1.0,0.0
0.05,1.175511333091672e-08,1.157077153187301e-06,1.8093858463566646,1.0,0.0
0.05,1.175511333091672e-08,1.157077153187301e-06,2.2187749464604294,1.0,0.0
0.05,1.175511333091672e-08,1.157077153187301e-06,2.2187749464604294,1.0,0.0
0.05,1.059438424296638e-08,1.157077153187301e-06,2.2187749464604294,1.0,0.0
0.05,1.059438424296638e-08,1.157077153187301e-06,2.2187749464604294,1.0,0.0
0.05,1.059438424296638e-08,6.329349734977935e-07,2.2187749464604294,1.0,0.0
0.05,9.677262810336033e-09,1.3411720450668551e-06,2.2187749464604294,1.0,0.0
0.05,9.677262810336033e-09,2.9315429630883204e-06,2.2187749464604294,1.0,0.0
0.05,1.28072046689138e-08,2.440689500639116e-06,2.2187749464604294,1.0,0.0
0.05,1.28072046689138e-08,2.440689500639116e-06,2.2187749464604294,1.0,0.0
0.05,1.28072046689138e-08,2.440689500639116e-06,2.2187749464604294,1.0,0.0
0.05,1.1407606525201838e-08,2.440689500639116e-06,2.2187749464604294,1.0,0.0
0.05,1.1407606525201838e-08,2.440689500639116e-06,2.2187749464604294,1.0,0.0
0.05,1.1407606525201838e-08,2.440689500639116e-06,2.2187749464604294,1.0,0.0
0.05,1.2157932293757286e-08,2.440689500639116e-06,2.2187749464604294,1.0,0.0
0.05,1.2157932293757286e-08,2.440689500639116e-06,1.8408435251704816,1.0,0.0
0.05,1.2895973007157248e-08,2.440689500639116e-06,1.8434903887410445,1.0,0.0
0.05,1.2895973007157248e-08,2.440689500639116e-06,1.8434903887410445,1.0,0.0
0.05,9.084005337486982e-09,2.440689500639116e-06,1.8434903887410445,1.0,0.0
0.05,1.0633654027981778e-08,2.5430499168139668e-06,1.8434903887410445,1.0,0.0
0.05,1.2668083962756243e-08,2.5430499168139668e-06,1.9369355413710827,1.0,0.0
0.05,1.2668083962756243e-08,2.5430499168139668e-06,2.306252459779448,1.0,0.0
0.05,1.2668083962756243e-08,2.5430499168139668e-06,2.306252459779448,1.0,0.0
0.05,1.2668083962756243e-08,2.5430499168139668e-06,1.9933976566746523,1.0,0.0
0.05,1.5260351255940986e-08,2.5430499168139668e-06,1.9933976566746523,1.0,0.0
0.05,1.5260351255940986e-08,2.5430499168139668e-06,1.9933976566746523,1.0,0.0
0.05,1.0626993732747959e-08,8.727251851616821e-08,1.9933976566746523,1.0,0.0
0.05,1.0626993732747959e-08,2.2386061777031806e-07,1.528157452015682,1.0,0.0
0.05,1.0626993732747959e-08,2.2386061777031806e-07,1.528157452015682,1.0,0.0
0.05,1.0626993732747959e-08,6.432293761513171e-07,1.528157452015682,1.0,0.0
0.05,1.0626993732747959e-08,2.9950850187735655e-06,1.528157452015682,1.0,0.0
0.05,1.0626993732747959e-08,2.9950850187735655e-06,1.528157452015682,1.0,0.0
0.05,1.2210162209643093e-08,2.9950850187735655e-06,1.528157452015682,1.0,0.0
0.05,1.2210162209643093e-08,2.9950850187735655e-06,1.528157452015682,1.0,0.0
0.05,8.118231326292624e-09,2.9950850187735655e-06,1.528157452015682,1.0,0.0
0.05,1.0158601289846984e-08,2.9950850187735655e-06,1.1267167097897564,1.0,0.0
0.05,1.0158601289846984e-08,2.9950850187735655e-06,1.5911636097448016,1.0,0.0
0.05,1.0158601289846984e-08,2.9950850187735655e-06,1.5911636097448016,1.0,0.0
0.05,1.0158601289846984e-08,2.9950850187735655e-06,2.1262072812869084,1.0,0.0
0.05,1.0158601289846984e-08,5.944744644035491e-06,2.1262072812869084,1.0,0.0
0.05,1.0158601289846984e-08,5.944744644035491e-06,2.1262072812869084,1.0,0.0
0.05,1.0158601289846984e-08,4.076693826028817e-06,2.1262072812869084,1.0,0.0
0.05,1.008477651203158e-08,4.076693826028817e-06,1.6526944083868431,1.0,0.0
0.05,1.008477651203158e-08,4.076693826028817e-06,1.4249394645527498,1.0,0.0
0.05,1.147457776900807e-08,1.962970467356602e-07,1.4249394645527498,1.0,0.0
0.05,1.147457776900807e-08,1.0768247408115105e-06,1.5028434334063014,1.0,0.0
0.05,1.147457776900807e-08,1.0768247408115105e-06,1.5028434334063014,1.0,0.0
0.05,1.147457776900807e-08,1.0768247408115105e-06,1.5028434334063014,1.0,0.0
0.05,1.147457776900807e-08,1.3246270946468198e-06,1.5028434334063014,1.0,0.0
0.05,1.147457776900807e-08,1.3246270946468198e-06,1.5028434334063014,1.0,0.0
0.05,1.147457776900807e-08,1.3246270946468198e-06,1.870952658231715,1.0,0.0
0.05,1.399487711227871e-08,1.3246270946468198e-06,1.870952658231715,1.0,0.0
0.05,1.399487711227871e-08,1.468173263234377e-07,1.870952658231715,1.0,0.0
0.05,1.399487711227871e-08,7.893449049545004e-07,1.870952658231715,1.0,0.0
0.05,1.399487711227871e-08,8.182114945814825e-08,1.870952658231715,1.0,0.0
0.05,1.399487711227871e-08,8.182114945814825e-08,1.870952658231715,1.0,0.0
0.05,1.399487711227871e-08,8.182114945814825e-08,1.870952658231715,1.0,0.0
0.05,1.399487711227871e-08,8.182114945814825e-08,1.870952658231715,1.0,0.0
0.05,1.399487711227871e-08,1.1840349576790643e-07,1.870952658231715,1.0,0.0
0.05,1.4471792081697642e-08,1.0932891678519467e-07,1.870952658231715,1.0,0.0
0.05,7.0245902785301245e-09,3.330486881229667e-06,1.7361047030923271,1.0,0.0
0.05,7.0245902785301245e-09,3.330486881229667e-06,1.7361047030923271,1.0,0.0
0.05,7.0245902785301245e-09,3.330486881229667e-06,1.7361047030923271,1.0,0.0
0.05,1.145205408003333e-08,3.330486881229667e-06,1.204453489968718,1.0,0.0
0.05,1.145205408003333e-08,3.330486881229667e-06,1.204453489968718,1.0,0.0
0.05,1.145205408003333e-08,3.330486881229667e-06,1.204453489968718,1.0,0.0
0.05,1.145205408003333e-08,9.224630016008856e-07,1.204453489968718,1.0,0.0
0.05,1.145205408003333e-08,9.224630016008856e-07,1.204453489968718,1.0,0.0
0.05,1.5540258384263903e-08,9.224630016008856e-07,1.204453489968718,1.0,0.0
0.05,1.5540258384263903e-08,9.224630016008856e-07,1.204453489968718,1.0,0.0
0.05,1.5540258384263903e-08,9.224630016008856e-07,1.7454311725930438,1.0,0.0
0.05,1.5540258384263903e-08,9.224630016008856e-07,1.7454311725930438,1.0,0.0
0.05,1.5540258384263903e-08,9.260976745943776e-07,1.465985950898784,1.0,0.0
0.05,1.2683817808228218e-08,9.904758187512041e-07,1.465985950898784,1.0,0.0
0.05,1.2683817808228218e-08,7.94281029477119e-07,1.465985950898784,1.0,0.0
0.05,1.2683817808228218e-08,7.94281029477119e-07,1.465985950898784,1.0,0.0
0.05,1.1197512269314353e-08,7.94281029477119e-07,1.465985950898784,1.0,0.0
0.05,1.1197512269314353e-08,7.94281029477119e-07,1.3094278075915824,1.0,0.0
0.05,1.1197512269314353e-08,4.063360775527385e-06,1.0490847682596276,1.0,0.0
0.05,1.1197512269314353e-08,4.063360775527385e-06,1.0490847682596276,1.0,0.0
0.05,1.1197512269314353e-08,1.5772638629201373e-06,1.0490847682596276,1.0,0.0
0.05,1.1197512269314353e-08,3.11723659184503e-06,1.0490847682596276,1.0,0.0
0.05,1.1197512269314353e-08,3.11723659184503e-06,1.0490847682596276,1.0,0.0
0.05,1.1197512269314353e-08,3.11723659184503e-06,1.0490847682596276,1.0,0.0
0.05,1.20833001810553e-08,1.769590847285688e-07,1.5696428522759485,1.0,0.0
0.05,1.20833001810553e-08,1.769590847285688e-07,1.5696428522759485,1.0,0.0
0.05,1.20833001810553e-08,6.131862199125093e-08,1.5696428522759485,1.0,0.0
0.05,1.20833001810553e-08,6.131862199125093e-08,1.5696428522759485,1.0,0.0
0.05,1.20833001810553e-08,8.896611367284605e-08,1.5696428522759485,1.0,0.0
0.05,1.20833001810553e-08,7.679067029378992e-08,1.5696428522759485,1.0,0.0
0.05,1.20833001810553e-08,7.679067029378992e-08,1.5696428522759485,1.0,0.0
0.05,1.20833001810553e-08,1.5881654467368683e-07,1.5696428522759485,1.0,0.0
0.05,1.20833001810553e-08,1.5881654467368683e-07,1.3376704333676137,1.0,0.0
0.05,1.20833001810553e-08,1.0851427481189356e-07,1.3376704333676137,1.0,0.0
0.05,1.20833001810553e-08,1.0851427481189356e-07,1.3376704333676137,1.0,0.0
0.05,1.20833001810553e-08,1.6098189538779389e-07,1.3376704333676137,1.0,0.0
0.05,1.20833001810553e-08,8.038665459293513e-08,1.9042733969538275,1.0,0.0
0.05,1.1152137877667279e-08,8.038665459293513e-08,1.9042733969538275,1.0,0.0
0.05,1.1152137877667279e-08,1.8813578783742284e-07,1.9042733969538275,1.0,0.0
0.05,1.3392358451776388e-08,1.8813578783742284e-07,1.9042733969538275,1.0,0.0
0.05,1.3392358451776388e-08,1.8813578783742284e-07,1.9042733969538275,1.0,0.0
0.05,1.3392358451776388e-08,1.8813578783742284e-07,1.9042733969538275,1.0,0.0
0.05,1.3392358451776388e-08,1.8813578783742284e-07,1.9042733969538275,1.0,0.0
0.05,1.3392358451776388e-08,7.937445556571998e-07,1.9042733969538275,1.0,0.0
0.05,1.3392358451776388e-08,7.937445556571998e-07,1.9042733969538275,1.0,0.0
0.05,1.3392358451776388e-08,5.655692513390363e-07,1.9042733969538275,1.0,0.0
0.05,1.3392358451776388e-08,5.655692513390363e-07,1.9042733969538275,1.0,0.0
0.05,1.3392358451776388e-08,3.391811193143835e-07,1.9042733969538275,1.0,0.0
0.05,1.3392358451776388e-08,2.5986988332118274e-06,1.9042733969538275,1.0,0.0
0.05,1.3392358451776388e-08,5.490939769367753e-06,1.9042733969538275,1.0,0.0
0.05,1.3149253182977068e-08,3.5896143445199383e-06,1.9042733969538275,1.0,0.0
0.05,1.3149253182977068e-08,8.282631563852144e-07,1.9042733969538275,1.0,0.0
0.05,1.1512945399399231e-08,5.372446330210145e-07,1.2476790742017867,1.0,0.0
0.05,1.1893250859955998e-08,5.372446330210145e-07,1.8923669685853874,1.0,0.0
0.05,1.1893250859955998e-08,1.9013774699181319e-06,1.8923669685853874,1.0,0.0
0.05,1.149417338079262e-08,2.771899731957398e-06,1.8923669685853874,1.0,0.0
0.05,1.149417338079262e-08,2.771899731957398e-06,1.8923669685853874,1.0,0.0
0.05,1.149417338079262e-08,1.7310076555723344e-06,1.8923669685853874,1.0,0.0
0.05,1.149417338079262e-08,1.7310076555723344e-06,1.8923669685853874,1.0,0.0
0.05,1.149417338079262e-08,4.981363261626798e-07,1.6248476449694453,1.0,0.0
0.05,1.149417338079262e-08,1.9012024195923129e-06,1.6248476449694453,1.0,0.0
0.05,1.149417338079262e-08,1.9012024195923129e-06,1.6248476449694453,1.0,0.0
0.05,1.149417338079262e-08,1.021553017153432e-06,1.6248476449694453,1.0,0.0
0.05,1.2637787629472452e-08,1.021553017153432e-06,1.6248476449694453,1.0,0.0
0.05,1.2637787629472452e-08,1.021553017153432e-06,1.6248476449694453,1.0,0.0
0.05,1.4763408832632829e-08,1.8761538442501907e-06,1.9091740272804103,1.0,0.0
0.05,1.4763408832632829e-08,1.8761538442501907e-06,1.9091740272804103,1.0,0.0
0.05,1.4763408832632829e-08,8.048224070416393e-07,2.1193574913387225,1.0,0.0
0.05,1.4071458592061827e-08,1.932349068842314e-06,2.189092859937068,1.0,0.0
0.05,1.4071458592061827e-08,1.932349068842314e-06,2.189092859937068,1.0,0.0
0.05,1.5223404398283603e-08,3.68178240276282e-07,2.104558718325163,1.0,0.0
0.05,1.3089966507543478e-08,5.637306742208609e-07,2.104558718325163,1.0,0.0
0.05,1.3089966507543478e-08,5.637306742208609e-07,2.104558718325163,1.0,0.0
0.05,1.3089966507543478e-08,5.637306742208609e-07,2.3379202913651755,1.0,0.0
0.05,7.949532490417404e-09,2.714473832481348e-06,2.3379202913651755,1.0,0.0
0.05,7.949532490417404e-09,2.714473832481348e-06,2.3379202913651755,1.0,0.0
0.05,7.949532490417404e-09,2.714473832481348e-06,2.3379202913651755,1.0,0.0
0.05,7.949532490417404e-09,2.714473832481348e-06,2.3379202913651755,1.0,0.0
0.05,7.949532490417404e-09,2.714473832481348e-06,2.3379202913651755,1.0,0.0
0.05,1.0567951384584533e-08,2.714473832481348e-06,2.3379202913651755,1.0,0.0
0.05,1.0567951384584533e-08,5.547311374462118e-07,2.3379202913651755,1.0,0.0
0.05,1.0567951384584533e-08,5.547311374462118e-07,2.3379202913651755,1.0,0.0
0.05,1.3352545233100586e-08,1.4273856067269488e-06,2.3952031844958945,1.0,0.0
0.05,1.3352545233100586e-08,1.4273856067269488e-06,2.3171311521222995,1.0,0.0
0.05,1.3352545233100586e-08,1.4273856067269488e-06,2.3171311521222995,1.0,0.0
0.05,1.3352545233100586e-08,1.4733170643922173e-06,1.8319345992840392,1.0,0.0
0.05,1.341948875744111e-08,2.2511522430999277e-06,1.8319345992840392,1.0,0.0
0.05,1.3034460605150103e-08,2.2511522430999277e-06,1.8319345992840392,1.0,0.0
0.05,1.3034460605150103e-08,2.2511522430999277e-06,1.8710624264456088,1.0,0.0
0.05,1.3034460605150103e-08,2.2511522430999277e-06,1.8710624264456088,1.0,0.0
0.05,1.3034460605150103e-08,9.373025686995366e-07,1.8710624264456088,1.0,0.0
0.05,1.3034460605150103e-08,9.373025686995366e-07,1.8710624264456088,1.0,0.0
0.05,1.3034460605150103e-08,8.945987304471692e-07,2.3345118220937544,1.0,0.0
0.05,1.3034460605150103e-08,8.945987304471692e-07,1.3896289853833603,1.0,0.0
0.05,1.3034460605150103e-08,2.4791647054563603e-06,1.3896289853833603,1.0,0.0
0.05,1.3034460605150103e-08,2.4791647054563603e-06,1.3896289853833603,1.0,0.0
0.05,1.3034460605150103e-08,2.4791647054563603e-06,1.615283840278913,1.0,0.0
0.05,1.1966803306979018e-08,3.4790821765890348e-06,1.615283840278913,1.0,0.0
0.05,1.1966803306979018e-08,3.4790821765890348e-06,1.615283840278913,1.0,0.0
0.05,1.1966803306979018e-08,3.4790821765890348e-06,1.615283840278913,1.0,0.0
0.05,1.0892840588974884e-08,1.0179253687702961e-06,1.89144246738607,1.0,0.0
0.05,1.4152449964631376e-08,1.0179253687702961e-06,1.9169565980440828,1.0,0.0
0.05,1.3636334025258366e-08,1.4410570221051486e-06,1.9169565980440828,1.0,0.0
0.05,1.3636334025258366e-08,1.4410570221051486e-06,1.9169565980440828,1.0,0.0
0.05,1.388988666711733e-08,1.4410570221051486e-06,2.103315674744265,1.0,0.0
0.05,1.388988666711733e-08,1.4410570221051486e-06,2.103315674744265,1.0,0.0
0.05,1.388988666711733e-08,1.4410570221051486e-06,1.7874679092807595,1.0,0.0
0.05,1.388988666711733e-08,1.4410570221051486e-06,1.7874679092807595,1.0,0.0
0.05,1.388988666711733e-08,3.104529427705917e-07,1.7874679092807595,1.0,0.0
0.05,1.388988666711733e-08,3.1325426745479274e-07,1.7874679092807595,1.0,0.0
0.05,1.388988666711733e-08,3.1325426745479274e-07,1.7874679092807595,1.0,0.0
0.05,1.388988666711733e-08,3.1325426745479274e-07,1.7874679092807595,1.0,0.0
0.05,1.388988666711733e-08,3.1325426745479274e-07,1.7874679092807595,1.0,0.0
0.05,1.388988666711733e-08,3.1325426745479274e-07,1.7874679092807595,1.0,0.0
0.05,1.388988666711733e-08,3.1325426745479274e-07,1.7874679092807595,1.0,0.0
0.05,1.388988666711733e-08,7.697166451967729e-08,1.7874679092807595,1.0,0.0
0.05,1.3685474425366487e-08,4.233452495979532e-08,1.7874679092807595,1.0,0.0
0.05,1.3685474425366487e-08,3.111444229097151e-08,2.185595860221353,1.0,0.0
0.05,1.3685474425366487e-08,5.465483707352199e-08,2.185595860221353,1.0,0.0
0.05,1.3685474425366487e-08,7.288016968492439e-08,1.346671109590195,1.0,0.0
0.05,1.3685474425366487e-08,7.85964658319154e-08,1.346671109590195,1.0,0.0
0.05,1.078366305787425e-08,7.85964658319154e-08,1.7149323375807848,1.0,0.0
0.05,1.078366305787425e-08,2.7149623915931305e-06,1.7149323375807848,1.0,0.0
0.05,1.2942771485483623e-08,2.7149623915931305e-06,1.7149323375807848,1.0,0.0
0.05,1.2942771485483623e-08,1.6320183390264562e-07,1.3295825614856303,1.0,0.0
0.05,1.2942771485483623e-08,1.181970325090208e-06,1.444120125215931,1.0,0.0
0.05,1.2942771485483623e-08,1.181970325090208e-06,1.6434041277186797,1.0,0.0
0.05,1.2942771485483623e-08,1.093086477293245e-07,1.6434041277186797,1.0,0.0
0.05,1.2942771485483623e-08,8.18605221308053e-08,1.6434041277186797,1.0,0.0
0.05,1.2942771485483623e-08,8.18605221308053e-08,1.6434041277186797,1.0,0.0
0.05,1.1843301622732788e-08,8.18605221308053e-08,1.6434041277186797,1.0,0.0
0.05,1.1843301622732788e-08,2.9299549130353536e-08,1.9447179058754855,1.0,0.0
0.05,9.456648556214392e-09,1.5720594620331592e-09,1.8234340358381096,1.0,0.0
0.05,9.456648556214392e-09,1.5720594620331592e-09,1.9280988735757205,1.0,0.0
0.05,9.456648556214392e-09,8.411622843931531e-09,1.9280988735757205,1.0,0.0
0.05,9.456648556214392e-09,5.8107099585091086e-08,1.9280988735757205,1.0,0.0
0.05,9.456648556214392e-09,5.8107099585091086e-08,1.9280988735757205,1.0,0.0
0.05,1.1882594417080501e-08,2.913379421974475e-07,1.9280988735757205,1.0,0.0
0.05,1.1882594417080501e-08,9.581700377279592e-08,1.9280988735757205,1.0,0.0
0.05,1.2704274117254515e-08,3.8715517940632724e-08,1.9280988735757205,1.0,0.0
0.05,1.2704274117254515e-08,3.8715517940632724e-08,1.9280988735757205,1.0,0.0
0.05,1.2704274117254515e-08,3.843147498288465e-07,1.7397062554259763,1.0,0.0
0.05,1.1718409102520433e-08,3.843147498288465e-07,1.7397062554259763,1.0,0.0
0.05,1.124413814421576e-08,3.843147498288465e-07,1.7397062554259763,1.0,0.0
0.05,1.124413814421576e-08,3.843147498288465e-07,1.7397062554259763,1.0,0.0
0.05,1.124413814421576e-08,1.6205147531815033e-06,1.9732894500599447,1.0,0.0
0.05,1.124413814421576e-08,2.428604456220969e-07,1.9853622905079027,1.0,0.0
0.05,1.124413814421576e-08,9.600449916004925e-08,1.9853622905079027,1.0,0.0
0.05,1.124413814421576e-08,9.600449916004925e-08,1.9853622905079027,1.0,0.0
0.05,1.124413814421576e-08,4.299204800849668e-07,1.7713139270088816,1.0,0.0
0.05,1.5951629002612498e-08,6.654022675756875e-07,1.9292452366121249,1.0,0.0
0.05,1.5951629002612498e-08,6.654022675756875e-07,1.9292452366121249,1.0,0.0
0.05,1.5951629002612498e-08,6.654022675756875e-07,1.927020973070742,1.0,0.0
0.05,1.5951629002612498e-08,1.2283568925273357e-06,1.927020973070742,1.0,0.0
0.05,1.5951629002612498e-08,1.2283568925273357e-06,1.927020973070742,1.0,0.0
0.05,1.4759611584047901e-08,1.2283568925273357e-06,1.927020973070742,1.0,0.0
0.05,1.4759611584047901e-08,5.27883737406306e-07,1.927020973070742,1.0,0.0
0.05,1.4759611584047901e-08,5.27883737406306e-07,1.927020973070742,1.0,0.0
0.05,1.4759611584047901e-08,6.235872489973192e-07,1.927020973070742,1.0,0.0
0.05,1.4759611584047901e-08,8.850662834628183e-07,0.8493605646881309,1.0,0.0
0.05,1.4759611584047901e-08,9.798790825517594e-07,1.055105053630927,1.0,0.0
0.05,1.4759611584047901e-08,7.894892605245034e-07,0.9208071017987652,1.0,0.0
0.05,1.4759611584047901e-08,7.894892605245034e-07,2.6605051243714097,1.0,0.0
0.05,9.698430338306559e-09,7.894892605245034e-07,2.6605051243714097,1.0,0.0
0.05,9.698430338306559e-09,7.465896750553415e-07,2.6605051243714097,1.0,0.0
0.05,9.698430338306559e-09,7.465896750553415e-07,1.3283023379189915,1.0,0.0
0.05,9.698430338306559e-09,1.5015228086480256e-06,1.3283023379189915,1.0,0.0
0.05,9.698430338306559e-09,1.5015228086480256e-06,2.531001088988833,1.0,0.0
0.05,8.718233386606613e-09,1.5015228086480256e-06,2.531001088988833,1.0,0.0
0.05,8.718233386606613e-09,1.5015228086480256e-06,1.679745952933821,1.0,0.0
0.05,1.6006680558456726e-08,1.5015228086480256e-06,1.9540629112101262,1.0,0.0
0.05,1.6006680558456726e-08,1.5015228086480256e-06,1.9540629112101262,1.0,0.0
0.05,1.6006680558456726e-08,1.5015228086480256e-06,1.9540629112101262,1.0,0.0
0.05,9.246914711920921e-09,1.5015228086480256e-06,1.9540629112101262,1.0,0.0
0.05,9.246914711920921e-09,1.5015228086480256e-06,1.9540629112101262,1.0,0.0
0.05,9.246914711920921e-09,1.5015228086480256e-06,1.938172021202094,1.0,0.0
0.05,9.246914711920921e-09,2.1074034030530477e-06,1.938172021202094,1.0,0.0
0.05,8.733636054822737e-09,2.586096784593044e-06,1.7670676462696842,1.0,0.0
0.05,1.0055272712213276e-08,1.8240859655931554e-06,1.7670676462696842,1.0,0.0
0.05,1.0055272712213276e-08,1.8240859655931554e-06,1.7670676462696842,1.0,0.0
0.05,1.0055272712213276e-08,1.8240859655931554e-06,1.7670676462696842,1.0,0.0
0.05,1.0055272712213276e-08,1.8240859655931554e-06,1.7670676462696842,1.0,0.0
0.05,1.0055272712213276e-08,1.8240859655931554e-06,1.7670676462696842,1.0,0.0
0.05,1.0055272712213276e-08,1.8240859655931554e-06,1.7670676462696842,1.0,0.0
0.05,1.0055272712213276e-08,1.0220610974178504e-06,1.6513872611544071,1.0,0.0
0.05,1.0055272712213276e-08,1.0220610974178504e-06,1.9244127767614838,1.0,0.0
0.05,1.0055272712213276e-08,7.820535735510924e-07,1.9244127767614838,1.0,0.0
0.05,1.0055272712213276e-08,7.820535735510924e-07,1.9244127767614838,1.0,0.0
0.05,1.0055272712213276e-08,7.820535735510924e-07,1.9244127767614838,1.0,0.0
0.05,1.2443338889229418e-08,7.820535735510924e-07,1.48477566682826,1.0,0.0
0.05,1.2443338889229418e-08,7.820535735510924e-07,1.48477566682826,1.0,0.0
0.05,1.2639829061199927e-08,7.850334734265565e-07,1.3743399602475104,1.0,0.0
0.05,1.1483173470167647e-08,1.3705143499608148e-06,1.3743399602475104,1.0,0.0
0.05,1.1483173470167647e-08,5.546500319833543e-07,2.228109274374871,1.0,0.0
0.05,1.1483173470167647e-08,2.0208594148856016e-07,2.228109274374871,1.0,0.0
0.05,1.1483173470167647e-08,8.706063154130055e-08,2.228109274374871,1.0,0.0
0.05,1.1483173470167647e-08,1.7236423902485238e-07,1.103775829592669,1.0,0.0
0.05,8.915869898702832e-09,4.022779745508798e-06,1.103775829592669,1.0,0.0
0.05,8.915869898702832e-09,4.022779745508798e-06,1.103775829592669,1.0,0.0
0.05,8.915869898702832e-09,4.022779745508798e-06,1.5484456300097935,1.0,0.0
0.05,1.116754797460273e-08,4.022779745508798e-06,1.5484456300097935,1.0,0.0
0.05,1.116754797460273e-08,4.930158111569188e-06,1.5442871625715948,1.0,0.0
