p_error,v,alpha,tau,gamma,zeta
0.05,2.1325184499796155e-08,4.432687489962371e-06,7.734409977831086,1.0,0.0
0.05,2.1325184499796155e-08,4.432687489962371e-06,7.734409977831086,1.0,0.0
0.05,2.1325184499796155e-08,4.432687489962371e-06,7.734409977831086,1.0,0.0
0.05,2.1325184499796155e-08,4.432687489962371e-06,5.669623662431355,1.0,0.0
0.05,1.6371401690153343e-08,4.432687489962371e-06,5.669623662431355,1.0,0.0
0.05,1.558564878513913e-08,2.8031914551271737e-06,5.669623662431355,1.0,0.0
0.05,1.558564878513913e-08,2.8031914551271737e-06,8.473293082224341,1.0,0.0
0.05,1.558564878513913e-08,1.2156655921696295e-06,8.473293082224341,1.0,0.0
0.05,1.558564878513913e-08,1.459522539491041e-06,9.144695051613283,1.0,0.0
0.05,1.558564878513913e-08,6.193264729896136e-07,9.431015356648636,1.0,0.0
0.05,1.558564878513913e-08,1.6648151106514326e-06,8.938843643519425,1.0,0.0
0.05,1.558564878513913e-08,1.6648151106514326e-06,8.49743887737283,1.0,0.0
0.05,1.558564878513913e-08,1.6648151106514326e-06,8.49743887737283,1.0,0.0
0.05,1.558564878513913e-08,1.6648151106514326e-06,8.49743887737283,1.0,0.0
0.05,1.710489094196733e-08,1.6648151106514326e-06,9.717888284177363,1.0,0.0
0.05,1.710489094196733e-08,1.6648151106514326e-06,9.377160619236673,1.0,0.0
0.05,1.710489094196733e-08,1.6648151106514326e-06,9.377160619236673,1.0,0.0
0.05,1.710489094196733e-08,3.4128314484892643e-06,9.377160619236673,1.0,0.0
0.05,1.719121598728979e-08,3.4128314484892643e-06,9.377160619236673,1.0,0.0
0.05,1.719121598728979e-08,3.4128314484892643e-06,9.377160619236673,1.0,0.0
0.05,1.719121598728979e-08,3.4128314484892643e-06,3.329357570196016,1.0,0.0
0.05,1.719121598728979e-08,3.4128314484892643e-06,3.329357570196016,1.0,0.0
0.05,1.719121598728979e-08,3.4128314484892643e-06,3.329357570196016,1.0,0.0
0.05,1.6236313095038335e-08,3.4650255464886592e-06,3.329357570196016,1.0,0.0
0.05,1.6236313095038335e-08,3.4650255464886592e-06,9.611005593722844,1.0,0.0
0.05,1.6236313095038335e-08,1.4226656932351039e-06,9.611005593722844,1.0,0.0
0.05,1.6236313095038335e-08,3.6599715358249286e-06,9.611005593722844,1.0,0.0
0.05,1.6236313095038335e-08,3.6599715358249286e-06,9.611005593722844,1.0,0.0
0.05,1.6236313095038335e-08,4.6515122780706215e-06,9.047841467203341,1.0,0.0
0.05,1.6236313095038335e-08,2.0577447081306394e-06,5.28716849323504,1.0,0.0
0.05,1.6236313095038335e-08,2.0577447081306394e-06,5.28716849323504,1.0,0.0
0.05,1.6236313095038335e-08,2.0577447081306394e-06,5.28716849323504,1.0,0.0
0.05,1.6236313095038335e-08,2.0577447081306394e-06,5.28716849323504,1.0,0.0
0.05,1.6236313095038335e-08,2.0577447081306394e-06,9.823497806811421,1.0,0.0
0.05,1.6236313095038335e-08,2.0577447081306394e-06,9.559986155169241,1.0,0.0
0.05,1.3044680582173094e-08,2.0577447081306394e-06,4.105613235805327,1.0,0.0
0.05,1.7860494256150014e-08,2.0577447081306394e-06,4.105613235805327,1.0,0.0
0.05,1.8607555764964806e-08,2.0577447081306394e-06,4.105613235805327,1.0,0.0
0.05,1.8607555764964806e-08,5.096757615465569e-07,4.885794909492084,1.0,0.0
0.05,1.8607555764964806e-08,5.096757615465569e-07,7.488550004720569,1.0,0.0
0.05,1.8607555764964806e-08,5.096757615465569e-07,7.488550004720569,1.0,0.0
0.05,1.8607555764964806e-08,5.096757615465569e-07,7.488550004720569,1.0,0.0
0.05,1.8607555764964806e-08,5.096757615465569e-07,7.488550004720569,1.0,0.0
0.05,1.8607555764964806e-08,6.218608859128622e-07,7.488550004720569,1.0,0.0
0.05,1.8607555764964806e-08,6.218608859128622e-07,7.488550004720569,1.0,0.0
0.05,1.8607555764964806e-08,6.218608859128622e-07,7.488550004720569,1.0,0.0
0.05,1.818876639839584e-08,6.218608859128622e-07,7.488550004720569,1.0,0.0
0.05,1.818876639839584e-08,2.57008227188757e-07,7.488550004720569,1.0,0.0
0.05,1.7318138827788082e-08,2.57008227188757e-07,7.488550004720569,1.0,0.0
0.05,1.7318138827788082e-08,1.9213954591754494e-06,5.929262670825672,1.0,0.0
0.05,2.0377727104343125e-08,1.9213954591754494e-06,7.439127461884894,1.0,0.0
0.05,2.0377727104343125e-08,8.993986413022727e-07,7.439127461884894,1.0,0.0
0.05,2.0377727104343125e-08,8.993986413022727e-07,4.967905407670308,1.0,0.0
0.05,2.0377727104343125e-08,8.993986413022727e-07,7.630797965254738,1.0,0.0
0.05,2.0377727104343125e-08,8.993986413022727e-07,9.271293261564665,1.0,0.0
0.05,1.8159823165960845e-08,8.993986413022727e-07,8.499641552285842,1.0,0.0
0.05,2.7655457459972873e-08,8.993986413022727e-07,8.499641552285842,1.0,0.0
0.05,2.7655457459972873e-08,8.993986413022727e-07,8.499641552285842,1.0,0.0
0.05,2.7655457459972873e-08,2.4254736661663457e-06,8.499641552285842,1.0,0.0
0.05,2.7655457459972873e-08,2.4254736661663457e-06,5.483405353648999,1.0,0.0
0.05,2.7655457459972873e-08,2.4254736661663457e-06,5.483405353648999,1.0,0.0
0.05,2.7655457459972873e-08,2.4254736661663457e-06,5.483405353648999,1.0,0.0
0.05,2.7655457459972873e-08,7.407701471975189e-07,5.483405353648999,1.0,0.0
0.05,1.9624174851262236e-08,7.407701471975189e-07,5.483405353648999,1.0,0.0
0.05,1.73565620617427e-08,7.407701471975189e-07,6.406377523644258,1.0,0.0
0.05,1.73565620617427e-08,7.407701471975189e-07,6.406377523644258,1.0,0.0
0.05,1.761233285268068e-08,7.407701471975189e-07,6.406377523644258,1.0,0.0
0.05,1.761233285268068e-08,7.665017184759902e-07,6.406377523644258,1.0,0.0
0.05,1.761233285268068e-08,7.665017184759902e-07,6.080712642616627,1.0,0.0
0.05,2.7444142761675448e-08,7.665017184759902e-07,6.080712642616627,1.0,0.0
0.05,2.2258156089596558e-08,5.911288007436228e-07,6.080712642616627,1.0,0.0
0.05,2.573356954993689e-08,5.911288007436228e-07,6.080712642616627,1.0,0.0
0.05,2.573356954993689e-08,1.8178490860976705e-07,6.080712642616627,1.0,0.0
0.05,2.573356954993689e-08,1.8178490860976705e-07,5.297562570262601,1.0,0.0
0.05,2.573356954993689e-08,1.8178490860976705e-07,5.297562570262601,1.0,0.0
0.05,2.573356954993689e-08,5.517170297371434e-07,5.297562570262601,1.0,0.0
0.05,2.573356954993689e-08,5.517170297371434e-07,5.069324317792207,1.0,0.0
0.05,2.7206619536461122e-08,5.517170297371434e-07,5.069324317792207,1.0,0.0
0.05,1.2930590653295439e-08,5.517170297371434e-07,5.069324317792207,1.0,0.0
0.05,1.571246626468255e-08,3.5375666661455675e-07,5.069324317792207,1.0,0.0
0.05,1.571246626468255e-08,3.5375666661455675e-07,5.312962873449884,1.0,0.0
0.05,1.571246626468255e-08,2.891277738903031e-06,5.312962873449884,1.0,0.0
0.05,2.0396222820702237e-08,2.4529649448281517e-06,5.312962873449884,1.0,0.0
0.05,2.1513849851780075e-08,2.1037329018263968e-06,5.312962873449884,1.0,0.0
0.05,2.1513849851780075e-08,2.1037329018263968e-06,5.1249527735378955,1.0,0.0
0.05,2.1513849851780075e-08,2.1037329018263968e-06,5.1249527735378955,1.0,0.0
0.05,2.1513849851780075e-08,2.1037329018263968e-06,5.1249527735378955,1.0,0.0
0.05,2.1513849851780075e-08,2.3596809049764725e-06,5.1249527735378955,1.0,0.0
0.05,1.7631444362848255e-08,2.3596809049764725e-06,5.1249527735378955,1.0,0.0
0.05,1.7631444362848255e-08,2.3596809049764725e-06,5.1249527735378955,1.0,0.0
0.05,2.5422114198902253e-08,3.251243593161712e-07,7.458220586684848,1.0,0.0
0.05,2.5422114198902253e-08,1.4306804443494326e-06,7.458220586684848,1.0,0.0
0.05,2.5422114198902253e-08,1.4306804443494326e-06,7.458220586684848,1.0,0.0
0.05,2.5422114198902253e-08,1.4306804443494326e-06,7.789402703963181,1.0,0.0
0.05,2.5433692414606675e-08,1.4306804443494326e-06,9.824511606490429,1.0,0.0
0.05,2.206692070587595e-08,1.4306804443494326e-06,9.48293922223326,1.0,0.0
0.05,2.0305645611427705e-08,3.4566216694584255e-06,7.190230134862956,1.0,0.0
0.05,2.0305645611427705e-08,3.4566216694584255e-06,7.190230134862956,1.0,0.0
0.05,2.0305645611427705e-08,3.4566216694584255e-06,7.190230134862956,1.0,0.0
0.05,2.0305645611427705e-08,2.4498310755706007e-07,7.190230134862956,1.0,0.0
0.05,2.0305645611427705e-08,3.1265132747337477e-07,6.5914870105616705,1.0,0.0
0.05,2.3184104520682575e-08,3.1265132747337477e-07,6.5914870105616705,1.0,0.0
0.05,2.5885529452457786e-08,1.2038671883073785e-06,7.8181658787989985,1.0,0.0
0.05,2.5885529452457786e-08,1.2038671883073785e-06,7.8181658787989985,1.0,0.0
0.05,2.5885529452457786e-08,1.2038671883073785e-06,7.8181658787989985,1.0,0.0
0.05,2.031092823612501e-08,6.029527965844023e-07,7.8181658787989985,1.0,0.0
0.05,1.6116245625662705e-08,1.1950978261241503e-07,7.8181658787989985,1.0,0.0
0.05,1.6116245625662705e-08,2.516059033330425e-06,5.873939615754762,1.0,0.0
0.05,1.6116245625662705e-08,2.516059033330425e-06,5.873939615754762,1.0,0.0
0.05,1.6917801880328792e-08,2.3445871102631525e-07,5.873939615754762,1.0,0.0
0.05,1.6917801880328792e-08,2.3445871102631525e-07,5.873939615754762,1.0,0.0
0.05,1.6917801880328792e-08,2.3445871102631525e-07,5.873939615754762,1.0,0.0
0.05,1.6917801880328792e-08,6.2229058105316365e-09,5.873939615754762,1.0,0.0
0.05,1.6917801880328792e-08,6.2229058105316365e-09,4.068457227999985,1.0,0.0
0.05,1.6917801880328792e-08,1.0536779172180186e-09,5.070044356210342,1.0,0.0
0.05,1.6917801880328792e-08,1.3448710249792508e-08,6.608429131524561,1.0,0.0
0.05,2.2106978799875318e-08,1.3448710249792508e-08,6.221921616072395,1.0,0.0
0.05,2.4457893473955504e-08,1.864099570342275e-07,7.0329932383806915,1.0,0.0
0.05,2.1558265183861444e-08,2.576708716146801e-07,7.0329932383806915,1.0,0.0
0.05,2.5920532350567962e-08,2.576708716146801e-07,6.559424397332875,1.0,0.0
0.05,1.631096191455682e-08,1.3697141959571975e-06,6.559424397332875,1.0,0.0
0.05,2.217093014746707e-08,1.3697141959571975e-06,6.559424397332875,1.0,0.0
0.05,1.4601195290729134e-08,5.132768303856414e-09,3.8327149597714882,1.0,0.0
0.05,1.4601195290729134e-08,5.132768303856414e-09,3.8327149597714882,1.0,0.0
0.05,2.0557318251740917e-08,1.554307053195281e-08,9.183308785128006,1.0,0.0
0.05,2.0557318251740917e-08,9.287544183580398e-08,9.183308785128006,1.0,0.0
0.05,2.0557318251740917e-08,9.287544183580398e-08,9.183308785128006,1.0,0.0
0.05,2.0557318251740917e-08,6.86361738700469e-08,8.722766567700576,1.0,0.0
0.05,2.197564197285961e-08,6.86361738700469e-08,8.722766567700576,1.0,0.0
0.05,2.197564197285961e-08,7.021914742285372e-07,8.722766567700576,1.0,0.0
0.05,2.197564197285961e-08,7.021914742285372e-07,8.722766567700576,1.0,0.0
0.05,2.197564197285961e-08,1.7278904636390737e-06,8.722766567700576,1.0,0.0
0.05,2.197564197285961e-08,1.7278904636390737e-06,8.722766567700576,1.0,0.0
0.05,2.197564197285961e-08,1.7278904636390737e-06,8.722766567700576,1.0,0.0
0.05,2.197564197285961e-08,1.7278904636390737e-06,8.571697615352788,1.0,0.0
0.05,2.197564197285961e-08,1.7278904636390737e-06,8.571697615352788,1.0,0.0
0.05,2.197564197285961e-08,1.7278904636390737e-06,8.571697615352788,1.0,0.0
0.05,2.197564197285961e-08,1.7278904636390737e-06,8.571697615352788,1.0,0.0
0.05,2.197564197285961e-08,1.7278904636390737e-06,8.571697615352788,1.0,0.0
0.05,2.197564197285961e-08,1.7278904636390737e-06,8.571697615352788,1.0,0.0
0.05,1.4639769885096508e-08,1.8887291333905135e-06,8.182279811632002,1.0,0.0
0.05,2.3626106340944684e-08,1.8887291333905135e-06,5.0329831396176505,1.0,0.0
0.05,1.7882660869777343e-08,1.8887291333905135e-06,5.0329831396176505,1.0,0.0
0.05,1.7882660869777343e-08,1.8887291333905135e-06,5.0329831396176505,1.0,0.0
0.05,1.7882660869777343e-08,2.764805216401447e-06,9.567122186655121,1.0,0.0
0.05,1.7882660869777343e-08,2.764805216401447e-06,9.567122186655121,1.0,0.0
0.05,1.9733707422670072e-08,2.1350170295953453e-06,5.738231070633407,1.0,0.0
0.05,1.9733707422670072e-08,2.1350170295953453e-06,5.738231070633407,1.0,0.0
0.05,2.2609971288401155e-08,2.1350170295953453e-06,6.633924757377318,1.0,0.0
0.05,2.2609971288401155e-08,2.1350170295953453e-06,6.633924757377318,1.0,0.0
0.05,2.2609971288401155e-08,1.0769937781840004e-06,6.633924757377318,1.0,0.0
0.05,1.3648535439906736e-08,1.0769937781840004e-06,6.633924757377318,1.0,0.0
0.05,1.3648535439906736e-08,1.0769937781840004e-06,6.633924757377318,1.0,0.0
0.05,1.4301873465766302e-08,4.377356316457156e-07,6.633924757377318,1.0,0.0
0.05,2.645430427159052e-08,9.463528938957721e-07,6.633924757377318,1.0,0.0
0.05,2.645430427159052e-08,9.463528938957721e-07,6.633924757377318,1.0,0.0
0.05,2.645430427159052e-08,9.463528938957721e-07,6.633924757377318,1.0,0.0
0.05,1.9050839977067164e-08,9.463528938957721e-07,7.527964749043965,1.0,0.0
0.05,2.1620043298107252e-08,9.463528938957721e-07,7.527964749043965,1.0,0.0
0.05,2.1620043298107252e-08,9.463528938957721e-07,7.527964749043965,1.0,0.0
0.05,2.1620043298107252e-08,9.463528938957721e-07,7.527964749043965,1.0,0.0
0.05,2.2953445855199797e-08,3.930870788145049e-06,8.746824497947586,1.0,0.0
0.05,2.2953445855199797e-08,7.071000859262227e-07,8.034320297142768,1.0,0.0
0.05,2.2953445855199797e-08,6.770342142826553e-07,8.034320297142768,1.0,0.0
0.05,2.2953445855199797e-08,1.1587244058888545e-06,8.034320297142768,1.0,0.0
0.05,2.2953445855199797e-08,1.1587244058888545e-06,8.672907610095347,1.0,0.0
0.05,2.2953445855199797e-08,1.1587244058888545e-06,9.785894828052355,1.0,0.0
0.05,2.2953445855199797e-08,1.1587244058888545e-06,9.785894828052355,1.0,0.0
0.05,2.3712741480049787e-08,1.1587244058888545e-06,9.785894828052355,1.0,0.0
0.05,1.610710794337661e-08,1.1587244058888545e-06,9.923805299228842,1.0,0.0
0.05,1.610710794337661e-08,1.1587244058888545e-06,9.077605798759718,1.0,0.0
0.05,1.610710794337661e-08,7.940152499999859e-07,9.077605798759718,1.0,0.0
0.05,1.945632050956634e-08,7.940152499999859e-07,9.835687768891733,1.0,0.0
0.05,1.945632050956634e-08,7.940152499999859e-07,7.029602762895474,1.0,0.0
0.05,1.945632050956634e-08,1.1264262898818133e-06,7.029602762895474,1.0,0.0
0.05,1.945632050956634e-08,1.1264262898818133e-06,7.029602762895474,1.0,0.0
0.05,1.945632050956634e-08,1.1264262898818133e-06,7.029602762895474,1.0,0.0
0.05,1.945632050956634e-08,1.1264262898818133e-06,7.029602762895474,1.0,0.0
0.05,1.945632050956634e-08,4.439337304730977e-06,7.029602762895474,1.0,0.0
0.05,1.945632050956634e-08,6.153508571735763e-06,8.147474620324635,1.0,0.0
0.05,1.945632050956634e-08,6.153508571735763e-06,7.091678347010342,1.0,0.0
0.05,1.945632050956634e-08,8.554098535917403e-07,8.987753234470595,1.0,0.0
0.05,1.945632050956634e-08,2.0927705753894435e-07,8.987753234470595,1.0,0.0
0.05,1.945632050956634e-08,6.808545187309274e-07,8.987753234470595,1.0,0.0
0.05,1.945632050956634e-08,6.808545187309274e-07,7.311224991729814,1.0,0.0
0.05,1.9584769120073305e-08,2.6818630186721312e-06,7.311224991729814,1.0,0.0
0.05,1.4774806061510108e-08,2.6818630186721312e-06,7.311224991729814,1.0,0.0
0.05,1.9987669068795166e-08,2.8488919299983365e-07,8.826185614168319,1.0,0.0
0.05,1.9987669068795166e-08,1.1774926491101787e-06,8.826185614168319,1.0,0.0
0.05,1.9987669068795166e-08,1.1774926491101787e-06,9.544421590298985,1.0,0.0
0.05,1.7805448176355747e-08,1.1774926491101787e-06,5.548308242263919,1.0,0.0
0.05,1.7805448176355747e-08,1.1774926491101787e-06,9.911221295170483,1.0,0.0
0.05,1.7805448176355747e-08,1.1774926491101787e-06,9.911221295170483,1.0,0.0
0.05,1.7805448176355747e-08,1.1774926491101787e-06,7.696943654119464,1.0,0.0
0.05,1.7805448176355747e-08,2.7666775121441488e-06,4.437022405185308,1.0,0.0
0.05,1.9508019624393098e-08,2.7666775121441488e-06,4.437022405185308,1.0,0.0
0.05,1.9508019624393098e-08,2.7666775121441488e-06,4.437022405185308,1.0,0.0
0.05,1.761662116000055e-08,2.7666775121441488e-06,4.437022405185308,1.0,0.0
0.05,1.761662116000055e-08,1.4037167062153715e-06,8.790686502267912,1.0,0.0
0.05,1.761662116000055e-08,1.4037167062153715e-06,3.519364788040551,1.0,0.0
0.05,1.761662116000055e-08,1.4037167062153715e-06,9.53833999306034,1.0,0.0
0.05,1.761662116000055e-08,1.4037167062153715e-06,9.53833999306034,1.0,0.0
0.05,1.761662116000055e-08,2.344608335192961e-06,9.783996059349237,1.0,0.0
0.05,1.761662116000055e-08,1.352634529897436e-06,9.783996059349237,1.0,0.0
0.05,1.761662116000055e-08,1.352634529897436e-06,9.783996059349237,1.0,0.0
0.05,1.761662116000055e-08,1.352634529897436e-06,9.57836082958168,1.0,0.0
0.05,1.761662116000055e-08,1.2118477374025402e-06,4.544388211189389,1.0,0.0
0.05,1.761662116000055e-08,1.2118477374025402e-06,4.544388211189389,1.0,0.0
0.05,1.761662116000055e-08,1.6904640401907852e-06,4.544388211189389,1.0,0.0
0.05,1.5240067543296165e-08,1.6904640401907852e-06,4.544388211189389,1.0,0.0
0.05,1.9469700645642336e-08,1.6904640401907852e-06,4.544388211189389,1.0,0.0
0.05,1.9469700645642336e-08,1.6904640401907852e-06,4.544388211189389,1.0,0.0
0.05,1.9469700645642336e-08,7.248957056949768e-07,7.824538186485949,1.0,0.0
0.05,2.5399369811494866e-08,8.636082261806361e-07,7.174269216114806,1.0,0.0
0.05,2.5399369811494866e-08,8.636082261806361e-07,7.174269216114806,1.0,0.0
0.05,2.5399369811494866e-08,9.971973656634227e-07,9.060937013039283,1.0,0.0
0.05,2.5399369811494866e-08,9.971973656634227e-07,9.060937013039283,1.0,0.0
0.05,1.5191420254626602e-08,9.971973656634227e-07,9.060937013039283,1.0,0.0
0.05,1.5191420254626602e-08,2.0313696309899417e-06,9.060937013039283,1.0,0.0
0.05,1.5191420254626602e-08,2.0313696309899417e-06,9.060937013039283,1.0,0.0
0.05,1.5191420254626602e-08,2.0313696309899417e-06,9.060937013039283,1.0,0.0
0.05,1.679101736025544e-08,2.0313696309899417e-06,9.66968694316938,1.0,0.0
0.05,1.679101736025544e-08,2.0313696309899417e-06,4.712599544744967,1.0,0.0
0.05,2.222177696465919e-08,2.0313696309899417e-06,4.712599544744967,1.0,0.0
0.05,2.222177696465919e-08,2.0313696309899417e-06,4.712599544744967,1.0,0.0
0.05,2.222177696465919e-08,2.0313696309899417e-06,4.712599544744967,1.0,0.0
0.05,2.222177696465919e-08,6.059862233672889e-08,4.712599544744967,1.0,0.0
0.05,2.222177696465919e-08,3.0980227907239335e-07,4.712599544744967,1.0,0.0
0.05,2.0241141537699312e-08,2.17090521075393e-06,6.555171110977084,1.0,0.0
0.05,2.6412602963103614e-08,2.17090521075393e-06,9.414884852630324,1.0,0.0
0.05,2.6412602963103614e-08,2.17090521075393e-06,5.132261671396726,1.0,0.0
0.05,1.8726151110215206e-08,2.17090521075393e-06,5.065188823641286,1.0,0.0
0.05,1.8726151110215206e-08,2.0719538939248212e-06,5.065188823641286,1.0,0.0
0.05,1.8726151110215206e-08,5.196077305303535e-07,5.065188823641286,1.0,0.0
0.05,1.8726151110215206e-08,5.196077305303535e-07,5.065188823641286,1.0,0.0
0.05,1.8726151110215206e-08,5.196077305303535e-07,5.065188823641286,1.0,0.0
0.05,1.8726151110215206e-08,5.196077305303535e-07,4.469503439082043,1.0,0.0
0.05,1.8726151110215206e-08,5.196077305303535e-07,6.692311491293172,1.0,0.0
0.05,1.8417117534765304e-08,3.750298615757749e-07,6.692311491293172,1.0,0.0
0.05,2.0013791338439114e-08,3.4170620398485865e-07,6.692311491293172,1.0,0.0
0.05,2.0013791338439114e-08,4.6684760720328624e-07,6.692311491293172,1.0,0.0
0.05,2.0013791338439114e-08,1.6420373208997116e-07,6.692311491293172,1.0,0.0
0.05,2.0013791338439114e-08,1.6420373208997116e-07,3.959521419448562,1.0,0.0
0.05,2.0013791338439114e-08,1.6420373208997116e-07,3.959521419448562,1.0,0.0
0.05,2.0013791338439114e-08,2.0512076062695653e-07,7.236991584632877,1.0,0.0
0.05,2.0013791338439114e-08,3.318324174200955e-07,5.703495411652517,1.0,0.0
0.05,1.7847379894404647e-08,3.318324174200955e-07,5.703495411652517,1.0,0.0
0.05,1.7847379894404647e-08,3.318324174200955e-07,5.703495411652517,1.0,0.0
0.05,1.7847379894404647e-08,3.318324174200955e-07,6.641166960211676,1.0,0.0
0.05,1.7847379894404647e-08,3.318324174200955e-07,6.641166960211676,1.0,0.0
0.05,1.7847379894404647e-08,3.318324174200955e-07,6.6923063897482225,1.0,0.0
0.05,1.7847379894404647e-08,6.007895114408102e-07,6.6923063897482225,1.0,0.0
0.05,1.7847379894404647e-08,6.007895114408102e-07,6.6923063897482225,1.0,0.0
0.05,1.7847379894404647e-08,6.007895114408102e-07,6.852989742738966,1.0,0.0
0.05,1.7847379894404647e-08,6.007895114408102e-07,5.822274133129529,1.0,0.0
0.05,1.7847379894404647e-08,6.007895114408102e-07,5.822274133129529,1.0,0.0
0.05,1.7847379894404647e-08,6.007895114408102e-07,5.822274133129529,1.0,0.0
0.05,1.7847379894404647e-08,3.5013223370377072e-06,7.374656124791285,1.0,0.0
0.05,1.4696934490354738e-08,3.5013223370377072e-06,9.239363387960765,1.0,0.0
0.05,1.3527126714609032e-08,3.5013223370377072e-06,9.265968284265222,1.0,0.0
0.05,1.3527126714609032e-08,3.5013223370377072e-06,9.265968284265222,1.0,0.0
0.05,1.3527126714609032e-08,3.5013223370377072e-06,9.265968284265222,1.0,0.0
0.05,1.7199873312544825e-08,3.5013223370377072e-06,9.265968284265222,1.0,0.0
0.05,1.7199873312544825e-08,3.5013223370377072e-06,9.265968284265222,1.0,0.0
0.05,1.7199873312544825e-08,6.0160119015618145e-06,6.643618910521376,1.0,0.0
0.05,1.7199873312544825e-08,6.0160119015618145e-06,6.643618910521376,1.0,0.0
0.05,1.7199873312544825e-08,6.0160119015618145e-06,5.86799511658064,1.0,0.0
0.05,1.7199873312544825e-08,6.0160119015618145e-06,5.86799511658064,1.0,0.0
0.05,1.675188042831079e-08,4.306036607109962e-07,5.86799511658064,1.0,0.0
