p_error,v,alpha,tau,gamma,zeta
0.05,1.3964302326576e-07,5.083967893171075e-06,2.3140045162338003,1.0,0.0
0.05,1.3964302326576e-07,5.613339170387926e-06,2.3140045162338003,1.0,0.0
0.05,1.3964302326576e-07,5.613339170387926e-06,2.3140045162338003,1.0,0.0
0.05,1.3964302326576e-07,5.613339170387926e-06,2.3140045162338003,1.0,0.0
0.05,1.3964302326576e-07,7.427600078263878e-06,2.3140045162338003,1.0,0.0
0.05,1.3964302326576e-07,2.653099411063634e-06,2.3140045162338003,1.0,0.0
0.05,1.6780888034935798e-07,1.2505100630895946e-05,2.3140045162338003,1.0,0.0
0.05,1.6780888034935798e-07,1.2505100630895946e-05,2.3140045162338003,1.0,0.0
0.05,1.6780888034935798e-07,1.2505100630895946e-05,2.3140045162338003,1.0,0.0
0.05,1.6780888034935798e-07,1.2505100630895946e-05,2.3140045162338003,1.0,0.0
0.05,1.6780888034935798e-07,1.2505100630895946e-05,2.3140045162338003,1.0,0.0
0.05,1.6780888034935798e-07,1.2505100630895946e-05,2.3140045162338003,1.0,0.0
0.05,1.6780888034935798e-07,1.2505100630895946e-05,1.988888243197665,1.0,0.0
0.05,1.6780888034935798e-07,3.5106029851511967e-06,1.988888243197665,1.0,0.0
0.05,1.6780888034935798e-07,3.5106029851511967e-06,1.988888243197665,1.0,0.0
0.05,1.6780888034935798e-07,3.5106029851511967e-06,1.988888243197665,1.0,0.0
0.05,1.6780888034935798e-07,5.230148164030569e-06,2.0216344071937256,1.0,0.0
0.05,1.6780888034935798e-07,5.230148164030569e-06,2.0216344071937256,1.0,0.0
0.05,1.6780888034935798e-07,5.230148164030569e-06,2.0216344071937256,1.0,0.0
0.05,1.6780888034935798e-07,2.0133384732352298e-05,2.191290153301407,1.0,0.0
0.05,1.6780888034935798e-07,5.780619366795799e-06,2.191290153301407,1.0,0.0
0.05,1.3265226230244702e-07,5.780619366795799e-06,2.191290153301407,1.0,0.0
0.05,1.2950992444921004e-07,5.780619366795799e-06,2.191290153301407,1.0,0.0
0.05,1.2950992444921004e-07,5.780619366795799e-06,2.191290153301407,1.0,0.0
0.05,1.2950992444921004e-07,5.780619366795799e-06,2.191290153301407,1.0,0.0
0.05,1.2950992444921004e-07,5.780619366795799e-06,2.191290153301407,1.0,0.0
0.05,1.2950992444921004e-07,5.780619366795799e-06,2.4342502346567625,1.0,0.0
0.05,1.2950992444921004e-07,5.780619366795799e-06,2.4342502346567625,1.0,0.0
0.05,1.2950992444921004e-07,1.967074487998086e-05,1.9329308502728824,1.0,0.0
0.05,1.2950992444921004e-07,1.967074487998086e-05,2.049576640403275,1.0,0.0
0.05,1.525951976923522e-07,1.967074487998086e-05,2.049576640403275,1.0,0.0
0.05,1.525951976923522e-07,1.1062974738294704e-05,1.9196289536317974,1.0,0.0
0.05,1.525951976923522e-07,1.1062974738294704e-05,2.0003903960252982,1.0,0.0
0.05,1.525951976923522e-07,1.1062974738294704e-05,2.0003903960252982,1.0,0.0
0.05,1.525951976923522e-07,1.1062974738294704e-05,2.0210920414568543,1.0,0.0
0.05,1.525951976923522e-07,1.1062974738294704e-05,2.551954456323122,1.0,0.0
0.05,1.525951976923522e-07,7.151615634001584e-06,2.551954456323122,1.0,0.0
0.05,1.525951976923522e-07,4.62624553846813e-06,2.551954456323122,1.0,0.0
0.05,1.525951976923522e-07,4.62624553846813e-06,2.551954456323122,1.0,0.0
0.05,1.525951976923522e-07,3.402381406535595e-06,2.561116194113578,1.0,0.0
0.05,1.525951976923522e-07,3.402381406535595e-06,2.561116194113578,1.0,0.0
0.05,1.9336500447295416e-07,3.402381406535595e-06,2.561116194113578,1.0,0.0
0.05,1.9336500447295416e-07,3.402381406535595e-06,2.561116194113578,1.0,0.0
0.05,1.6500327143364793e-07,3.402381406535595e-06,2.561116194113578,1.0,0.0
0.05,1.6500327143364793e-07,9.538966722657414e-07,2.712469203396794,1.0,0.0
0.05,1.6797972524308676e-07,9.538966722657414e-07,1.72373127225775,1.0,0.0
0.05,1.557974303400999e-07,9.538966722657414e-07,1.72373127225775,1.0,0.0
0.05,1.557974303400999e-07,9.538966722657414e-07,1.72373127225775,1.0,0.0
0.05,1.66385246708886e-07,1.324315839012765e-05,2.1954334415167773,1.0,0.0
0.05,1.66385246708886e-07,1.324315839012765e-05,1.74388576419828,1.0,0.0
0.05,1.374221325141317e-07,1.324315839012765e-05,1.74388576419828,1.0,0.0
0.05,1.374221325141317e-07,1.2740515440775326e-05,1.74388576419828,1.0,0.0
0.05,1.374221325141317e-07,1.2415840198055737e-06,1.74388576419828,1.0,0.0
0.05,1.374221325141317e-07,1.2415840198055737e-06,1.74388576419828,1.0,0.0
0.05,1.374221325141317e-07,1.2415840198055737e-06,1.74388576419828,1.0,0.0
0.05,1.374221325141317e-07,8.077719514560398e-07,1.74388576419828,1.0,0.0
0.05,1.7408545639613952e-07,2.3207820539513703e-07,1.8326485553988197,1.0,0.0
0.05,1.7408545639613952e-07,5.9056625937227124e-06,1.8326485553988197,1.0,0.0
0.05,1.7408545639613952e-07,2.0758254071145087e-05,1.6509325972816402,1.0,0.0
0.05,1.7408545639613952e-07,1.2104774249474744e-05,1.865294269382467,1.0,0.0
0.05,1.4317224017387437e-07,1.2104774249474744e-05,1.865294269382467,1.0,0.0
0.05,1.4317224017387437e-07,1.2104774249474744e-05,2.022899547922348,1.0,0.0
0.05,1.407374957675045e-07,1.31999161396548e-06,2.022899547922348,1.0,0.0
0.05,1.407374957675045e-07,3.038030239146649e-06,2.022899547922348,1.0,0.0
0.05,1.4728977812238893e-07,3.038030239146649e-06,2.022899547922348,1.0,0.0
0.05,1.4728977812238893e-07,3.038030239146649e-06,2.022899547922348,1.0,0.0
0.05,1.4728977812238893e-07,1.2162609526057488e-05,1.555959272463519,1.0,0.0
0.05,1.1561338279160177e-07,1.7173375439912818e-05,2.2708072117838816,1.0,0.0
0.05,1.1561338279160177e-07,1.7173375439912818e-05,2.1485343358334945,1.0,0.0
0.05,1.7588860405286257e-07,1.7173375439912818e-05,2.1485343358334945,1.0,0.0
0.05,1.7588860405286257e-07,6.324284117975277e-07,2.1485343358334945,1.0,0.0
0.05,1.7588860405286257e-07,6.324284117975277e-07,2.1485343358334945,1.0,0.0
0.05,1.515682133462902e-07,6.324284117975277e-07,2.1485343358334945,1.0,0.0
0.05,1.1288717206901508e-07,1.4393917162745669e-05,2.1485343358334945,1.0,0.0
0.05,1.4949809180023233e-07,1.4393917162745669e-05,2.1485343358334945,1.0,0.0
0.05,1.4949809180023233e-07,1.4393917162745669e-05,2.1485343358334945,1.0,0.0
0.05,1.4949809180023233e-07,1.4393917162745669e-05,2.1485343358334945,1.0,0.0
0.05,1.4949809180023233e-07,1.4393917162745669e-05,2.1485343358334945,1.0,0.0
0.05,1.4949809180023233e-07,8.242029222220804e-06,2.1485343358334945,1.0,0.0
0.05,1.5152735392115713e-07,5.4991211000773895e-06,2.1485343358334945,1.0,0.0
0.05,1.5152735392115713e-07,5.4991211000773895e-06,2.1485343358334945,1.0,0.0
0.05,1.5152735392115713e-07,5.4991211000773895e-06,2.1485343358334945,1.0,0.0
0.05,1.5152735392115713e-07,5.4991211000773895e-06,2.1485343358334945,1.0,0.0
0.05,1.5152735392115713e-07,5.4991211000773895e-06,1.668698582078232,1.0,0.0
0.05,1.5152735392115713e-07,5.4991211000773895e-06,2.051004144702461,1.0,0.0
0.05,1.5152735392115713e-07,5.4991211000773895e-06,2.6417132492159388,1.0,0.0
0.05,1.5152735392115713e-07,5.4991211000773895e-06,2.6417132492159388,1.0,0.0
0.05,2.322991584256005e-07,1.5893972119638089e-06,2.5720372854754423,1.0,0.0
0.05,2.322991584256005e-07,1.5893972119638089e-06,1.4136951954979424,1.0,0.0
0.05,2.322991584256005e-07,2.044616855046103e-06,1.4136951954979424,1.0,0.0
0.05,2.322991584256005e-07,2.044616855046103e-06,2.3914620501117945,1.0,0.0
0.05,1.7624894932400737e-07,2.2828083850431396e-06,2.1571399099035453,1.0,0.0
0.05,1.7624894932400737e-07,2.2828083850431396e-06,1.6111711793401913,1.0,0.0
0.05,1.7624894932400737e-07,2.0830145339250094e-06,1.7733302916604372,1.0,0.0
0.05,1.817908227550345e-07,2.1760221912376712e-06,2.4509316260223017,1.0,0.0
0.05,1.817908227550345e-07,2.1760221912376712e-06,1.6136419846445829,1.0,0.0
0.05,1.817908227550345e-07,4.484679857863092e-06,1.6136419846445829,1.0,0.0
0.05,1.817908227550345e-07,4.484679857863092e-06,2.166835649002524,1.0,0.0
0.05,1.817908227550345e-07,4.484679857863092e-06,2.166835649002524,1.0,0.0
0.05,1.817908227550345e-07,4.484679857863092e-06,2.166835649002524,1.0,0.0
0.05,1.817908227550345e-07,4.484679857863092e-06,1.5417103614436307,1.0,0.0
0.05,1.817908227550345e-07,4.194496043622334e-06,1.5417103614436307,1.0,0.0
0.05,1.817908227550345e-07,4.194496043622334e-06,1.5417103614436307,1.0,0.0
0.05,1.817908227550345e-07,4.194496043622334e-06,1.5417103614436307,1.0,0.0
0.05,1.9417720250846514e-07,4.194496043622334e-06,1.841599332834297,1.0,0.0
0.05,1.9417720250846514e-07,4.194496043622334e-06,1.841599332834297,1.0,0.0
0.05,1.9417720250846514e-07,2.946266807950866e-06,1.8821537991565742,1.0,0.0
0.05,1.685833297466499e-07,2.946266807950866e-06,1.8821537991565742,1.0,0.0
0.05,1.685833297466499e-07,5.583183715158299e-06,1.9878857650006476,1.0,0.0
0.05,1.685833297466499e-07,5.583183715158299e-06,1.9878857650006476,1.0,0.0
0.05,1.685833297466499e-07,5.583183715158299e-06,2.1163807085079256,1.0,0.0
0.05,1.685833297466499e-07,3.400604540854169e-06,1.8748996293059104,1.0,0.0
0.05,1.685833297466499e-07,3.400604540854169e-06,1.8748996293059104,1.0,0.0
0.05,1.685833297466499e-07,1.5151918084323483e-06,1.8748996293059104,1.0,0.0
0.05,1.685833297466499e-07,1.3801383199873079e-06,2.269161941284321,1.0,0.0
0.05,2.138509549014405e-07,4.318992656189322e-07,2.269161941284321,1.0,0.0
0.05,1.4935513698449625e-07,4.318992656189322e-07,2.269161941284321,1.0,0.0
0.05,1.710023718125281e-07,4.318992656189322e-07,2.1412190397900455,1.0,0.0
0.05,1.710023718125281e-07,4.318992656189322e-07,3.040355432527532,1.0,0.0
0.05,1.710023718125281e-07,4.318992656189322e-07,2.7757046003347297,1.0,0.0
0.05,1.106600828170583e-07,1.1537412448066784e-05,2.7757046003347297,1.0,0.0
0.05,1.106600828170583e-07,1.1537412448066784e-05,3.127384108500491,1.0,0.0
0.05,1.634313665724969e-07,1.2207993550614489e-05,1.7464787385189684,1.0,0.0
0.05,1.634313665724969e-07,1.2207993550614489e-05,2.070907583376468,1.0,0.0
0.05,1.634313665724969e-07,8.743988967449916e-06,2.070907583376468,1.0,0.0
0.05,1.634313665724969e-07,8.743988967449916e-06,2.070907583376468,1.0,0.0
0.05,2.187022610019953e-07,8.743988967449916e-06,1.7882672456542326,1.0,0.0
0.05,2.187022610019953e-07,5.439244103504352e-06,1.7882672456542326,1.0,0.0
0.05,2.187022610019953e-07,5.439244103504352e-06,1.7882672456542326,1.0,0.0
0.05,2.187022610019953e-07,5.439244103504352e-06,1.7882672456542326,1.0,0.0
0.05,2.187022610019953e-07,2.175482452302166e-06,1.7882672456542326,1.0,0.0
0.05,2.187022610019953e-07,5.365583415197039e-06,1.7882672456542326,1.0,0.0
0.05,2.187022610019953e-07,1.6883365213009712e-06,1.8112280355918022,1.0,0.0
0.05,1.6950093698263682e-07,2.574060275103928e-06,1.843723374408751,1.0,0.0
0.05,1.9302293009929392e-07,2.574060275103928e-06,1.843723374408751,1.0,0.0
0.05,1.9302293009929392e-07,2.8696918366747056e-06,1.843723374408751,1.0,0.0
0.05,1.9302293009929392e-07,1.0045585479285437e-06,1.843723374408751,1.0,0.0
0.05,1.9302293009929392e-07,1.0045585479285437e-06,1.843723374408751,1.0,0.0
0.05,1.988095310011855e-07,4.837964057690796e-07,1.843723374408751,1.0,0.0
0.05,1.5307374830997522e-07,7.862141310106169e-07,1.843723374408751,1.0,0.0
0.05,1.5307374830997522e-07,1.1428146275468452e-06,1.843723374408751,1.0,0.0
0.05,1.5307374830997522e-07,1.0135934126052698e-06,2.044610992017209,1.0,0.0
0.05,1.7015096092801397e-07,1.0135934126052698e-06,2.044610992017209,1.0,0.0
0.05,1.7015096092801397e-07,5.927988847635084e-06,2.292454177245699,1.0,0.0
0.05,1.1691720193279056e-07,4.6917065099965725e-06,1.7291239904567837,1.0,0.0
0.05,1.1691720193279056e-07,1.7760575854489828e-05,1.7291239904567837,1.0,0.0
0.05,8.876376072046561e-08,1.7760575854489828e-05,1.7291239904567837,1.0,0.0
0.05,8.876376072046561e-08,1.7760575854489828e-05,1.7291239904567837,1.0,0.0
0.05,8.876376072046561e-08,1.7760575854489828e-05,1.7291239904567837,1.0,0.0
0.05,8.876376072046561e-08,1.7760575854489828e-05,1.7291239904567837,1.0,0.0
0.05,9.41399414000779e-08,1.7760575854489828e-05,1.7291239904567837,1.0,0.0
0.05,9.41399414000779e-08,1.7760575854489828e-05,2.5881595073912256,1.0,0.0
0.05,1.4072416169208657e-07,1.7760575854489828e-05,2.5881595073912256,1.0,0.0
0.05,1.4072416169208657e-07,1.7760575854489828e-05,1.3754199177803774,1.0,0.0
0.05,1.4072416169208657e-07,1.7760575854489828e-05,1.3754199177803774,1.0,0.0
0.05,1.4072416169208657e-07,1.7760575854489828e-05,1.7091130021422818,1.0,0.0
0.05,1.4072416169208657e-07,5.838195266073006e-06,1.8051815253247974,1.0,0.0
0.05,1.4072416169208657e-07,1.0654807402208095e-05,2.0731486379676185,1.0,0.0
0.05,1.4072416169208657e-07,9.270959256328914e-07,2.1489814109141547,1.0,0.0
0.05,2.1246652359294512e-07,9.270959256328914e-07,2.1322505621458085,1.0,0.0
0.05,2.1246652359294512e-07,2.304332656734929e-06,1.9391257230224912,1.0,0.0
0.05,1.6640016613110487e-07,2.304332656734929e-06,1.9391257230224912,1.0,0.0
0.05,1.8626276402243578e-07,1.7331355968477427e-06,1.9391257230224912,1.0,0.0
0.05,1.8626276402243578e-07,1.1678261247352955e-06,1.9391257230224912,1.0,0.0
0.05,1.6601939318057937e-07,1.1678261247352955e-06,1.837121776522568,1.0,0.0
0.05,1.899534504930333e-07,3.228148210240202e-06,1.837121776522568,1.0,0.0
0.05,1.899534504930333e-07,3.228148210240202e-06,1.837121776522568,1.0,0.0
0.05,1.899534504930333e-07,3.228148210240202e-06,1.837121776522568,1.0,0.0
0.05,1.899534504930333e-07,3.228148210240202e-06,1.837121776522568,1.0,0.0
0.05,1.899534504930333e-07,3.228148210240202e-06,1.837121776522568,1.0,0.0
0.05,1.899534504930333e-07,4.984068849868768e-06,1.837121776522568,1.0,0.0
0.05,1.899534504930333e-07,4.984068849868768e-06,1.837121776522568,1.0,0.0
0.05,1.899534504930333e-07,4.984068849868768e-06,1.837121776522568,1.0,0.0
0.05,1.899534504930333e-07,5.939792958724604e-06,1.5509054745333726,1.0,0.0
0.05,1.899534504930333e-07,3.952947303498789e-06,2.495477168621995,1.0,0.0
0.05,2.040488327344968e-07,9.460214078481914e-06,2.495477168621995,1.0,0.0
0.05,2.040488327344968e-07,9.460214078481914e-06,1.7857938379434122,1.0,0.0
0.05,2.1972725654891176e-07,9.460214078481914e-06,1.7857938379434122,1.0,0.0
0.05,2.1972725654891176e-07,9.460214078481914e-06,1.7857938379434122,1.0,0.0
0.05,2.1972725654891176e-07,1.018414173009553e-06,1.6541741252446627,1.0,0.0
0.05,2.1972725654891176e-07,1.363136558834439e-05,1.6541741252446627,1.0,0.0
0.05,2.1972725654891176e-07,7.735007509555259e-07,1.6541741252446627,1.0,0.0
0.05,2.1972725654891176e-07,7.605723335256399e-07,1.7864832449291648,1.0,0.0
0.05,2.1972725654891176e-07,1.2825378547790504e-06,1.7864832449291648,1.0,0.0
0.05,2.1972725654891176e-07,1.2825378547790504e-06,1.7864832449291648,1.0,0.0
0.05,2.1972725654891176e-07,4.027734610211528e-06,1.7864832449291648,1.0,0.0
0.05,1.8216135647543288e-07,5.1818753838122585e-06,1.7864832449291648,1.0,0.0
0.05,1.8216135647543288e-07,5.1818753838122585e-06,1.5769644739593203,1.0,0.0
0.05,1.8216135647543288e-07,5.1818753838122585e-06,2.3355327709962443,1.0,0.0
0.05,1.8216135647543288e-07,5.1818753838122585e-06,2.3355327709962443,1.0,0.0
0.05,1.451428651021241e-07,5.1818753838122585e-06,2.44877190681536,1.0,0.0
0.05,1.451428651021241e-07,5.1818753838122585e-06,2.44877190681536,1.0,0.0
0.05,1.451428651021241e-07,5.1818753838122585e-06,2.44877190681536,1.0,0.0
0.05,1.451428651021241e-07,7.613249189478049e-06,2.44877190681536,1.0,0.0
0.05,1.451428651021241e-07,7.613249189478049e-06,1.6858237333060107,1.0,0.0
0.05,1.8277751383614035e-07,1.7427225828205637e-05,1.6858237333060107,1.0,0.0
0.05,1.823314678129313e-07,1.7427225828205637e-05,1.6858237333060107,1.0,0.0
0.05,1.823314678129313e-07,1.7427225828205637e-05,1.970579399948646,1.0,0.0
0.05,1.823314678129313e-07,7.684220239303685e-06,1.970579399948646,1.0,0.0
0.05,1.823314678129313e-07,1.6115975716106175e-05,1.970579399948646,1.0,0.0
0.05,1.823314678129313e-07,1.6115975716106175e-05,2.001761758147887,1.0,0.0
0.05,1.823314678129313e-07,2.6958599603023386e-05,2.001761758147887,1.0,0.0
0.05,8.051054341127687e-08,2.6958599603023386e-05,2.001761758147887,1.0,0.0
0.05,1.198632836948938e-07,2.6958599603023386e-05,2.001761758147887,1.0,0.0
0.05,1.24788893126301e-07,2.6958599603023386e-05,2.001761758147887,1.0,0.0
0.05,1.24788893126301e-07,2.6958599603023386e-05,2.001761758147887,1.0,0.0
0.05,1.24788893126301e-07,2.6958599603023386e-05,2.001761758147887,1.0,0.0
0.05,1.24788893126301e-07,1.4173088894816765e-05,2.001761758147887,1.0,0.0
0.05,1.24788893126301e-07,1.4173088894816765e-05,2.0805232177028157,1.0,0.0
0.05,1.1149683650942718e-07,1.4173088894816765e-05,1.9641922272363646,1.0,0.0
0.05,1.8144190357079563e-07,1.4173088894816765e-05,1.9641922272363646,1.0,0.0
0.05,1.8144190357079563e-07,1.4173088894816765e-05,1.9641922272363646,1.0,0.0
0.05,1.8144190357079563e-07,1.0877223028329559e-06,2.0027489665657954,1.0,0.0
0.05,1.8144190357079563e-07,1.0877223028329559e-06,2.0027489665657954,1.0,0.0
0.05,1.440956034276206e-07,1.0877223028329559e-06,2.0027489665657954,1.0,0.0
0.05,1.440956034276206e-07,1.0877223028329559e-06,2.0027489665657954,1.0,0.0
0.05,1.6639412289539945e-07,1.0877223028329559e-06,2.0027489665657954,1.0,0.0
0.05,1.91390596014074e-07,1.801155239928214e-06,2.0027489665657954,1.0,0.0
0.05,1.91390596014074e-07,1.801155239928214e-06,2.0027489665657954,1.0,0.0
0.05,1.91390596014074e-07,1.801155239928214e-06,2.0027489665657954,1.0,0.0
0.05,1.91390596014074e-07,4.88457454520126e-06,2.0027489665657954,1.0,0.0
0.05,1.91390596014074e-07,4.079642433111457e-06,2.0027489665657954,1.0,0.0
0.05,1.91390596014074e-07,4.079642433111457e-06,2.0027489665657954,1.0,0.0
0.05,2.0644634312141433e-07,5.6069710962458496e-08,2.0027489665657954,1.0,0.0
0.05,2.0644634312141433e-07,5.477115212670492e-08,2.0027489665657954,1.0,0.0
0.05,2.0644634312141433e-07,1.4756119399977348e-06,2.0027489665657954,1.0,0.0
0.05,2.0644634312141433e-07,1.4756119399977348e-06,2.0027489665657954,1.0,0.0
0.05,2.2144829350280386e-07,1.4756119399977348e-06,1.5029664546021648,1.0,0.0
0.05,1.4760738919537356e-07,1.4756119399977348e-06,1.5029664546021648,1.0,0.0
0.05,1.8510797301643895e-07,1.075338916742409e-06,1.5029664546021648,1.0,0.0
0.05,1.8510797301643895e-07,3.7860479388605045e-06,2.810332377143336,1.0,0.0
0.05,1.8510797301643895e-07,3.7860479388605045e-06,2.810332377143336,1.0,0.0
0.05,1.7970394074044243e-07,3.7860479388605045e-06,2.810332377143336,1.0,0.0
0.05,2.157150619569186e-07,1.0797887478705787e-06,2.810332377143336,1.0,0.0
0.05,2.157150619569186e-07,7.5460568547866344e-06,2.810332377143336,1.0,0.0
0.05,2.157150619569186e-07,1.0117689275455285e-05,2.7510728303306555,1.0,0.0
0.05,2.157150619569186e-07,1.4704968142536629e-06,2.7510728303306555,1.0,0.0
0.05,2.157150619569186e-07,4.274132822484057e-06,2.7510728303306555,1.0,0.0
0.05,2.157150619569186e-07,5.547610538302382e-06,1.4436077717936278,1.0,0.0
0.05,2.157150619569186e-07,5.547610538302382e-06,2.4590670959657634,1.0,0.0
0.05,2.157150619569186e-07,9.795363610524938e-06,2.4590670959657634,1.0,0.0
0.05,2.2275252104186272e-07,1.2455176184251683e-06,2.4590670959657634,1.0,0.0
0.05,2.2275252104186272e-07,1.3551059684391372e-06,2.4590670959657634,1.0,0.0
0.05,2.2275252104186272e-07,1.3551059684391372e-06,2.4590670959657634,1.0,0.0
0.05,2.2275252104186272e-07,1.3551059684391372e-06,2.4590670959657634,1.0,0.0
0.05,2.2275252104186272e-07,1.5946833221939636e-06,2.4590670959657634,1.0,0.0
0.05,2.2275252104186272e-07,1.5946833221939636e-06,2.260869160433334,1.0,0.0
0.05,2.2275252104186272e-07,1.5946833221939636e-06,2.260869160433334,1.0,0.0
0.05,2.2275252104186272e-07,1.5946833221939636e-06,2.246572125002863,1.0,0.0
0.05,2.2275252104186272e-07,1.2802570201063585e-06,2.246572125002863,1.0,0.0
0.05,2.2275252104186272e-07,1.2802570201063585e-06,3.2647991909041756,1.0,0.0
0.05,1.5076533584046967e-07,5.505716193634506e-06,3.241788364807276,1.0,0.0
0.05,1.5076533584046967e-07,5.505716193634506e-06,3.241788364807276,1.0,0.0
0.05,1.7743838644818565e-07,5.505716193634506e-06,3.241788364807276,1.0,0.0
0.05,1.7743838644818565e-07,5.505716193634506e-06,2.772857319773048,1.0,0.0
0.05,1.7743838644818565e-07,5.505716193634506e-06,2.755761312429889,1.0,0.0
0.05,1.7743838644818565e-07,5.505716193634506e-06,1.3839766687924884,1.0,0.0
0.05,1.7743838644818565e-07,5.505716193634506e-06,1.3839766687924884,1.0,0.0
0.05,1.7743838644818565e-07,5.505716193634506e-06,1.3839766687924884,1.0,0.0
0.05,1.9470337464830422e-07,5.505716193634506e-06,1.3839766687924884,1.0,0.0
0.05,1.9470337464830422e-07,5.505716193634506e-06,1.3839766687924884,1.0,0.0
0.05,1.9470337464830422e-07,5.505716193634506e-06,1.3839766687924884,1.0,0.0
0.05,1.9470337464830422e-07,5.505716193634506e-06,1.456146259871491,1.0,0.0
0.05,1.5853095976884653e-07,5.505716193634506e-06,1.4112863231576636,1.0,0.0
0.05,2.195022562403359e-07,1.3534994407242476e-06,1.4112863231576636,1.0,0.0
0.05,2.195022562403359e-07,1.3534994407242476e-06,1.9595857757383133,1.0,0.0
0.05,1.356201063737306e-07,1.3534994407242476e-06,1.9595857757383133,1.0,0.0
0.05,2.1570803592902958e-07,1.3534994407242476e-06,1.9595857757383133,1.0,0.0
0.05,2.1570803592902958e-07,5.578980767739427e-07,1.9595857757383133,1.0,0.0
