p_error,v,alpha,tau,gamma,zeta
0.05,3.7083374193505625e-08,1.0614477644263251e-05,2.926490954914767,1.0,0.0
0.05,3.7083374193505625e-08,1.0614477644263251e-05,2.926490954914767,1.0,0.0
0.05,3.7083374193505625e-08,1.0614477644263251e-05,4.360574151209088,1.0,0.0
0.05,3.7083374193505625e-08,1.0614477644263251e-05,3.1913421850315657,1.0,0.0
0.05,3.7083374193505625e-08,1.0614477644263251e-05,3.58351041736099,1.0,0.0
0.05,5.781773782596942e-08,1.0614477644263251e-05,3.58351041736099,1.0,0.0
0.05,5.781773782596942e-08,1.4395748933978916e-06,3.58351041736099,1.0,0.0
0.05,6.198633459019313e-08,8.046904075270701e-07,3.58351041736099,1.0,0.0
0.05,6.198633459019313e-08,4.0411060708046435e-06,3.58351041736099,1.0,0.0
0.05,4.004909749462968e-08,4.896771911828004e-06,3.58351041736099,1.0,0.0
0.05,4.004909749462968e-08,1.0432057678524308e-05,3.58351041736099,1.0,0.0
0.05,4.004909749462968e-08,1.0225203968754556e-05,3.58351041736099,1.0,0.0
0.05,4.004909749462968e-08,1.0225203968754556e-05,3.58351041736099,1.0,0.0
0.05,4.004909749462968e-08,1.0225203968754556e-05,3.58351041736099,1.0,0.0
0.05,4.004909749462968e-08,1.0225203968754556e-05,3.58351041736099,1.0,0.0
0.05,4.004909749462968e-08,1.0225203968754556e-05,3.58351041736099,1.0,0.0
0.05,4.004909749462968e-08,1.0225203968754556e-05,3.58351041736099,1.0,0.0
0.05,4.004909749462968e-08,1.0225203968754556e-05,4.273167971771236,1.0,0.0
0.05,4.004909749462968e-08,1.875193745597703e-05,4.44181525545373,1.0,0.0
0.05,4.004909749462968e-08,5.144311272402858e-06,4.44181525545373,1.0,0.0
0.05,3.675125586153283e-08,5.144311272402858e-06,5.114501664709891,1.0,0.0
0.05,3.675125586153283e-08,5.144311272402858e-06,5.114501664709891,1.0,0.0
0.05,3.675125586153283e-08,5.144311272402858e-06,5.114501664709891,1.0,0.0
0.05,3.675125586153283e-08,3.3749977724647893e-06,3.5015821465562613,1.0,0.0
0.05,3.675125586153283e-08,2.1160298920313026e-05,4.053716763333558,1.0,0.0
0.05,3.675125586153283e-08,2.1160298920313026e-05,2.584844581538752,1.0,0.0
0.05,3.675125586153283e-08,9.285205049773973e-06,5.2887120443891815,1.0,0.0
0.05,3.675125586153283e-08,9.285205049773973e-06,3.1608460815144586,1.0,0.0
0.05,3.675125586153283e-08,9.285205049773973e-06,3.1608460815144586,1.0,0.0
0.05,3.675125586153283e-08,9.285205049773973e-06,3.1608460815144586,1.0,0.0
0.05,3.675125586153283e-08,9.285205049773973e-06,3.1608460815144586,1.0,0.0
0.05,3.675125586153283e-08,9.285205049773973e-06,3.1608460815144586,1.0,0.0
0.05,3.675125586153283e-08,1.5610940869888318e-05,3.5941054970364665,1.0,0.0
0.05,3.675125586153283e-08,5.200747088105036e-06,3.5941054970364665,1.0,0.0
0.05,3.675125586153283e-08,5.200747088105036e-06,3.5941054970364665,1.0,0.0
0.05,3.497644072663925e-08,1.5125372020953873e-05,3.5941054970364665,1.0,0.0
0.05,3.497644072663925e-08,1.5125372020953873e-05,3.5941054970364665,1.0,0.0
0.05,3.1376386609613027e-08,1.5125372020953873e-05,4.149914179348034,1.0,0.0
0.05,3.1376386609613027e-08,1.5125372020953873e-05,6.449320145761403,1.0,0.0
0.05,3.1376386609613027e-08,1.5125372020953873e-05,4.0009530885623175,1.0,0.0
0.05,3.1376386609613027e-08,1.5125372020953873e-05,3.392849504814909,1.0,0.0
0.05,3.1376386609613027e-08,1.5125372020953873e-05,4.684014102755719,1.0,0.0
0.05,3.2664822082239565e-08,1.5125372020953873e-05,3.977259570679784,1.0,0.0
0.05,4.0471809830254914e-08,1.5125372020953873e-05,3.329090368913412,1.0,0.0
0.05,4.0471809830254914e-08,1.5125372020953873e-05,3.329090368913412,1.0,0.0
0.05,4.0471809830254914e-08,2.7155882440395857e-06,3.329090368913412,1.0,0.0
0.05,4.0471809830254914e-08,2.7816265208843776e-06,2.4789558371661267,1.0,0.0
0.05,4.0471809830254914e-08,4.303367066541805e-06,4.3944415245957895,1.0,0.0
0.05,4.0471809830254914e-08,4.303367066541805e-06,4.3944415245957895,1.0,0.0
0.05,4.0471809830254914e-08,5.4607626841298485e-06,2.8193369981956486,1.0,0.0
0.05,4.0471809830254914e-08,6.712911412234747e-06,2.8193369981956486,1.0,0.0
0.05,4.3068198332774e-08,6.712911412234747e-06,3.9115570882519783,1.0,0.0
0.05,4.3068198332774e-08,6.712911412234747e-06,3.9115570882519783,1.0,0.0
0.05,4.3068198332774e-08,6.712911412234747e-06,3.9115570882519783,1.0,0.0
0.05,4.3068198332774e-08,6.712911412234747e-06,3.9115570882519783,1.0,0.0
0.05,4.3068198332774e-08,6.712911412234747e-06,3.9115570882519783,1.0,0.0
0.05,4.432432860094344e-08,6.712911412234747e-06,3.9115570882519783,1.0,0.0
0.05,4.432432860094344e-08,6.712911412234747e-06,3.9115570882519783,1.0,0.0
0.05,4.432432860094344e-08,6.712911412234747e-06,3.9115570882519783,1.0,0.0
0.05,4.432432860094344e-08,6.712911412234747e-06,4.834835476843359,1.0,0.0
0.05,4.432432860094344e-08,6.712911412234747e-06,4.834835476843359,1.0,0.0
0.05,4.432432860094344e-08,6.712911412234747e-06,4.834835476843359,1.0,0.0
0.05,4.432432860094344e-08,2.58828325206505e-06,4.372386814075545,1.0,0.0
0.05,4.432432860094344e-08,2.58828325206505e-06,5.004543973258922,1.0,0.0
0.05,4.432432860094344e-08,1.9117037464951967e-06,5.392364149962484,1.0,0.0
0.05,4.432432860094344e-08,1.9117037464951967e-06,3.705856633115349,1.0,0.0
0.05,4.155059158223412e-08,7.566407395039006e-06,3.705856633115349,1.0,0.0
0.05,4.155059158223412e-08,7.566407395039006e-06,6.1107142013554885,1.0,0.0
0.05,4.155059158223412e-08,7.566407395039006e-06,6.1107142013554885,1.0,0.0
0.05,4.155059158223412e-08,7.566407395039006e-06,9.251689450736118,1.0,0.0
0.05,4.1295402861725755e-08,7.566407395039006e-06,9.251689450736118,1.0,0.0
0.05,4.1295402861725755e-08,7.053632082739384e-06,9.251689450736118,1.0,0.0
0.05,4.985979959593469e-08,7.053632082739384e-06,6.726189449499356,1.0,0.0
0.05,4.985979959593469e-08,1.6659506820763035e-05,6.726189449499356,1.0,0.0
0.05,4.985979959593469e-08,1.2143620077829664e-05,6.174013288761512,1.0,0.0
0.05,4.985979959593469e-08,5.233912272210346e-06,6.8001568254102365,1.0,0.0
0.05,4.985979959593469e-08,3.29104112428815e-06,9.540667703441914,1.0,0.0
0.05,5.8222507698367676e-08,3.29104112428815e-06,7.133676659376934,1.0,0.0
0.05,5.8222507698367676e-08,4.293204267182895e-06,7.133676659376934,1.0,0.0
0.05,5.8222507698367676e-08,4.293204267182895e-06,3.968005343428157,1.0,0.0
0.05,5.8222507698367676e-08,4.247836055445745e-06,4.442565275186329,1.0,0.0
0.05,5.8222507698367676e-08,5.685225924595677e-06,3.766918968429623,1.0,0.0
0.05,5.8222507698367676e-08,5.685225924595677e-06,3.058592192144451,1.0,0.0
0.05,5.8222507698367676e-08,3.394534797722656e-06,3.058592192144451,1.0,0.0
0.05,4.5794937852719745e-08,3.394534797722656e-06,3.058592192144451,1.0,0.0
0.05,4.5794937852719745e-08,2.1878736995407033e-06,3.058592192144451,1.0,0.0
0.05,4.5794937852719745e-08,2.0854819125758945e-06,3.058592192144451,1.0,0.0
0.05,4.303215381201068e-08,2.179198108009445e-06,5.049255552173537,1.0,0.0
0.05,4.303215381201068e-08,8.882019567391113e-06,2.503959275926279,1.0,0.0
0.05,4.865748127739334e-08,8.882019567391113e-06,2.503959275926279,1.0,0.0
0.05,4.865748127739334e-08,8.882019567391113e-06,3.9697991713881815,1.0,0.0
0.05,4.865748127739334e-08,8.882019567391113e-06,4.234053524938186,1.0,0.0
0.05,4.865748127739334e-08,8.882019567391113e-06,4.234053524938186,1.0,0.0
0.05,4.865748127739334e-08,7.791311428602342e-06,4.234053524938186,1.0,0.0
0.05,4.865748127739334e-08,7.791311428602342e-06,4.234053524938186,1.0,0.0
0.05,4.865748127739334e-08,7.791311428602342e-06,4.234053524938186,1.0,0.0
0.05,4.865748127739334e-08,7.791311428602342e-06,4.234053524938186,1.0,0.0
0.05,3.4142441941788763e-08,7.791311428602342e-06,4.234053524938186,1.0,0.0
0.05,4.455495520287523e-08,1.3701706170754527e-05,4.234053524938186,1.0,0.0
0.05,4.455495520287523e-08,1.3701706170754527e-05,4.234053524938186,1.0,0.0
0.05,4.455495520287523e-08,1.3701706170754527e-05,4.234053524938186,1.0,0.0
0.05,4.455495520287523e-08,6.186599433231321e-06,4.234053524938186,1.0,0.0
0.05,4.455495520287523e-08,1.247041286920491e-05,3.543309944775699,1.0,0.0
0.05,4.455495520287523e-08,1.247041286920491e-05,3.543309944775699,1.0,0.0
0.05,4.455495520287523e-08,1.247041286920491e-05,3.543309944775699,1.0,0.0
0.05,4.455495520287523e-08,1.1310304106161745e-05,3.543309944775699,1.0,0.0
0.05,5.3271599614567604e-08,1.1310304106161745e-05,3.543309944775699,1.0,0.0
0.05,4.168150348190025e-08,1.1310304106161745e-05,3.543309944775699,1.0,0.0
0.05,1.89821703123276e-08,1.1310304106161745e-05,5.308780556943434,1.0,0.0
0.05,2.986090637264683e-08,1.1310304106161745e-05,5.308780556943434,1.0,0.0
0.05,4.2150889122768564e-08,1.1310304106161745e-05,5.308780556943434,1.0,0.0
0.05,4.2150889122768564e-08,1.1310304106161745e-05,5.308780556943434,1.0,0.0
0.05,4.2150889122768564e-08,5.126307936553521e-06,2.8143767284331,1.0,0.0
0.05,4.2150889122768564e-08,5.126307936553521e-06,2.8143767284331,1.0,0.0
0.05,4.2150889122768564e-08,5.126307936553521e-06,2.8143767284331,1.0,0.0
0.05,5.266104834128882e-08,5.126307936553521e-06,2.8143767284331,1.0,0.0
0.05,5.266104834128882e-08,4.271403236651147e-06,2.8143767284331,1.0,0.0
0.05,5.266104834128882e-08,4.271403236651147e-06,3.576503844348513,1.0,0.0
0.05,5.266104834128882e-08,4.271403236651147e-06,3.576503844348513,1.0,0.0
0.05,4.2182407611425413e-08,4.271403236651147e-06,3.576503844348513,1.0,0.0
0.05,3.7022037486298537e-08,1.0973363456075296e-05,3.471454315041841,1.0,0.0
0.05,3.7022037486298537e-08,1.1894291494074155e-05,2.880466012005445,1.0,0.0
0.05,3.975544084447489e-08,1.7794766002402004e-05,3.5137347001196364,1.0,0.0
0.05,3.7534295194451794e-08,1.7794766002402004e-05,3.5137347001196364,1.0,0.0
0.05,2.25168644247576e-08,2.078285124220963e-05,3.5137347001196364,1.0,0.0
0.05,2.25168644247576e-08,2.230100378757212e-05,3.5137347001196364,1.0,0.0
0.05,2.3187701369633435e-08,2.230100378757212e-05,6.358189517262289,1.0,0.0
0.05,2.3187701369633435e-08,2.230100378757212e-05,9.4674596863007,1.0,0.0
0.05,2.789845680654853e-08,2.230100378757212e-05,9.4674596863007,1.0,0.0
0.05,4.0730131836076384e-08,1.1459247709959695e-05,8.272394326892186,1.0,0.0
0.05,4.0730131836076384e-08,1.1459247709959695e-05,6.614903069558195,1.0,0.0
0.05,4.0730131836076384e-08,8.744383586855597e-06,5.5320323396794295,1.0,0.0
0.05,4.0730131836076384e-08,8.744383586855597e-06,5.5320323396794295,1.0,0.0
0.05,4.0730131836076384e-08,8.744383586855597e-06,4.896926007949956,1.0,0.0
0.05,4.0730131836076384e-08,8.744383586855597e-06,4.896926007949956,1.0,0.0
0.05,4.0730131836076384e-08,8.744383586855597e-06,3.9280116455838687,1.0,0.0
0.05,4.0730131836076384e-08,8.744383586855597e-06,4.624284585153911,1.0,0.0
0.05,4.0730131836076384e-08,5.5669027556011214e-06,3.2988731381698937,1.0,0.0
0.05,4.0730131836076384e-08,5.5669027556011214e-06,3.2988731381698937,1.0,0.0
0.05,4.2546675364123724e-08,5.5669027556011214e-06,3.2988731381698937,1.0,0.0
0.05,4.2546675364123724e-08,1.0982282526435093e-06,3.2988731381698937,1.0,0.0
0.05,4.2546675364123724e-08,1.0982282526435093e-06,3.2988731381698937,1.0,0.0
0.05,4.2683939693137414e-08,1.1162131173391452e-05,3.2988731381698937,1.0,0.0
0.05,4.112163394463337e-08,1.1639836640714153e-05,3.2988731381698937,1.0,0.0
0.05,4.112163394463337e-08,1.1639836640714153e-05,3.041810194286772,1.0,0.0
0.05,4.112163394463337e-08,1.1639836640714153e-05,3.041810194286772,1.0,0.0
0.05,2.6039880738327156e-08,1.1639836640714153e-05,3.041810194286772,1.0,0.0
0.05,5.700126388512845e-08,1.1639836640714153e-05,3.041810194286772,1.0,0.0
0.05,5.700126388512845e-08,6.191602162540598e-06,3.041810194286772,1.0,0.0
0.05,5.700126388512845e-08,6.191602162540598e-06,3.041810194286772,1.0,0.0
0.05,5.700126388512845e-08,6.191602162540598e-06,3.041810194286772,1.0,0.0
0.05,5.700126388512845e-08,2.9160863725421363e-06,3.041810194286772,1.0,0.0
0.05,5.700126388512845e-08,2.9160863725421363e-06,3.041810194286772,1.0,0.0
0.05,5.700126388512845e-08,2.9160863725421363e-06,2.280062897556986,1.0,0.0
0.05,3.7653387827367166e-08,6.0083269137026226e-06,3.459803252157405,1.0,0.0
0.05,3.7653387827367166e-08,6.609950827453521e-06,3.459803252157405,1.0,0.0
0.05,3.7653387827367166e-08,6.609950827453521e-06,3.3797725622342307,1.0,0.0
0.05,3.7653387827367166e-08,7.90274254984274e-06,3.3797725622342307,1.0,0.0
0.05,3.1466675003708845e-08,7.90274254984274e-06,3.3797725622342307,1.0,0.0
0.05,3.1466675003708845e-08,1.1215075762252353e-05,3.3797725622342307,1.0,0.0
0.05,3.1466675003708845e-08,1.1215075762252353e-05,3.3797725622342307,1.0,0.0
0.05,3.638557306078015e-08,1.1215075762252353e-05,3.3797725622342307,1.0,0.0
0.05,3.638557306078015e-08,1.1215075762252353e-05,3.3797725622342307,1.0,0.0
0.05,3.638557306078015e-08,1.1215075762252353e-05,3.358374337179641,1.0,0.0
0.05,3.638557306078015e-08,1.1215075762252353e-05,4.845684852725713,1.0,0.0
0.05,4.413795443723485e-08,1.1215075762252353e-05,4.845684852725713,1.0,0.0
0.05,4.413795443723485e-08,1.5360143438013893e-05,4.845684852725713,1.0,0.0
0.05,4.413795443723485e-08,1.5360143438013893e-05,3.4264096718927046,1.0,0.0
0.05,3.158941742171976e-08,1.5360143438013893e-05,3.4264096718927046,1.0,0.0
0.05,3.158941742171976e-08,1.5360143438013893e-05,3.4264096718927046,1.0,0.0
0.05,3.158941742171976e-08,1.5360143438013893e-05,3.4264096718927046,1.0,0.0
0.05,3.158941742171976e-08,1.5360143438013893e-05,2.958942247864872,1.0,0.0
0.05,3.158941742171976e-08,1.0382289833938052e-05,2.958942247864872,1.0,0.0
0.05,3.472702691513065e-08,1.0382289833938052e-05,4.7701617372907785,1.0,0.0
0.05,3.472702691513065e-08,1.0382289833938052e-05,4.7701617372907785,1.0,0.0
0.05,2.687581666455636e-08,1.0382289833938052e-05,4.7701617372907785,1.0,0.0
0.05,4.9690462695126e-08,1.0382289833938052e-05,5.5398579565396515,1.0,0.0
0.05,4.9690462695126e-08,1.0382289833938052e-05,5.5398579565396515,1.0,0.0
0.05,4.9690462695126e-08,1.0875894309935336e-05,6.53232128223477,1.0,0.0
0.05,4.9690462695126e-08,2.8351857578794107e-06,8.060407505059782,1.0,0.0
0.05,4.791834407843866e-08,1.3787781518634342e-05,9.100562437647204,1.0,0.0
0.05,4.791834407843866e-08,5.5904150373189105e-06,8.110344965560847,1.0,0.0
0.05,5.1906789941176337e-08,5.5904150373189105e-06,2.6886558793910096,1.0,0.0
0.05,5.1906789941176337e-08,5.865677517296887e-06,2.6886558793910096,1.0,0.0
0.05,5.1906789941176337e-08,2.875172087951823e-06,2.6886558793910096,1.0,0.0
0.05,5.1906789941176337e-08,2.875172087951823e-06,2.6886558793910096,1.0,0.0
0.05,5.1906789941176337e-08,8.936523616368116e-06,4.898647875930188,1.0,0.0
0.05,5.1906789941176337e-08,1.040564524311234e-05,6.507387954155227,1.0,0.0
0.05,5.1906789941176337e-08,1.040564524311234e-05,6.507387954155227,1.0,0.0
0.05,5.1906789941176337e-08,1.040564524311234e-05,6.507387954155227,1.0,0.0
0.05,5.1906789941176337e-08,3.8227320025712006e-06,3.383027378567314,1.0,0.0
0.05,6.231541171600907e-08,3.8227320025712006e-06,3.383027378567314,1.0,0.0
0.05,4.6677583600797385e-08,3.8227320025712006e-06,2.356387171593928,1.0,0.0
0.05,4.6677583600797385e-08,3.8227320025712006e-06,2.356387171593928,1.0,0.0
0.05,4.6677583600797385e-08,3.8227320025712006e-06,2.356387171593928,1.0,0.0
0.05,4.6677583600797385e-08,7.020097230932385e-06,2.356387171593928,1.0,0.0
0.05,4.6677583600797385e-08,7.020097230932385e-06,2.356387171593928,1.0,0.0
0.05,3.6213574014181633e-08,7.861905178522677e-06,2.932933891209513,1.0,0.0
0.05,3.6213574014181633e-08,1.2140874831267994e-05,2.932933891209513,1.0,0.0
0.05,3.6213574014181633e-08,8.167250202364129e-06,2.932933891209513,1.0,0.0
0.05,3.1197211668759884e-08,8.167250202364129e-06,2.932933891209513,1.0,0.0
0.05,3.1197211668759884e-08,8.167250202364129e-06,2.932933891209513,1.0,0.0
0.05,3.5839222288631717e-08,8.167250202364129e-06,3.371593276802563,1.0,0.0
0.05,3.5839222288631717e-08,9.460887160846421e-06,3.371593276802563,1.0,0.0
0.05,3.5839222288631717e-08,9.460887160846421e-06,2.5658901592134926,1.0,0.0
0.05,4.778675796737525e-08,9.460887160846421e-06,2.5658901592134926,1.0,0.0
0.05,4.778675796737525e-08,9.460887160846421e-06,2.5658901592134926,1.0,0.0
0.05,4.9450440530368585e-08,5.5310010450735355e-06,2.5658901592134926,1.0,0.0
0.05,3.9223118978691584e-08,5.5310010450735355e-06,2.5658901592134926,1.0,0.0
0.05,3.9223118978691584e-08,5.5310010450735355e-06,2.5658901592134926,1.0,0.0
0.05,3.9223118978691584e-08,1.4597594070697104e-05,2.5658901592134926,1.0,0.0
0.05,2.9864408635127776e-08,1.4597594070697104e-05,5.569113496063198,1.0,0.0
0.05,2.435676744277525e-08,1.4597594070697104e-05,3.7733966761520583,1.0,0.0
0.05,2.435676744277525e-08,1.4597594070697104e-05,3.7733966761520583,1.0,0.0
0.05,2.435676744277525e-08,1.4597594070697104e-05,3.7733966761520583,1.0,0.0
0.05,2.435676744277525e-08,1.4597594070697104e-05,3.7733966761520583,1.0,0.0
0.05,5.355058018126704e-08,1.4597594070697104e-05,3.7733966761520583,1.0,0.0
0.05,5.0833632930808694e-08,6.807161954354227e-06,3.7733966761520583,1.0,0.0
0.05,5.0833632930808694e-08,1.1245302850123246e-05,3.7733966761520583,1.0,0.0
0.05,5.0833632930808694e-08,1.1245302850123246e-05,3.7733966761520583,1.0,0.0
0.05,3.5440414393749113e-08,1.1245302850123246e-05,3.7733966761520583,1.0,0.0
0.05,3.5440414393749113e-08,1.1245302850123246e-05,2.7826645222803785,1.0,0.0
0.05,2.9892074640304926e-08,1.6008329104056435e-05,3.539480426163883,1.0,0.0
0.05,2.9892074640304926e-08,1.6008329104056435e-05,3.539480426163883,1.0,0.0
0.05,2.9892074640304926e-08,1.6008329104056435e-05,2.464337342005191,1.0,0.0
0.05,2.9892074640304926e-08,1.6008329104056435e-05,2.464337342005191,1.0,0.0
0.05,3.8609799805859984e-08,1.6008329104056435e-05,2.464337342005191,1.0,0.0
0.05,3.719548154413611e-08,1.6008329104056435e-05,2.464337342005191,1.0,0.0
0.05,3.719548154413611e-08,1.6008329104056435e-05,2.464337342005191,1.0,0.0
0.05,3.719548154413611e-08,1.6008329104056435e-05,2.464337342005191,1.0,0.0
0.05,5.077769361937909e-08,1.6008329104056435e-05,3.848015945801905,1.0,0.0
0.05,5.077769361937909e-08,1.3489905037936666e-05,3.848015945801905,1.0,0.0
0.05,5.077769361937909e-08,1.3489905037936666e-05,3.848015945801905,1.0,0.0
0.05,5.077769361937909e-08,4.931358191396795e-06,3.848015945801905,1.0,0.0
0.05,5.077769361937909e-08,4.931358191396795e-06,3.2147590468998315,1.0,0.0
0.05,5.0518581453913865e-08,4.931358191396795e-06,3.2147590468998315,1.0,0.0
0.05,5.0518581453913865e-08,4.931358191396795e-06,3.2147590468998315,1.0,0.0
0.05,5.0518581453913865e-08,4.931358191396795e-06,3.2147590468998315,1.0,0.0
0.05,5.0518581453913865e-08,4.931358191396795e-06,5.435801349496543,1.0,0.0
0.05,5.0518581453913865e-08,4.931358191396795e-06,4.383238584700405,1.0,0.0
0.05,5.0518581453913865e-08,4.57697987699505e-06,3.945965424813461,1.0,0.0
0.05,5.0518581453913865e-08,4.57697987699505e-06,2.7990220371748924,1.0,0.0
0.05,5.0518581453913865e-08,4.57697987699505e-06,2.7990220371748924,1.0,0.0
0.05,5.0518581453913865e-08,4.57697987699505e-06,2.7990220371748924,1.0,0.0
0.05,5.0518581453913865e-08,3.906562069321588e-06,2.7990220371748924,1.0,0.0
0.05,5.0518581453913865e-08,9.200851836063016e-06,5.1132379438117495,1.0,0.0
0.05,3.5322456932609794e-08,8.991828949418359e-06,2.6107413062071765,1.0,0.0
0.05,3.5322456932609794e-08,8.991828949418359e-06,3.4773768880197435,1.0,0.0
0.05,4.069113963177534e-08,8.991828949418359e-06,3.4773768880197435,1.0,0.0
0.05,4.069113963177534e-08,1.0663024533165477e-05,3.4773768880197435,1.0,0.0
0.05,4.069113963177534e-08,1.0663024533165477e-05,3.4773768880197435,1.0,0.0
0.05,4.069113963177534e-08,5.9486699062683225e-06,3.4773768880197435,1.0,0.0
0.05,4.069113963177534e-08,5.9486699062683225e-06,3.4773768880197435,1.0,0.0
0.05,4.069113963177534e-08,2.01887148723915e-06,3.4773768880197435,1.0,0.0
0.05,4.387977812533719e-08,1.366074924304433e-06,3.4773768880197435,1.0,0.0
0.05,4.387977812533719e-08,1.547985641965526e-05,3.7852191107226174,1.0,0.0
0.05,4.387977812533719e-08,1.547985641965526e-05,3.7852191107226174,1.0,0.0
0.05,4.387977812533719e-08,1.5243527137320498e-05,3.7852191107226174,1.0,0.0
0.05,4.387977812533719e-08,1.5243527137320498e-05,3.7852191107226174,1.0,0.0
0.05,3.3032983209351386e-08,1.5243527137320498e-05,3.7852191107226174,1.0,0.0
0.05,3.172219102113223e-08,1.5243527137320498e-05,4.681809232495913,1.0,0.0
0.05,3.172219102113223e-08,1.5243527137320498e-05,4.104656010595733,1.0,0.0
0.05,3.172219102113223e-08,4.804624609832533e-06,4.104656010595733,1.0,0.0
0.05,3.172219102113223e-08,4.804624609832533e-06,4.104656010595733,1.0,0.0
0.05,3.172219102113223e-08,7.717613452461259e-06,3.996238381954412,1.0,0.0
0.05,4.4550467558045236e-08,7.717613452461259e-06,3.996238381954412,1.0,0.0
0.05,4.4550467558045236e-08,7.717613452461259e-06,3.996238381954412,1.0,0.0
0.05,4.4550467558045236e-08,7.717613452461259e-06,4.323352847257206,1.0,0.0
0.05,4.4550467558045236e-08,7.717613452461259e-06,3.59346220031786,1.0,0.0
