p_error,v,alpha,tau,gamma,zeta
0.05,3.508664153912296e-08,1.7074501128723045e-05,3.7847112335923945,1.0,0.0
0.05,5.573488159762738e-08,1.7074501128723045e-05,3.7847112335923945,1.0,0.0
0.05,5.5557168046210015e-08,1.7074501128723045e-05,5.637070311762079,1.0,0.0
0.05,5.5557168046210015e-08,1.7074501128723045e-05,5.637070311762079,1.0,0.0
0.05,5.5557168046210015e-08,1.7074501128723045e-05,5.637070311762079,1.0,0.0
0.05,5.5557168046210015e-08,1.7074501128723045e-05,5.637070311762079,1.0,0.0
0.05,5.5557168046210015e-08,1.7074501128723045e-05,5.637070311762079,1.0,0.0
0.05,5.5557168046210015e-08,1.7074501128723045e-05,5.637070311762079,1.0,0.0
0.05,5.5557168046210015e-08,1.7074501128723045e-05,5.637070311762079,1.0,0.0
0.05,4.160503890932436e-08,1.7074501128723045e-05,5.637070311762079,1.0,0.0
0.05,3.580460000865999e-08,1.7074501128723045e-05,7.00180347312266,1.0,0.0
0.05,4.761439467848634e-08,1.2331901164217058e-05,7.003660058414902,1.0,0.0
0.05,4.761439467848634e-08,1.2331901164217058e-05,7.367215284315163,1.0,0.0
0.05,4.761439467848634e-08,1.7516830146864885e-06,7.719864703210883,1.0,0.0
0.05,7.868030378925728e-08,1.4263295402753224e-06,7.719864703210883,1.0,0.0
0.05,8.1183185405189e-08,5.8277282840894406e-06,8.881736812562472,1.0,0.0
0.05,8.1183185405189e-08,9.106566907579911e-06,8.427759395217716,1.0,0.0
0.05,8.871972110930379e-08,9.106566907579911e-06,8.427759395217716,1.0,0.0
0.05,8.871972110930379e-08,9.106566907579911e-06,8.427759395217716,1.0,0.0
0.05,9.839138795644865e-08,1.963249932260063e-06,8.400957671869442,1.0,0.0
0.05,9.839138795644865e-08,1.963249932260063e-06,8.152896345782336,1.0,0.0
0.05,9.839138795644865e-08,1.963249932260063e-06,8.152896345782336,1.0,0.0
0.05,9.839138795644865e-08,1.181062530419122e-06,8.152896345782336,1.0,0.0
0.05,9.839138795644865e-08,1.181062530419122e-06,8.152896345782336,1.0,0.0
0.05,9.839138795644865e-08,3.67273202976821e-06,8.152896345782336,1.0,0.0
0.05,9.839138795644865e-08,3.67273202976821e-06,7.221611896608822,1.0,0.0
0.05,9.839138795644865e-08,2.618316493114547e-06,3.615443596540395,1.0,0.0
0.05,7.802797770939233e-08,2.618316493114547e-06,3.885778774301044,1.0,0.0
0.05,7.802797770939233e-08,2.618316493114547e-06,3.885778774301044,1.0,0.0
0.05,7.802797770939233e-08,2.8374994924575225e-06,3.885778774301044,1.0,0.0
0.05,7.802797770939233e-08,2.8374994924575225e-06,3.885778774301044,1.0,0.0
0.05,7.802797770939233e-08,1.4872597939962576e-06,5.923337205146035,1.0,0.0
0.05,6.565869044511038e-08,2.614745539417601e-06,5.923337205146035,1.0,0.0
0.05,6.565869044511038e-08,1.2605788975947045e-05,3.2743470363321188,1.0,0.0
0.05,6.565869044511038e-08,9.558831281021793e-06,5.216130250379594,1.0,0.0
0.05,6.565869044511038e-08,9.558831281021793e-06,5.216130250379594,1.0,0.0
0.05,6.565869044511038e-08,4.717837422754408e-06,5.216130250379594,1.0,0.0
0.05,6.565869044511038e-08,6.339533865166618e-06,5.216130250379594,1.0,0.0
0.05,6.565869044511038e-08,6.339533865166618e-06,5.502659380762389,1.0,0.0
0.05,6.565869044511038e-08,6.339533865166618e-06,5.502659380762389,1.0,0.0
0.05,6.565869044511038e-08,1.0623624433950908e-05,8.319960975320624,1.0,0.0
0.05,6.565869044511038e-08,5.509253958274446e-06,8.319960975320624,1.0,0.0
0.05,6.565869044511038e-08,9.799729889057612e-06,9.243220559612684,1.0,0.0
0.05,6.379610445540354e-08,9.799729889057612e-06,9.243220559612684,1.0,0.0
0.05,6.379610445540354e-08,9.799729889057612e-06,8.685096131869468,1.0,0.0
0.05,6.379610445540354e-08,4.369695036652009e-06,9.470740298688703,1.0,0.0
0.05,6.379610445540354e-08,1.396721119022171e-05,7.755685290806182,1.0,0.0
0.05,6.625111615395401e-08,1.396721119022171e-05,7.755685290806182,1.0,0.0
0.05,6.625111615395401e-08,3.309728843661556e-06,9.403265696775145,1.0,0.0
0.05,7.655361321741303e-08,4.5198563105556196e-06,8.394259538629791,1.0,0.0
0.05,7.655361321741303e-08,4.5198563105556196e-06,4.881976330059281,1.0,0.0
0.05,7.655361321741303e-08,4.5198563105556196e-06,4.685890474134341,1.0,0.0
0.05,7.655361321741303e-08,4.5198563105556196e-06,4.385565196426709,1.0,0.0
0.05,6.435964882805448e-08,4.5198563105556196e-06,4.385565196426709,1.0,0.0
0.05,6.435964882805448e-08,4.5198563105556196e-06,4.385565196426709,1.0,0.0
0.05,6.435964882805448e-08,1.1393945578160804e-06,4.385565196426709,1.0,0.0
0.05,6.435964882805448e-08,1.1393945578160804e-06,4.385565196426709,1.0,0.0
0.05,6.435964882805448e-08,1.3698632197427379e-06,4.114334833281552,1.0,0.0
0.05,6.435964882805448e-08,1.134411157432423e-06,4.455477701441474,1.0,0.0
0.05,6.435964882805448e-08,1.9684923015959044e-06,4.455477701441474,1.0,0.0
0.05,6.435964882805448e-08,1.9684923015959044e-06,4.522534725108162,1.0,0.0
0.05,6.435964882805448e-08,1.9684923015959044e-06,4.522534725108162,1.0,0.0
0.05,6.435964882805448e-08,1.9684923015959044e-06,4.522534725108162,1.0,0.0
0.05,6.932758667712111e-08,1.3090510917222903e-05,4.522534725108162,1.0,0.0
0.05,3.767713235895924e-08,1.3090510917222903e-05,7.709143342871917,1.0,0.0
0.05,3.767713235895924e-08,1.3090510917222903e-05,7.709143342871917,1.0,0.0
0.05,3.767713235895924e-08,1.3090510917222903e-05,4.51547925495996,1.0,0.0
0.05,4.367743577369021e-08,1.3090510917222903e-05,4.51547925495996,1.0,0.0
0.05,4.367743577369021e-08,1.3090510917222903e-05,4.51547925495996,1.0,0.0
0.05,4.895237478330412e-08,1.3090510917222903e-05,4.51547925495996,1.0,0.0
0.05,4.895237478330412e-08,1.3090510917222903e-05,4.807793356584175,1.0,0.0
0.05,5.173201143977366e-08,1.3090510917222903e-05,4.807793356584175,1.0,0.0
0.05,4.326748628840733e-08,1.3090510917222903e-05,4.807793356584175,1.0,0.0
0.05,4.326748628840733e-08,1.3090510917222903e-05,4.807793356584175,1.0,0.0
0.05,4.4782406830108495e-08,1.3090510917222903e-05,8.270464243895418,1.0,0.0
0.05,4.4782406830108495e-08,1.3090510917222903e-05,6.232437577997172,1.0,0.0
0.05,4.1563270631052165e-08,1.3090510917222903e-05,2.7322694788398834,1.0,0.0
0.05,4.1563270631052165e-08,1.7427242972878455e-05,2.7322694788398834,1.0,0.0
0.05,4.1563270631052165e-08,6.371304957481787e-06,4.152985326677821,1.0,0.0
0.05,4.1563270631052165e-08,6.371304957481787e-06,4.152985326677821,1.0,0.0
0.05,4.1563270631052165e-08,6.27842203944147e-06,4.130265241160385,1.0,0.0
0.05,6.014810309247773e-08,6.27842203944147e-06,4.130265241160385,1.0,0.0
0.05,4.767785576125946e-08,6.27842203944147e-06,4.130265241160385,1.0,0.0
0.05,4.767785576125946e-08,6.27842203944147e-06,4.130265241160385,1.0,0.0
0.05,4.767785576125946e-08,6.27842203944147e-06,4.130265241160385,1.0,0.0
0.05,4.767785576125946e-08,6.27842203944147e-06,4.130265241160385,1.0,0.0
0.05,4.767785576125946e-08,8.350915363793e-06,4.130265241160385,1.0,0.0
0.05,4.767785576125946e-08,8.350915363793e-06,4.130265241160385,1.0,0.0
0.05,4.767785576125946e-08,8.350915363793e-06,4.130265241160385,1.0,0.0
0.05,4.767785576125946e-08,8.350915363793e-06,4.130265241160385,1.0,0.0
0.05,4.767785576125946e-08,8.350915363793e-06,4.67660725187811,1.0,0.0
0.05,4.106709844040871e-08,8.350915363793e-06,4.67660725187811,1.0,0.0
0.05,4.106709844040871e-08,1.72345930010278e-05,4.67660725187811,1.0,0.0
0.05,4.106709844040871e-08,1.72345930010278e-05,4.67660725187811,1.0,0.0
0.05,4.106709844040871e-08,2.126658262977421e-05,3.873489014478771,1.0,0.0
0.05,3.5759350306788844e-08,2.126658262977421e-05,3.873489014478771,1.0,0.0
0.05,3.5759350306788844e-08,2.126658262977421e-05,3.873489014478771,1.0,0.0
0.05,3.5759350306788844e-08,2.126658262977421e-05,8.277862045337033,1.0,0.0
0.05,3.5759350306788844e-08,1.988616667138563e-05,8.277862045337033,1.0,0.0
0.05,3.5759350306788844e-08,1.988616667138563e-05,4.318411349764251,1.0,0.0
0.05,3.5759350306788844e-08,1.988616667138563e-05,5.06393086831725,1.0,0.0
0.05,3.08081064459148e-08,1.988616667138563e-05,5.06393086831725,1.0,0.0
0.05,3.08081064459148e-08,1.988616667138563e-05,4.587290012234293,1.0,0.0
0.05,3.08081064459148e-08,1.988616667138563e-05,4.587290012234293,1.0,0.0
0.05,3.08081064459148e-08,1.988616667138563e-05,4.587290012234293,1.0,0.0
0.05,4.4336875481741093e-08,1.988616667138563e-05,4.587290012234293,1.0,0.0
0.05,4.4336875481741093e-08,1.988616667138563e-05,4.587290012234293,1.0,0.0
0.05,6.873978951479145e-08,1.6883297007810514e-05,3.571026343868548,1.0,0.0
0.05,6.873978951479145e-08,1.411082363056208e-05,3.571026343868548,1.0,0.0
0.05,6.873978951479145e-08,2.3117850149615354e-06,3.571026343868548,1.0,0.0
0.05,6.753294576947635e-08,3.4166921550292547e-06,3.571026343868548,1.0,0.0
0.05,6.753294576947635e-08,3.4166921550292547e-06,3.571026343868548,1.0,0.0
0.05,6.753294576947635e-08,3.4166921550292547e-06,3.571026343868548,1.0,0.0
0.05,6.753294576947635e-08,6.828015913018723e-07,3.571026343868548,1.0,0.0
0.05,6.753294576947635e-08,6.828015913018723e-07,4.382025421172728,1.0,0.0
0.05,6.753294576947635e-08,1.8802518795246004e-06,4.382025421172728,1.0,0.0
0.05,6.753294576947635e-08,1.924369785910839e-06,4.382025421172728,1.0,0.0
0.05,6.753294576947635e-08,1.924369785910839e-06,4.382025421172728,1.0,0.0
0.05,8.705974501888357e-08,2.343208817915309e-06,4.118449592707661,1.0,0.0
0.05,8.705974501888357e-08,2.343208817915309e-06,4.118449592707661,1.0,0.0
0.05,8.705974501888357e-08,3.900918858003433e-07,4.118449592707661,1.0,0.0
0.05,8.705974501888357e-08,3.91289616909979e-07,6.389250523279092,1.0,0.0
0.05,8.705974501888357e-08,6.687562921897926e-07,6.3834981551663965,1.0,0.0
0.05,8.705974501888357e-08,6.687562921897926e-07,2.8887129849370448,1.0,0.0
0.05,8.705974501888357e-08,3.6414717506518833e-06,2.8887129849370448,1.0,0.0
0.05,8.705974501888357e-08,3.6414717506518833e-06,7.212662203292963,1.0,0.0
0.05,9.494181418867155e-08,3.6414717506518833e-06,9.52649579415514,1.0,0.0
0.05,5.7086351975615125e-08,2.0114104295770784e-06,9.706483116982268,1.0,0.0
0.05,5.7086351975615125e-08,2.0114104295770784e-06,9.106776702261273,1.0,0.0
0.05,8.540954999206716e-08,2.366712883097566e-06,8.390700687538803,1.0,0.0
0.05,8.540954999206716e-08,1.8870027513681443e-06,7.89729263218285,1.0,0.0
0.05,8.540954999206716e-08,1.8870027513681443e-06,7.956578489423796,1.0,0.0
0.05,8.540954999206716e-08,1.8870027513681443e-06,7.956578489423796,1.0,0.0
0.05,8.540954999206716e-08,1.9543781006514455e-06,7.956578489423796,1.0,0.0
0.05,8.540954999206716e-08,1.9543781006514455e-06,7.956578489423796,1.0,0.0
0.05,8.540954999206716e-08,1.9543781006514455e-06,7.956578489423796,1.0,0.0
0.05,7.212645536822529e-08,1.9543781006514455e-06,7.551736488592669,1.0,0.0
0.05,7.212645536822529e-08,7.423139523342668e-07,7.551736488592669,1.0,0.0
0.05,7.212645536822529e-08,7.423139523342668e-07,7.551736488592669,1.0,0.0
0.05,7.212645536822529e-08,4.935699326977477e-07,4.373367806030196,1.0,0.0
0.05,7.212645536822529e-08,1.7862194786918305e-06,6.052236413847723,1.0,0.0
0.05,7.212645536822529e-08,1.7862194786918305e-06,6.052236413847723,1.0,0.0
0.05,7.212645536822529e-08,2.664041021209979e-06,3.7415656496142353,1.0,0.0
0.05,7.056769202661999e-08,2.664041021209979e-06,3.7415656496142353,1.0,0.0
0.05,7.056769202661999e-08,2.664041021209979e-06,3.7415656496142353,1.0,0.0
0.05,8.828365902027149e-08,2.664041021209979e-06,3.7415656496142353,1.0,0.0
0.05,7.654721200089887e-08,2.664041021209979e-06,3.7415656496142353,1.0,0.0
0.05,7.654721200089887e-08,2.664041021209979e-06,3.7415656496142353,1.0,0.0
0.05,7.654721200089887e-08,5.779058979524917e-07,3.7415656496142353,1.0,0.0
0.05,7.654721200089887e-08,3.03550998627174e-07,4.0704958939028,1.0,0.0
0.05,7.654721200089887e-08,3.03550998627174e-07,4.0704958939028,1.0,0.0
0.05,7.654721200089887e-08,8.388140554100197e-06,4.0704958939028,1.0,0.0
0.05,7.654721200089887e-08,8.388140554100197e-06,4.0704958939028,1.0,0.0
0.05,7.654721200089887e-08,8.388140554100197e-06,4.0704958939028,1.0,0.0
0.05,7.654721200089887e-08,6.277270158339262e-06,4.0704958939028,1.0,0.0
0.05,7.654721200089887e-08,6.277270158339262e-06,5.769350618828564,1.0,0.0
0.05,7.654721200089887e-08,6.277270158339262e-06,5.769350618828564,1.0,0.0
0.05,7.682899922464405e-08,6.277270158339262e-06,8.04247515672239,1.0,0.0
0.05,7.787996664178473e-08,7.368577969451256e-06,8.04247515672239,1.0,0.0
0.05,7.787996664178473e-08,7.368577969451256e-06,9.597151730013453,1.0,0.0
0.05,6.706279648283656e-08,7.368577969451256e-06,9.731095867163743,1.0,0.0
0.05,6.706279648283656e-08,7.368577969451256e-06,9.455713536544181,1.0,0.0
0.05,6.706279648283656e-08,8.219489239139981e-06,9.380766896869035,1.0,0.0
0.05,6.703184600965955e-08,8.151837491231645e-06,9.143653241931313,1.0,0.0
0.05,6.703184600965955e-08,8.151837491231645e-06,8.158712362802007,1.0,0.0
0.05,6.703184600965955e-08,3.44691257473659e-06,5.218095496725599,1.0,0.0
0.05,6.703184600965955e-08,7.026297012571953e-06,5.218095496725599,1.0,0.0
0.05,6.703184600965955e-08,6.639954387119938e-06,3.7079684162856266,1.0,0.0
0.05,6.703184600965955e-08,6.639954387119938e-06,3.7191057841321085,1.0,0.0
0.05,6.983929393100262e-08,6.639954387119938e-06,3.7191057841321085,1.0,0.0
0.05,6.983929393100262e-08,6.639954387119938e-06,3.7191057841321085,1.0,0.0
0.05,7.11455507357618e-08,6.639954387119938e-06,5.405235952280673,1.0,0.0
0.05,7.11455507357618e-08,6.639954387119938e-06,7.637803481984875,1.0,0.0
0.05,7.11455507357618e-08,6.639954387119938e-06,7.637803481984875,1.0,0.0
0.05,7.33975960408145e-08,6.639954387119938e-06,8.0636594852922,1.0,0.0
0.05,5.405936088940761e-08,6.639954387119938e-06,8.0636594852922,1.0,0.0
0.05,5.405936088940761e-08,6.639954387119938e-06,4.176433109318133,1.0,0.0
0.05,5.405936088940761e-08,6.639954387119938e-06,4.176433109318133,1.0,0.0
0.05,5.561758780813605e-08,6.639954387119938e-06,4.176433109318133,1.0,0.0
0.05,5.561758780813605e-08,6.639954387119938e-06,4.176433109318133,1.0,0.0
0.05,5.561758780813605e-08,6.639954387119938e-06,4.176433109318133,1.0,0.0
0.05,5.561758780813605e-08,6.639954387119938e-06,4.176433109318133,1.0,0.0
0.05,5.561758780813605e-08,6.639954387119938e-06,4.176433109318133,1.0,0.0
0.05,5.561758780813605e-08,1.3185969930685886e-05,4.176433109318133,1.0,0.0
0.05,5.561758780813605e-08,1.3185969930685886e-05,5.1637882233728885,1.0,0.0
0.05,6.660975495378085e-08,1.3185969930685886e-05,5.1637882233728885,1.0,0.0
0.05,6.660975495378085e-08,1.3185969930685886e-05,5.1637882233728885,1.0,0.0
0.05,6.660975495378085e-08,3.0738984049455366e-06,5.905289138208137,1.0,0.0
0.05,6.660975495378085e-08,2.565136128713103e-06,5.905289138208137,1.0,0.0
0.05,7.436030385631448e-08,2.565136128713103e-06,4.436329631731966,1.0,0.0
0.05,7.436030385631448e-08,2.565136128713103e-06,3.093900954063566,1.0,0.0
0.05,7.436030385631448e-08,1.731326420122225e-06,4.292665350078088,1.0,0.0
0.05,7.436030385631448e-08,1.731326420122225e-06,4.292665350078088,1.0,0.0
0.05,7.436030385631448e-08,2.4746686172284738e-06,4.292665350078088,1.0,0.0
0.05,7.436030385631448e-08,1.8343646161150429e-06,4.292665350078088,1.0,0.0
0.05,9.21683489396811e-08,3.581077666049295e-06,4.292665350078088,1.0,0.0
0.05,9.21683489396811e-08,9.581605176018032e-07,4.772566637860903,1.0,0.0
0.05,9.21683489396811e-08,1.489324951258186e-06,4.772566637860903,1.0,0.0
0.05,9.21683489396811e-08,9.586038179096338e-07,4.772566637860903,1.0,0.0
0.05,9.21683489396811e-08,9.586038179096338e-07,4.772566637860903,1.0,0.0
0.05,9.21683489396811e-08,8.492099935987103e-07,4.772566637860903,1.0,0.0
0.05,9.21683489396811e-08,8.492099935987103e-07,6.754835542544852,1.0,0.0
0.05,9.21683489396811e-08,8.492099935987103e-07,7.3072076251905225,1.0,0.0
0.05,6.299244141724035e-08,8.492099935987103e-07,7.3072076251905225,1.0,0.0
0.05,6.299244141724035e-08,8.492099935987103e-07,6.723813488640879,1.0,0.0
0.05,6.299244141724035e-08,1.685739508047165e-06,5.3380077155562,1.0,0.0
0.05,6.299244141724035e-08,1.685739508047165e-06,5.3380077155562,1.0,0.0
0.05,6.299244141724035e-08,1.685739508047165e-06,5.3380077155562,1.0,0.0
0.05,6.299244141724035e-08,1.685739508047165e-06,5.3380077155562,1.0,0.0
0.05,6.299244141724035e-08,1.685739508047165e-06,5.3380077155562,1.0,0.0
0.05,6.299244141724035e-08,3.7116737920601277e-06,5.566654080043683,1.0,0.0
0.05,6.299244141724035e-08,3.7116737920601277e-06,3.8388747629130537,1.0,0.0
0.05,6.299244141724035e-08,2.6807522391040515e-06,3.448952560575174,1.0,0.0
0.05,6.299244141724035e-08,6.403430485588137e-06,3.448952560575174,1.0,0.0
0.05,6.299244141724035e-08,6.403430485588137e-06,3.448952560575174,1.0,0.0
0.05,6.299244141724035e-08,6.403430485588137e-06,3.448952560575174,1.0,0.0
0.05,6.299244141724035e-08,2.8475473333750297e-06,3.448952560575174,1.0,0.0
0.05,6.299244141724035e-08,3.335919382426429e-06,3.448952560575174,1.0,0.0
0.05,7.371078842020557e-08,6.8621318726749086e-06,3.448952560575174,1.0,0.0
0.05,7.371078842020557e-08,6.8621318726749086e-06,4.056486536295117,1.0,0.0
0.05,7.371078842020557e-08,1.503602334440459e-07,2.728126466753735,1.0,0.0
0.05,7.371078842020557e-08,1.503602334440459e-07,2.728126466753735,1.0,0.0
0.05,7.371078842020557e-08,2.2772745122855565e-06,4.051520067009956,1.0,0.0
0.05,7.371078842020557e-08,2.2772745122855565e-06,4.051520067009956,1.0,0.0
0.05,7.371078842020557e-08,2.8123507584599595e-06,4.051520067009956,1.0,0.0
0.05,7.371078842020557e-08,9.244132472331085e-07,4.051520067009956,1.0,0.0
0.05,7.371078842020557e-08,2.7053551291239922e-06,4.051520067009956,1.0,0.0
0.05,7.371078842020557e-08,2.7053551291239922e-06,4.051520067009956,1.0,0.0
0.05,7.371078842020557e-08,2.7053551291239922e-06,3.3633213771906134,1.0,0.0
0.05,7.371078842020557e-08,6.183063749497498e-08,3.3633213771906134,1.0,0.0
0.05,7.371078842020557e-08,6.183063749497498e-08,3.3633213771906134,1.0,0.0
0.05,7.371078842020557e-08,2.200096889949313e-07,3.3633213771906134,1.0,0.0
0.05,7.371078842020557e-08,2.200096889949313e-07,2.8713552015058053,1.0,0.0
0.05,7.849922539751938e-08,7.124040328932057e-07,2.8713552015058053,1.0,0.0
0.05,7.849922539751938e-08,1.5732675464252303e-06,3.6350293014529145,1.0,0.0
0.05,7.849922539751938e-08,1.5732675464252303e-06,3.6350293014529145,1.0,0.0
0.05,7.849922539751938e-08,1.5732675464252303e-06,3.6350293014529145,1.0,0.0
0.05,7.849922539751938e-08,1.5732675464252303e-06,3.235438374833434,1.0,0.0
0.05,7.849922539751938e-08,2.0695595808570745e-06,3.235438374833434,1.0,0.0
0.05,7.849922539751938e-08,2.0695595808570745e-06,3.235438374833434,1.0,0.0
0.05,6.568128657962706e-08,2.0695595808570745e-06,3.235438374833434,1.0,0.0
0.05,6.568128657962706e-08,7.931271483206465e-07,3.235438374833434,1.0,0.0
0.05,5.9096259040582436e-08,7.931271483206465e-07,3.235438374833434,1.0,0.0
0.05,5.9096259040582436e-08,4.54361793758329e-06,3.235438374833434,1.0,0.0
0.05,8.376299068305214e-08,4.54361793758329e-06,3.235438374833434,1.0,0.0
0.05,5.8337993742614706e-08,4.54361793758329e-06,3.235438374833434,1.0,0.0
0.05,5.8337993742614706e-08,4.54361793758329e-06,3.235438374833434,1.0,0.0
0.05,5.8337993742614706e-08,9.63313792639409e-06,3.235438374833434,1.0,0.0
0.05,5.8337993742614706e-08,9.63313792639409e-06,4.42793597655199,1.0,0.0
0.05,5.8337993742614706e-08,9.63313792639409e-06,3.027663432732415,1.0,0.0
0.05,5.8337993742614706e-08,9.63313792639409e-06,3.027663432732415,1.0,0.0
0.05,5.8337993742614706e-08,9.63313792639409e-06,3.027663432732415,1.0,0.0
0.05,5.179788820639397e-08,9.63313792639409e-06,3.6850145797785143,1.0,0.0
0.05,5.179788820639397e-08,9.63313792639409e-06,3.6850145797785143,1.0,0.0
0.05,5.179788820639397e-08,5.81095770365322e-06,3.6850145797785143,1.0,0.0
0.05,5.179788820639397e-08,5.81095770365322e-06,3.6850145797785143,1.0,0.0
0.05,5.179788820639397e-08,5.81095770365322e-06,3.6850145797785143,1.0,0.0
0.05,5.179788820639397e-08,5.81095770365322e-06,3.6850145797785143,1.0,0.0
0.05,6.353270646139547e-08,5.81095770365322e-06,3.6850145797785143,1.0,0.0
0.05,6.353270646139547e-08,1.3004919965000157e-06,3.6850145797785143,1.0,0.0
0.05,6.353270646139547e-08,1.0367430916011035e-05,3.6850145797785143,1.0,0.0
0.05,6.353270646139547e-08,1.0367430916011035e-05,3.6850145797785143,1.0,0.0
0.05,6.353270646139547e-08,1.0367430916011035e-05,3.6850145797785143,1.0,0.0
0.05,6.353270646139547e-08,9.80261391292899e-06,3.6850145797785143,1.0,0.0
0.05,6.353270646139547e-08,9.80261391292899e-06,3.6850145797785143,1.0,0.0
0.05,6.353270646139547e-08,9.80261391292899e-06,3.6850145797785143,1.0,0.0
0.05,6.353270646139547e-08,3.38023976901998e-06,6.622947363497405,1.0,0.0
0.05,6.353270646139547e-08,3.38023976901998e-06,2.7485587605119024,1.0,0.0
0.05,6.353270646139547e-08,7.5491197448080854e-06,5.829482897294427,1.0,0.0
0.05,6.353270646139547e-08,2.2663306207328147e-06,4.89829027594812,1.0,0.0
0.05,6.353270646139547e-08,2.2663306207328147e-06,4.89829027594812,1.0,0.0
0.05,6.818423814204602e-08,2.2663306207328147e-06,4.89829027594812,1.0,0.0
