p_error,v,alpha,tau,gamma,zeta
0.05,8.746977575887485e-09,2.3179230887462974e-05,1.7091583437560043,1.0,0.0
0.05,8.746977575887485e-09,2.3179230887462974e-05,1.7091583437560043,1.0,0.0
0.05,1.4589016268674934e-08,2.3179230887462974e-05,1.7091583437560043,1.0,0.0
0.05,1.4589016268674934e-08,2.3179230887462974e-05,1.7091583437560043,1.0,0.0
0.05,1.4589016268674934e-08,2.2348289866513466e-05,1.1641247025057446,1.0,0.0
0.05,1.4589016268674934e-08,2.2348289866513466e-05,1.1641247025057446,1.0,0.0
0.05,1.4589016268674934e-08,2.508030282099072e-05,1.1641247025057446,1.0,0.0
0.05,1.4589016268674934e-08,2.4180101785290488e-05,1.1641247025057446,1.0,0.0
0.05,1.0847416470211319e-08,2.4180101785290488e-05,1.1641247025057446,1.0,0.0
0.05,2.0829556017231703e-08,2.4180101785290488e-05,2.3532541609663378,1.0,0.0
0.05,2.0829556017231703e-08,2.4180101785290488e-05,2.3532541609663378,1.0,0.0
0.05,2.6371183842550456e-08,1.1306096871880434e-05,2.3532541609663378,1.0,0.0
0.05,2.6371183842550456e-08,5.5935410340017045e-06,2.3532541609663378,1.0,0.0
0.05,2.6371183842550456e-08,1.8561938352804354e-05,1.625160372117366,1.0,0.0
0.05,2.6371183842550456e-08,1.8561938352804354e-05,1.625160372117366,1.0,0.0
0.05,2.6371183842550456e-08,8.351198198349189e-06,1.625160372117366,1.0,0.0
0.05,2.6371183842550456e-08,8.351198198349189e-06,1.625160372117366,1.0,0.0
0.05,2.5227319199896517e-08,8.351198198349189e-06,1.9532069057613743,1.0,0.0
0.05,2.5227319199896517e-08,8.351198198349189e-06,1.9532069057613743,1.0,0.0
0.05,2.5227319199896517e-08,8.351198198349189e-06,1.9532069057613743,1.0,0.0
0.05,2.5227319199896517e-08,8.351198198349189e-06,1.9532069057613743,1.0,0.0
0.05,2.4321408766974752e-08,8.351198198349189e-06,1.496372684726139,1.0,0.0
0.05,2.4321408766974752e-08,1.081352574588217e-05,1.496372684726139,1.0,0.0
0.05,2.4321408766974752e-08,1.081352574588217e-05,1.496372684726139,1.0,0.0
0.05,2.4321408766974752e-08,1.081352574588217e-05,1.496372684726139,1.0,0.0
0.05,2.7592346320736918e-08,2.1006715700337392e-05,1.496372684726139,1.0,0.0
0.05,2.7592346320736918e-08,2.1006715700337392e-05,1.7973939920828133,1.0,0.0
0.05,2.7592346320736918e-08,6.659596829210072e-06,1.7973939920828133,1.0,0.0
0.05,2.7592346320736918e-08,6.659596829210072e-06,1.7973939920828133,1.0,0.0
0.05,3.560558555937221e-08,6.659596829210072e-06,1.8590674681837078,1.0,0.0
0.05,4.007801195756264e-08,6.659596829210072e-06,1.8590674681837078,1.0,0.0
0.05,3.335999059010339e-08,6.659596829210072e-06,1.6112776513485505,1.0,0.0
0.05,3.335999059010339e-08,6.659596829210072e-06,1.6112776513485505,1.0,0.0
0.05,3.335999059010339e-08,6.659596829210072e-06,1.6112776513485505,1.0,0.0
0.05,3.335999059010339e-08,6.659596829210072e-06,1.6112776513485505,1.0,0.0
0.05,3.335999059010339e-08,6.659596829210072e-06,1.6112776513485505,1.0,0.0
0.05,1.6710555910194037e-08,1.678487672091198e-05,1.3410837524632513,1.0,0.0
0.05,1.6710555910194037e-08,1.5749766705433748e-05,1.3410837524632513,1.0,0.0
0.05,1.6710555910194037e-08,1.5749766705433748e-05,1.3410837524632513,1.0,0.0
0.05,1.6710555910194037e-08,1.7211794101481368e-05,1.4015541532553524,1.0,0.0
0.05,1.6710555910194037e-08,1.7211794101481368e-05,1.4015541532553524,1.0,0.0
0.05,1.6710555910194037e-08,1.6533208349074226e-05,1.7613212509671583,1.0,0.0
0.05,1.6710555910194037e-08,1.6533208349074226e-05,1.7613212509671583,1.0,0.0
0.05,1.6710555910194037e-08,1.6533208349074226e-05,1.7613212509671583,1.0,0.0
0.05,1.6710555910194037e-08,1.6533208349074226e-05,1.7613212509671583,1.0,0.0
0.05,2.84066064212888e-08,1.5112703339132949e-05,1.7613212509671583,1.0,0.0
0.05,2.84066064212888e-08,1.5112703339132949e-05,1.7613212509671583,1.0,0.0
0.05,2.84066064212888e-08,1.5112703339132949e-05,1.7613212509671583,1.0,0.0
0.05,2.84066064212888e-08,1.5112703339132949e-05,1.7613212509671583,1.0,0.0
0.05,3.1380332824997994e-08,1.1403686580257012e-05,1.7613212509671583,1.0,0.0
0.05,2.6892832772362772e-08,1.1403686580257012e-05,1.7613212509671583,1.0,0.0
0.05,2.6892832772362772e-08,1.1403686580257012e-05,1.7613212509671583,1.0,0.0
0.05,3.2406071999680816e-08,1.1403686580257012e-05,1.7613212509671583,1.0,0.0
0.05,3.2406071999680816e-08,1.1403686580257012e-05,1.7613212509671583,1.0,0.0
0.05,3.1017245506160606e-08,1.2643098710872164e-05,1.7613212509671583,1.0,0.0
0.05,3.1017245506160606e-08,3.4663915706233397e-06,1.4676455035298728,1.0,0.0
0.05,3.1017245506160606e-08,1.3192114018242494e-06,1.4676455035298728,1.0,0.0
0.05,3.1017245506160606e-08,1.3192114018242494e-06,2.022969275940851,1.0,0.0
0.05,6.192688690981461e-08,2.1202382433481026e-06,2.022969275940851,1.0,0.0
0.05,6.192688690981461e-08,3.4540542584681246e-06,2.022969275940851,1.0,0.0
0.05,6.192688690981461e-08,5.727250438142697e-06,2.022969275940851,1.0,0.0
0.05,4.2753858042721974e-08,5.727250438142697e-06,2.022969275940851,1.0,0.0
0.05,4.2753858042721974e-08,6.413659781396095e-06,2.022969275940851,1.0,0.0
0.05,4.2753858042721974e-08,6.413659781396095e-06,2.022969275940851,1.0,0.0
0.05,2.873257583989514e-08,6.469388099887455e-06,1.3687305733467368,1.0,0.0
0.05,2.873257583989514e-08,8.901660623802117e-06,1.786172036682177,1.0,0.0
0.05,2.873257583989514e-08,8.901660623802117e-06,1.786172036682177,1.0,0.0
0.05,3.779565625432583e-08,8.901660623802117e-06,1.786172036682177,1.0,0.0
0.05,3.272121120909706e-08,8.901660623802117e-06,1.786172036682177,1.0,0.0
0.05,3.272121120909706e-08,8.901660623802117e-06,1.786172036682177,1.0,0.0
0.05,3.272121120909706e-08,8.901660623802117e-06,1.786172036682177,1.0,0.0
0.05,3.272121120909706e-08,1.0054155924842576e-05,1.786172036682177,1.0,0.0
0.05,3.272121120909706e-08,8.811944352801897e-06,1.786172036682177,1.0,0.0
0.05,3.272121120909706e-08,8.811944352801897e-06,1.1294400110412997,1.0,0.0
0.05,3.272121120909706e-08,8.811944352801897e-06,1.1294400110412997,1.0,0.0
0.05,4.7408481376474045e-08,1.1565608098466498e-05,1.1294400110412997,1.0,0.0
0.05,4.7408481376474045e-08,5.072816432027162e-06,1.1294400110412997,1.0,0.0
0.05,3.7031268976712416e-08,5.072816432027162e-06,1.1294400110412997,1.0,0.0
0.05,3.7031268976712416e-08,2.6564585773442857e-06,2.0896342145352103,1.0,0.0
0.05,3.7031268976712416e-08,7.677007596813908e-06,1.692109692109307,1.0,0.0
0.05,3.7031268976712416e-08,3.6837302256985543e-06,1.692109692109307,1.0,0.0
0.05,3.7031268976712416e-08,1.8536943702031372e-05,2.127206604889606,1.0,0.0
0.05,3.0343940986100594e-08,1.8536943702031372e-05,2.2534799803560333,1.0,0.0
0.05,3.0343940986100594e-08,1.8536943702031372e-05,2.2534799803560333,1.0,0.0
0.05,3.0343940986100594e-08,1.0216849873031837e-05,2.2534799803560333,1.0,0.0
0.05,3.1184094443061944e-08,1.0216849873031837e-05,1.4166435544977984,1.0,0.0
0.05,3.1184094443061944e-08,1.0216849873031837e-05,1.4166435544977984,1.0,0.0
0.05,3.1184094443061944e-08,1.0216849873031837e-05,1.464155057831939,1.0,0.0
0.05,3.1184094443061944e-08,1.4275572464627722e-05,1.464155057831939,1.0,0.0
0.05,3.1184094443061944e-08,1.4275572464627722e-05,1.464155057831939,1.0,0.0
0.05,1.883518792246116e-08,1.4275572464627722e-05,1.464155057831939,1.0,0.0
0.05,2.2012986594563004e-08,1.4275572464627722e-05,1.2858026995209535,1.0,0.0
0.05,2.2012986594563004e-08,1.4275572464627722e-05,1.3830326919665916,1.0,0.0
0.05,2.2012986594563004e-08,1.2947614954370151e-05,2.0706300503880275,1.0,0.0
0.05,2.2012986594563004e-08,1.2947614954370151e-05,2.0706300503880275,1.0,0.0
0.05,2.2012986594563004e-08,1.2947614954370151e-05,2.0706300503880275,1.0,0.0
0.05,2.2012986594563004e-08,1.2947614954370151e-05,2.0706300503880275,1.0,0.0
0.05,3.3639084877736344e-08,1.2947614954370151e-05,2.0706300503880275,1.0,0.0
0.05,2.113070259802575e-08,1.2389366151640792e-05,1.5754553969935579,1.0,0.0
0.05,2.9262369188219657e-08,1.2389366151640792e-05,1.351722930530064,1.0,0.0
0.05,2.9262369188219657e-08,1.2389366151640792e-05,1.351722930530064,1.0,0.0
0.05,2.9262369188219657e-08,1.2389366151640792e-05,2.089949522754856,1.0,0.0
0.05,2.9262369188219657e-08,1.2389366151640792e-05,1.5848651282902007,1.0,0.0
0.05,2.9262369188219657e-08,1.2389366151640792e-05,1.5848651282902007,1.0,0.0
0.05,2.581464999645864e-08,1.2389366151640792e-05,1.5848651282902007,1.0,0.0
0.05,2.581464999645864e-08,1.2389366151640792e-05,1.8320118400205896,1.0,0.0
0.05,2.581464999645864e-08,1.2389366151640792e-05,1.8320118400205896,1.0,0.0
0.05,2.581464999645864e-08,1.88834093537444e-05,1.8320118400205896,1.0,0.0
0.05,2.581464999645864e-08,1.88834093537444e-05,2.495802971393858,1.0,0.0
0.05,2.581464999645864e-08,1.88834093537444e-05,1.0858824321477865,1.0,0.0
0.05,2.581464999645864e-08,2.712223393561137e-06,1.909073758321779,1.0,0.0
0.05,2.581464999645864e-08,5.928290155110272e-06,1.6217269808819497,1.0,0.0
0.05,2.581464999645864e-08,5.928290155110272e-06,1.6217269808819497,1.0,0.0
0.05,2.581464999645864e-08,5.928290155110272e-06,1.6217269808819497,1.0,0.0
0.05,2.581464999645864e-08,5.928290155110272e-06,1.6217269808819497,1.0,0.0
0.05,2.4467823493856913e-08,1.9366693347794008e-05,1.6217269808819497,1.0,0.0
0.05,2.4467823493856913e-08,1.9635528780194043e-05,1.6217269808819497,1.0,0.0
0.05,2.4467823493856913e-08,1.4702052957846085e-05,2.3038213152427582,1.0,0.0
0.05,2.4467823493856913e-08,1.4702052957846085e-05,2.3038213152427582,1.0,0.0
0.05,1.8267661785544347e-08,1.4702052957846085e-05,2.3038213152427582,1.0,0.0
0.05,1.8267661785544347e-08,1.4702052957846085e-05,1.0239846216275483,1.0,0.0
0.05,1.8267661785544347e-08,1.4702052957846085e-05,1.506918339332855,1.0,0.0
0.05,1.8267661785544347e-08,1.5718170023342164e-05,1.506918339332855,1.0,0.0
0.05,1.8267661785544347e-08,1.5718170023342164e-05,1.504954816366122,1.0,0.0
0.05,1.8267661785544347e-08,1.4981237601392912e-05,1.504954816366122,1.0,0.0
0.05,1.8267661785544347e-08,1.4981237601392912e-05,1.504954816366122,1.0,0.0
0.05,1.8267661785544347e-08,1.4981237601392912e-05,1.504954816366122,1.0,0.0
0.05,1.8267661785544347e-08,1.4981237601392912e-05,1.6522687143009607,1.0,0.0
0.05,2.2668192084548506e-08,1.4981237601392912e-05,1.4241156943928126,1.0,0.0
0.05,2.2668192084548506e-08,1.4981237601392912e-05,1.4241156943928126,1.0,0.0
0.05,2.3617614305398632e-08,1.4981237601392912e-05,1.4241156943928126,1.0,0.0
0.05,2.3617614305398632e-08,1.4981237601392912e-05,1.4241156943928126,1.0,0.0
0.05,2.657741771411807e-08,1.1995499359987544e-05,1.4241156943928126,1.0,0.0
0.05,2.657741771411807e-08,1.4779342549843285e-05,1.4241156943928126,1.0,0.0
0.05,2.657741771411807e-08,1.1868467413304271e-05,1.7803357809276976,1.0,0.0
0.05,2.657741771411807e-08,1.2428443199824637e-05,1.7147602616002653,1.0,0.0
0.05,2.657741771411807e-08,1.2428443199824637e-05,1.7147602616002653,1.0,0.0
0.05,2.657741771411807e-08,1.2428443199824637e-05,1.7147602616002653,1.0,0.0
0.05,2.657741771411807e-08,1.2428443199824637e-05,1.7147602616002653,1.0,0.0
0.05,2.657741771411807e-08,1.0332328521628114e-05,1.559137100716577,1.0,0.0
0.05,2.657741771411807e-08,1.0332328521628114e-05,1.559137100716577,1.0,0.0
0.05,2.657741771411807e-08,1.0332328521628114e-05,1.559137100716577,1.0,0.0
0.05,2.657741771411807e-08,1.0332328521628114e-05,1.559137100716577,1.0,0.0
0.05,2.657741771411807e-08,1.0332328521628114e-05,1.559137100716577,1.0,0.0
0.05,2.657741771411807e-08,1.0332328521628114e-05,1.8625890778406549,1.0,0.0
0.05,2.657741771411807e-08,1.2006734711388288e-05,1.4471059151851142,1.0,0.0
0.05,2.7548642884861014e-08,1.2006734711388288e-05,1.4471059151851142,1.0,0.0
0.05,2.7548642884861014e-08,1.2006734711388288e-05,1.4471059151851142,1.0,0.0
0.05,2.7548642884861014e-08,1.2006734711388288e-05,1.4471059151851142,1.0,0.0
0.05,2.7548642884861014e-08,1.2006734711388288e-05,1.4471059151851142,1.0,0.0
0.05,2.4055771854183702e-08,1.2006734711388288e-05,1.4471059151851142,1.0,0.0
0.05,2.4055771854183702e-08,1.2006734711388288e-05,1.4471059151851142,1.0,0.0
0.05,2.4055771854183702e-08,1.2006734711388288e-05,1.4471059151851142,1.0,0.0
0.05,2.4055771854183702e-08,9.783958771866581e-06,1.4471059151851142,1.0,0.0
0.05,2.4055771854183702e-08,9.90923135499705e-06,1.4471059151851142,1.0,0.0
0.05,2.4055771854183702e-08,9.90923135499705e-06,1.5545309637940874,1.0,0.0
0.05,2.4055771854183702e-08,1.0998335887300128e-05,1.5545309637940874,1.0,0.0
0.05,2.4055771854183702e-08,1.0998335887300128e-05,1.5545309637940874,1.0,0.0
0.05,2.4055771854183702e-08,1.0998335887300128e-05,1.5545309637940874,1.0,0.0
0.05,2.4055771854183702e-08,1.0998335887300128e-05,1.5545309637940874,1.0,0.0
0.05,2.4055771854183702e-08,8.872334821536186e-06,1.5545309637940874,1.0,0.0
0.05,2.4055771854183702e-08,1.0145113298915617e-05,1.8193783297797952,1.0,0.0
0.05,2.2599001247533815e-08,1.1636068702125715e-05,1.8193783297797952,1.0,0.0
0.05,2.2599001247533815e-08,1.275910351450643e-05,1.8193783297797952,1.0,0.0
0.05,2.2599001247533815e-08,1.275910351450643e-05,1.8091107826269883,1.0,0.0
0.05,2.2599001247533815e-08,1.275910351450643e-05,1.8091107826269883,1.0,0.0
0.05,2.2599001247533815e-08,1.275910351450643e-05,1.8091107826269883,1.0,0.0
0.05,2.2599001247533815e-08,1.5786047119019757e-05,1.8091107826269883,1.0,0.0
0.05,2.5879804166832517e-08,1.5786047119019757e-05,1.6710711601809742,1.0,0.0
0.05,2.5879804166832517e-08,2.21200739599666e-05,1.0881904607794355,1.0,0.0
0.05,1.0352294246642271e-08,2.21200739599666e-05,1.569720285010017,1.0,0.0
0.05,1.0352294246642271e-08,2.21200739599666e-05,1.7982696020968265,1.0,0.0
0.05,1.0352294246642271e-08,2.21200739599666e-05,1.7982696020968265,1.0,0.0
0.05,1.7019472653800254e-08,2.21200739599666e-05,1.7982696020968265,1.0,0.0
0.05,1.7019472653800254e-08,2.21200739599666e-05,1.7982696020968265,1.0,0.0
0.05,1.7019472653800254e-08,2.21200739599666e-05,2.1727586628184863,1.0,0.0
0.05,1.7019472653800254e-08,2.21200739599666e-05,1.4700181244689379,1.0,0.0
0.05,1.7019472653800254e-08,2.21200739599666e-05,1.7202035593048421,1.0,0.0
0.05,1.5078002042945403e-08,2.21200739599666e-05,1.7202035593048421,1.0,0.0
0.05,1.5078002042945403e-08,2.21200739599666e-05,1.7202035593048421,1.0,0.0
0.05,1.5078002042945403e-08,1.418808555604027e-05,1.4329245297242474,1.0,0.0
0.05,1.5078002042945403e-08,1.418808555604027e-05,1.6504444136980987,1.0,0.0
0.05,1.5078002042945403e-08,1.9303251685744933e-05,1.4089660627078353,1.0,0.0
0.05,1.8794032920024274e-08,1.9303251685744933e-05,1.4016434980568324,1.0,0.0
0.05,1.590657652214658e-08,1.9303251685744933e-05,1.4016434980568324,1.0,0.0
0.05,1.590657652214658e-08,1.9303251685744933e-05,1.4016434980568324,1.0,0.0
0.05,1.590657652214658e-08,1.3373209981573811e-05,1.999927285149607,1.0,0.0
0.05,2.5848059287756137e-08,1.3373209981573811e-05,1.1617261098936618,1.0,0.0
0.05,2.5692540864666687e-08,1.3373209981573811e-05,1.1617261098936618,1.0,0.0
0.05,1.7244099783261025e-08,1.3373209981573811e-05,1.1617261098936618,1.0,0.0
0.05,3.0856711563012735e-08,1.3373209981573811e-05,1.1617261098936618,1.0,0.0
0.05,3.0856711563012735e-08,8.029860381009785e-06,1.5834885494180504,1.0,0.0
0.05,3.0856711563012735e-08,7.4039566667067794e-06,1.5834885494180504,1.0,0.0
0.05,3.0856711563012735e-08,7.4039566667067794e-06,1.5834885494180504,1.0,0.0
0.05,3.0856711563012735e-08,7.4039566667067794e-06,1.5834885494180504,1.0,0.0
0.05,3.703383894573086e-08,7.4039566667067794e-06,1.5834885494180504,1.0,0.0
0.05,3.703383894573086e-08,7.4039566667067794e-06,1.5834885494180504,1.0,0.0
0.05,3.703383894573086e-08,7.4039566667067794e-06,1.5834885494180504,1.0,0.0
0.05,3.703383894573086e-08,7.4039566667067794e-06,1.5834885494180504,1.0,0.0
0.05,3.59431773707839e-08,1.3672783966382328e-05,1.5834885494180504,1.0,0.0
0.05,2.0669437842919274e-08,1.3672783966382328e-05,1.5834885494180504,1.0,0.0
0.05,2.432155885297477e-08,1.3672783966382328e-05,1.5834885494180504,1.0,0.0
0.05,2.432155885297477e-08,1.4752597670498369e-05,1.5834885494180504,1.0,0.0
0.05,2.432155885297477e-08,1.2550893936839032e-05,1.4540085295263032,1.0,0.0
0.05,2.4375492187667805e-08,1.1480053646738658e-05,1.4540085295263032,1.0,0.0
0.05,2.4375492187667805e-08,1.1878452390793292e-05,1.5432809746919842,1.0,0.0
0.05,2.4375492187667805e-08,1.9291484808763087e-05,1.5432809746919842,1.0,0.0
0.05,1.2849429997071277e-08,1.9291484808763087e-05,1.5432809746919842,1.0,0.0
0.05,1.2849429997071277e-08,1.9291484808763087e-05,1.5432809746919842,1.0,0.0
0.05,1.2849429997071277e-08,1.9291484808763087e-05,1.5432809746919842,1.0,0.0
0.05,2.7801240712043936e-08,1.9291484808763087e-05,1.5432809746919842,1.0,0.0
0.05,2.7801240712043936e-08,1.9291484808763087e-05,1.5432809746919842,1.0,0.0
0.05,2.7801240712043936e-08,1.9291484808763087e-05,1.5432809746919842,1.0,0.0
0.05,2.7801240712043936e-08,1.9291484808763087e-05,1.5432809746919842,1.0,0.0
0.05,2.7801240712043936e-08,1.9291484808763087e-05,1.2942453176430366,1.0,0.0
0.05,2.7801240712043936e-08,1.9291484808763087e-05,1.9694211369120866,1.0,0.0
0.05,2.7801240712043936e-08,1.9291484808763087e-05,1.9694211369120866,1.0,0.0
0.05,2.7801240712043936e-08,1.8769749816148122e-05,1.9694211369120866,1.0,0.0
0.05,3.5445845554724066e-08,5.361365455559554e-06,1.9694211369120866,1.0,0.0
0.05,3.5445845554724066e-08,5.361365455559554e-06,1.9694211369120866,1.0,0.0
0.05,4.1146311592228675e-08,5.361365455559554e-06,1.1875527417969742,1.0,0.0
0.05,1.4599870935164707e-08,1.2526253293336434e-05,1.1875527417969742,1.0,0.0
0.05,1.4599870935164707e-08,1.2526253293336434e-05,1.453671372628578,1.0,0.0
0.05,1.4599870935164707e-08,2.0462720179642343e-05,1.2868429058579003,1.0,0.0
0.05,1.4599870935164707e-08,2.0462720179642343e-05,1.3145906836836927,1.0,0.0
0.05,1.9881314179960996e-08,2.4370882945367917e-05,1.3145906836836927,1.0,0.0
0.05,1.9881314179960996e-08,1.0501490042456497e-05,1.3145906836836927,1.0,0.0
0.05,1.9881314179960996e-08,1.0501490042456497e-05,1.3145906836836927,1.0,0.0
0.05,1.9881314179960996e-08,1.1314346717906737e-05,1.9383374525545163,1.0,0.0
0.05,2.308075135231893e-08,1.1314346717906737e-05,1.9383374525545163,1.0,0.0
0.05,2.308075135231893e-08,1.1314346717906737e-05,1.9383374525545163,1.0,0.0
0.05,2.308075135231893e-08,1.1314346717906737e-05,2.1422419388558884,1.0,0.0
0.05,3.437690409725942e-08,7.629605745854642e-06,2.143552586298693,1.0,0.0
0.05,3.437690409725942e-08,7.629605745854642e-06,2.143552586298693,1.0,0.0
0.05,3.437690409725942e-08,3.4921036711434953e-06,2.143552586298693,1.0,0.0
0.05,3.437690409725942e-08,3.4921036711434953e-06,2.143552586298693,1.0,0.0
0.05,3.437690409725942e-08,3.4921036711434953e-06,2.280057396294689,1.0,0.0
0.05,3.437690409725942e-08,3.4921036711434953e-06,2.2933483801900807,1.0,0.0
0.05,3.27610377881307e-08,1.5377467259517613e-05,1.8481057666088696,1.0,0.0
0.05,3.27610377881307e-08,1.5377467259517613e-05,1.8481057666088696,1.0,0.0
0.05,3.27610377881307e-08,1.4019321955749234e-05,1.8481057666088696,1.0,0.0
0.05,3.27610377881307e-08,1.4019321955749234e-05,1.8481057666088696,1.0,0.0
0.05,1.4844398284621478e-08,1.0795691785499469e-05,1.8481057666088696,1.0,0.0
0.05,1.4844398284621478e-08,1.0795691785499469e-05,1.7933967042249184,1.0,0.0
0.05,2.0362948225651074e-08,1.0795691785499469e-05,1.7933967042249184,1.0,0.0
0.05,2.0362948225651074e-08,1.0795691785499469e-05,1.1530194897544923,1.0,0.0
0.05,2.0362948225651074e-08,1.0795691785499469e-05,2.080367522092595,1.0,0.0
0.05,1.5972280049956454e-08,1.836525987663708e-05,1.2840839732043574,1.0,0.0
0.05,1.70420139066687e-08,2.0579445754588654e-05,1.2840839732043574,1.0,0.0
0.05,1.70420139066687e-08,2.0579445754588654e-05,1.2840839732043574,1.0,0.0
0.05,1.70420139066687e-08,2.0579445754588654e-05,1.841040296862195,1.0,0.0
0.05,1.70420139066687e-08,2.0579445754588654e-05,1.841040296862195,1.0,0.0
0.05,9.505630173752974e-09,2.0579445754588654e-05,1.5440130914028238,1.0,0.0
0.05,9.505630173752974e-09,2.0579445754588654e-05,1.779392426385205,1.0,0.0
0.05,9.505630173752974e-09,2.0579445754588654e-05,1.779392426385205,1.0,0.0
0.05,2.2999871937090687e-08,2.0579445754588654e-05,1.360791157220818,1.0,0.0
0.05,2.2999871937090687e-08,1.6768899617469755e-05,1.360791157220818,1.0,0.0
0.05,2.2999871937090687e-08,1.6768899617469755e-05,0.9748893747165996,1.0,0.0
0.05,2.7868592685019293e-08,1.6768899617469755e-05,0.9076113907894662,1.0,0.0
0.05,2.7868592685019293e-08,1.2835752957019808e-05,2.281079336847568,1.0,0.0
0.05,2.7868592685019293e-08,1.2835752957019808e-05,2.281079336847568,1.0,0.0
0.05,2.331248295780322e-08,1.2835752957019808e-05,1.2534335441828828,1.0,0.0
0.05,2.331248295780322e-08,1.2835752957019808e-05,1.2267889562326484,1.0,0.0
0.05,2.2394235464982264e-08,1.2835752957019808e-05,1.3448995560847534,1.0,0.0
0.05,2.2394235464982264e-08,1.8092364699469472e-05,1.3448995560847534,1.0,0.0
0.05,2.2394235464982264e-08,1.8092364699469472e-05,1.3448995560847534,1.0,0.0
0.05,2.2394235464982264e-08,1.8092364699469472e-05,1.3448995560847534,1.0,0.0
0.05,2.2394235464982264e-08,1.8092364699469472e-05,1.3448995560847534,1.0,0.0
