p_error,v,alpha,tau,gamma,zeta
0.05,3.12480020446876e-07,6.677668238907965e-06,1.0540724740792933,1.0,0.0
0.05,3.12480020446876e-07,8.141035332146141e-06,0.6706631595536288,1.0,0.0
0.05,2.2068682737948193e-07,1.3437265725768677e-05,0.6706631595536288,1.0,0.0
0.05,2.1787187980605648e-07,1.3437265725768677e-05,0.6706631595536288,1.0,0.0
0.05,2.1787187980605648e-07,1.3437265725768677e-05,0.6706631595536288,1.0,0.0
0.05,2.1787187980605648e-07,1.3437265725768677e-05,0.6706631595536288,1.0,0.0
0.05,2.1787187980605648e-07,2.132373476862838e-05,0.6706631595536288,1.0,0.0
0.05,2.2225222086642429e-07,8.635842754993855e-06,0.6706631595536288,1.0,0.0
0.05,2.2225222086642429e-07,8.635842754993855e-06,0.6706631595536288,1.0,0.0
0.05,2.2225222086642429e-07,1.459678999828394e-05,0.6706631595536288,1.0,0.0
0.05,2.5723322060818974e-07,1.459678999828394e-05,1.1690370078162695,1.0,0.0
0.05,2.784824979969159e-07,1.459678999828394e-05,1.1690370078162695,1.0,0.0
0.05,2.784824979969159e-07,1.459678999828394e-05,1.1690370078162695,1.0,0.0
0.05,1.7435214731549127e-07,2.3872819408166537e-05,1.1690370078162695,1.0,0.0
0.05,2.8867656061817283e-07,2.3872819408166537e-05,1.1690370078162695,1.0,0.0
0.05,1.104356587873405e-07,2.3872819408166537e-05,1.1690370078162695,1.0,0.0
0.05,7.459920276284294e-08,3.334178040515254e-05,1.1468863600881338,1.0,0.0
0.05,1.396343020602466e-07,3.334178040515254e-05,1.1468863600881338,1.0,0.0
0.05,1.396343020602466e-07,3.334178040515254e-05,1.1468863600881338,1.0,0.0
0.05,1.396343020602466e-07,3.334178040515254e-05,1.1468863600881338,1.0,0.0
0.05,2.442960475191942e-07,3.334178040515254e-05,1.1468863600881338,1.0,0.0
0.05,2.442960475191942e-07,3.334178040515254e-05,1.1254915566014008,1.0,0.0
0.05,2.3482017250788122e-07,3.229871673142667e-06,1.1254915566014008,1.0,0.0
0.05,2.3482017250788122e-07,3.229871673142667e-06,1.1254915566014008,1.0,0.0
0.05,2.3482017250788122e-07,2.568003921440679e-05,1.1254915566014008,1.0,0.0
0.05,2.3482017250788122e-07,2.354283191179788e-05,0.9002867698805344,1.0,0.0
0.05,1.584946938157309e-07,2.6136472870222798e-05,0.9002867698805344,1.0,0.0
0.05,1.584946938157309e-07,2.6136472870222798e-05,0.9002867698805344,1.0,0.0
0.05,2.0978086234227203e-07,2.6136472870222798e-05,0.7680355215519213,1.0,0.0
0.05,2.0978086234227203e-07,2.6136472870222798e-05,0.7680355215519213,1.0,0.0
0.05,2.0978086234227203e-07,1.3859173177443157e-05,0.7680355215519213,1.0,0.0
0.05,2.0978086234227203e-07,1.3859173177443157e-05,0.8647547797439304,1.0,0.0
0.05,2.0978086234227203e-07,1.3859173177443157e-05,0.8647547797439304,1.0,0.0
0.05,2.0978086234227203e-07,1.3859173177443157e-05,1.041070804714299,1.0,0.0
0.05,2.0978086234227203e-07,1.3859173177443157e-05,1.041070804714299,1.0,0.0
0.05,2.0978086234227203e-07,1.3859173177443157e-05,1.041070804714299,1.0,0.0
0.05,2.0978086234227203e-07,1.3859173177443157e-05,1.041070804714299,1.0,0.0
0.05,2.742358205061465e-07,1.3859173177443157e-05,1.041070804714299,1.0,0.0
0.05,2.742358205061465e-07,1.3859173177443157e-05,1.041070804714299,1.0,0.0
0.05,2.722025894477877e-07,6.754904051558225e-06,1.041070804714299,1.0,0.0
0.05,2.722025894477877e-07,1.8204671027520784e-05,1.0580598056520094,1.0,0.0
0.05,2.722025894477877e-07,5.845709369468243e-06,1.0580598056520094,1.0,0.0
0.05,2.722025894477877e-07,5.845709369468243e-06,0.6947612022713254,1.0,0.0
0.05,2.722025894477877e-07,5.845709369468243e-06,0.776728274265292,1.0,0.0
0.05,2.722025894477877e-07,5.845709369468243e-06,0.776728274265292,1.0,0.0
0.05,2.722025894477877e-07,5.845709369468243e-06,0.776728274265292,1.0,0.0
0.05,2.722025894477877e-07,5.845709369468243e-06,0.776728274265292,1.0,0.0
0.05,2.722025894477877e-07,5.845709369468243e-06,0.776728274265292,1.0,0.0
0.05,2.722025894477877e-07,5.845709369468243e-06,0.8352367210189551,1.0,0.0
0.05,3.0575093701875273e-07,5.845709369468243e-06,0.8329524714452697,1.0,0.0
0.05,3.0575093701875273e-07,5.845709369468243e-06,0.8329524714452697,1.0,0.0
0.05,2.036669325856379e-07,1.4083468003314181e-05,0.8329524714452697,1.0,0.0
0.05,2.036669325856379e-07,1.4083468003314181e-05,0.6364144496008661,1.0,0.0
0.05,2.036669325856379e-07,1.4083468003314181e-05,0.6364144496008661,1.0,0.0
0.05,3.092206875831547e-07,1.4083468003314181e-05,0.6027913080465742,1.0,0.0
0.05,3.092206875831547e-07,1.4083468003314181e-05,0.537504389722295,1.0,0.0
0.05,3.092206875831547e-07,1.4083468003314181e-05,0.6872045797758164,1.0,0.0
0.05,3.092206875831547e-07,1.4083468003314181e-05,0.6872045797758164,1.0,0.0
0.05,3.092206875831547e-07,6.642921923144853e-06,0.6872045797758164,1.0,0.0
0.05,2.0151305330469662e-07,1.5695027906458223e-05,0.6872045797758164,1.0,0.0
0.05,2.0151305330469662e-07,1.5695027906458223e-05,0.6872045797758164,1.0,0.0
0.05,2.0151305330469662e-07,1.5695027906458223e-05,0.9446709689310102,1.0,0.0
0.05,2.0151305330469662e-07,1.5695027906458223e-05,0.9446709689310102,1.0,0.0
0.05,1.950847045650232e-07,1.5695027906458223e-05,0.9446709689310102,1.0,0.0
0.05,1.950847045650232e-07,1.5695027906458223e-05,0.9446709689310102,1.0,0.0
0.05,1.950847045650232e-07,1.5695027906458223e-05,1.1444395974831674,1.0,0.0
0.05,1.950847045650232e-07,1.5695027906458223e-05,0.7761290735257169,1.0,0.0
0.05,1.950847045650232e-07,3.954077919650855e-06,0.7761290735257169,1.0,0.0
0.05,1.9884094892862334e-07,3.954077919650855e-06,0.8136294624465924,1.0,0.0
0.05,1.9884094892862334e-07,4.2815426536171443e-05,0.8136294624465924,1.0,0.0
0.05,1.9884094892862334e-07,8.233828621561542e-06,0.9109153429451027,1.0,0.0
0.05,1.9884094892862334e-07,4.483932242179309e-05,0.9109153429451027,1.0,0.0
0.05,1.9884094892862334e-07,4.483932242179309e-05,0.9109153429451027,1.0,0.0
0.05,1.7819570822146353e-07,4.483932242179309e-05,0.9109153429451027,1.0,0.0
0.05,1.7819570822146353e-07,2.1042736330000095e-05,0.9109153429451027,1.0,0.0
0.05,1.7819570822146353e-07,2.1042736330000095e-05,0.9109153429451027,1.0,0.0
0.05,1.7819570822146353e-07,2.1042736330000095e-05,0.9109153429451027,1.0,0.0
0.05,1.1984171270212664e-07,2.9261359767181927e-05,0.9109153429451027,1.0,0.0
0.05,1.1984171270212664e-07,2.9261359767181927e-05,0.9109153429451027,1.0,0.0
0.05,1.1984171270212664e-07,2.9261359767181927e-05,0.9109153429451027,1.0,0.0
0.05,3.038849299115485e-07,2.9261359767181927e-05,1.0926147886682283,1.0,0.0
0.05,2.3564690112007664e-07,2.653243675573559e-05,1.0926147886682283,1.0,0.0
0.05,1.8127242634441375e-07,6.481230233264705e-06,0.8272489850551051,1.0,0.0
0.05,1.8127242634441375e-07,2.2097544979463398e-05,0.8272489850551051,1.0,0.0
0.05,1.8127242634441375e-07,3.4023067780691185e-05,0.8272489850551051,1.0,0.0
0.05,1.8127242634441375e-07,3.4023067780691185e-05,1.1852757978033008,1.0,0.0
0.05,1.9381787242157172e-07,3.4023067780691185e-05,1.1852757978033008,1.0,0.0
0.05,1.7373619160282686e-07,3.4023067780691185e-05,1.1852757978033008,1.0,0.0
0.05,1.7373619160282686e-07,3.4023067780691185e-05,0.7741086828247048,1.0,0.0
0.05,1.7373619160282686e-07,3.058971799093674e-05,0.8141048274262158,1.0,0.0
0.05,1.7373619160282686e-07,3.058971799093674e-05,0.8141048274262158,1.0,0.0
0.05,1.7373619160282686e-07,3.058971799093674e-05,0.8141048274262158,1.0,0.0
0.05,1.7373619160282686e-07,3.058971799093674e-05,0.996938695416742,1.0,0.0
0.05,1.7373619160282686e-07,3.058971799093674e-05,0.996938695416742,1.0,0.0
0.05,1.3943733192791468e-07,3.058971799093674e-05,0.996938695416742,1.0,0.0
0.05,1.673112119634379e-07,3.5189178181808106e-05,0.996938695416742,1.0,0.0
0.05,1.673112119634379e-07,3.5189178181808106e-05,1.0078416338960767,1.0,0.0
0.05,1.8751827120103864e-07,3.5189178181808106e-05,1.0078416338960767,1.0,0.0
0.05,1.8751827120103864e-07,3.5189178181808106e-05,1.0078416338960767,1.0,0.0
0.05,1.8751827120103864e-07,3.5189178181808106e-05,0.8920752180587478,1.0,0.0
0.05,1.8751827120103864e-07,3.5189178181808106e-05,1.1858276611726308,1.0,0.0
0.05,1.8751827120103864e-07,3.5189178181808106e-05,1.2044145991153257,1.0,0.0
0.05,1.8751827120103864e-07,3.5189178181808106e-05,1.2044145991153257,1.0,0.0
0.05,1.8751827120103864e-07,2.4102344752169416e-05,1.2044145991153257,1.0,0.0
0.05,1.8751827120103864e-07,1.7602595304974348e-05,1.2044145991153257,1.0,0.0
0.05,2.448087475856533e-07,1.754536035337279e-05,1.2044145991153257,1.0,0.0
0.05,2.448087475856533e-07,1.754536035337279e-05,1.2044145991153257,1.0,0.0
0.05,2.448087475856533e-07,6.980918667434471e-06,1.2044145991153257,1.0,0.0
0.05,3.920053796276168e-07,6.980918667434471e-06,1.2044145991153257,1.0,0.0
0.05,3.920053796276168e-07,6.980918667434471e-06,1.2044145991153257,1.0,0.0
0.05,3.920053796276168e-07,1.741810934785522e-05,1.2044145991153257,1.0,0.0
0.05,3.920053796276168e-07,7.774754373098541e-06,0.783533626234154,1.0,0.0
0.05,2.5105498665511037e-07,7.774754373098541e-06,0.783533626234154,1.0,0.0
0.05,2.5105498665511037e-07,7.774754373098541e-06,0.783533626234154,1.0,0.0
0.05,2.5105498665511037e-07,5.8039656070898415e-06,0.8078043564622138,1.0,0.0
0.05,2.5105498665511037e-07,5.8039656070898415e-06,0.9843241423706341,1.0,0.0
0.05,2.5105498665511037e-07,4.719378198713106e-06,0.780476825581655,1.0,0.0
0.05,2.5105498665511037e-07,1.3155942068391826e-05,0.780476825581655,1.0,0.0
0.05,2.5105498665511037e-07,1.3155942068391826e-05,0.805300888832467,1.0,0.0
0.05,2.5105498665511037e-07,7.354043796169047e-06,0.805300888832467,1.0,0.0
0.05,2.5105498665511037e-07,7.354043796169047e-06,0.805300888832467,1.0,0.0
0.05,2.5105498665511037e-07,7.354043796169047e-06,0.9171534026613266,1.0,0.0
0.05,2.5105498665511037e-07,7.354043796169047e-06,0.9171534026613266,1.0,0.0
0.05,1.9980387224796788e-07,7.354043796169047e-06,1.0222764026967892,1.0,0.0
0.05,1.9980387224796788e-07,7.354043796169047e-06,1.0222764026967892,1.0,0.0
0.05,1.9980387224796788e-07,7.354043796169047e-06,1.0222764026967892,1.0,0.0
0.05,1.9980387224796788e-07,7.354043796169047e-06,1.0222764026967892,1.0,0.0
0.05,2.2380310385678713e-07,7.354043796169047e-06,0.7260404687333649,1.0,0.0
0.05,2.2380310385678713e-07,5.838851082539795e-06,1.051530308847515,1.0,0.0
0.05,2.477803185559135e-07,4.003115091342267e-06,0.9916496536492224,1.0,0.0
0.05,2.477803185559135e-07,4.003115091342267e-06,0.9916496536492224,1.0,0.0
0.05,2.477803185559135e-07,4.003115091342267e-06,0.9916496536492224,1.0,0.0
0.05,2.477803185559135e-07,1.558986539015211e-05,0.8813683876855742,1.0,0.0
0.05,2.477803185559135e-07,1.558986539015211e-05,0.8813683876855742,1.0,0.0
0.05,2.477803185559135e-07,1.558986539015211e-05,1.1806163547554902,1.0,0.0
0.05,2.477803185559135e-07,1.558986539015211e-05,1.1806163547554902,1.0,0.0
0.05,2.477803185559135e-07,1.558986539015211e-05,1.1806163547554902,1.0,0.0
0.05,2.477803185559135e-07,1.558986539015211e-05,1.1806163547554902,1.0,0.0
0.05,2.9156055642173194e-07,1.558986539015211e-05,0.7952255061616416,1.0,0.0
0.05,2.3792798612296585e-07,1.558986539015211e-05,0.7952255061616416,1.0,0.0
0.05,2.3792798612296585e-07,3.607713218702178e-06,0.7952255061616416,1.0,0.0
0.05,2.3792798612296585e-07,5.082386820668016e-06,0.7952255061616416,1.0,0.0
0.05,2.3792798612296585e-07,5.082386820668016e-06,1.0959392046957614,1.0,0.0
0.05,2.3792798612296585e-07,2.2588670856719735e-05,1.0959392046957614,1.0,0.0
0.05,1.889269500475128e-07,2.2588670856719735e-05,1.0959392046957614,1.0,0.0
0.05,2.8312143908514755e-07,2.2588670856719735e-05,0.5937379953890305,1.0,0.0
0.05,2.8312143908514755e-07,2.2588670856719735e-05,0.5937379953890305,1.0,0.0
0.05,2.8312143908514755e-07,2.2588670856719735e-05,0.5937379953890305,1.0,0.0
0.05,1.7257148223025362e-07,2.2588670856719735e-05,0.5937379953890305,1.0,0.0
0.05,1.7257148223025362e-07,2.2588670856719735e-05,1.0559392291650989,1.0,0.0
0.05,1.7257148223025362e-07,3.416906273783151e-05,1.0559392291650989,1.0,0.0
0.05,1.7257148223025362e-07,3.416906273783151e-05,1.0559392291650989,1.0,0.0
0.05,1.2042948871334287e-07,3.416906273783151e-05,1.0559392291650989,1.0,0.0
0.05,1.2726742220633137e-07,3.416906273783151e-05,0.7426025814443166,1.0,0.0
0.05,1.2726742220633137e-07,3.339427125697483e-05,0.7426025814443166,1.0,0.0
0.05,1.2726742220633137e-07,3.339427125697483e-05,0.7426025814443166,1.0,0.0
0.05,3.2655665302334414e-07,2.8143260268620642e-05,0.7426025814443166,1.0,0.0
0.05,3.2655665302334414e-07,2.8143260268620642e-05,0.7426025814443166,1.0,0.0
0.05,3.2655665302334414e-07,1.5789584255421784e-05,1.231271754294439,1.0,0.0
0.05,3.2655665302334414e-07,1.5789584255421784e-05,1.231271754294439,1.0,0.0
0.05,3.2655665302334414e-07,1.5789584255421784e-05,1.231271754294439,1.0,0.0
0.05,3.2655665302334414e-07,1.5789584255421784e-05,1.231271754294439,1.0,0.0
0.05,1.6946797818154467e-07,1.5789584255421784e-05,1.231271754294439,1.0,0.0
0.05,1.6946797818154467e-07,1.5789584255421784e-05,1.231271754294439,1.0,0.0
0.05,1.6946797818154467e-07,1.5789584255421784e-05,1.231271754294439,1.0,0.0
0.05,1.6946797818154467e-07,1.5789584255421784e-05,0.8266298422726871,1.0,0.0
0.05,1.6946797818154467e-07,2.874242920123808e-05,0.8266298422726871,1.0,0.0
0.05,1.6946797818154467e-07,2.874242920123808e-05,0.8266298422726871,1.0,0.0
0.05,1.6946797818154467e-07,2.874242920123808e-05,0.8266298422726871,1.0,0.0
0.05,1.6946797818154467e-07,2.874242920123808e-05,0.8266298422726871,1.0,0.0
0.05,1.6946797818154467e-07,2.874242920123808e-05,0.8266298422726871,1.0,0.0
0.05,1.6946797818154467e-07,2.878781949714614e-05,0.8266298422726871,1.0,0.0
0.05,1.6946797818154467e-07,2.878781949714614e-05,0.8566540221256408,1.0,0.0
0.05,1.6946797818154467e-07,2.878781949714614e-05,0.8566540221256408,1.0,0.0
0.05,1.6946797818154467e-07,2.878781949714614e-05,0.8566540221256408,1.0,0.0
0.05,1.6946797818154467e-07,3.295330885992839e-05,1.3643940587793832,1.0,0.0
0.05,1.6946797818154467e-07,2.732636292021147e-05,0.7968343883995752,1.0,0.0
0.05,2.4617031773600924e-07,2.732636292021147e-05,0.7968343883995752,1.0,0.0
0.05,1.768716520057179e-07,2.732636292021147e-05,0.930263141476615,1.0,0.0
0.05,1.2389038954817515e-07,2.732636292021147e-05,0.930263141476615,1.0,0.0
0.05,1.1437117217314907e-07,3.745385557701733e-05,0.9390722788262511,1.0,0.0
0.05,1.1437117217314907e-07,4.393273068328475e-05,0.9390722788262511,1.0,0.0
0.05,1.1437117217314907e-07,4.299956865283928e-05,0.6572749218419178,1.0,0.0
0.05,1.5881630423575222e-07,4.299956865283928e-05,1.243060599548582,1.0,0.0
0.05,1.5881630423575222e-07,4.299956865283928e-05,1.243060599548582,1.0,0.0
0.05,1.8306852383902957e-07,4.299956865283928e-05,0.9324321868732028,1.0,0.0
0.05,1.8306852383902957e-07,1.4885408715401032e-05,0.9324321868732028,1.0,0.0
0.05,1.8306852383902957e-07,1.4885408715401032e-05,1.0368506887948485,1.0,0.0
0.05,2.589476941836048e-07,1.4885408715401032e-05,1.0368506887948485,1.0,0.0
0.05,1.8647634617154984e-07,1.4885408715401032e-05,1.0368506887948485,1.0,0.0
0.05,1.8647634617154984e-07,1.4885408715401032e-05,1.0368506887948485,1.0,0.0
0.05,2.4051547127126815e-07,1.4885408715401032e-05,1.0368506887948485,1.0,0.0
0.05,2.4051547127126815e-07,1.4885408715401032e-05,1.0368506887948485,1.0,0.0
0.05,2.4051547127126815e-07,1.4885408715401032e-05,1.0368506887948485,1.0,0.0
0.05,2.345900503797076e-07,1.4885408715401032e-05,1.0368506887948485,1.0,0.0
0.05,2.345900503797076e-07,2.30241639731218e-05,0.7356016546629409,1.0,0.0
0.05,2.345900503797076e-07,2.30241639731218e-05,1.4522416027828222,1.0,0.0
0.05,1.8435264162487842e-07,2.30241639731218e-05,1.0282522805124312,1.0,0.0
0.05,1.8435264162487842e-07,2.30241639731218e-05,0.8113721926993596,1.0,0.0
0.05,1.8435264162487842e-07,2.30241639731218e-05,0.8113721926993596,1.0,0.0
0.05,1.8435264162487842e-07,2.30241639731218e-05,0.8113721926993596,1.0,0.0
0.05,1.8435264162487842e-07,2.30241639731218e-05,1.1000611856793294,1.0,0.0
0.05,1.8435264162487842e-07,2.30241639731218e-05,1.1000611856793294,1.0,0.0
0.05,1.8435264162487842e-07,2.30241639731218e-05,1.1000611856793294,1.0,0.0
0.05,2.1670287361124144e-07,2.30241639731218e-05,0.7300911673439431,1.0,0.0
0.05,2.1670287361124144e-07,2.30241639731218e-05,0.7300911673439431,1.0,0.0
0.05,2.1670287361124144e-07,2.30241639731218e-05,0.7300911673439431,1.0,0.0
0.05,1.5784538606413074e-07,2.30241639731218e-05,0.7300911673439431,1.0,0.0
0.05,1.309365367584184e-07,2.30241639731218e-05,0.7300911673439431,1.0,0.0
0.05,2.0450611171339552e-07,4.658013974286224e-05,0.7300911673439431,1.0,0.0
0.05,2.8120449189067176e-07,1.0906566839077448e-05,0.913304607854689,1.0,0.0
0.05,2.8120449189067176e-07,1.2786063868763288e-05,0.913304607854689,1.0,0.0
0.05,2.6334585156391824e-07,1.2786063868763288e-05,0.913304607854689,1.0,0.0
0.05,2.6334585156391824e-07,1.039887069144183e-05,0.913304607854689,1.0,0.0
0.05,2.6334585156391824e-07,1.039887069144183e-05,0.913304607854689,1.0,0.0
0.05,2.725624318878162e-07,1.039887069144183e-05,0.913304607854689,1.0,0.0
0.05,2.725624318878162e-07,1.039887069144183e-05,0.913304607854689,1.0,0.0
0.05,2.725624318878162e-07,1.039887069144183e-05,0.913304607854689,1.0,0.0
0.05,2.725624318878162e-07,1.039887069144183e-05,0.913304607854689,1.0,0.0
0.05,1.8720768006937342e-07,6.578587035978062e-06,0.913304607854689,1.0,0.0
0.05,2.1641017252021514e-07,6.578587035978062e-06,0.913304607854689,1.0,0.0
0.05,2.1641017252021514e-07,6.578587035978062e-06,0.913304607854689,1.0,0.0
0.05,2.1641017252021514e-07,6.578587035978062e-06,0.913304607854689,1.0,0.0
0.05,2.1671976522777708e-07,6.578587035978062e-06,0.913304607854689,1.0,0.0
0.05,2.1671976522777708e-07,6.578587035978062e-06,0.913304607854689,1.0,0.0
0.05,2.1671976522777708e-07,6.578587035978062e-06,0.913304607854689,1.0,0.0
0.05,2.1671976522777708e-07,1.518777428272749e-06,0.913304607854689,1.0,0.0
0.05,2.1671976522777708e-07,1.4348219579205623e-06,0.913304607854689,1.0,0.0
0.05,2.1671976522777708e-07,1.4348219579205623e-06,0.913304607854689,1.0,0.0
0.05,3.6010704024900584e-07,1.4348219579205623e-06,0.913304607854689,1.0,0.0
0.05,2.7912733218394733e-07,3.671660984130346e-07,0.9308687584150689,1.0,0.0
0.05,2.7912733218394733e-07,3.671660984130346e-07,0.9308687584150689,1.0,0.0
0.05,2.7912733218394733e-07,2.6142547234922645e-06,0.9308687584150689,1.0,0.0
0.05,2.788060017642347e-07,1.0576525808675502e-05,0.894645196288488,1.0,0.0
0.05,2.2488599373517835e-07,1.0576525808675502e-05,0.6332621782345055,1.0,0.0
0.05,2.2488599373517835e-07,1.0576525808675502e-05,0.5771504588246725,1.0,0.0
0.05,2.2237661962075845e-07,1.0576525808675502e-05,0.5771504588246725,1.0,0.0
0.05,2.2237661962075845e-07,1.0576525808675502e-05,0.5771504588246725,1.0,0.0
0.05,2.247458744589532e-07,1.0576525808675502e-05,1.343535346203462,1.0,0.0
0.05,2.2269038368114073e-07,1.0576525808675502e-05,0.7388560489499979,1.0,0.0
0.05,2.2269038368114073e-07,1.6270487068623835e-05,0.7388560489499979,1.0,0.0
0.05,2.2269038368114073e-07,1.6270487068623835e-05,0.7388560489499979,1.0,0.0
0.05,2.2269038368114073e-07,1.6270487068623835e-05,0.7196400803625226,1.0,0.0
0.05,2.2269038368114073e-07,1.6270487068623835e-05,0.7196400803625226,1.0,0.0
0.05,2.365695679665739e-07,1.6270487068623835e-05,0.7196400803625226,1.0,0.0
0.05,2.365695679665739e-07,8.903741663556098e-06,0.7196400803625226,1.0,0.0
0.05,2.365695679665739e-07,8.903741663556098e-06,0.7196400803625226,1.0,0.0
0.05,2.365695679665739e-07,2.7346904520963875e-05,0.7196400803625226,1.0,0.0
0.05,2.365695679665739e-07,2.7346904520963875e-05,0.7196400803625226,1.0,0.0
0.05,2.365695679665739e-07,2.7346904520963875e-05,1.0501535000751177,1.0,0.0
0.05,2.365695679665739e-07,2.4482917399567703e-05,1.0501535000751177,1.0,0.0
0.05,2.365695679665739e-07,2.7008600884005952e-06,1.0501535000751177,1.0,0.0
0.05,2.8356551844933e-07,2.7008600884005952e-06,0.7351925315077413,1.0,0.0
0.05,2.8356551844933e-07,1.8523349765486131e-06,0.7351925315077413,1.0,0.0
0.05,2.8356551844933e-07,1.4164271105262908e-06,0.7351925315077413,1.0,0.0
0.05,2.8356551844933e-07,1.4164271105262908e-06,0.7351925315077413,1.0,0.0
0.05,2.8356551844933e-07,1.4164271105262908e-06,0.7472209400770016,1.0,0.0
0.05,2.8356551844933e-07,9.425313027937586e-07,0.7472209400770016,1.0,0.0
0.05,2.8356551844933e-07,6.485106688775913e-07,0.7472209400770016,1.0,0.0
0.05,2.8356551844933e-07,3.573649361274703e-06,0.7472209400770016,1.0,0.0
0.05,2.6000524901959117e-07,3.573649361274703e-06,0.7472209400770016,1.0,0.0
0.05,2.6000524901959117e-07,3.573649361274703e-06,0.7472209400770016,1.0,0.0
0.05,2.6000524901959117e-07,3.573649361274703e-06,0.7472209400770016,1.0,0.0
0.05,1.745480857877601e-07,3.573649361274703e-06,0.7472209400770016,1.0,0.0
0.05,1.745480857877601e-07,3.573649361274703e-06,0.7472209400770016,1.0,0.0
0.05,1.745480857877601e-07,3.573649361274703e-06,0.7176951838313188,1.0,0.0
0.05,1.745480857877601e-07,3.573649361274703e-06,0.7176951838313188,1.0,0.0
0.05,3.4785733791244424e-07,3.573649361274703e-06,0.7176951838313188,1.0,0.0
0.05,3.4785733791244424e-07,3.573649361274703e-06,0.7176951838313188,1.0,0.0
