p_error,v,alpha,tau,gamma,zeta
0.05,2.5713747897152593e-07,6.0853009438571005e-06,1.0445621768070863,1.0,0.0
0.05,3.32062303797971e-07,6.0853009438571005e-06,1.6694971772765137,1.0,0.0
0.05,2.9895453994361155e-07,6.0853009438571005e-06,1.6694971772765137,1.0,0.0
0.05,3.183576773379336e-07,4.152479678888647e-06,1.021804921162286,1.0,0.0
0.05,2.617980517337387e-07,2.5083204786455257e-06,1.021804921162286,1.0,0.0
0.05,2.3407392668775974e-07,6.34700647744497e-06,1.021804921162286,1.0,0.0
0.05,2.3407392668775974e-07,6.34700647744497e-06,1.021804921162286,1.0,0.0
0.05,2.3407392668775974e-07,6.34700647744497e-06,2.1595254496535268,1.0,0.0
0.05,2.4029649736640496e-07,1.064641417337947e-05,2.1595254496535268,1.0,0.0
0.05,2.4029649736640496e-07,3.1209262468261466e-06,1.7280750074244082,1.0,0.0
0.05,2.4029649736640496e-07,3.1209262468261466e-06,1.5044381150411699,1.0,0.0
0.05,2.5301795194942335e-07,1.4431973434521031e-07,1.4897069157164575,1.0,0.0
0.05,2.5301795194942335e-07,1.4431973434521031e-07,1.4897069157164575,1.0,0.0
0.05,3.979573627448801e-07,1.4431973434521031e-07,1.4897069157164575,1.0,0.0
0.05,3.5009328571593584e-07,1.4431973434521031e-07,1.6258377660146963,1.0,0.0
0.05,3.5009328571593584e-07,5.4495615972085874e-08,1.6258377660146963,1.0,0.0
0.05,3.5009328571593584e-07,4.723721629447452e-08,1.6258377660146963,1.0,0.0
0.05,3.5009328571593584e-07,1.3477116188897963e-08,1.5880927801991214,1.0,0.0
0.05,3.5009328571593584e-07,1.3477116188897963e-08,1.5880927801991214,1.0,0.0
0.05,3.5009328571593584e-07,1.5783617005634422e-09,1.5880927801991214,1.0,0.0
0.05,3.718893212923338e-07,1.5255275256110803e-08,1.5880927801991214,1.0,0.0
0.05,3.3370105223069396e-07,8.43118839805448e-09,1.1677931636682968,1.0,0.0
0.05,3.3370105223069396e-07,8.43118839805448e-09,1.1677931636682968,1.0,0.0
0.05,3.3370105223069396e-07,1.2133842201048962e-07,1.1677931636682968,1.0,0.0
0.05,2.921734197868251e-07,5.753595596152926e-07,0.9684714602861051,1.0,0.0
0.05,2.4122403001820395e-07,2.3587820047674486e-08,1.2898113998468774,1.0,0.0
0.05,2.4122403001820395e-07,1.3193978703477557e-07,1.2898113998468774,1.0,0.0
0.05,2.4122403001820395e-07,4.868121108417666e-07,1.2898113998468774,1.0,0.0
0.05,2.4122403001820395e-07,4.868121108417666e-07,1.2898113998468774,1.0,0.0
0.05,2.3424029093271828e-07,4.868121108417666e-07,1.2898113998468774,1.0,0.0
0.05,2.3424029093271828e-07,4.868121108417666e-07,1.2898113998468774,1.0,0.0
0.05,1.5570008999777435e-07,2.8446407692996714e-05,1.4375774410672735,1.0,0.0
0.05,1.5570008999777435e-07,2.8446407692996714e-05,1.4375774410672735,1.0,0.0
0.05,1.5570008999777435e-07,2.8446407692996714e-05,1.4375774410672735,1.0,0.0
0.05,1.5570008999777435e-07,1.9549517032216982e-05,1.4375774410672735,1.0,0.0
0.05,1.5570008999777435e-07,1.9549517032216982e-05,1.4375774410672735,1.0,0.0
0.05,1.5570008999777435e-07,1.848955725009804e-05,1.4375774410672735,1.0,0.0
0.05,1.5570008999777435e-07,1.811772135203607e-05,1.4375774410672735,1.0,0.0
0.05,1.0844362901597829e-07,1.811772135203607e-05,1.4375774410672735,1.0,0.0
0.05,1.2938160827665742e-07,1.811772135203607e-05,0.940885479733856,1.0,0.0
0.05,1.2938160827665742e-07,1.811772135203607e-05,0.940885479733856,1.0,0.0
0.05,1.2938160827665742e-07,1.811772135203607e-05,1.2273598849548857,1.0,0.0
0.05,1.2938160827665742e-07,1.811772135203607e-05,1.5361862811746758,1.0,0.0
0.05,2.124807917390113e-07,1.5513924792451787e-05,1.5361862811746758,1.0,0.0
0.05,2.124807917390113e-07,1.5513924792451787e-05,1.5361862811746758,1.0,0.0
0.05,2.124807917390113e-07,1.0283153029648818e-05,1.5361862811746758,1.0,0.0
0.05,3.2035235872005224e-07,2.600709078203537e-06,1.5361862811746758,1.0,0.0
0.05,3.2035235872005224e-07,2.600709078203537e-06,1.5361862811746758,1.0,0.0
0.05,3.2035235872005224e-07,1.4532028840538042e-05,1.5361862811746758,1.0,0.0
0.05,3.2035235872005224e-07,1.4532028840538042e-05,1.339740752127466,1.0,0.0
0.05,3.2462841456394335e-07,3.2451157793124953e-06,1.339740752127466,1.0,0.0
0.05,3.2462841456394335e-07,3.2451157793124953e-06,1.339740752127466,1.0,0.0
0.05,3.2462841456394335e-07,1.94827720230431e-06,1.339740752127466,1.0,0.0
0.05,3.536507769898561e-07,1.94827720230431e-06,1.339740752127466,1.0,0.0
0.05,3.333634674444627e-07,5.585623495766339e-06,1.339740752127466,1.0,0.0
0.05,3.402127420858604e-07,5.585623495766339e-06,1.2760099465100918,1.0,0.0
0.05,3.402127420858604e-07,5.585623495766339e-06,1.2760099465100918,1.0,0.0
0.05,3.402127420858604e-07,4.330465197663386e-06,1.2760099465100918,1.0,0.0
0.05,2.4304841941627e-07,4.330465197663386e-06,1.6719785725437815,1.0,0.0
0.05,2.4304841941627e-07,4.330465197663386e-06,1.0259829774884148,1.0,0.0
0.05,2.4304841941627e-07,2.2170665068995857e-05,1.0259829774884148,1.0,0.0
0.05,2.4304841941627e-07,2.2170665068995857e-05,1.0259829774884148,1.0,0.0
0.05,2.4304841941627e-07,1.6230286335424198e-05,1.0259829774884148,1.0,0.0
0.05,2.658778729849858e-07,1.6230286335424198e-05,1.0259829774884148,1.0,0.0
0.05,2.658778729849858e-07,2.262631056631123e-06,1.0259829774884148,1.0,0.0
0.05,2.658778729849858e-07,9.191926050360806e-07,1.0259829774884148,1.0,0.0
0.05,2.658778729849858e-07,1.0147575816652014e-06,1.0259829774884148,1.0,0.0
0.05,2.658778729849858e-07,4.3947226424864775e-07,1.0259829774884148,1.0,0.0
0.05,2.658778729849858e-07,4.3947226424864775e-07,1.0259829774884148,1.0,0.0
0.05,1.8559914958317168e-07,5.290285347027168e-06,1.0259829774884148,1.0,0.0
0.05,1.9090475796771674e-07,5.290285347027168e-06,1.7530415435380033,1.0,0.0
0.05,1.9090475796771674e-07,9.795098681877169e-06,1.687629688636615,1.0,0.0
0.05,1.3290444318645308e-07,9.795098681877169e-06,1.687629688636615,1.0,0.0
0.05,1.3290444318645308e-07,9.795098681877169e-06,1.1086100419406715,1.0,0.0
0.05,1.8836621910884152e-07,9.795098681877169e-06,1.1086100419406715,1.0,0.0
0.05,1.8836621910884152e-07,1.3015528323829142e-05,1.3437459170625032,1.0,0.0
0.05,2.419915857697667e-07,1.3015528323829142e-05,1.3437459170625032,1.0,0.0
0.05,2.419915857697667e-07,5.072854534901279e-06,1.5677515785598974,1.0,0.0
0.05,2.4845574782647744e-07,1.4127798786176593e-05,1.3774587192070644,1.0,0.0
0.05,2.4845574782647744e-07,1.4127798786176593e-05,1.3774587192070644,1.0,0.0
0.05,2.4845574782647744e-07,2.8909858341589394e-06,1.3774587192070644,1.0,0.0
0.05,2.4845574782647744e-07,2.856196325578848e-07,0.9759839648652523,1.0,0.0
0.05,2.4845574782647744e-07,2.856196325578848e-07,1.2630586152714867,1.0,0.0
0.05,2.4845574782647744e-07,1.9563190777822352e-06,1.2630586152714867,1.0,0.0
0.05,2.4845574782647744e-07,3.525846271968885e-06,1.2630586152714867,1.0,0.0
0.05,3.136830043181369e-07,3.525846271968885e-06,1.2630586152714867,1.0,0.0
0.05,2.3512684212457723e-07,3.525846271968885e-06,1.2630586152714867,1.0,0.0
0.05,2.3512684212457723e-07,3.525846271968885e-06,1.2630586152714867,1.0,0.0
0.05,2.3512684212457723e-07,1.8619747569119022e-06,1.2630586152714867,1.0,0.0
0.05,3.946863699834246e-07,1.5427320220890987e-06,1.2630586152714867,1.0,0.0
0.05,2.84563465472607e-07,2.6566784094852413e-06,1.2355412881395347,1.0,0.0
0.05,2.84563465472607e-07,2.6566784094852413e-06,1.2355412881395347,1.0,0.0
0.05,2.84563465472607e-07,6.028849464552741e-06,1.2153914261085754,1.0,0.0
0.05,2.84563465472607e-07,6.028849464552741e-06,1.2153914261085754,1.0,0.0
0.05,2.84563465472607e-07,1.047910104518209e-05,1.2153914261085754,1.0,0.0
0.05,2.84563465472607e-07,2.686675044625932e-06,1.2153914261085754,1.0,0.0
0.05,2.84563465472607e-07,2.686675044625932e-06,1.2153914261085754,1.0,0.0
0.05,2.84563465472607e-07,2.686675044625932e-06,1.2153914261085754,1.0,0.0
0.05,2.84563465472607e-07,1.8781438676310288e-06,1.2153914261085754,1.0,0.0
0.05,3.011359153780049e-07,4.809101031812268e-06,1.2153914261085754,1.0,0.0
0.05,3.5053215394030057e-07,4.809101031812268e-06,1.2153914261085754,1.0,0.0
0.05,3.5053215394030057e-07,4.809101031812268e-06,1.2153914261085754,1.0,0.0
0.05,2.86367290467043e-07,4.809101031812268e-06,1.2153914261085754,1.0,0.0
0.05,2.86367290467043e-07,4.809101031812268e-06,1.2153914261085754,1.0,0.0
0.05,2.86367290467043e-07,4.809101031812268e-06,1.2153914261085754,1.0,0.0
0.05,2.86367290467043e-07,1.7247686067454411e-06,1.2153914261085754,1.0,0.0
0.05,2.5219015022853203e-07,1.7247686067454411e-06,1.2153914261085754,1.0,0.0
0.05,3.417174182918428e-07,2.920161784511998e-06,1.2153914261085754,1.0,0.0
0.05,3.417174182918428e-07,2.920161784511998e-06,1.414863853639567,1.0,0.0
0.05,1.5441350981134235e-07,2.920161784511998e-06,1.414863853639567,1.0,0.0
0.05,1.9048572935832188e-07,2.023053261089227e-05,1.414863853639567,1.0,0.0
0.05,1.9048572935832188e-07,2.023053261089227e-05,1.414863853639567,1.0,0.0
0.05,2.3657979975888406e-07,2.023053261089227e-05,1.4581277755055946,1.0,0.0
0.05,2.800837137913389e-07,2.023053261089227e-05,1.4581277755055946,1.0,0.0
0.05,2.800837137913389e-07,2.023053261089227e-05,1.4581277755055946,1.0,0.0
0.05,2.2882656731845218e-07,2.023053261089227e-05,1.4512273928343788,1.0,0.0
0.05,2.2882656731845218e-07,5.5205533745408955e-06,1.4512273928343788,1.0,0.0
0.05,2.2882656731845218e-07,5.5205533745408955e-06,1.4628993421514962,1.0,0.0
0.05,2.2882656731845218e-07,2.3114996961140627e-07,1.4628993421514962,1.0,0.0
0.05,2.2882656731845218e-07,1.7591880107358074e-07,1.4628993421514962,1.0,0.0
0.05,2.595240100631358e-07,1.7591880107358074e-07,1.4628993421514962,1.0,0.0
0.05,2.595240100631358e-07,1.0214423580258184e-05,1.4628993421514962,1.0,0.0
0.05,2.595240100631358e-07,1.0214423580258184e-05,1.4628993421514962,1.0,0.0
0.05,2.768317368963419e-07,1.0214423580258184e-05,1.4628993421514962,1.0,0.0
0.05,2.768317368963419e-07,1.0214423580258184e-05,1.4628993421514962,1.0,0.0
0.05,2.768317368963419e-07,1.0214423580258184e-05,0.9393033628967205,1.0,0.0
0.05,2.768317368963419e-07,1.0214423580258184e-05,0.9393033628967205,1.0,0.0
0.05,2.768317368963419e-07,1.0214423580258184e-05,0.9393033628967205,1.0,0.0
0.05,2.768317368963419e-07,1.0214423580258184e-05,0.9393033628967205,1.0,0.0
0.05,2.768317368963419e-07,1.0214423580258184e-05,1.8798347101134807,1.0,0.0
0.05,2.768317368963419e-07,1.0214423580258184e-05,1.8798347101134807,1.0,0.0
0.05,2.768317368963419e-07,3.915010042485753e-06,1.8798347101134807,1.0,0.0
0.05,2.889199083014347e-07,3.915010042485753e-06,1.1219396796041678,1.0,0.0
0.05,2.889199083014347e-07,4.495587447454669e-06,1.1219396796041678,1.0,0.0
0.05,2.889199083014347e-07,4.495587447454669e-06,1.1219396796041678,1.0,0.0
0.05,2.889199083014347e-07,4.495587447454669e-06,1.1219396796041678,1.0,0.0
0.05,2.889199083014347e-07,4.495587447454669e-06,1.1219396796041678,1.0,0.0
0.05,3.6504876524967357e-07,4.495587447454669e-06,1.1704434975738394,1.0,0.0
0.05,3.6504876524967357e-07,4.495587447454669e-06,1.1704434975738394,1.0,0.0
0.05,3.6504876524967357e-07,4.495587447454669e-06,1.40761919369094,1.0,0.0
0.05,3.6504876524967357e-07,4.495587447454669e-06,1.40761919369094,1.0,0.0
0.05,2.8993011241552804e-07,1.1207699382126497e-06,1.3819942372818173,1.0,0.0
0.05,2.752158302361516e-07,7.328435050756642e-07,1.3819942372818173,1.0,0.0
0.05,3.329263053994599e-07,3.5581108782687534e-07,1.3819942372818173,1.0,0.0
0.05,2.479685817819905e-07,1.9813838961587236e-06,0.923803640762484,1.0,0.0
0.05,2.453877755820601e-07,1.9813838961587236e-06,1.7416025058862095,1.0,0.0
0.05,2.453877755820601e-07,1.9813838961587236e-06,1.7416025058862095,1.0,0.0
0.05,2.453877755820601e-07,3.599620844582803e-06,1.7416025058862095,1.0,0.0
0.05,2.453877755820601e-07,3.599620844582803e-06,1.454136885960238,1.0,0.0
0.05,2.453877755820601e-07,1.4405262712522337e-05,1.454136885960238,1.0,0.0
0.05,2.3294738306236716e-07,1.0803158251495697e-05,1.454136885960238,1.0,0.0
0.05,2.3294738306236716e-07,1.0803158251495697e-05,0.9871765522198563,1.0,0.0
0.05,2.3294738306236716e-07,1.0803158251495697e-05,1.5391910745703425,1.0,0.0
0.05,2.3294738306236716e-07,1.0803158251495697e-05,1.5391910745703425,1.0,0.0
0.05,2.3294738306236716e-07,3.405423127714793e-06,1.5391910745703425,1.0,0.0
0.05,2.3294738306236716e-07,3.405423127714793e-06,1.5391910745703425,1.0,0.0
0.05,2.3294738306236716e-07,7.184519862272425e-06,1.2757545425259174,1.0,0.0
0.05,2.3294738306236716e-07,1.3647838642340238e-05,1.2757545425259174,1.0,0.0
0.05,2.5374946030230104e-07,1.3647838642340238e-05,1.2757545425259174,1.0,0.0
0.05,2.5374946030230104e-07,1.3647838642340238e-05,1.1466198136813142,1.0,0.0
0.05,2.5374946030230104e-07,2.2645565730364743e-05,1.5698265295969869,1.0,0.0
0.05,3.6106438083277266e-07,2.2645565730364743e-05,1.5698265295969869,1.0,0.0
0.05,3.6106438083277266e-07,2.2645565730364743e-05,1.5698265295969869,1.0,0.0
0.05,3.6106438083277266e-07,1.0575080239256652e-05,1.5698265295969869,1.0,0.0
0.05,1.8036722541817007e-07,1.0575080239256652e-05,1.7220158495603566,1.0,0.0
0.05,1.8036722541817007e-07,1.0575080239256652e-05,1.7220158495603566,1.0,0.0
0.05,3.067718735080207e-07,6.241290617147414e-06,1.7220158495603566,1.0,0.0
0.05,3.067718735080207e-07,5.23071877222877e-06,1.948407691767893,1.0,0.0
0.05,2.44206239649509e-07,5.23071877222877e-06,0.8835101366234874,1.0,0.0
0.05,2.44206239649509e-07,5.23071877222877e-06,0.8835101366234874,1.0,0.0
0.05,2.44206239649509e-07,5.801845531385675e-06,0.8835101366234874,1.0,0.0
0.05,2.6603641912216957e-07,5.801845531385675e-06,0.8835101366234874,1.0,0.0
0.05,3.3252953252707506e-07,1.6350496793352187e-06,0.8835101366234874,1.0,0.0
0.05,2.078329318628359e-07,1.6350496793352187e-06,0.8835101366234874,1.0,0.0
0.05,2.078329318628359e-07,1.6350496793352187e-06,0.9912660940076795,1.0,0.0
0.05,3.096775549459009e-07,1.6350496793352187e-06,0.9912660940076795,1.0,0.0
0.05,2.893205718834379e-07,2.9514812694895153e-06,0.9912660940076795,1.0,0.0
0.05,2.893205718834379e-07,2.9514812694895153e-06,1.060417365235797,1.0,0.0
0.05,2.893205718834379e-07,7.907260871703091e-07,1.060417365235797,1.0,0.0
0.05,2.893205718834379e-07,7.907260871703091e-07,1.060417365235797,1.0,0.0
0.05,2.893205718834379e-07,7.907260871703091e-07,1.060417365235797,1.0,0.0
0.05,2.893205718834379e-07,7.907260871703091e-07,1.060417365235797,1.0,0.0
0.05,2.893205718834379e-07,7.907260871703091e-07,1.1506620692616558,1.0,0.0
0.05,2.893205718834379e-07,7.907260871703091e-07,1.1506620692616558,1.0,0.0
0.05,2.893205718834379e-07,7.907260871703091e-07,1.1506620692616558,1.0,0.0
0.05,2.893205718834379e-07,3.993038551491155e-06,1.1506620692616558,1.0,0.0
0.05,2.893205718834379e-07,3.993038551491155e-06,1.282318076588464,1.0,0.0
0.05,2.395864500224677e-07,1.5095060070061816e-05,1.282318076588464,1.0,0.0
0.05,1.5026549589070747e-07,2.9302693762608997e-06,1.282318076588464,1.0,0.0
0.05,1.4930415355085917e-07,8.674594322624077e-06,1.282318076588464,1.0,0.0
0.05,2.505107609505139e-07,8.931944829527092e-06,1.282318076588464,1.0,0.0
0.05,2.505107609505139e-07,8.931944829527092e-06,1.282318076588464,1.0,0.0
0.05,2.2389022588679887e-07,8.931944829527092e-06,1.282318076588464,1.0,0.0
0.05,2.2389022588679887e-07,8.931944829527092e-06,1.282318076588464,1.0,0.0
0.05,1.8688256710212638e-07,8.931944829527092e-06,1.2943335998093954,1.0,0.0
0.05,1.8688256710212638e-07,1.0573560794888727e-06,1.2943335998093954,1.0,0.0
0.05,1.8688256710212638e-07,1.0573560794888727e-06,1.2943335998093954,1.0,0.0
0.05,1.8688256710212638e-07,1.0573560794888727e-06,1.2593496804262563,1.0,0.0
0.05,1.8688256710212638e-07,1.0573560794888727e-06,1.639200455925659,1.0,0.0
0.05,1.7816945361458346e-07,1.0573560794888727e-06,1.639200455925659,1.0,0.0
0.05,1.7816945361458346e-07,1.0573560794888727e-06,1.639200455925659,1.0,0.0
0.05,2.587455833762411e-07,1.0573560794888727e-06,1.639200455925659,1.0,0.0
0.05,2.6079478017384904e-07,2.3883302091970296e-05,1.639200455925659,1.0,0.0
0.05,2.6079478017384904e-07,2.3883302091970296e-05,1.639200455925659,1.0,0.0
0.05,2.6079478017384904e-07,1.0490094350247625e-07,1.639200455925659,1.0,0.0
0.05,2.6079478017384904e-07,1.0490094350247625e-07,0.9677072690942485,1.0,0.0
0.05,3.3344301241684203e-07,1.0490094350247625e-07,0.9677072690942485,1.0,0.0
0.05,3.3344301241684203e-07,2.568415968422896e-06,0.9677072690942485,1.0,0.0
0.05,3.3344301241684203e-07,2.5029918842729515e-06,0.9677072690942485,1.0,0.0
0.05,3.3344301241684203e-07,2.124332096960915e-06,1.2618715158324447,1.0,0.0
0.05,3.3344301241684203e-07,2.124332096960915e-06,1.0476814652730986,1.0,0.0
0.05,2.1239160580621322e-07,1.991601067748714e-06,1.0476814652730986,1.0,0.0
0.05,2.1239160580621322e-07,1.991601067748714e-06,1.0476814652730986,1.0,0.0
0.05,2.1239160580621322e-07,7.805050431462314e-07,1.5153872716068395,1.0,0.0
0.05,2.1239160580621322e-07,1.1808747291582691e-07,1.5153872716068395,1.0,0.0
0.05,2.1239160580621322e-07,1.1808747291582691e-07,1.5153872716068395,1.0,0.0
0.05,2.1239160580621322e-07,4.685540443006679e-06,1.5153872716068395,1.0,0.0
0.05,2.2008726792831316e-07,4.685540443006679e-06,1.5153872716068395,1.0,0.0
0.05,2.2008726792831316e-07,4.685540443006679e-06,1.5153872716068395,1.0,0.0
0.05,2.2008726792831316e-07,4.685540443006679e-06,1.5153872716068395,1.0,0.0
0.05,2.2008726792831316e-07,4.685540443006679e-06,1.5153872716068395,1.0,0.0
0.05,2.2008726792831316e-07,4.685540443006679e-06,1.5153872716068395,1.0,0.0
0.05,2.2008726792831316e-07,4.685540443006679e-06,1.5153872716068395,1.0,0.0
0.05,2.2890548929364734e-07,1.8178636534614985e-06,1.5153872716068395,1.0,0.0
0.05,2.2890548929364734e-07,1.8178636534614985e-06,1.2405353792333587,1.0,0.0
0.05,2.2890548929364734e-07,1.8178636534614985e-06,1.2405353792333587,1.0,0.0
0.05,2.2890548929364734e-07,2.1783929337894256e-05,1.2405353792333587,1.0,0.0
0.05,2.6832785124506125e-07,2.3503566238377866e-06,1.2405353792333587,1.0,0.0
0.05,2.6832785124506125e-07,2.3503566238377866e-06,1.2405353792333587,1.0,0.0
0.05,2.6832785124506125e-07,4.451824823686827e-06,1.2405353792333587,1.0,0.0
0.05,2.5926461459398176e-07,4.451824823686827e-06,1.2405353792333587,1.0,0.0
0.05,2.5926461459398176e-07,4.451824823686827e-06,1.2405353792333587,1.0,0.0
0.05,3.12077981079063e-07,3.1258486261663033e-06,1.2405353792333587,1.0,0.0
0.05,3.12077981079063e-07,3.1258486261663033e-06,1.2089808965996247,1.0,0.0
0.05,3.12077981079063e-07,9.213828174621489e-07,1.801982336994907,1.0,0.0
0.05,3.12077981079063e-07,9.213828174621489e-07,1.7243465528705397,1.0,0.0
0.05,3.12077981079063e-07,6.393792745027531e-06,1.498553953613504,1.0,0.0
0.05,3.12077981079063e-07,1.3891722055067504e-06,1.1361116712585453,1.0,0.0
0.05,3.12077981079063e-07,2.855485358401131e-06,1.9466561903722672,1.0,0.0
0.05,3.12077981079063e-07,6.453186670215418e-06,1.0839862544208354,1.0,0.0
0.05,2.2122928550030867e-07,6.892443811785896e-06,1.063225364575543,1.0,0.0
0.05,2.2122928550030867e-07,1.1949070947218016e-05,1.063225364575543,1.0,0.0
0.05,2.2122928550030867e-07,1.1949070947218016e-05,1.4537790200375982,1.0,0.0
0.05,1.8124060883093054e-07,1.1949070947218016e-05,1.4537790200375982,1.0,0.0
0.05,1.8124060883093054e-07,1.1949070947218016e-05,1.4537790200375982,1.0,0.0
0.05,1.8124060883093054e-07,1.1949070947218016e-05,1.4537790200375982,1.0,0.0
0.05,1.8124060883093054e-07,1.1949070947218016e-05,1.4494735721462282,1.0,0.0
0.05,1.8124060883093054e-07,1.1949070947218016e-05,1.4494735721462282,1.0,0.0
0.05,1.8124060883093054e-07,1.1949070947218016e-05,1.4494735721462282,1.0,0.0
0.05,2.963982089252498e-07,1.1949070947218016e-05,1.4494735721462282,1.0,0.0
0.05,2.399598716952869e-07,1.1949070947218016e-05,1.644369002227139,1.0,0.0
0.05,2.399598716952869e-07,1.1949070947218016e-05,1.184575025408277,1.0,0.0
0.05,2.399598716952869e-07,1.1949070947218016e-05,1.184575025408277,1.0,0.0
0.05,2.573910112894547e-07,1.1949070947218016e-05,1.184575025408277,1.0,0.0
0.05,2.573910112894547e-07,1.1949070947218016e-05,1.184575025408277,1.0,0.0
0.05,2.7817615921760346e-07,1.1949070947218016e-05,1.184575025408277,1.0,0.0
0.05,2.7817615921760346e-07,1.1949070947218016e-05,1.184575025408277,1.0,0.0
0.05,2.5183722847091063e-07,1.712916782007935e-05,1.184575025408277,1.0,0.0
0.05,2.5183722847091063e-07,1.712916782007935e-05,1.184575025408277,1.0,0.0
0.05,2.5183722847091063e-07,1.712916782007935e-05,1.184575025408277,1.0,0.0
0.05,2.5183722847091063e-07,4.63518203256242e-06,0.7420842267052329,1.0,0.0
0.05,2.5183722847091063e-07,5.080526834635732e-06,1.5423711237218385,1.0,0.0
0.05,2.5183722847091063e-07,5.080526834635732e-06,1.4901057195876537,1.0,0.0
0.05,2.5183722847091063e-07,5.080526834635732e-06,1.4901057195876537,1.0,0.0
0.05,2.5183722847091063e-07,4.11886608036729e-06,1.4811376280879127,1.0,0.0
0.05,4.358403102025852e-07,4.11886608036729e-06,1.124647820615611,1.0,0.0
0.05,4.358403102025852e-07,6.479758966921795e-08,1.124647820615611,1.0,0.0
0.05,4.358403102025852e-07,9.519984409275002e-07,1.1385749433317558,1.0,0.0
