p_error,v,alpha,tau,gamma,zeta
0.05,4.8674479718777277e-08,1.226495274189921e-07,2.808866738963979,1.0,0.0
0.05,4.8674479718777277e-08,2.9465764062042044e-06,2.808866738963979,1.0,0.0
0.05,4.8674479718777277e-08,2.9465764062042044e-06,2.808866738963979,1.0,0.0
0.05,6.70722786207883e-08,2.9465764062042044e-06,2.808866738963979,1.0,0.0
0.05,6.70722786207883e-08,2.9465764062042044e-06,2.808866738963979,1.0,0.0
0.05,6.70722786207883e-08,5.18047449538658e-07,2.808866738963979,1.0,0.0
0.05,6.70722786207883e-08,2.0553230172168646e-06,2.808866738963979,1.0,0.0
0.05,6.70722786207883e-08,2.0553230172168646e-06,2.393601202924354,1.0,0.0
0.05,6.70722786207883e-08,2.0553230172168646e-06,2.393601202924354,1.0,0.0
0.05,6.70722786207883e-08,2.0553230172168646e-06,2.393601202924354,1.0,0.0
0.05,6.927696924970372e-08,2.0553230172168646e-06,2.393601202924354,1.0,0.0
0.05,8.351103246180446e-08,2.0553230172168646e-06,3.330288520092518,1.0,0.0
0.05,8.351103246180446e-08,2.69933096820583e-06,3.330288520092518,1.0,0.0
0.05,8.351103246180446e-08,2.69933096820583e-06,2.791812218885072,1.0,0.0
0.05,7.296024038598723e-08,2.69933096820583e-06,2.791812218885072,1.0,0.0
0.05,7.296024038598723e-08,2.69933096820583e-06,2.791812218885072,1.0,0.0
0.05,7.296024038598723e-08,2.69933096820583e-06,2.791812218885072,1.0,0.0
0.05,7.296024038598723e-08,2.932311200066696e-06,2.791812218885072,1.0,0.0
0.05,7.296024038598723e-08,2.932311200066696e-06,3.151726508042688,1.0,0.0
0.05,3.948649959029273e-08,2.932311200066696e-06,3.151726508042688,1.0,0.0
0.05,3.948649959029273e-08,2.932311200066696e-06,3.151726508042688,1.0,0.0
0.05,6.086971976534921e-08,2.932311200066696e-06,2.616561762658028,1.0,0.0
0.05,6.086971976534921e-08,2.932311200066696e-06,2.616561762658028,1.0,0.0
0.05,4.5049850462558004e-08,2.932311200066696e-06,2.616561762658028,1.0,0.0
0.05,4.5049850462558004e-08,2.932311200066696e-06,2.616561762658028,1.0,0.0
0.05,4.5049850462558004e-08,2.932311200066696e-06,2.616561762658028,1.0,0.0
0.05,4.5049850462558004e-08,3.880227562180449e-06,3.157555228795916,1.0,0.0
0.05,7.248116583504227e-08,3.880227562180449e-06,3.3544268800466073,1.0,0.0
0.05,7.248116583504227e-08,3.880227562180449e-06,3.3544268800466073,1.0,0.0
0.05,7.248116583504227e-08,3.880227562180449e-06,2.473085876554349,1.0,0.0
0.05,7.248116583504227e-08,9.093675787325472e-07,2.6017735485616065,1.0,0.0
0.05,7.248116583504227e-08,9.093675787325472e-07,2.0706108863227013,1.0,0.0
0.05,7.248116583504227e-08,9.093675787325472e-07,2.0706108863227013,1.0,0.0
0.05,7.248116583504227e-08,9.093675787325472e-07,1.7795264519359921,1.0,0.0
0.05,7.657165547982078e-08,9.093675787325472e-07,1.7795264519359921,1.0,0.0
0.05,7.657165547982078e-08,9.093675787325472e-07,1.7795264519359921,1.0,0.0
0.05,7.657165547982078e-08,9.093675787325472e-07,1.7795264519359921,1.0,0.0
0.05,7.657165547982078e-08,9.093675787325472e-07,1.7795264519359921,1.0,0.0
0.05,7.657165547982078e-08,9.093675787325472e-07,1.7795264519359921,1.0,0.0
0.05,7.657165547982078e-08,9.093675787325472e-07,1.7795264519359921,1.0,0.0
0.05,4.445005556103951e-08,9.093675787325472e-07,1.7795264519359921,1.0,0.0
0.05,4.893675754749837e-08,7.803700575656799e-07,2.511174348132174,1.0,0.0
0.05,4.893675754749837e-08,3.0359698242508175e-06,2.511174348132174,1.0,0.0
0.05,4.893675754749837e-08,2.605971847695787e-06,2.511174348132174,1.0,0.0
0.05,4.893675754749837e-08,2.605971847695787e-06,2.511174348132174,1.0,0.0
0.05,4.893675754749837e-08,2.605971847695787e-06,2.511174348132174,1.0,0.0
0.05,4.893675754749837e-08,2.605971847695787e-06,2.511174348132174,1.0,0.0
0.05,4.893675754749837e-08,8.565670759707882e-07,2.511174348132174,1.0,0.0
0.05,4.893675754749837e-08,8.565670759707882e-07,2.511174348132174,1.0,0.0
0.05,4.893675754749837e-08,8.565670759707882e-07,2.511174348132174,1.0,0.0
0.05,6.051230921539145e-08,8.565670759707882e-07,2.511174348132174,1.0,0.0
0.05,6.051230921539145e-08,8.565670759707882e-07,2.511174348132174,1.0,0.0
0.05,6.051230921539145e-08,4.4443704261537774e-07,2.2674392944825055,1.0,0.0
0.05,6.051230921539145e-08,4.4443704261537774e-07,2.2674392944825055,1.0,0.0
0.05,6.051230921539145e-08,4.4443704261537774e-07,3.0460351444904425,1.0,0.0
0.05,6.051230921539145e-08,4.4443704261537774e-07,3.0460351444904425,1.0,0.0
0.05,6.191040901959127e-08,4.4443704261537774e-07,3.0460351444904425,1.0,0.0
0.05,6.191040901959127e-08,1.2198839006740851e-06,3.0460351444904425,1.0,0.0
0.05,7.817212783330084e-08,6.079610843023383e-07,3.0460351444904425,1.0,0.0
0.05,7.817212783330084e-08,6.079610843023383e-07,3.0460351444904425,1.0,0.0
0.05,7.817212783330084e-08,6.079610843023383e-07,3.021016195998567,1.0,0.0
0.05,7.817212783330084e-08,6.079610843023383e-07,3.6140994471973027,1.0,0.0
0.05,7.817212783330084e-08,1.5261015210324607e-07,3.6140994471973027,1.0,0.0
0.05,7.817212783330084e-08,1.5261015210324607e-07,3.6140994471973027,1.0,0.0
0.05,7.7913369430559e-08,1.5261015210324607e-07,1.9661512114332116,1.0,0.0
0.05,7.7913369430559e-08,1.5261015210324607e-07,2.538859678694711,1.0,0.0
0.05,7.539882575602348e-08,1.5261015210324607e-07,3.1366478948349834,1.0,0.0
0.05,7.460007105269793e-08,4.789967207915429e-07,3.1366478948349834,1.0,0.0
0.05,7.460007105269793e-08,4.789967207915429e-07,2.0930182959092645,1.0,0.0
0.05,7.460007105269793e-08,4.789967207915429e-07,2.0930182959092645,1.0,0.0
0.05,4.4335924258269573e-08,1.654131987664218e-06,2.0930182959092645,1.0,0.0
0.05,4.4335924258269573e-08,1.654131987664218e-06,1.9925259214748587,1.0,0.0
0.05,4.4335924258269573e-08,1.654131987664218e-06,1.9925259214748587,1.0,0.0
0.05,4.4335924258269573e-08,1.129386260525434e-06,1.9925259214748587,1.0,0.0
0.05,4.4335924258269573e-08,1.129386260525434e-06,2.3007051151079643,1.0,0.0
0.05,4.4335924258269573e-08,1.249062871259607e-06,2.3007051151079643,1.0,0.0
0.05,4.4335924258269573e-08,1.241158532768341e-06,2.3007051151079643,1.0,0.0
0.05,7.010519217696334e-08,1.241158532768341e-06,2.3007051151079643,1.0,0.0
0.05,7.010519217696334e-08,3.7643802340004247e-07,2.3007051151079643,1.0,0.0
0.05,7.010519217696334e-08,3.7643802340004247e-07,2.1133178280704357,1.0,0.0
0.05,6.018260532331229e-08,3.7643802340004247e-07,2.077419594541915,1.0,0.0
0.05,6.018260532331229e-08,3.7643802340004247e-07,2.2136484829495364,1.0,0.0
0.05,6.018260532331229e-08,2.756402897011968e-06,2.2136484829495364,1.0,0.0
0.05,5.102639354855172e-08,2.756402897011968e-06,2.2136484829495364,1.0,0.0
0.05,5.102639354855172e-08,2.756402897011968e-06,2.682973944763617,1.0,0.0
0.05,5.102639354855172e-08,2.756402897011968e-06,2.682973944763617,1.0,0.0
0.05,5.804026286323713e-08,2.756402897011968e-06,2.682973944763617,1.0,0.0
0.05,5.804026286323713e-08,4.5095556893489427e-07,2.682973944763617,1.0,0.0
0.05,5.804026286323713e-08,5.954687081525133e-07,2.682973944763617,1.0,0.0
0.05,5.687067154568062e-08,5.954687081525133e-07,2.771382341737139,1.0,0.0
0.05,5.687067154568062e-08,3.2752286258157787e-06,2.771382341737139,1.0,0.0
0.05,5.524318139816127e-08,3.2752286258157787e-06,2.771382341737139,1.0,0.0
0.05,5.524318139816127e-08,3.2752286258157787e-06,2.771382341737139,1.0,0.0
0.05,6.541643630336173e-08,3.2752286258157787e-06,2.771382341737139,1.0,0.0
0.05,6.541643630336173e-08,3.2752286258157787e-06,2.771382341737139,1.0,0.0
0.05,6.541643630336173e-08,2.5620768032872014e-07,2.755967534565913,1.0,0.0
0.05,6.541643630336173e-08,2.5620768032872014e-07,2.755967534565913,1.0,0.0
0.05,6.541643630336173e-08,2.029317999602746e-07,2.867794688732708,1.0,0.0
0.05,6.541643630336173e-08,1.9380569455487746e-06,2.867794688732708,1.0,0.0
0.05,6.541643630336173e-08,1.9380569455487746e-06,2.867794688732708,1.0,0.0
0.05,6.541643630336173e-08,2.77173198464863e-07,3.193151143630158,1.0,0.0
0.05,6.541643630336173e-08,2.77173198464863e-07,2.587382546588758,1.0,0.0
0.05,6.541643630336173e-08,2.77173198464863e-07,2.3775571123615364,1.0,0.0
0.05,6.541643630336173e-08,1.8054375641249612e-07,2.3775571123615364,1.0,0.0
0.05,7.502478504677947e-08,1.8054375641249612e-07,2.3775571123615364,1.0,0.0
0.05,7.526422366276791e-08,3.2787536544201343e-06,2.3775571123615364,1.0,0.0
0.05,7.802674064665194e-08,3.2787536544201343e-06,2.3775571123615364,1.0,0.0
0.05,4.393605212965122e-08,3.2787536544201343e-06,3.1457299935549656,1.0,0.0
0.05,7.809046325621904e-08,2.2752039564232824e-07,2.549715608189414,1.0,0.0
0.05,7.809046325621904e-08,2.2752039564232824e-07,2.549715608189414,1.0,0.0
0.05,7.809046325621904e-08,1.3583721850561386e-06,2.549715608189414,1.0,0.0
0.05,6.506200859663162e-08,1.3583721850561386e-06,2.549715608189414,1.0,0.0
0.05,6.506200859663162e-08,1.3583721850561386e-06,3.827120842929783,1.0,0.0
0.05,6.506200859663162e-08,1.3583721850561386e-06,3.827120842929783,1.0,0.0
0.05,6.506200859663162e-08,1.3583721850561386e-06,2.777181793886472,1.0,0.0
0.05,4.986940222164302e-08,1.3583721850561386e-06,2.777181793886472,1.0,0.0
0.05,4.986940222164302e-08,1.3583721850561386e-06,2.777181793886472,1.0,0.0
0.05,4.986940222164302e-08,1.3491640193560422e-06,2.777181793886472,1.0,0.0
0.05,4.986940222164302e-08,7.696450036042921e-07,2.777181793886472,1.0,0.0
0.05,5.258603194937563e-08,2.9314984648128574e-08,2.2781527371537442,1.0,0.0
0.05,5.258603194937563e-08,1.0246436907033664e-05,2.2781527371537442,1.0,0.0
0.05,5.258603194937563e-08,2.966032488377114e-07,2.2781527371537442,1.0,0.0
0.05,5.7812759378600046e-08,7.046417098931867e-07,2.9102304274926754,1.0,0.0
0.05,5.7812759378600046e-08,7.046417098931867e-07,2.9102304274926754,1.0,0.0
0.05,5.7812759378600046e-08,2.939222117663629e-07,2.9102304274926754,1.0,0.0
0.05,5.7812759378600046e-08,2.939222117663629e-07,2.6161708265750603,1.0,0.0
0.05,6.535485753815843e-08,1.3904452656766842e-07,2.344322212283267,1.0,0.0
0.05,6.535485753815843e-08,1.181213506769962e-06,2.344322212283267,1.0,0.0
0.05,6.535485753815843e-08,6.431805926014777e-07,2.344322212283267,1.0,0.0
0.05,6.535485753815843e-08,6.431805926014777e-07,2.344322212283267,1.0,0.0
0.05,6.535485753815843e-08,6.431805926014777e-07,2.344322212283267,1.0,0.0
0.05,6.535485753815843e-08,6.431805926014777e-07,2.344322212283267,1.0,0.0
0.05,6.535485753815843e-08,1.8777126798818007e-07,2.344322212283267,1.0,0.0
0.05,6.535485753815843e-08,2.466297346168337e-06,2.6247048150580783,1.0,0.0
0.05,6.535485753815843e-08,2.466297346168337e-06,2.6247048150580783,1.0,0.0
0.05,6.535485753815843e-08,9.463816945716395e-07,2.8292640195668146,1.0,0.0
0.05,6.535485753815843e-08,4.69610362529778e-06,2.8292640195668146,1.0,0.0
0.05,6.535485753815843e-08,4.69610362529778e-06,2.8292640195668146,1.0,0.0
0.05,6.535485753815843e-08,4.69610362529778e-06,2.8292640195668146,1.0,0.0
0.05,5.398930468174572e-08,4.69610362529778e-06,2.8292640195668146,1.0,0.0
0.05,5.398930468174572e-08,4.69610362529778e-06,3.1199795499632237,1.0,0.0
0.05,5.398930468174572e-08,4.69610362529778e-06,3.1199795499632237,1.0,0.0
0.05,5.398930468174572e-08,6.103716201273107e-07,3.1199795499632237,1.0,0.0
0.05,5.398930468174572e-08,6.103716201273107e-07,3.1199795499632237,1.0,0.0
0.05,5.617139717033982e-08,3.4157733111206673e-06,3.1492761220853245,1.0,0.0
0.05,5.617139717033982e-08,3.4157733111206673e-06,3.1492761220853245,1.0,0.0
0.05,5.467813608400967e-08,2.578987806925214e-06,3.1492761220853245,1.0,0.0
0.05,5.467813608400967e-08,2.358891744366412e-06,3.1492761220853245,1.0,0.0
0.05,6.09988792771545e-08,2.358891744366412e-06,3.1492761220853245,1.0,0.0
0.05,6.09988792771545e-08,2.7929673919607397e-06,3.1492761220853245,1.0,0.0
0.05,6.09988792771545e-08,2.7929673919607397e-06,3.1492761220853245,1.0,0.0
0.05,6.09988792771545e-08,2.7929673919607397e-06,3.1492761220853245,1.0,0.0
0.05,6.09988792771545e-08,5.493359517225693e-07,3.1492761220853245,1.0,0.0
0.05,6.09988792771545e-08,5.493359517225693e-07,3.1492761220853245,1.0,0.0
0.05,6.09988792771545e-08,5.493359517225693e-07,3.4322086388963013,1.0,0.0
0.05,6.09988792771545e-08,7.903314824354513e-07,3.450750617769584,1.0,0.0
0.05,6.818145869127015e-08,7.903314824354513e-07,3.450750617769584,1.0,0.0
0.05,6.818145869127015e-08,4.4065461084892675e-06,3.450750617769584,1.0,0.0
0.05,6.438367271928911e-08,4.4065461084892675e-06,3.450750617769584,1.0,0.0
0.05,6.438367271928911e-08,4.4065461084892675e-06,3.450750617769584,1.0,0.0
0.05,5.0496749188600635e-08,4.3678458733385444e-06,3.450750617769584,1.0,0.0
0.05,5.0496749188600635e-08,1.7063039450005077e-06,3.1872301003088275,1.0,0.0
0.05,6.615893178471887e-08,1.7063039450005077e-06,3.1872301003088275,1.0,0.0
0.05,6.615893178471887e-08,1.7063039450005077e-06,3.1872301003088275,1.0,0.0
0.05,6.615893178471887e-08,1.7063039450005077e-06,3.1872301003088275,1.0,0.0
0.05,6.615893178471887e-08,1.7063039450005077e-06,3.1872301003088275,1.0,0.0
0.05,6.615893178471887e-08,1.7063039450005077e-06,3.1872301003088275,1.0,0.0
0.05,6.615893178471887e-08,1.7063039450005077e-06,3.1872301003088275,1.0,0.0
0.05,6.615893178471887e-08,1.7063039450005077e-06,3.169695090294569,1.0,0.0
0.05,6.615893178471887e-08,1.7063039450005077e-06,3.169695090294569,1.0,0.0
0.05,6.615893178471887e-08,1.4401986984946958e-06,2.1047007419382897,1.0,0.0
0.05,6.615893178471887e-08,1.4401986984946958e-06,2.1047007419382897,1.0,0.0
0.05,6.615893178471887e-08,1.4401986984946958e-06,3.4427130565298736,1.0,0.0
0.05,6.615893178471887e-08,1.3620350366693069e-06,3.294252234361968,1.0,0.0
0.05,6.615893178471887e-08,1.3620350366693069e-06,3.294252234361968,1.0,0.0
0.05,6.615893178471887e-08,1.3620350366693069e-06,2.9851297155495327,1.0,0.0
0.05,6.615893178471887e-08,2.495655541906582e-06,3.77682116390188,1.0,0.0
0.05,6.615893178471887e-08,1.0167005927870702e-06,2.6144305273806747,1.0,0.0
0.05,6.416138776019209e-08,1.0167005927870702e-06,2.6144305273806747,1.0,0.0
0.05,6.416138776019209e-08,4.293407902784987e-07,2.6144305273806747,1.0,0.0
0.05,6.416138776019209e-08,4.293407902784987e-07,2.6144305273806747,1.0,0.0
0.05,6.416138776019209e-08,4.293407902784987e-07,2.6144305273806747,1.0,0.0
0.05,6.416138776019209e-08,4.293407902784987e-07,2.6144305273806747,1.0,0.0
0.05,6.416138776019209e-08,6.408091120185931e-06,2.6144305273806747,1.0,0.0
0.05,6.416138776019209e-08,6.408091120185931e-06,2.6144305273806747,1.0,0.0
0.05,6.416138776019209e-08,3.7423970782904973e-06,2.940012650823052,1.0,0.0
0.05,6.416138776019209e-08,3.7423970782904973e-06,2.940012650823052,1.0,0.0
0.05,6.416138776019209e-08,6.810132146837159e-07,2.940012650823052,1.0,0.0
0.05,6.416138776019209e-08,1.519970359794461e-06,2.940012650823052,1.0,0.0
0.05,6.416138776019209e-08,1.519970359794461e-06,2.940012650823052,1.0,0.0
0.05,6.416138776019209e-08,1.519970359794461e-06,2.940012650823052,1.0,0.0
0.05,6.416138776019209e-08,1.519970359794461e-06,2.940012650823052,1.0,0.0
0.05,6.416138776019209e-08,8.018158162348708e-07,2.940012650823052,1.0,0.0
0.05,6.416138776019209e-08,8.018158162348708e-07,2.940012650823052,1.0,0.0
0.05,6.416138776019209e-08,8.018158162348708e-07,2.940012650823052,1.0,0.0
0.05,6.416138776019209e-08,8.018158162348708e-07,2.940012650823052,1.0,0.0
0.05,6.416138776019209e-08,8.018158162348708e-07,2.940012650823052,1.0,0.0
0.05,6.416138776019209e-08,8.018158162348708e-07,2.940012650823052,1.0,0.0
0.05,6.416138776019209e-08,8.018158162348708e-07,2.411574203284999,1.0,0.0
0.05,6.215605191866433e-08,1.7570543191731427e-06,2.411574203284999,1.0,0.0
0.05,6.215605191866433e-08,1.7570543191731427e-06,2.9971413004062097,1.0,0.0
0.05,6.215605191866433e-08,1.7570543191731427e-06,2.9971413004062097,1.0,0.0
0.05,6.215605191866433e-08,1.7570543191731427e-06,2.9971413004062097,1.0,0.0
0.05,5.0727895156042294e-08,1.7570543191731427e-06,2.9971413004062097,1.0,0.0
0.05,5.691200812911367e-08,1.7570543191731427e-06,2.9971413004062097,1.0,0.0
0.05,5.691200812911367e-08,1.7570543191731427e-06,2.9971413004062097,1.0,0.0
0.05,5.691200812911367e-08,1.7570543191731427e-06,2.9971413004062097,1.0,0.0
0.05,6.496985051094808e-08,1.7570543191731427e-06,2.9971413004062097,1.0,0.0
0.05,6.496985051094808e-08,1.7570543191731427e-06,2.9971413004062097,1.0,0.0
0.05,6.502147157365743e-08,1.7570543191731427e-06,2.9971413004062097,1.0,0.0
0.05,6.502147157365743e-08,1.7570543191731427e-06,2.9971413004062097,1.0,0.0
0.05,6.502147157365743e-08,4.249678986777775e-07,2.9971413004062097,1.0,0.0
0.05,6.502147157365743e-08,4.249678986777775e-07,2.9971413004062097,1.0,0.0
0.05,6.502147157365743e-08,4.249678986777775e-07,2.9971413004062097,1.0,0.0
0.05,6.502147157365743e-08,1.8598049542776805e-07,2.9971413004062097,1.0,0.0
0.05,6.502147157365743e-08,7.837956542187022e-07,2.9971413004062097,1.0,0.0
0.05,6.502147157365743e-08,7.837956542187022e-07,2.9971413004062097,1.0,0.0
0.05,6.502147157365743e-08,7.837956542187022e-07,3.091457728170799,1.0,0.0
0.05,6.502147157365743e-08,7.837956542187022e-07,3.091457728170799,1.0,0.0
0.05,6.539953010954543e-08,7.837956542187022e-07,3.091457728170799,1.0,0.0
0.05,6.539953010954543e-08,7.837956542187022e-07,4.014559715160896,1.0,0.0
0.05,6.539953010954543e-08,7.837956542187022e-07,4.922489748918605,1.0,0.0
0.05,6.539953010954543e-08,2.034550148353448e-06,4.922489748918605,1.0,0.0
0.05,6.539953010954543e-08,2.034550148353448e-06,4.922489748918605,1.0,0.0
0.05,6.539953010954543e-08,1.1987871197975489e-06,4.297602471592152,1.0,0.0
0.05,6.034524421369802e-08,4.45426802869167e-06,4.039092818332753,1.0,0.0
0.05,4.9790440633754113e-08,4.45426802869167e-06,3.5418461059243733,1.0,0.0
0.05,4.9790440633754113e-08,4.45426802869167e-06,3.961240317661534,1.0,0.0
0.05,4.9790440633754113e-08,4.45426802869167e-06,3.961240317661534,1.0,0.0
0.05,4.9790440633754113e-08,2.2598250888452536e-07,3.961240317661534,1.0,0.0
0.05,4.9790440633754113e-08,2.2598250888452536e-07,3.961240317661534,1.0,0.0
0.05,4.9790440633754113e-08,2.2598250888452536e-07,3.961240317661534,1.0,0.0
0.05,4.9790440633754113e-08,2.2598250888452536e-07,3.961240317661534,1.0,0.0
0.05,4.9790440633754113e-08,2.2598250888452536e-07,3.961240317661534,1.0,0.0
0.05,4.9790440633754113e-08,5.838039863827043e-06,3.961240317661534,1.0,0.0
0.05,4.9790440633754113e-08,5.838039863827043e-06,4.3041165884526835,1.0,0.0
0.05,4.9790440633754113e-08,7.911879139399253e-06,4.3041165884526835,1.0,0.0
0.05,4.9790440633754113e-08,9.537704020313943e-07,4.3041165884526835,1.0,0.0
0.05,4.9790440633754113e-08,9.537704020313943e-07,4.3041165884526835,1.0,0.0
0.05,4.754636100023479e-08,9.537704020313943e-07,4.3041165884526835,1.0,0.0
0.05,4.754636100023479e-08,1.920249682052802e-06,2.674954838715753,1.0,0.0
0.05,4.754636100023479e-08,1.920249682052802e-06,2.674954838715753,1.0,0.0
0.05,4.754636100023479e-08,1.920249682052802e-06,3.578695925568466,1.0,0.0
0.05,6.605164651956767e-08,1.920249682052802e-06,3.578695925568466,1.0,0.0
0.05,6.605164651956767e-08,1.920249682052802e-06,3.578695925568466,1.0,0.0
0.05,4.928509061970544e-08,1.920249682052802e-06,3.578695925568466,1.0,0.0
0.05,5.677898198335208e-08,1.920249682052802e-06,3.46123745632437,1.0,0.0
0.05,5.677898198335208e-08,1.920249682052802e-06,3.46123745632437,1.0,0.0
0.05,4.872824232892177e-08,1.920249682052802e-06,3.1131668139436606,1.0,0.0
0.05,4.872824232892177e-08,3.444658351778775e-06,3.324833253110288,1.0,0.0
0.05,4.872824232892177e-08,3.444658351778775e-06,3.324833253110288,1.0,0.0
0.05,4.872824232892177e-08,6.093124912083418e-07,3.324833253110288,1.0,0.0
0.05,4.872824232892177e-08,1.9041661734436866e-06,3.324833253110288,1.0,0.0
0.05,4.872824232892177e-08,1.9041661734436866e-06,3.324833253110288,1.0,0.0
0.05,5.564120255416002e-08,1.2661648950938786e-06,3.324833253110288,1.0,0.0
0.05,4.3194730202747504e-08,1.2661648950938786e-06,2.7719505210426183,1.0,0.0
0.05,4.3194730202747504e-08,2.446010667600231e-06,2.7719505210426183,1.0,0.0
0.05,4.1171272356620676e-08,2.446010667600231e-06,2.7719505210426183,1.0,0.0
0.05,4.1171272356620676e-08,2.446010667600231e-06,3.004555413933579,1.0,0.0
0.05,4.1171272356620676e-08,7.174923232088697e-06,3.004555413933579,1.0,0.0
0.05,4.1171272356620676e-08,7.174923232088697e-06,3.004555413933579,1.0,0.0
0.05,4.1171272356620676e-08,7.174923232088697e-06,3.004555413933579,1.0,0.0
0.05,4.1171272356620676e-08,7.174923232088697e-06,3.004555413933579,1.0,0.0
0.05,5.910207588313446e-08,7.174923232088697e-06,3.004555413933579,1.0,0.0
0.05,5.910207588313446e-08,1.422541605849758e-06,3.004555413933579,1.0,0.0
0.05,5.910207588313446e-08,1.422541605849758e-06,3.153101380883511,1.0,0.0
0.05,5.910207588313446e-08,1.422541605849758e-06,3.4667381522747642,1.0,0.0
0.05,5.910207588313446e-08,1.2999872063385703e-06,3.4667381522747642,1.0,0.0
0.05,5.910207588313446e-08,4.071680817439703e-07,2.9366216038160142,1.0,0.0
0.05,5.910207588313446e-08,2.8909996157754467e-06,2.9366216038160142,1.0,0.0
