p_error,v,alpha,tau,gamma,zeta
0.05,2.6532393636965016e-08,8.64816787523589e-06,2.5194717041746637,1.0,0.0
0.05,2.6532393636965016e-08,8.64816787523589e-06,2.038924868342228,1.0,0.0
0.05,2.6532393636965016e-08,8.64816787523589e-06,2.0676367334605215,1.0,0.0
0.05,2.6532393636965016e-08,6.794504774267351e-06,2.9039779653796827,1.0,0.0
0.05,2.6532393636965016e-08,6.794504774267351e-06,2.9039779653796827,1.0,0.0
0.05,2.6532393636965016e-08,6.794504774267351e-06,2.700719953248394,1.0,0.0
0.05,4.090297131535483e-08,6.794504774267351e-06,2.700719953248394,1.0,0.0
0.05,3.619966779832257e-08,6.794504774267351e-06,2.700719953248394,1.0,0.0
0.05,3.757104931423802e-08,6.794504774267351e-06,2.700719953248394,1.0,0.0
0.05,3.58620107609537e-08,6.794504774267351e-06,2.700719953248394,1.0,0.0
0.05,3.58620107609537e-08,7.604347448302674e-06,2.700719953248394,1.0,0.0
0.05,3.58620107609537e-08,7.604347448302674e-06,2.862053421143847,1.0,0.0
0.05,3.58620107609537e-08,2.3566869997238724e-06,2.862053421143847,1.0,0.0
0.05,3.58620107609537e-08,2.3566869997238724e-06,2.862053421143847,1.0,0.0
0.05,3.5488043762938355e-08,2.3566869997238724e-06,2.862053421143847,1.0,0.0
0.05,3.5488043762938355e-08,2.3566869997238724e-06,2.862053421143847,1.0,0.0
0.05,3.5488043762938355e-08,2.3566869997238724e-06,2.5769964112110397,1.0,0.0
0.05,3.5488043762938355e-08,2.3071698315955853e-06,2.5769964112110397,1.0,0.0
0.05,3.5488043762938355e-08,9.724096774510385e-07,2.5769964112110397,1.0,0.0
0.05,3.5488043762938355e-08,2.7458407655954536e-06,2.8182966564369023,1.0,0.0
0.05,3.5488043762938355e-08,2.7458407655954536e-06,2.8182966564369023,1.0,0.0
0.05,3.5488043762938355e-08,1.7438923744515143e-06,2.8182966564369023,1.0,0.0
0.05,3.5488043762938355e-08,1.7438923744515143e-06,2.8182966564369023,1.0,0.0
0.05,4.680218115876339e-08,1.7438923744515143e-06,2.2719900331366945,1.0,0.0
0.05,4.680218115876339e-08,1.7438923744515143e-06,2.2719900331366945,1.0,0.0
0.05,4.0557361086504394e-08,1.5126555023899338e-06,2.2719900331366945,1.0,0.0
0.05,4.0557361086504394e-08,1.5126555023899338e-06,2.2719900331366945,1.0,0.0
0.05,4.0557361086504394e-08,1.5126555023899338e-06,2.2931686325334226,1.0,0.0
0.05,4.0557361086504394e-08,1.5126555023899338e-06,2.5954820788119966,1.0,0.0
0.05,4.0557361086504394e-08,1.5126555023899338e-06,2.5954820788119966,1.0,0.0
0.05,4.0557361086504394e-08,1.5126555023899338e-06,2.5954820788119966,1.0,0.0
0.05,4.0557361086504394e-08,1.5126555023899338e-06,2.5954820788119966,1.0,0.0
0.05,4.0557361086504394e-08,3.4879032810436273e-06,2.3718574855013657,1.0,0.0
0.05,4.0557361086504394e-08,5.19793413112034e-06,2.3718574855013657,1.0,0.0
0.05,3.126190015421328e-08,5.19793413112034e-06,2.3718574855013657,1.0,0.0
0.05,3.208880001488679e-08,5.19793413112034e-06,2.924997288644558,1.0,0.0
0.05,3.208880001488679e-08,5.19793413112034e-06,2.924997288644558,1.0,0.0
0.05,3.208880001488679e-08,5.19793413112034e-06,2.924997288644558,1.0,0.0
0.05,3.208880001488679e-08,5.19793413112034e-06,2.924997288644558,1.0,0.0
0.05,4.135161556897618e-08,6.894398995000161e-06,2.924997288644558,1.0,0.0
0.05,4.135161556897618e-08,6.894398995000161e-06,2.588496329203612,1.0,0.0
0.05,4.135161556897618e-08,6.817137323107698e-06,2.588496329203612,1.0,0.0
0.05,4.135161556897618e-08,6.817137323107698e-06,2.8088402089531876,1.0,0.0
0.05,4.135161556897618e-08,6.817137323107698e-06,2.112154999524381,1.0,0.0
0.05,3.6507293549404464e-08,6.817137323107698e-06,2.2698416333466302,1.0,0.0
0.05,3.6507293549404464e-08,7.5472627591972365e-06,2.8498436333223203,1.0,0.0
0.05,3.6507293549404464e-08,7.5472627591972365e-06,2.5000883663835123,1.0,0.0
0.05,3.6507293549404464e-08,8.060485903149443e-06,2.5000883663835123,1.0,0.0
0.05,3.82491017331034e-08,4.961149195414574e-06,2.5000883663835123,1.0,0.0
0.05,3.8470467366807604e-08,4.961149195414574e-06,2.5000883663835123,1.0,0.0
0.05,3.8470467366807604e-08,7.792767632950807e-06,2.9533790913679048,1.0,0.0
0.05,3.8470467366807604e-08,2.5253918361762413e-06,2.9533790913679048,1.0,0.0
0.05,4.3935307004260865e-08,2.5253918361762413e-06,2.9533790913679048,1.0,0.0
0.05,4.3935307004260865e-08,4.078853493497639e-06,2.9533790913679048,1.0,0.0
0.05,4.3935307004260865e-08,9.207403020160881e-06,2.9533790913679048,1.0,0.0
0.05,5.3758929508550825e-08,5.8317835430508016e-06,2.9533790913679048,1.0,0.0
0.05,5.3758929508550825e-08,5.8317835430508016e-06,2.9533790913679048,1.0,0.0
0.05,5.3758929508550825e-08,8.06745471106693e-07,2.9533790913679048,1.0,0.0
0.05,5.396290589777348e-08,8.06745471106693e-07,2.9533790913679048,1.0,0.0
0.05,5.396290589777348e-08,8.06745471106693e-07,2.9533790913679048,1.0,0.0
0.05,5.396290589777348e-08,8.06745471106693e-07,2.9533790913679048,1.0,0.0
0.05,5.396290589777348e-08,3.976718389357952e-06,2.9533790913679048,1.0,0.0
0.05,5.396290589777348e-08,5.598275794757282e-07,2.9533790913679048,1.0,0.0
0.05,5.396290589777348e-08,5.598275794757282e-07,2.9533790913679048,1.0,0.0
0.05,5.396290589777348e-08,4.932402300806825e-08,3.283128801012765,1.0,0.0
0.05,5.055567327578196e-08,4.932402300806825e-08,3.283128801012765,1.0,0.0
0.05,5.055567327578196e-08,3.244303386986618e-08,4.228100813860952,1.0,0.0
0.05,5.055567327578196e-08,1.103121406612985e-06,4.952348032499691,1.0,0.0
0.05,5.055567327578196e-08,4.673587859734912e-06,4.952348032499691,1.0,0.0
0.05,5.055567327578196e-08,4.673587859734912e-06,3.2968786713050866,1.0,0.0
0.05,5.055567327578196e-08,4.673587859734912e-06,3.2968786713050866,1.0,0.0
0.05,5.055567327578196e-08,9.508764767635117e-06,3.9439819415715096,1.0,0.0
0.05,5.616787488807927e-08,1.520650756519756e-06,3.9439819415715096,1.0,0.0
0.05,5.616787488807927e-08,1.520650756519756e-06,3.9439819415715096,1.0,0.0
0.05,3.9091676403967826e-08,1.520650756519756e-06,2.4258228238826214,1.0,0.0
0.05,3.9091676403967826e-08,1.520650756519756e-06,2.4258228238826214,1.0,0.0
0.05,3.9091676403967826e-08,1.520650756519756e-06,2.4258228238826214,1.0,0.0
0.05,3.9091676403967826e-08,2.517405641089097e-06,2.4258228238826214,1.0,0.0
0.05,3.9091676403967826e-08,2.3255097144483276e-06,2.4258228238826214,1.0,0.0
0.05,3.9091676403967826e-08,1.252851733503171e-05,2.142105040458574,1.0,0.0
0.05,3.9091676403967826e-08,9.168498266726802e-07,2.142105040458574,1.0,0.0
0.05,3.9091676403967826e-08,5.296215893309407e-07,2.142105040458574,1.0,0.0
0.05,3.9091676403967826e-08,2.685756306083929e-07,2.142105040458574,1.0,0.0
0.05,3.9091676403967826e-08,2.685756306083929e-07,2.142105040458574,1.0,0.0
0.05,4.1000209077449914e-08,2.685756306083929e-07,2.5522039164495163,1.0,0.0
0.05,4.642931262429639e-08,2.685756306083929e-07,2.5522039164495163,1.0,0.0
0.05,4.642931262429639e-08,2.685756306083929e-07,2.5522039164495163,1.0,0.0
0.05,4.642931262429639e-08,3.306324286719264e-07,2.5522039164495163,1.0,0.0
0.05,4.642931262429639e-08,3.120823356268661e-07,2.5522039164495163,1.0,0.0
0.05,4.642931262429639e-08,2.2517727485819016e-07,2.3174872085989224,1.0,0.0
0.05,4.642931262429639e-08,2.2517727485819016e-07,2.3174872085989224,1.0,0.0
0.05,3.864525909911242e-08,7.599976110205766e-08,2.3174872085989224,1.0,0.0
0.05,3.864525909911242e-08,1.1253509480121982e-05,2.3174872085989224,1.0,0.0
0.05,3.864525909911242e-08,1.1253509480121982e-05,2.3174872085989224,1.0,0.0
0.05,3.864525909911242e-08,1.7522034740878316e-06,2.3174872085989224,1.0,0.0
0.05,3.864525909911242e-08,8.097276154763845e-06,2.015679898278591,1.0,0.0
0.05,3.250436324653111e-08,8.097276154763845e-06,2.4541076876033148,1.0,0.0
0.05,3.134408667242672e-08,1.3765971450570678e-05,2.4541076876033148,1.0,0.0
0.05,3.134408667242672e-08,2.3020499029385486e-06,2.4541076876033148,1.0,0.0
0.05,3.134408667242672e-08,2.761572320936997e-06,2.4383236380683964,1.0,0.0
0.05,2.7314335526498352e-08,2.761572320936997e-06,2.4383236380683964,1.0,0.0
0.05,2.7314335526498352e-08,9.897899851689595e-06,2.4383236380683964,1.0,0.0
0.05,3.9053184055076304e-08,9.897899851689595e-06,2.4383236380683964,1.0,0.0
0.05,3.9053184055076304e-08,9.897899851689595e-06,2.45312451267235,1.0,0.0
0.05,3.9053184055076304e-08,1.8494054494371526e-06,2.45312451267235,1.0,0.0
0.05,3.9053184055076304e-08,1.7447322151716257e-07,2.45312451267235,1.0,0.0
0.05,3.9053184055076304e-08,1.7447322151716257e-07,2.45312451267235,1.0,0.0
0.05,3.9053184055076304e-08,2.91539133573778e-07,2.45312451267235,1.0,0.0
0.05,3.9053184055076304e-08,2.91539133573778e-07,2.7046617078992705,1.0,0.0
0.05,3.9053184055076304e-08,2.457421376811719e-06,2.7046617078992705,1.0,0.0
0.05,3.9053184055076304e-08,2.457421376811719e-06,2.7046617078992705,1.0,0.0
0.05,3.6434066927283775e-08,5.8712795997640316e-06,2.7046617078992705,1.0,0.0
0.05,3.6434066927283775e-08,7.672578470395195e-06,2.7046617078992705,1.0,0.0
0.05,3.677679661988757e-08,9.933154379227172e-06,2.7046617078992705,1.0,0.0
0.05,3.677679661988757e-08,1.2937022355402961e-05,2.7046617078992705,1.0,0.0
0.05,3.677679661988757e-08,2.525469848335365e-06,2.7046617078992705,1.0,0.0
0.05,4.840090290611436e-08,6.494219559878958e-06,2.7046617078992705,1.0,0.0
0.05,4.840090290611436e-08,6.494219559878958e-06,2.8380742130419816,1.0,0.0
0.05,4.840090290611436e-08,6.494219559878958e-06,3.2510979916980443,1.0,0.0
0.05,4.840090290611436e-08,6.494219559878958e-06,2.653520605331949,1.0,0.0
0.05,4.840090290611436e-08,6.494219559878958e-06,2.653520605331949,1.0,0.0
0.05,4.840090290611436e-08,6.494219559878958e-06,2.653520605331949,1.0,0.0
0.05,3.192744656950831e-08,2.0719377395087477e-06,2.653520605331949,1.0,0.0
0.05,3.192744656950831e-08,2.0719377395087477e-06,2.653520605331949,1.0,0.0
0.05,3.192744656950831e-08,2.853988491217923e-06,2.653520605331949,1.0,0.0
0.05,3.192744656950831e-08,2.853988491217923e-06,2.653520605331949,1.0,0.0
0.05,3.192744656950831e-08,2.853988491217923e-06,2.93517121978169,1.0,0.0
0.05,3.192744656950831e-08,2.461838549738972e-06,2.93517121978169,1.0,0.0
0.05,5.875321080778073e-08,2.461838549738972e-06,2.93517121978169,1.0,0.0
0.05,5.834417600240446e-08,2.461838549738972e-06,2.93517121978169,1.0,0.0
0.05,5.834417600240446e-08,2.461838549738972e-06,2.93517121978169,1.0,0.0
0.05,3.5949588096863494e-08,2.0962064272235816e-06,2.230660759682483,1.0,0.0
0.05,3.5949588096863494e-08,3.162484516029908e-06,2.230660759682483,1.0,0.0
0.05,3.5949588096863494e-08,8.418930233902068e-07,2.8258662090946576,1.0,0.0
0.05,3.647795011992184e-08,8.418930233902068e-07,2.8258662090946576,1.0,0.0
0.05,4.4343215905622164e-08,7.265694483172646e-07,2.8258662090946576,1.0,0.0
0.05,4.4343215905622164e-08,2.7940880062908817e-07,2.8258662090946576,1.0,0.0
0.05,4.4343215905622164e-08,3.897522462479182e-06,2.8258662090946576,1.0,0.0
0.05,3.76667080399446e-08,5.454419028194735e-06,2.653615109027838,1.0,0.0
0.05,3.76667080399446e-08,5.454419028194735e-06,2.653615109027838,1.0,0.0
0.05,2.9603700099163294e-08,5.157374103369567e-06,2.653615109027838,1.0,0.0
0.05,2.9603700099163294e-08,6.5452222872939176e-06,2.653615109027838,1.0,0.0
0.05,2.9603700099163294e-08,6.5452222872939176e-06,2.653615109027838,1.0,0.0
0.05,2.9603700099163294e-08,6.5452222872939176e-06,2.182587791830189,1.0,0.0
0.05,5.134588365025884e-08,6.5452222872939176e-06,1.9927169303505474,1.0,0.0
0.05,5.134588365025884e-08,6.5452222872939176e-06,1.9927169303505474,1.0,0.0
0.05,5.4578603563812696e-08,6.5452222872939176e-06,1.9927169303505474,1.0,0.0
0.05,5.4578603563812696e-08,6.5452222872939176e-06,3.0552430350047546,1.0,0.0
0.05,5.4578603563812696e-08,6.5452222872939176e-06,2.9566187806479958,1.0,0.0
0.05,5.4578603563812696e-08,1.44857884219769e-05,2.9566187806479958,1.0,0.0
0.05,2.3328251626063382e-08,1.44857884219769e-05,2.9566187806479958,1.0,0.0
0.05,2.3328251626063382e-08,1.44857884219769e-05,2.9566187806479958,1.0,0.0
0.05,2.3180152029643938e-08,1.44857884219769e-05,3.4478026941100204,1.0,0.0
0.05,2.3180152029643938e-08,1.44857884219769e-05,3.4478026941100204,1.0,0.0
0.05,2.3180152029643938e-08,1.44857884219769e-05,3.4478026941100204,1.0,0.0
0.05,2.3180152029643938e-08,1.44857884219769e-05,3.4478026941100204,1.0,0.0
0.05,2.265459359859741e-08,1.44857884219769e-05,2.0955894845097105,1.0,0.0
0.05,2.265459359859741e-08,1.44857884219769e-05,2.0955894845097105,1.0,0.0
0.05,2.0855776374556192e-08,1.44857884219769e-05,2.0955894845097105,1.0,0.0
0.05,2.0855776374556192e-08,1.8192867863306188e-05,2.0955894845097105,1.0,0.0
0.05,2.0855776374556192e-08,1.8192867863306188e-05,2.0955894845097105,1.0,0.0
0.05,1.9929676754091582e-08,1.8192867863306188e-05,2.0955894845097105,1.0,0.0
0.05,2.9007733192125643e-08,1.8192867863306188e-05,2.0955894845097105,1.0,0.0
0.05,3.133110417969803e-08,7.376187968348079e-06,2.0955894845097105,1.0,0.0
0.05,3.133110417969803e-08,7.451465047510584e-06,2.0955894845097105,1.0,0.0
0.05,3.133110417969803e-08,7.451465047510584e-06,2.5676008474014944,1.0,0.0
0.05,3.5948051591199224e-08,5.380473615829778e-06,2.5676008474014944,1.0,0.0
0.05,3.5948051591199224e-08,3.958504878043509e-06,2.5676008474014944,1.0,0.0
0.05,3.5948051591199224e-08,3.958504878043509e-06,2.5676008474014944,1.0,0.0
0.05,4.349363365113201e-08,1.3437468323263458e-07,1.8647871662346613,1.0,0.0
0.05,4.349363365113201e-08,1.3437468323263458e-07,2.5115175175741173,1.0,0.0
0.05,4.349363365113201e-08,2.7408647143161004e-06,2.5115175175741173,1.0,0.0
0.05,4.349363365113201e-08,2.7408647143161004e-06,2.5115175175741173,1.0,0.0
0.05,3.32697523026471e-08,2.7408647143161004e-06,2.5115175175741173,1.0,0.0
0.05,3.32697523026471e-08,2.187186987452709e-06,2.5115175175741173,1.0,0.0
0.05,2.6021229388630848e-08,1.865055011830348e-05,2.5115175175741173,1.0,0.0
0.05,2.1902076305310456e-08,1.865055011830348e-05,2.5115175175741173,1.0,0.0
0.05,2.1902076305310456e-08,1.8519018950859247e-05,3.3950456026881266,1.0,0.0
0.05,3.00572787693412e-08,1.8519018950859247e-05,3.3950456026881266,1.0,0.0
0.05,3.00572787693412e-08,1.8519018950859247e-05,3.3950456026881266,1.0,0.0
0.05,3.00572787693412e-08,1.8519018950859247e-05,3.3950456026881266,1.0,0.0
0.05,3.532014208464614e-08,2.7567039524103707e-06,3.08042967081605,1.0,0.0
0.05,3.532014208464614e-08,2.7567039524103707e-06,3.08042967081605,1.0,0.0
0.05,3.532014208464614e-08,1.952017998238618e-06,3.08042967081605,1.0,0.0
0.05,5.116929161163714e-08,1.952017998238618e-06,3.08042967081605,1.0,0.0
0.05,3.677183641328831e-08,1.952017998238618e-06,3.08042967081605,1.0,0.0
0.05,3.677183641328831e-08,1.952017998238618e-06,3.08042967081605,1.0,0.0
0.05,3.207882860975158e-08,5.829373641866228e-06,3.08042967081605,1.0,0.0
0.05,3.207882860975158e-08,5.829373641866228e-06,3.08042967081605,1.0,0.0
0.05,3.207882860975158e-08,5.829373641866228e-06,3.08042967081605,1.0,0.0
0.05,3.207882860975158e-08,5.829373641866228e-06,3.08042967081605,1.0,0.0
0.05,3.207882860975158e-08,7.845018497703186e-06,1.949320913799018,1.0,0.0
0.05,3.207882860975158e-08,7.845018497703186e-06,1.949320913799018,1.0,0.0
0.05,2.8383358559085478e-08,2.919027984564766e-06,1.949320913799018,1.0,0.0
0.05,2.8383358559085478e-08,6.128069243724126e-06,1.949320913799018,1.0,0.0
0.05,2.8383358559085478e-08,6.030231648207387e-06,2.354033388994092,1.0,0.0
0.05,2.8383358559085478e-08,6.030231648207387e-06,2.354033388994092,1.0,0.0
0.05,2.8383358559085478e-08,1.6687195746952008e-05,2.354033388994092,1.0,0.0
0.05,1.9963186341306637e-08,1.6687195746952008e-05,2.354033388994092,1.0,0.0
0.05,1.971882853683731e-08,1.6687195746952008e-05,2.354033388994092,1.0,0.0
0.05,1.971882853683731e-08,1.6687195746952008e-05,2.354033388994092,1.0,0.0
0.05,1.971882853683731e-08,1.6687195746952008e-05,2.354033388994092,1.0,0.0
0.05,1.971882853683731e-08,1.6687195746952008e-05,2.354033388994092,1.0,0.0
0.05,1.971882853683731e-08,1.6687195746952008e-05,2.354033388994092,1.0,0.0
0.05,2.470234040162664e-08,1.6687195746952008e-05,2.354033388994092,1.0,0.0
0.05,3.289087912812288e-08,1.0819534667422523e-05,2.354033388994092,1.0,0.0
0.05,4.2204244384374284e-08,1.0819534667422523e-05,1.909126001846645,1.0,0.0
0.05,4.280664048802318e-08,1.0819534667422523e-05,2.66878194581123,1.0,0.0
0.05,3.0831783361686776e-08,1.0208977895177503e-06,2.66878194581123,1.0,0.0
0.05,3.0831783361686776e-08,4.9468263846435255e-06,2.66878194581123,1.0,0.0
0.05,2.9747126195380043e-08,4.9468263846435255e-06,2.66878194581123,1.0,0.0
0.05,2.9747126195380043e-08,4.9468263846435255e-06,2.66878194581123,1.0,0.0
0.05,2.9747126195380043e-08,4.9468263846435255e-06,2.66878194581123,1.0,0.0
0.05,2.9747126195380043e-08,4.9468263846435255e-06,2.66878194581123,1.0,0.0
0.05,4.8917127086971336e-08,4.9468263846435255e-06,2.712044341771238,1.0,0.0
0.05,4.8917127086971336e-08,4.9468263846435255e-06,2.712044341771238,1.0,0.0
0.05,4.8917127086971336e-08,1.0582325109392218e-06,2.961170563719595,1.0,0.0
0.05,4.4128087435707244e-08,1.0582325109392218e-06,2.961170563719595,1.0,0.0
0.05,4.4128087435707244e-08,2.146394592286604e-06,2.961170563719595,1.0,0.0
0.05,4.4128087435707244e-08,2.146394592286604e-06,2.961170563719595,1.0,0.0
0.05,4.4128087435707244e-08,2.146394592286604e-06,2.961170563719595,1.0,0.0
0.05,4.4128087435707244e-08,2.5507802643894172e-06,2.961170563719595,1.0,0.0
0.05,3.34447251081458e-08,2.5507802643894172e-06,2.961170563719595,1.0,0.0
0.05,5.2542468517056187e-08,2.5507802643894172e-06,2.961170563719595,1.0,0.0
0.05,5.2542468517056187e-08,2.5507802643894172e-06,2.961170563719595,1.0,0.0
0.05,5.2542468517056187e-08,3.21110267245573e-06,2.961170563719595,1.0,0.0
0.05,5.2542468517056187e-08,3.21110267245573e-06,2.961170563719595,1.0,0.0
0.05,5.2542468517056187e-08,3.21110267245573e-06,2.961170563719595,1.0,0.0
0.05,5.422793553119434e-08,5.027408662086474e-06,2.961170563719595,1.0,0.0
0.05,5.422793553119434e-08,8.587950840630113e-07,2.961170563719595,1.0,0.0
0.05,4.744122514192382e-08,7.283745101906053e-07,2.961170563719595,1.0,0.0
0.05,3.854374835184339e-08,4.2097744395432305e-07,2.4207238995043427,1.0,0.0
0.05,3.854374835184339e-08,4.2097744395432305e-07,2.659469331280943,1.0,0.0
0.05,3.890533652897767e-08,4.2097744395432305e-07,2.659469331280943,1.0,0.0
0.05,6.61844653607994e-08,4.2097744395432305e-07,2.659469331280943,1.0,0.0
0.05,6.61844653607994e-08,4.2097744395432305e-07,2.659469331280943,1.0,0.0
0.05,3.065736893114857e-08,4.2097744395432305e-07,2.659469331280943,1.0,0.0
0.05,3.065736893114857e-08,4.2097744395432305e-07,2.104773392020298,1.0,0.0
0.05,3.065736893114857e-08,4.2097744395432305e-07,2.104773392020298,1.0,0.0
0.05,3.065736893114857e-08,5.272557828388406e-07,2.104773392020298,1.0,0.0
0.05,3.065736893114857e-08,7.431114102563284e-07,2.104773392020298,1.0,0.0
0.05,3.065736893114857e-08,1.2296918332117912e-05,2.104773392020298,1.0,0.0
0.05,2.4131185377201806e-08,1.2296918332117912e-05,2.9827056012686266,1.0,0.0
0.05,2.4131185377201806e-08,1.2296918332117912e-05,2.9827056012686266,1.0,0.0
0.05,2.4131185377201806e-08,1.2296918332117912e-05,2.9827056012686266,1.0,0.0
0.05,2.4131185377201806e-08,2.5104615482240158e-05,1.8156216270923096,1.0,0.0
0.05,7.713527826452985e-09,2.495411989762411e-05,1.8156216270923096,1.0,0.0
0.05,8.204026042865997e-09,2.495411989762411e-05,1.8156216270923096,1.0,0.0
0.05,2.5048880162050277e-08,2.495411989762411e-05,2.568952545553902,1.0,0.0
0.05,2.9375651548638476e-08,1.551190552095949e-05,2.6003766716607917,1.0,0.0
0.05,2.9375651548638476e-08,2.052633032741747e-06,2.416599636639983,1.0,0.0
0.05,5.007763408307845e-08,2.052633032741747e-06,2.416599636639983,1.0,0.0
0.05,3.536394540601012e-08,2.052633032741747e-06,2.3412777393889286,1.0,0.0
0.05,3.536394540601012e-08,7.244041545288462e-06,2.283473250292699,1.0,0.0
0.05,3.536394540601012e-08,7.244041545288462e-06,2.984962750367148,1.0,0.0
0.05,2.9840106061737904e-08,7.244041545288462e-06,2.8496072561990706,1.0,0.0
0.05,2.998020995994144e-08,7.244041545288462e-06,2.8496072561990706,1.0,0.0
0.05,2.998020995994144e-08,7.244041545288462e-06,2.8496072561990706,1.0,0.0
0.05,2.998020995994144e-08,7.244041545288462e-06,2.8496072561990706,1.0,0.0
0.05,3.005830659969797e-08,7.244041545288462e-06,2.8496072561990706,1.0,0.0
0.05,3.005830659969797e-08,1.5236486041839979e-05,2.8496072561990706,1.0,0.0
0.05,5.4329693037168496e-08,3.429430171591004e-06,2.8496072561990706,1.0,0.0
0.05,5.4329693037168496e-08,3.429430171591004e-06,2.8496072561990706,1.0,0.0
0.05,5.4329693037168496e-08,3.429430171591004e-06,2.8496072561990706,1.0,0.0
0.05,5.4329693037168496e-08,3.429430171591004e-06,2.8496072561990706,1.0,0.0
0.05,5.6901352104508686e-08,5.930698904467871e-07,2.8496072561990706,1.0,0.0
0.05,5.6901352104508686e-08,6.367051634518602e-06,2.0664621238302847,1.0,0.0
0.05,5.6901352104508686e-08,2.4220258529369904e-06,2.0664621238302847,1.0,0.0
0.05,3.8419557326652635e-08,1.071557046562023e-05,2.0664621238302847,1.0,0.0
0.05,3.8419557326652635e-08,1.071557046562023e-05,2.0664621238302847,1.0,0.0
