p_error,v,alpha,tau,gamma,zeta
0.05,1.7535458408945434e-08,1.115894335366448e-06,2.1852679778225483,1.0,0.0
0.05,1.3901512991009238e-08,1.115894335366448e-06,2.1852679778225483,1.0,0.0
0.05,1.3901512991009238e-08,1.115894335366448e-06,2.1852679778225483,1.0,0.0
0.05,1.3901512991009238e-08,1.115894335366448e-06,2.1852679778225483,1.0,0.0
0.05,1.3901512991009238e-08,1.115894335366448e-06,2.1852679778225483,1.0,0.0
0.05,1.3901512991009238e-08,1.115894335366448e-06,2.1852679778225483,1.0,0.0
0.05,1.6270839192275158e-08,1.115894335366448e-06,2.1852679778225483,1.0,0.0
0.05,1.6270839192275158e-08,1.115894335366448e-06,2.1852679778225483,1.0,0.0
0.05,1.825300153729737e-08,1.8385996161556698e-06,2.7554846966624935,1.0,0.0
0.05,1.825300153729737e-08,8.346354311104277e-08,2.7554846966624935,1.0,0.0
0.05,1.825300153729737e-08,8.346354311104277e-08,2.7554846966624935,1.0,0.0
0.05,2.043524076544091e-08,1.8804530080653635e-07,2.7554846966624935,1.0,0.0
0.05,2.043524076544091e-08,3.149878125744019e-07,2.778953949353258,1.0,0.0
0.05,2.043524076544091e-08,4.171840433808024e-07,2.778953949353258,1.0,0.0
0.05,2.043524076544091e-08,4.487576772270265e-06,2.778953949353258,1.0,0.0
0.05,2.043524076544091e-08,1.477331210550728e-06,2.778953949353258,1.0,0.0
0.05,1.4587589121583482e-08,1.477331210550728e-06,2.778953949353258,1.0,0.0
0.05,1.4587589121583482e-08,3.878347899383192e-07,2.778953949353258,1.0,0.0
0.05,1.4587589121583482e-08,3.878347899383192e-07,2.778953949353258,1.0,0.0
0.05,1.4587589121583482e-08,3.878347899383192e-07,2.778953949353258,1.0,0.0
0.05,1.4587589121583482e-08,2.7628390424901033e-07,2.778953949353258,1.0,0.0
0.05,1.4587589121583482e-08,2.7628390424901033e-07,2.778953949353258,1.0,0.0
0.05,1.4587589121583482e-08,9.651226703185737e-07,2.778953949353258,1.0,0.0
0.05,1.4587589121583482e-08,9.651226703185737e-07,2.778953949353258,1.0,0.0
0.05,1.4587589121583482e-08,9.651226703185737e-07,2.778953949353258,1.0,0.0
0.05,1.4136735703082768e-08,9.651226703185737e-07,2.778953949353258,1.0,0.0
0.05,1.232461221394775e-08,9.651226703185737e-07,2.711691054890788,1.0,0.0
0.05,1.232461221394775e-08,8.462669985837786e-06,2.711691054890788,1.0,0.0
0.05,1.230460120180374e-08,8.462669985837786e-06,2.6370129265869324,1.0,0.0
0.05,1.230460120180374e-08,8.462669985837786e-06,2.6370129265869324,1.0,0.0
0.05,1.230460120180374e-08,8.462669985837786e-06,2.6370129265869324,1.0,0.0
0.05,1.230460120180374e-08,6.970335027571234e-06,2.6370129265869324,1.0,0.0
0.05,1.230460120180374e-08,6.970335027571234e-06,2.6778202301024487,1.0,0.0
0.05,1.230460120180374e-08,6.970335027571234e-06,2.6778202301024487,1.0,0.0
0.05,1.230460120180374e-08,6.970335027571234e-06,2.6778202301024487,1.0,0.0
0.05,1.230460120180374e-08,3.532331116389483e-07,2.689810739349665,1.0,0.0
0.05,2.570607485483948e-08,3.532331116389483e-07,2.689810739349665,1.0,0.0
0.05,2.570607485483948e-08,2.6411669558662965e-07,2.689810739349665,1.0,0.0
0.05,2.22992352621162e-08,1.6673113908413232e-06,2.689810739349665,1.0,0.0
0.05,2.22992352621162e-08,1.6673113908413232e-06,2.4400758578202018,1.0,0.0
0.05,2.22992352621162e-08,1.6673113908413232e-06,2.4400758578202018,1.0,0.0
0.05,2.22992352621162e-08,3.958799058441178e-07,2.4400758578202018,1.0,0.0
0.05,2.22992352621162e-08,1.1036862795760689e-07,2.5905513310251345,1.0,0.0
0.05,2.22992352621162e-08,1.1036862795760689e-07,2.5905513310251345,1.0,0.0
0.05,2.22992352621162e-08,1.1036862795760689e-07,3.319517183256355,1.0,0.0
0.05,2.22992352621162e-08,4.869646864821192e-09,2.4653793473661056,1.0,0.0
0.05,2.22992352621162e-08,4.869646864821192e-09,2.5149393287039294,1.0,0.0
0.05,2.22992352621162e-08,1.3587791562053608e-08,2.5149393287039294,1.0,0.0
0.05,1.4441463503645903e-08,1.3587791562053608e-08,2.5149393287039294,1.0,0.0
0.05,1.4441463503645903e-08,3.134545816807074e-08,2.5149393287039294,1.0,0.0
0.05,1.4441463503645903e-08,7.700652367253617e-08,2.5149393287039294,1.0,0.0
0.05,1.4441463503645903e-08,7.700652367253617e-08,2.561216111059796,1.0,0.0
0.05,1.4441463503645903e-08,1.9799100702075709e-07,2.7950660600189607,1.0,0.0
0.05,1.4441463503645903e-08,1.9799100702075709e-07,2.7950660600189607,1.0,0.0
0.05,1.5643145242479387e-08,1.3098130978760515e-07,2.7950660600189607,1.0,0.0
0.05,1.8377525036552388e-08,1.3098130978760515e-07,2.260738237219843,1.0,0.0
0.05,2.3185293014182584e-08,1.3098130978760515e-07,2.260738237219843,1.0,0.0
0.05,2.1054965871207265e-08,1.9234358849774716e-06,2.260738237219843,1.0,0.0
0.05,1.3902550704253774e-08,1.9234358849774716e-06,2.260738237219843,1.0,0.0
0.05,2.112903631473485e-08,1.9234358849774716e-06,2.5803606053006605,1.0,0.0
0.05,1.9198691033896326e-08,7.586715871058243e-07,1.9570330441560049,1.0,0.0
0.05,1.9198691033896326e-08,1.5109612095753608e-07,2.6470172457347676,1.0,0.0
0.05,1.9198691033896326e-08,1.5109612095753608e-07,2.6470172457347676,1.0,0.0
0.05,1.9198691033896326e-08,1.5109612095753608e-07,2.924609460782856,1.0,0.0
0.05,1.9198691033896326e-08,1.5109612095753608e-07,2.924609460782856,1.0,0.0
0.05,2.424978284375843e-08,1.6722517626836674e-07,2.924609460782856,1.0,0.0
0.05,2.424978284375843e-08,1.6722517626836674e-07,2.8048584089107784,1.0,0.0
0.05,2.424978284375843e-08,1.6722517626836674e-07,2.8048584089107784,1.0,0.0
0.05,2.2989051872478106e-08,1.0935900874557759e-06,2.8048584089107784,1.0,0.0
0.05,2.2989051872478106e-08,1.0935900874557759e-06,2.8048584089107784,1.0,0.0
0.05,2.2989051872478106e-08,2.967326168713637e-07,2.8048584089107784,1.0,0.0
0.05,2.2989051872478106e-08,1.692021012204526e-06,2.8048584089107784,1.0,0.0
0.05,1.7993220359127823e-08,1.692021012204526e-06,2.8048584089107784,1.0,0.0
0.05,1.7993220359127823e-08,2.3007812218728713e-06,3.4066116401481494,1.0,0.0
0.05,1.7993220359127823e-08,2.3007812218728713e-06,3.4066116401481494,1.0,0.0
0.05,1.7993220359127823e-08,1.8636971697472068e-06,2.430469238455563,1.0,0.0
0.05,2.124386779363648e-08,9.449231891339032e-07,2.430469238455563,1.0,0.0
0.05,2.111011309770754e-08,9.449231891339032e-07,2.61859895298369,1.0,0.0
0.05,1.2418327307302073e-08,9.449231891339032e-07,2.61859895298369,1.0,0.0
0.05,1.4251909912606534e-08,9.449231891339032e-07,2.61859895298369,1.0,0.0
0.05,1.4251909912606534e-08,9.449231891339032e-07,2.61859895298369,1.0,0.0
0.05,1.4251909912606534e-08,2.425426964337729e-06,2.61859895298369,1.0,0.0
0.05,1.4251909912606534e-08,2.425426964337729e-06,2.61859895298369,1.0,0.0
0.05,1.4251909912606534e-08,2.425426964337729e-06,2.61859895298369,1.0,0.0
0.05,1.4251909912606534e-08,1.4493269008785286e-06,2.296892449120265,1.0,0.0
0.05,1.4251909912606534e-08,1.4493269008785286e-06,2.7372961420875317,1.0,0.0
0.05,1.4251909912606534e-08,1.4493269008785286e-06,2.7372961420875317,1.0,0.0
0.05,1.4251909912606534e-08,1.4493269008785286e-06,2.7372961420875317,1.0,0.0
0.05,1.4251909912606534e-08,1.4493269008785286e-06,2.7372961420875317,1.0,0.0
0.05,1.4251909912606534e-08,1.4493269008785286e-06,2.7372961420875317,1.0,0.0
0.05,1.720236941962456e-08,1.4493269008785286e-06,2.7372961420875317,1.0,0.0
0.05,1.720236941962456e-08,3.466430202377694e-07,2.7372961420875317,1.0,0.0
0.05,1.720236941962456e-08,3.466430202377694e-07,2.7372961420875317,1.0,0.0
0.05,1.720236941962456e-08,3.466430202377694e-07,2.7372961420875317,1.0,0.0
0.05,1.720236941962456e-08,1.1300288237836984e-06,2.7372961420875317,1.0,0.0
0.05,1.635983701754045e-08,2.271313465627602e-07,2.7372961420875317,1.0,0.0
0.05,1.635983701754045e-08,2.271313465627602e-07,2.269232812455012,1.0,0.0
0.05,1.635983701754045e-08,2.271313465627602e-07,2.296844319161713,1.0,0.0
0.05,1.635983701754045e-08,1.0937109281251417e-07,2.296844319161713,1.0,0.0
0.05,1.635983701754045e-08,3.385419306003858e-08,2.296844319161713,1.0,0.0
0.05,2.0395049494146585e-08,2.1212189351116067e-07,2.296844319161713,1.0,0.0
0.05,2.0395049494146585e-08,1.5096111630369175e-07,2.296844319161713,1.0,0.0
0.05,2.1066566576407644e-08,2.5145697850056595e-06,2.966475018368394,1.0,0.0
0.05,2.1066566576407644e-08,2.5145697850056595e-06,2.966475018368394,1.0,0.0
0.05,2.1066566576407644e-08,7.032933093004338e-07,2.966475018368394,1.0,0.0
0.05,1.793042576771644e-08,7.032933093004338e-07,2.966475018368394,1.0,0.0
0.05,1.793042576771644e-08,7.032933093004338e-07,2.966475018368394,1.0,0.0
0.05,1.793042576771644e-08,7.032933093004338e-07,2.966475018368394,1.0,0.0
0.05,1.793042576771644e-08,7.032933093004338e-07,2.966475018368394,1.0,0.0
0.05,1.793042576771644e-08,2.3322518485629632e-07,2.966475018368394,1.0,0.0
0.05,1.330344193823547e-08,2.3322518485629632e-07,2.966475018368394,1.0,0.0
0.05,1.330344193823547e-08,3.848914559686526e-07,2.966475018368394,1.0,0.0
0.05,1.330344193823547e-08,2.334768642211645e-06,2.2368786858537715,1.0,0.0
0.05,1.330344193823547e-08,1.1858095665126187e-06,2.2368786858537715,1.0,0.0
0.05,1.330344193823547e-08,1.1858095665126187e-06,2.2368786858537715,1.0,0.0
0.05,1.330344193823547e-08,1.8441399555696998e-06,2.166807431315659,1.0,0.0
0.05,1.330344193823547e-08,1.8441399555696998e-06,2.166807431315659,1.0,0.0
0.05,1.3892346143823763e-08,1.8441399555696998e-06,3.0831234276515307,1.0,0.0
0.05,1.4892071173822417e-08,1.8441399555696998e-06,3.0831234276515307,1.0,0.0
0.05,1.4892071173822417e-08,4.913622421114298e-06,3.0831234276515307,1.0,0.0
0.05,1.4892071173822417e-08,4.913622421114298e-06,3.0831234276515307,1.0,0.0
0.05,1.4892071173822417e-08,4.913622421114298e-06,3.0831234276515307,1.0,0.0
0.05,1.8001315330254065e-08,4.913622421114298e-06,3.0831234276515307,1.0,0.0
0.05,1.8001315330254065e-08,4.913622421114298e-06,3.0831234276515307,1.0,0.0
0.05,1.8001315330254065e-08,4.913622421114298e-06,3.0831234276515307,1.0,0.0
0.05,1.8001315330254065e-08,4.913622421114298e-06,3.0831234276515307,1.0,0.0
0.05,1.8001315330254065e-08,3.854751994421528e-07,2.405478855864785,1.0,0.0
0.05,1.8001315330254065e-08,3.854751994421528e-07,2.405478855864785,1.0,0.0
0.05,1.8753624842361153e-08,3.854751994421528e-07,2.405478855864785,1.0,0.0
0.05,1.8753624842361153e-08,2.1710447461190644e-06,2.405478855864785,1.0,0.0
0.05,1.8753624842361153e-08,2.233406060807566e-06,2.814588954084227,1.0,0.0
0.05,1.8753624842361153e-08,2.233406060807566e-06,2.0984041570622805,1.0,0.0
0.05,1.8753624842361153e-08,2.233406060807566e-06,2.0984041570622805,1.0,0.0
0.05,1.8753624842361153e-08,2.233406060807566e-06,2.0984041570622805,1.0,0.0
0.05,1.8753624842361153e-08,2.233406060807566e-06,2.087216137716355,1.0,0.0
0.05,1.8753624842361153e-08,1.2820398729967095e-07,2.087216137716355,1.0,0.0
0.05,1.8753624842361153e-08,1.2820398729967095e-07,2.087216137716355,1.0,0.0
0.05,1.962946035279736e-08,7.873369510672095e-08,2.087216137716355,1.0,0.0
0.05,1.962946035279736e-08,7.873369510672095e-08,3.438859048167802,1.0,0.0
0.05,1.962946035279736e-08,4.305961281322412e-08,3.438859048167802,1.0,0.0
0.05,1.4749530863577478e-08,1.9238963982567765e-06,3.438859048167802,1.0,0.0
0.05,1.4749530863577478e-08,1.9238963982567765e-06,3.438859048167802,1.0,0.0
0.05,1.4749530863577478e-08,8.113959563934102e-07,2.2585534798879863,1.0,0.0
0.05,1.5827752262218337e-08,8.113959563934102e-07,2.530977893099997,1.0,0.0
0.05,1.9858120168699102e-08,8.113959563934102e-07,2.530977893099997,1.0,0.0
0.05,1.9858120168699102e-08,3.668342468769697e-07,2.8107508773597085,1.0,0.0
0.05,1.9858120168699102e-08,4.768050596009994e-07,2.8107508773597085,1.0,0.0
0.05,1.8453124179207224e-08,4.3314977309269765e-07,2.8107508773597085,1.0,0.0
0.05,1.8453124179207224e-08,4.3314977309269765e-07,2.8107508773597085,1.0,0.0
0.05,1.3863692383099731e-08,7.560328945524841e-07,2.8107508773597085,1.0,0.0
0.05,1.3863692383099731e-08,5.130656512540813e-07,2.8107508773597085,1.0,0.0
0.05,1.590690266033132e-08,5.130656512540813e-07,2.2441771768085577,1.0,0.0
0.05,1.590690266033132e-08,5.422851064621023e-07,3.156796477513773,1.0,0.0
0.05,1.6047412350693786e-08,5.422851064621023e-07,2.0641502562601297,1.0,0.0
0.05,1.6047412350693786e-08,1.6481387685770081e-06,2.0641502562601297,1.0,0.0
0.05,1.6047412350693786e-08,1.6481387685770081e-06,2.0641502562601297,1.0,0.0
0.05,1.6047412350693786e-08,1.6481387685770081e-06,3.373596191059731,1.0,0.0
0.05,1.6047412350693786e-08,1.6481387685770081e-06,3.373596191059731,1.0,0.0
0.05,1.6047412350693786e-08,1.6481387685770081e-06,3.373596191059731,1.0,0.0
0.05,1.6047412350693786e-08,1.6481387685770081e-06,3.373596191059731,1.0,0.0
0.05,1.6047412350693786e-08,1.6481387685770081e-06,3.033919038886277,1.0,0.0
0.05,1.6047412350693786e-08,1.6481387685770081e-06,3.033919038886277,1.0,0.0
0.05,2.0018044599172914e-08,2.145636042996051e-06,3.033919038886277,1.0,0.0
0.05,2.0018044599172914e-08,2.145636042996051e-06,3.1575263129813895,1.0,0.0
0.05,2.0018044599172914e-08,2.145636042996051e-06,3.1575263129813895,1.0,0.0
0.05,2.0018044599172914e-08,2.145636042996051e-06,3.1575263129813895,1.0,0.0
0.05,2.0018044599172914e-08,2.145636042996051e-06,3.1575263129813895,1.0,0.0
0.05,2.0018044599172914e-08,2.145636042996051e-06,2.13850896632148,1.0,0.0
0.05,2.0018044599172914e-08,2.145636042996051e-06,1.8928215720717898,1.0,0.0
0.05,2.0018044599172914e-08,2.145636042996051e-06,1.8928215720717898,1.0,0.0
0.05,2.2384761523483218e-08,6.883581890232282e-07,2.7088917220013746,1.0,0.0
0.05,2.2384761523483218e-08,6.883581890232282e-07,2.7088917220013746,1.0,0.0
0.05,2.275149892859528e-08,6.883581890232282e-07,2.7088917220013746,1.0,0.0
0.05,1.519016465457552e-08,2.6499441782341272e-08,2.7088917220013746,1.0,0.0
0.05,1.9732460091460482e-08,1.6237850041735853e-07,2.7088917220013746,1.0,0.0
0.05,1.9732460091460482e-08,1.9751000317942855e-08,2.7088917220013746,1.0,0.0
0.05,1.586716343316232e-08,8.579051964868629e-09,2.7088917220013746,1.0,0.0
0.05,1.9113226897791873e-08,1.2858407798893993e-08,2.7088917220013746,1.0,0.0
0.05,1.6207597300006417e-08,2.0798289689863555e-06,2.7088917220013746,1.0,0.0
0.05,1.6207597300006417e-08,5.5036118702555e-07,2.7088917220013746,1.0,0.0
0.05,1.6207597300006417e-08,5.5036118702555e-07,2.4241506102758574,1.0,0.0
0.05,1.7668261903720227e-08,3.8926865188967364e-06,2.373590254224867,1.0,0.0
0.05,1.7668261903720227e-08,3.8926865188967364e-06,2.6940227507149235,1.0,0.0
0.05,1.7668261903720227e-08,2.270106533773126e-06,2.6940227507149235,1.0,0.0
0.05,1.7668261903720227e-08,2.270106533773126e-06,2.0327569966651815,1.0,0.0
0.05,1.7668261903720227e-08,4.0353497103887224e-07,2.0327569966651815,1.0,0.0
0.05,1.7548344703691262e-08,4.0353497103887224e-07,2.0327569966651815,1.0,0.0
0.05,1.7548344703691262e-08,2.730609206348458e-07,2.9412330988712645,1.0,0.0
0.05,1.7548344703691262e-08,2.730609206348458e-07,2.9412330988712645,1.0,0.0
0.05,1.7548344703691262e-08,2.730609206348458e-07,2.9412330988712645,1.0,0.0
0.05,1.7548344703691262e-08,7.016905863275064e-07,2.9412330988712645,1.0,0.0
0.05,1.7548344703691262e-08,7.016905863275064e-07,2.9412330988712645,1.0,0.0
0.05,1.7548344703691262e-08,2.9328075961228928e-06,2.9412330988712645,1.0,0.0
0.05,1.7548344703691262e-08,4.2867654269369267e-07,2.9412330988712645,1.0,0.0
0.05,1.7548344703691262e-08,4.2867654269369267e-07,2.9412330988712645,1.0,0.0
0.05,1.7548344703691262e-08,4.2867654269369267e-07,2.9412330988712645,1.0,0.0
0.05,1.7548344703691262e-08,4.2867654269369267e-07,2.455962990115862,1.0,0.0
0.05,1.7548344703691262e-08,4.2867654269369267e-07,2.455962990115862,1.0,0.0
0.05,1.7548344703691262e-08,4.2867654269369267e-07,2.455962990115862,1.0,0.0
0.05,2.1330453078050074e-08,4.2867654269369267e-07,2.455962990115862,1.0,0.0
0.05,2.1330453078050074e-08,5.9089420975659985e-08,2.3914422164744122,1.0,0.0
0.05,2.1330453078050074e-08,5.9089420975659985e-08,2.3914422164744122,1.0,0.0
0.05,2.1330453078050074e-08,5.9089420975659985e-08,2.3914422164744122,1.0,0.0
0.05,2.1330453078050074e-08,2.483392573577071e-07,2.4596657612828183,1.0,0.0
0.05,2.26187070445841e-08,8.68721679972831e-07,2.4596657612828183,1.0,0.0
0.05,2.26187070445841e-08,8.68721679972831e-07,2.4596657612828183,1.0,0.0
0.05,2.26187070445841e-08,8.68721679972831e-07,2.4596657612828183,1.0,0.0
0.05,2.26187070445841e-08,8.68721679972831e-07,2.4596657612828183,1.0,0.0
0.05,1.6844739886274117e-08,8.68721679972831e-07,2.4596657612828183,1.0,0.0
0.05,1.6844739886274117e-08,8.68721679972831e-07,2.4596657612828183,1.0,0.0
0.05,1.6844739886274117e-08,8.68721679972831e-07,2.9038590109391005,1.0,0.0
0.05,1.6844739886274117e-08,4.11470290249384e-07,2.9038590109391005,1.0,0.0
0.05,1.6844739886274117e-08,1.8738938780197892e-06,2.9038590109391005,1.0,0.0
0.05,1.610434231253635e-08,2.098307574171912e-06,2.9038590109391005,1.0,0.0
0.05,1.253114054100667e-08,2.098307574171912e-06,2.9855628689049736,1.0,0.0
0.05,1.253114054100667e-08,1.244292408530791e-06,2.832152435260876,1.0,0.0
0.05,1.253114054100667e-08,6.281923564472854e-07,2.832152435260876,1.0,0.0
0.05,1.253114054100667e-08,6.281923564472854e-07,2.832152435260876,1.0,0.0
0.05,2.5605660051947623e-08,2.442076741790384e-07,2.832152435260876,1.0,0.0
0.05,2.5605660051947623e-08,2.442076741790384e-07,2.832152435260876,1.0,0.0
0.05,2.5605660051947623e-08,2.442076741790384e-07,2.832152435260876,1.0,0.0
0.05,2.5605660051947623e-08,2.442076741790384e-07,2.970331048177066,1.0,0.0
0.05,2.5605660051947623e-08,1.4341604294157716e-07,2.507613741200896,1.0,0.0
0.05,2.5605660051947623e-08,1.4341604294157716e-07,3.572338400932456,1.0,0.0
0.05,2.5605660051947623e-08,1.4341604294157716e-07,2.991572438168904,1.0,0.0
0.05,1.5525271417713208e-08,2.622390996979975e-07,2.991572438168904,1.0,0.0
0.05,2.2514058856452438e-08,2.622390996979975e-07,2.991572438168904,1.0,0.0
0.05,2.2514058856452438e-08,2.622390996979975e-07,2.519495768710515,1.0,0.0
0.05,2.2514058856452438e-08,2.622390996979975e-07,2.519495768710515,1.0,0.0
0.05,2.2514058856452438e-08,1.0884685414267335e-06,2.519495768710515,1.0,0.0
0.05,2.2514058856452438e-08,1.0884685414267335e-06,2.519495768710515,1.0,0.0
0.05,2.1912353572372182e-08,1.0884685414267335e-06,2.519495768710515,1.0,0.0
0.05,2.1912353572372182e-08,1.0884685414267335e-06,2.519495768710515,1.0,0.0
0.05,1.669130514937672e-08,1.0884685414267335e-06,2.519495768710515,1.0,0.0
0.05,1.669130514937672e-08,1.0884685414267335e-06,2.519495768710515,1.0,0.0
0.05,1.8812612555875172e-08,1.0884685414267335e-06,2.519495768710515,1.0,0.0
0.05,1.8812612555875172e-08,1.0884685414267335e-06,2.519495768710515,1.0,0.0
0.05,1.788402077771476e-08,1.0884685414267335e-06,2.519495768710515,1.0,0.0
0.05,1.788402077771476e-08,1.0884685414267335e-06,2.519495768710515,1.0,0.0
0.05,2.20476423507735e-08,1.8659100437406796e-06,2.519495768710515,1.0,0.0
0.05,1.4949262551445436e-08,1.2653603224158854e-07,2.519495768710515,1.0,0.0
0.05,1.4949262551445436e-08,1.0767339264672824e-07,2.408918117777657,1.0,0.0
0.05,1.4949262551445436e-08,2.154715624135346e-07,2.408918117777657,1.0,0.0
0.05,2.220713373588811e-08,9.841186391977135e-08,2.408918117777657,1.0,0.0
0.05,2.220713373588811e-08,9.841186391977135e-08,2.272034523775877,1.0,0.0
0.05,2.220713373588811e-08,1.459650756779631e-06,2.272034523775877,1.0,0.0
0.05,2.030016686437153e-08,1.1429328778768754e-06,2.272034523775877,1.0,0.0
0.05,2.030016686437153e-08,2.888333400124035e-07,2.272034523775877,1.0,0.0
0.05,1.9186751800332747e-08,2.888333400124035e-07,2.272034523775877,1.0,0.0
0.05,1.9186751800332747e-08,1.9758383330676329e-07,2.272034523775877,1.0,0.0
0.05,1.9186751800332747e-08,3.542133589951831e-08,2.272034523775877,1.0,0.0
0.05,1.9186751800332747e-08,3.542133589951831e-08,2.177883162877396,1.0,0.0
0.05,1.8462483048360375e-08,6.477587014679831e-07,2.177883162877396,1.0,0.0
0.05,1.8332483710548596e-08,6.477587014679831e-07,2.177883162877396,1.0,0.0
0.05,1.8332483710548596e-08,6.477587014679831e-07,3.192903153148616,1.0,0.0
0.05,1.722567558859287e-08,6.477587014679831e-07,2.360358046600223,1.0,0.0
0.05,1.722567558859287e-08,2.025950519958785e-06,2.381357203426792,1.0,0.0
0.05,1.722567558859287e-08,2.6060018732983207e-07,2.381357203426792,1.0,0.0
0.05,1.722567558859287e-08,1.8798858175936604e-07,2.381357203426792,1.0,0.0
0.05,1.722567558859287e-08,1.8798858175936604e-07,2.381357203426792,1.0,0.0
0.05,1.722567558859287e-08,5.369534227463258e-07,2.381357203426792,1.0,0.0
0.05,1.59998583885782e-08,1.0191976653985127e-06,2.381357203426792,1.0,0.0
0.05,1.59998583885782e-08,1.0191976653985127e-06,2.503882202552294,1.0,0.0
0.05,1.4601316237519403e-08,1.0191976653985127e-06,2.503882202552294,1.0,0.0
0.05,2.3291620817848522e-08,1.303037851263311e-06,2.503882202552294,1.0,0.0
0.05,2.3291620817848522e-08,8.794881236937545e-07,2.503882202552294,1.0,0.0
0.05,2.3291620817848522e-08,8.794881236937545e-07,2.503882202552294,1.0,0.0
0.05,2.3291620817848522e-08,8.794881236937545e-07,2.503882202552294,1.0,0.0
0.05,2.3405240674918215e-08,1.1541890628509895e-06,2.503882202552294,1.0,0.0
