p_error,v,alpha,tau,gamma,zeta
0.05,7.605091433165287e-08,5.946327249778018e-06,1.683959448354334,1.0,0.0
0.05,7.605091433165287e-08,5.946327249778018e-06,1.683959448354334,1.0,0.0
0.05,7.225724966341632e-08,4.193031526537868e-06,0.9551509090388433,1.0,0.0
0.05,7.225724966341632e-08,4.193031526537868e-06,0.9551509090388433,1.0,0.0
0.05,7.225724966341632e-08,4.193031526537868e-06,1.2992999524573747,1.0,0.0
0.05,7.225724966341632e-08,4.193031526537868e-06,1.2992999524573747,1.0,0.0
0.05,7.225724966341632e-08,4.193031526537868e-06,1.2992999524573747,1.0,0.0
0.05,7.225724966341632e-08,4.193031526537868e-06,1.2992999524573747,1.0,0.0
0.05,7.970664370133475e-08,4.193031526537868e-06,1.2992999524573747,1.0,0.0
0.05,7.970664370133475e-08,2.1714904588220453e-06,1.2992999524573747,1.0,0.0
0.05,7.970664370133475e-08,1.1659854751990976e-05,1.6750058653786795,1.0,0.0
0.05,7.257704476973492e-08,1.067151515268246e-06,1.2350389298495141,1.0,0.0
0.05,6.820575737767925e-08,1.067151515268246e-06,1.2350389298495141,1.0,0.0
0.05,8.33421825557484e-08,1.067151515268246e-06,1.2350389298495141,1.0,0.0
0.05,8.33421825557484e-08,1.067151515268246e-06,1.2350389298495141,1.0,0.0
0.05,8.645608744487155e-08,1.067151515268246e-06,1.2429342109434047,1.0,0.0
0.05,8.645608744487155e-08,3.167355197017375e-06,1.2429342109434047,1.0,0.0
0.05,6.246670572448233e-08,1.5956755261509108e-06,1.2429342109434047,1.0,0.0
0.05,6.246670572448233e-08,5.297139590493848e-07,1.3854334599179792,1.0,0.0
0.05,7.211087380014314e-08,2.886827452188408e-06,1.3854334599179792,1.0,0.0
0.05,6.797333458860968e-08,2.886827452188408e-06,1.3854334599179792,1.0,0.0
0.05,6.797333458860968e-08,2.886827452188408e-06,1.8380094875684256,1.0,0.0
0.05,6.797333458860968e-08,6.79146189160223e-06,1.8380094875684256,1.0,0.0
0.05,6.797333458860968e-08,5.072833415269486e-06,1.8242687057134486,1.0,0.0
0.05,6.797333458860968e-08,5.072833415269486e-06,1.164442539887773,1.0,0.0
0.05,6.195071955739704e-08,5.072833415269486e-06,1.164442539887773,1.0,0.0
0.05,6.23671909415788e-08,5.072833415269486e-06,1.164442539887773,1.0,0.0
0.05,6.23671909415788e-08,1.8324022098024008e-06,1.164442539887773,1.0,0.0
0.05,6.23671909415788e-08,1.5775118173783522e-06,1.164442539887773,1.0,0.0
0.05,6.23671909415788e-08,1.5775118173783522e-06,1.164442539887773,1.0,0.0
0.05,5.6612484859859335e-08,2.8967396362154538e-06,1.5308188297707428,1.0,0.0
0.05,5.764452853970752e-08,4.453758279546008e-06,1.5308188297707428,1.0,0.0
0.05,5.764452853970752e-08,1.420244171338063e-05,1.127447780230044,1.0,0.0
0.05,5.764452853970752e-08,4.602813578744926e-06,1.127447780230044,1.0,0.0
0.05,5.764452853970752e-08,4.602813578744926e-06,1.127447780230044,1.0,0.0
0.05,5.764452853970752e-08,4.602813578744926e-06,1.127447780230044,1.0,0.0
0.05,5.764452853970752e-08,4.602813578744926e-06,1.3206318984931131,1.0,0.0
0.05,5.764452853970752e-08,5.439727626189636e-06,1.3206318984931131,1.0,0.0
0.05,5.81878518401728e-08,5.439727626189636e-06,1.3206318984931131,1.0,0.0
0.05,7.039568883443903e-08,5.439727626189636e-06,1.3206318984931131,1.0,0.0
0.05,7.039568883443903e-08,1.8357291339784882e-06,1.6374765735048755,1.0,0.0
0.05,7.039568883443903e-08,1.8357291339784882e-06,1.1682165418993151,1.0,0.0
0.05,7.039568883443903e-08,1.8357291339784882e-06,1.1682165418993151,1.0,0.0
0.05,7.039568883443903e-08,1.8357291339784882e-06,1.1682165418993151,1.0,0.0
0.05,7.039568883443903e-08,1.8357291339784882e-06,1.5010858665109164,1.0,0.0
0.05,6.198973910556968e-08,1.8357291339784882e-06,1.4570562614060811,1.0,0.0
0.05,6.198973910556968e-08,1.8357291339784882e-06,1.4570562614060811,1.0,0.0
0.05,6.198973910556968e-08,1.8357291339784882e-06,1.4570562614060811,1.0,0.0
0.05,9.355122801084388e-08,1.8357291339784882e-06,1.4570562614060811,1.0,0.0
0.05,9.355122801084388e-08,1.8357291339784882e-06,1.2247002072117332,1.0,0.0
0.05,9.355122801084388e-08,1.8357291339784882e-06,1.2247002072117332,1.0,0.0
0.05,9.355122801084388e-08,2.869907913634541e-06,1.2247002072117332,1.0,0.0
0.05,9.355122801084388e-08,4.257996041722797e-06,1.2247002072117332,1.0,0.0
0.05,9.355122801084388e-08,3.5665905822858065e-06,1.2584831514804744,1.0,0.0
0.05,9.355122801084388e-08,3.5665905822858065e-06,1.2584831514804744,1.0,0.0
0.05,5.067147179913876e-08,8.984412878437638e-06,1.2584831514804744,1.0,0.0
0.05,5.067147179913876e-08,8.984412878437638e-06,1.2584831514804744,1.0,0.0
0.05,5.067147179913876e-08,8.984412878437638e-06,1.2584831514804744,1.0,0.0
0.05,5.067147179913876e-08,8.984412878437638e-06,1.2584831514804744,1.0,0.0
0.05,5.511936938552105e-08,8.984412878437638e-06,1.2584831514804744,1.0,0.0
0.05,6.724494905985649e-08,8.984412878437638e-06,1.434004280690029,1.0,0.0
0.05,6.724494905985649e-08,8.984412878437638e-06,1.434004280690029,1.0,0.0
0.05,9.095806114640856e-08,9.327695568373652e-07,1.363837072163143,1.0,0.0
0.05,9.095806114640856e-08,9.327695568373652e-07,1.363837072163143,1.0,0.0
0.05,9.095806114640856e-08,9.327695568373652e-07,1.5162038217185176,1.0,0.0
0.05,9.095806114640856e-08,5.5637109160804995e-06,1.5162038217185176,1.0,0.0
0.05,9.095806114640856e-08,5.5637109160804995e-06,1.5162038217185176,1.0,0.0
0.05,9.095806114640856e-08,5.5637109160804995e-06,1.5162038217185176,1.0,0.0
0.05,8.905241720310988e-08,8.1155849188144e-06,1.5162038217185176,1.0,0.0
0.05,8.905241720310988e-08,8.1155849188144e-06,1.5162038217185176,1.0,0.0
0.05,8.905241720310988e-08,8.1155849188144e-06,1.5162038217185176,1.0,0.0
0.05,8.905241720310988e-08,8.09128815570534e-06,1.4074556047963274,1.0,0.0
0.05,7.234267198482017e-08,8.09128815570534e-06,1.4074556047963274,1.0,0.0
0.05,7.234267198482017e-08,8.09128815570534e-06,1.4074556047963274,1.0,0.0
0.05,5.498304778215836e-08,5.252793911762461e-06,1.4074556047963274,1.0,0.0
0.05,6.131480513043129e-08,5.252793911762461e-06,1.4074556047963274,1.0,0.0
0.05,6.131480513043129e-08,5.252793911762461e-06,1.4074556047963274,1.0,0.0
0.05,6.131480513043129e-08,5.2924913893505155e-06,1.4074556047963274,1.0,0.0
0.05,7.311094627458365e-08,5.2924913893505155e-06,1.4074556047963274,1.0,0.0
0.05,7.311094627458365e-08,5.2924913893505155e-06,1.4074556047963274,1.0,0.0
0.05,7.311094627458365e-08,5.2924913893505155e-06,1.0132263669768382,1.0,0.0
0.05,7.311094627458365e-08,5.2924913893505155e-06,1.0132263669768382,1.0,0.0
0.05,7.311094627458365e-08,5.2924913893505155e-06,1.0132263669768382,1.0,0.0
0.05,7.311094627458365e-08,1.5712688416313892e-06,1.2427474560952148,1.0,0.0
0.05,7.311094627458365e-08,2.6462988898259813e-06,1.2427474560952148,1.0,0.0
0.05,7.187037007492672e-08,2.6462988898259813e-06,1.2427474560952148,1.0,0.0
0.05,8.259403932495925e-08,2.6462988898259813e-06,1.359997019784627,1.0,0.0
0.05,8.259403932495925e-08,2.6462988898259813e-06,1.228518952451583,1.0,0.0
0.05,8.259403932495925e-08,2.6462988898259813e-06,1.228518952451583,1.0,0.0
0.05,8.259403932495925e-08,2.6462988898259813e-06,1.351993111664501,1.0,0.0
0.05,8.259403932495925e-08,5.358233289612617e-06,1.351993111664501,1.0,0.0
0.05,8.259403932495925e-08,5.358233289612617e-06,1.351993111664501,1.0,0.0
0.05,8.259403932495925e-08,2.5607243189596696e-07,1.300875134750964,1.0,0.0
0.05,8.259403932495925e-08,2.5607243189596696e-07,1.300875134750964,1.0,0.0
0.05,1.0207441825529497e-07,2.6802293633809463e-07,1.300875134750964,1.0,0.0
0.05,1.0008450748363822e-07,2.6802293633809463e-07,1.300875134750964,1.0,0.0
0.05,1.0008450748363822e-07,1.273208387473608e-07,1.300875134750964,1.0,0.0
0.05,1.0008450748363822e-07,9.759315079599548e-07,1.300875134750964,1.0,0.0
0.05,1.0008450748363822e-07,9.759315079599548e-07,1.300875134750964,1.0,0.0
0.05,8.882010112800918e-08,9.759315079599548e-07,1.300875134750964,1.0,0.0
0.05,8.882010112800918e-08,1.6529881019445862e-06,1.300875134750964,1.0,0.0
0.05,7.723784621231765e-08,1.6529881019445862e-06,1.040381452587076,1.0,0.0
0.05,7.723784621231765e-08,1.6485781416874396e-06,0.9805204669692064,1.0,0.0
0.05,7.723784621231765e-08,1.6485781416874396e-06,0.9805204669692064,1.0,0.0
0.05,4.6831085286030805e-08,8.740921969569306e-07,1.10629706207544,1.0,0.0
0.05,5.2862314449384325e-08,8.740921969569306e-07,1.10629706207544,1.0,0.0
0.05,5.2862314449384325e-08,8.740921969569306e-07,1.3186365578566692,1.0,0.0
0.05,5.2862314449384325e-08,9.273011983548527e-06,1.3186365578566692,1.0,0.0
0.05,4.208130000049658e-08,8.689305642210501e-06,1.3186365578566692,1.0,0.0
0.05,3.944275705951498e-08,8.689305642210501e-06,1.3186365578566692,1.0,0.0
0.05,4.5827100223188135e-08,8.689305642210501e-06,1.3186365578566692,1.0,0.0
0.05,8.129485298386766e-08,1.0121839352023124e-05,1.3186365578566692,1.0,0.0
0.05,5.7961918744308835e-08,8.099419044222412e-06,1.2841458082160253,1.0,0.0
0.05,5.7961918744308835e-08,8.099419044222412e-06,1.2841458082160253,1.0,0.0
0.05,5.7961918744308835e-08,8.099419044222412e-06,1.2841458082160253,1.0,0.0
0.05,5.7961918744308835e-08,1.256577870795232e-06,1.2841458082160253,1.0,0.0
0.05,5.7961918744308835e-08,1.256577870795232e-06,1.2841458082160253,1.0,0.0
0.05,5.7961918744308835e-08,2.0011331673231557e-06,1.2841458082160253,1.0,0.0
0.05,5.7961918744308835e-08,2.0011331673231557e-06,1.3337570614165757,1.0,0.0
0.05,5.7961918744308835e-08,2.0011331673231557e-06,1.3337570614165757,1.0,0.0
0.05,6.513548870807256e-08,2.0011331673231557e-06,1.3337570614165757,1.0,0.0
0.05,6.513548870807256e-08,2.0011331673231557e-06,1.3337570614165757,1.0,0.0
0.05,7.41032075867803e-08,2.0011331673231557e-06,1.0383008463958339,1.0,0.0
0.05,7.41032075867803e-08,1.1762302476631474e-06,1.0383008463958339,1.0,0.0
0.05,6.174249031273521e-08,1.1490097550850885e-05,1.4246228245944692,1.0,0.0
0.05,6.174249031273521e-08,1.1490097550850885e-05,1.4246228245944692,1.0,0.0
0.05,8.29839990518488e-08,1.1490097550850885e-05,1.3186073678865249,1.0,0.0
0.05,5.802826855295063e-08,1.1490097550850885e-05,1.3186073678865249,1.0,0.0
0.05,5.802826855295063e-08,1.1490097550850885e-05,1.3186073678865249,1.0,0.0
0.05,5.802826855295063e-08,1.1490097550850885e-05,1.3994800335743685,1.0,0.0
0.05,7.341845197075127e-08,3.89396329458966e-06,1.3994800335743685,1.0,0.0
0.05,7.341845197075127e-08,3.89396329458966e-06,1.3994800335743685,1.0,0.0
0.05,7.341845197075127e-08,3.3268002742165155e-07,1.5206403203929553,1.0,0.0
0.05,7.341845197075127e-08,3.3268002742165155e-07,1.5206403203929553,1.0,0.0
0.05,7.341845197075127e-08,4.065243909291547e-07,1.5206403203929553,1.0,0.0
0.05,7.341845197075127e-08,4.065243909291547e-07,1.5206403203929553,1.0,0.0
0.05,7.341845197075127e-08,1.4751097344625113e-05,1.5206403203929553,1.0,0.0
0.05,4.535882177970082e-08,1.474017058714814e-05,1.5206403203929553,1.0,0.0
0.05,4.535882177970082e-08,1.4451493755538887e-05,1.5206403203929553,1.0,0.0
0.05,5.310452712164024e-08,1.4451493755538887e-05,1.412238910007704,1.0,0.0
0.05,4.8658047008279724e-08,1.33508805926139e-05,1.412238910007704,1.0,0.0
0.05,4.7699853726963797e-08,1.33508805926139e-05,1.412238910007704,1.0,0.0
0.05,8.897167653204933e-08,5.600737031647241e-06,1.412238910007704,1.0,0.0
0.05,7.585435326231825e-08,5.600737031647241e-06,1.412238910007704,1.0,0.0
0.05,7.585435326231825e-08,5.600737031647241e-06,1.6056097125792776,1.0,0.0
0.05,7.585435326231825e-08,5.600737031647241e-06,2.0354416793530272,1.0,0.0
0.05,7.585435326231825e-08,5.600737031647241e-06,2.0354416793530272,1.0,0.0
0.05,7.616947446805259e-08,4.380487416987055e-07,2.0354416793530272,1.0,0.0
0.05,7.616947446805259e-08,4.380487416987055e-07,2.0354416793530272,1.0,0.0
0.05,6.045398775985994e-08,9.20539227383935e-08,1.558115818641529,1.0,0.0
0.05,6.045398775985994e-08,2.2627760929037634e-07,1.558115818641529,1.0,0.0
0.05,6.045398775985994e-08,2.2627760929037634e-07,1.558115818641529,1.0,0.0
0.05,5.877774528444542e-08,2.2627760929037634e-07,1.4933498607978202,1.0,0.0
0.05,5.877774528444542e-08,2.2627760929037634e-07,1.4933498607978202,1.0,0.0
0.05,1.0099915622212088e-07,5.449854385306924e-07,1.4933498607978202,1.0,0.0
0.05,1.0099915622212088e-07,5.449854385306924e-07,1.4933498607978202,1.0,0.0
0.05,1.0099915622212088e-07,2.2963905046623552e-06,1.4933498607978202,1.0,0.0
0.05,1.0099915622212088e-07,1.2682808897046564e-07,1.4933498607978202,1.0,0.0
0.05,1.0099915622212088e-07,1.2682808897046564e-07,1.4933498607978202,1.0,0.0
0.05,7.491549718919161e-08,1.2682808897046564e-07,1.4933498607978202,1.0,0.0
0.05,7.491549718919161e-08,1.2682808897046564e-07,1.4933498607978202,1.0,0.0
0.05,7.491549718919161e-08,1.93971348000514e-06,1.4933498607978202,1.0,0.0
0.05,7.378959428535207e-08,1.93971348000514e-06,1.4637575368523863,1.0,0.0
0.05,8.166665306404421e-08,7.267792370262036e-06,1.4637575368523863,1.0,0.0
0.05,7.57102892269813e-08,7.267792370262036e-06,1.4637575368523863,1.0,0.0
0.05,7.57102892269813e-08,7.357011511419139e-06,1.1715898134026421,1.0,0.0
0.05,7.57102892269813e-08,7.357011511419139e-06,1.1715898134026421,1.0,0.0
0.05,8.36989266381295e-08,1.0168915242165416e-06,1.1715898134026421,1.0,0.0
0.05,8.36989266381295e-08,1.0168915242165416e-06,1.1715898134026421,1.0,0.0
0.05,8.36989266381295e-08,1.0168915242165416e-06,1.1715898134026421,1.0,0.0
0.05,8.36989266381295e-08,1.0168915242165416e-06,1.4786335083218525,1.0,0.0
0.05,8.36989266381295e-08,1.0168915242165416e-06,1.4786335083218525,1.0,0.0
0.05,8.36989266381295e-08,1.7245843322487447e-06,1.4786335083218525,1.0,0.0
0.05,6.526112411654967e-08,1.7245843322487447e-06,1.4786335083218525,1.0,0.0
0.05,6.526112411654967e-08,1.7245843322487447e-06,1.4786335083218525,1.0,0.0
0.05,8.351132716075891e-08,2.9053273887049442e-06,1.4786335083218525,1.0,0.0
0.05,8.351132716075891e-08,2.9053273887049442e-06,1.4786335083218525,1.0,0.0
0.05,8.351132716075891e-08,2.9053273887049442e-06,1.2758015281869923,1.0,0.0
0.05,8.478909490787642e-08,2.9053273887049442e-06,1.2758015281869923,1.0,0.0
0.05,8.478909490787642e-08,2.7971864718253945e-06,1.880368543668252,1.0,0.0
0.05,8.478909490787642e-08,2.7971864718253945e-06,1.4375372467265068,1.0,0.0
0.05,8.478909490787642e-08,2.7971864718253945e-06,1.4375372467265068,1.0,0.0
0.05,8.688712217823749e-08,5.952849336032957e-07,1.4375372467265068,1.0,0.0
0.05,8.688712217823749e-08,5.15327562348377e-06,1.4375372467265068,1.0,0.0
0.05,8.688712217823749e-08,5.15327562348377e-06,1.5820224378051386,1.0,0.0
0.05,8.688712217823749e-08,5.15327562348377e-06,1.4278618626771598,1.0,0.0
0.05,8.688712217823749e-08,5.15327562348377e-06,1.5157231683906724,1.0,0.0
0.05,8.688712217823749e-08,5.15327562348377e-06,1.5157231683906724,1.0,0.0
0.05,8.688712217823749e-08,5.15327562348377e-06,1.0556298159319053,1.0,0.0
0.05,7.654918648878168e-08,4.037290538970305e-06,1.0556298159319053,1.0,0.0
0.05,7.654918648878168e-08,6.639630880304522e-06,1.0556298159319053,1.0,0.0
0.05,7.654918648878168e-08,2.611011355705576e-06,1.0556298159319053,1.0,0.0
0.05,7.654918648878168e-08,2.611011355705576e-06,1.1022775556402524,1.0,0.0
0.05,7.654918648878168e-08,1.493532404469893e-06,1.1022775556402524,1.0,0.0
0.05,8.23685277915477e-08,1.493532404469893e-06,1.3853918630964146,1.0,0.0
0.05,8.23685277915477e-08,1.493532404469893e-06,1.3853918630964146,1.0,0.0
0.05,6.13387777278517e-08,3.979558367185538e-06,1.0685659401164707,1.0,0.0
0.05,4.961709760034226e-08,3.979558367185538e-06,1.1646553395567119,1.0,0.0
0.05,5.348847851651124e-08,5.158797110544302e-06,1.2941048019129953,1.0,0.0
0.05,5.348847851651124e-08,5.158797110544302e-06,1.2941048019129953,1.0,0.0
0.05,5.961130769827116e-08,1.5973763450331238e-05,1.2941048019129953,1.0,0.0
0.05,5.961130769827116e-08,8.184725558590509e-07,1.3405312118557529,1.0,0.0
0.05,5.961130769827116e-08,8.184725558590509e-07,1.3405312118557529,1.0,0.0
0.05,5.961130769827116e-08,1.53485844119963e-06,1.5083272418623053,1.0,0.0
0.05,5.961130769827116e-08,1.53485844119963e-06,1.5083272418623053,1.0,0.0
0.05,5.961130769827116e-08,1.53485844119963e-06,1.5083272418623053,1.0,0.0
0.05,4.9438111730779556e-08,1.53485844119963e-06,1.5083272418623053,1.0,0.0
0.05,1.1892019793362834e-07,2.0836267966660415e-07,1.5083272418623053,1.0,0.0
0.05,1.1892019793362834e-07,2.0836267966660415e-07,1.5083272418623053,1.0,0.0
0.05,1.1892019793362834e-07,2.0836267966660415e-07,1.4833576942350346,1.0,0.0
0.05,5.5836267909472484e-08,2.0836267966660415e-07,1.4833576942350346,1.0,0.0
0.05,7.805642429820775e-08,3.037357719240174e-07,1.4833576942350346,1.0,0.0
0.05,7.805642429820775e-08,1.2687111271086591e-06,1.4833576942350346,1.0,0.0
0.05,9.08837918679854e-08,1.2687111271086591e-06,1.4833576942350346,1.0,0.0
0.05,9.08837918679854e-08,1.2687111271086591e-06,1.4833576942350346,1.0,0.0
0.05,9.08837918679854e-08,1.2687111271086591e-06,1.4833576942350346,1.0,0.0
0.05,9.08837918679854e-08,1.2687111271086591e-06,1.4833576942350346,1.0,0.0
0.05,5.448146109483068e-08,1.2687111271086591e-06,1.4833576942350346,1.0,0.0
0.05,5.2667221842520305e-08,1.2687111271086591e-06,1.4833576942350346,1.0,0.0
0.05,9.274273965218468e-08,1.6332366018418938e-06,1.4833576942350346,1.0,0.0
0.05,9.71060793453342e-08,2.794268901286697e-06,1.4833576942350346,1.0,0.0
0.05,6.337062536842428e-08,2.794268901286697e-06,1.4833576942350346,1.0,0.0
0.05,6.337062536842428e-08,1.3941199666707316e-05,1.4833576942350346,1.0,0.0
0.05,6.337062536842428e-08,1.3941199666707316e-05,1.4833576942350346,1.0,0.0
0.05,6.337062536842428e-08,1.3941199666707316e-05,1.4833576942350346,1.0,0.0
0.05,6.337062536842428e-08,1.4717239984817693e-05,1.4833576942350346,1.0,0.0
0.05,6.337062536842428e-08,1.4717239984817693e-05,1.4833576942350346,1.0,0.0
0.05,6.337062536842428e-08,1.3786482607646008e-05,1.3394722205958116,1.0,0.0
0.05,6.337062536842428e-08,1.1454686415474569e-05,1.44171445987621,1.0,0.0
0.05,6.337062536842428e-08,1.1454686415474569e-05,1.44171445987621,1.0,0.0
0.05,6.337062536842428e-08,1.8623512101478674e-06,1.44171445987621,1.0,0.0
0.05,6.469362030024559e-08,1.7177304917222985e-06,1.44171445987621,1.0,0.0
0.05,6.469362030024559e-08,1.7177304917222985e-06,0.9624093166892517,1.0,0.0
0.05,6.469362030024559e-08,1.7177304917222985e-06,1.3043323761553436,1.0,0.0
0.05,7.785123388102701e-08,1.7177304917222985e-06,1.3043323761553436,1.0,0.0
0.05,7.785123388102701e-08,1.549795556662354e-06,1.3043323761553436,1.0,0.0
0.05,7.785123388102701e-08,1.549795556662354e-06,1.5259485845320253,1.0,0.0
0.05,7.785123388102701e-08,4.731649675545465e-06,1.5259485845320253,1.0,0.0
0.05,7.785123388102701e-08,4.731649675545465e-06,1.5259485845320253,1.0,0.0
0.05,8.559578513282536e-08,2.4104434150570924e-06,1.5259485845320253,1.0,0.0
0.05,8.559578513282536e-08,4.17502610337271e-06,1.462418744830175,1.0,0.0
0.05,8.917929270805896e-08,4.17502610337271e-06,1.462418744830175,1.0,0.0
0.05,8.917929270805896e-08,4.17502610337271e-06,1.6286332154523029,1.0,0.0
0.05,9.26650838920316e-08,2.9395406506028743e-06,1.7157663084887889,1.0,0.0
0.05,9.26650838920316e-08,2.9395406506028743e-06,1.7157663084887889,1.0,0.0
0.05,5.786993349528166e-08,2.9395406506028743e-06,2.16096488595629,1.0,0.0
0.05,5.786993349528166e-08,2.9395406506028743e-06,1.7259994031804262,1.0,0.0
0.05,8.168817206907867e-08,2.9395406506028743e-06,1.7259994031804262,1.0,0.0
0.05,8.168817206907867e-08,2.9395406506028743e-06,0.9853288460377717,1.0,0.0
0.05,8.168817206907867e-08,3.8759164705342304e-07,0.9853288460377717,1.0,0.0
0.05,8.168817206907867e-08,4.967401317339561e-07,0.9853288460377717,1.0,0.0
0.05,8.168817206907867e-08,3.0961596917634648e-06,0.9853288460377717,1.0,0.0
0.05,8.168817206907867e-08,3.0961596917634648e-06,0.9853288460377717,1.0,0.0
0.05,8.168817206907867e-08,3.0961596917634648e-06,1.3077739343131478,1.0,0.0
0.05,8.168817206907867e-08,3.0961596917634648e-06,1.3077739343131478,1.0,0.0
0.05,8.168817206907867e-08,3.0961596917634648e-06,1.3077739343131478,1.0,0.0
0.05,7.801705534244354e-08,3.0961596917634648e-06,1.3077739343131478,1.0,0.0
0.05,7.801705534244354e-08,3.0515313102860504e-06,1.3077739343131478,1.0,0.0
0.05,7.801705534244354e-08,3.0515313102860504e-06,1.0970865872231148,1.0,0.0
0.05,7.801705534244354e-08,3.0515313102860504e-06,1.0970865872231148,1.0,0.0
0.05,7.801705534244354e-08,3.0515313102860504e-06,1.0970865872231148,1.0,0.0
0.05,6.986555794653971e-08,3.0515313102860504e-06,1.0970865872231148,1.0,0.0
0.05,6.986555794653971e-08,3.0515313102860504e-06,1.0970865872231148,1.0,0.0
0.05,6.712633780334977e-08,3.0515313102860504e-06,1.0970865872231148,1.0,0.0
0.05,6.712633780334977e-08,1.3900455809748585e-06,1.0970865872231148,1.0,0.0
0.05,6.712633780334977e-08,2.3445380173125395e-07,1.2466603745067604,1.0,0.0
0.05,6.712633780334977e-08,2.3445380173125395e-07,1.2146984987384548,1.0,0.0
0.05,7.202292851428991e-08,1.4472536628978146e-07,1.2146984987384548,1.0,0.0
0.05,7.202292851428991e-08,2.1657403246167446e-07,1.2146984987384548,1.0,0.0
