p_error,v,alpha,tau,gamma,zeta
0.05,1.3349507713734793e-07,4.118996653426727e-07,8.193826698916505,1.0,0.0
0.05,1.3349507713734793e-07,4.118996653426727e-07,8.193826698916505,1.0,0.0
0.05,1.3349507713734793e-07,2.853840813162507e-06,9.230468215957334,1.0,0.0
0.05,1.3349507713734793e-07,2.853840813162507e-06,9.230468215957334,1.0,0.0
0.05,1.3349507713734793e-07,3.311547988548944e-06,9.230468215957334,1.0,0.0
0.05,1.3349507713734793e-07,2.856542986925898e-06,9.230468215957334,1.0,0.0
0.05,1.0572436534160406e-07,2.856542986925898e-06,6.778209723307214,1.0,0.0
0.05,7.500481428280657e-08,1.0452204144421686e-05,6.778209723307214,1.0,0.0
0.05,1.1962224431236566e-07,1.0452204144421686e-05,5.630130057216249,1.0,0.0
0.05,1.1404962386460285e-07,2.2269441514617174e-05,5.630130057216249,1.0,0.0
0.05,1.1404962386460285e-07,2.0371777657242185e-06,5.630130057216249,1.0,0.0
0.05,3.507665620503229e-08,2.679520716206481e-05,5.630130057216249,1.0,0.0
0.05,7.172302352720067e-08,2.679520716206481e-05,5.630130057216249,1.0,0.0
0.05,7.172302352720067e-08,2.679520716206481e-05,5.630130057216249,1.0,0.0
0.05,7.172302352720067e-08,2.679520716206481e-05,5.630130057216249,1.0,0.0
0.05,7.172302352720067e-08,2.679520716206481e-05,5.630130057216249,1.0,0.0
0.05,7.172302352720067e-08,2.679520716206481e-05,9.823561403180607,1.0,0.0
0.05,9.07968985731056e-08,2.679520716206481e-05,9.806735324442684,1.0,0.0
0.05,9.07968985731056e-08,2.679520716206481e-05,8.333358008266796,1.0,0.0
0.05,9.07968985731056e-08,2.679520716206481e-05,7.497909904872568,1.0,0.0
0.05,1.0549846263866193e-07,2.7880170049043213e-05,7.497909904872568,1.0,0.0
0.05,1.0549846263866193e-07,2.0981741155230122e-05,7.497909904872568,1.0,0.0
0.05,1.0412636174591835e-07,2.0981741155230122e-05,7.327037442243202,1.0,0.0
0.05,1.2877121853911313e-07,7.865957891033883e-06,7.327037442243202,1.0,0.0
0.05,1.2877121853911313e-07,7.865957891033883e-06,6.680358617458562,1.0,0.0
0.05,1.1514700318194875e-07,7.865957891033883e-06,6.680358617458562,1.0,0.0
0.05,9.596264356406526e-08,7.865957891033883e-06,5.005379212546521,1.0,0.0
0.05,9.596264356406526e-08,7.865957891033883e-06,5.005379212546521,1.0,0.0
0.05,1.2817988683785922e-07,7.865957891033883e-06,5.005379212546521,1.0,0.0
0.05,1.4111329027527453e-07,7.865957891033883e-06,5.005379212546521,1.0,0.0
0.05,1.4111329027527453e-07,7.865957891033883e-06,5.005379212546521,1.0,0.0
0.05,1.4111329027527453e-07,7.865957891033883e-06,9.033066449393283,1.0,0.0
0.05,1.0047841138856574e-07,1.0034859897740843e-05,8.26671173473021,1.0,0.0
0.05,1.0047841138856574e-07,1.0034859897740843e-05,8.26671173473021,1.0,0.0
0.05,1.0047841138856574e-07,1.2426400033932594e-05,5.031695827201439,1.0,0.0
0.05,1.0047841138856574e-07,1.0649840586721967e-05,5.031695827201439,1.0,0.0
0.05,9.382387357319893e-08,1.0649840586721967e-05,7.125189657239032,1.0,0.0
0.05,9.382387357319893e-08,1.0649840586721967e-05,7.125189657239032,1.0,0.0
0.05,9.382387357319893e-08,1.0649840586721967e-05,7.125189657239032,1.0,0.0
0.05,9.382387357319893e-08,1.0649840586721967e-05,7.125189657239032,1.0,0.0
0.05,8.601210669308312e-08,1.0649840586721967e-05,4.361940048681508,1.0,0.0
0.05,8.601210669308312e-08,1.0649840586721967e-05,4.361940048681508,1.0,0.0
0.05,8.315609878296057e-08,1.0649840586721967e-05,4.361940048681508,1.0,0.0
0.05,8.98836680578783e-08,1.5772382671772238e-05,4.361940048681508,1.0,0.0
0.05,8.98836680578783e-08,1.5772382671772238e-05,3.0186072189225728,1.0,0.0
0.05,8.98836680578783e-08,1.5772382671772238e-05,3.321764329587793,1.0,0.0
0.05,8.98836680578783e-08,2.0166898443555982e-05,3.321764329587793,1.0,0.0
0.05,8.98836680578783e-08,1.1849225887930573e-05,3.321764329587793,1.0,0.0
0.05,8.98836680578783e-08,1.1849225887930573e-05,3.321764329587793,1.0,0.0
0.05,8.98836680578783e-08,2.231159709057908e-05,6.728993818735818,1.0,0.0
0.05,1.7694318630906325e-07,5.827087211472559e-06,6.728993818735818,1.0,0.0
0.05,1.7694318630906325e-07,5.827087211472559e-06,6.728993818735818,1.0,0.0
0.05,1.7694318630906325e-07,5.827087211472559e-06,5.013683478273322,1.0,0.0
0.05,1.7694318630906325e-07,6.882546025533441e-07,7.123928492150514,1.0,0.0
0.05,1.7694318630906325e-07,7.18333025481055e-07,7.123928492150514,1.0,0.0
0.05,1.7694318630906325e-07,7.18333025481055e-07,7.123928492150514,1.0,0.0
0.05,1.7694318630906325e-07,7.18333025481055e-07,7.123928492150514,1.0,0.0
0.05,1.6507954862085257e-07,2.7726227651016417e-06,7.123928492150514,1.0,0.0
0.05,1.6507954862085257e-07,2.7726227651016417e-06,3.9537781471542055,1.0,0.0
0.05,1.1062155592030043e-07,2.7726227651016417e-06,6.6947566080601275,1.0,0.0
0.05,1.1062155592030043e-07,2.7726227651016417e-06,6.6947566080601275,1.0,0.0
0.05,1.1062155592030043e-07,2.7726227651016417e-06,6.6947566080601275,1.0,0.0
0.05,1.1062155592030043e-07,7.209078041396481e-06,7.471840967215053,1.0,0.0
0.05,1.2182058744487052e-07,7.209078041396481e-06,7.471840967215053,1.0,0.0
0.05,1.2182058744487052e-07,7.209078041396481e-06,7.471840967215053,1.0,0.0
0.05,1.319703773086066e-07,7.209078041396481e-06,7.471840967215053,1.0,0.0
0.05,1.319703773086066e-07,7.209078041396481e-06,7.606454821536786,1.0,0.0
0.05,1.0154278461390512e-07,7.209078041396481e-06,7.606454821536786,1.0,0.0
0.05,1.0154278461390512e-07,7.209078041396481e-06,7.606454821536786,1.0,0.0
0.05,1.0154278461390512e-07,7.209078041396481e-06,4.792985671409941,1.0,0.0
0.05,1.0154278461390512e-07,7.209078041396481e-06,9.43533284408958,1.0,0.0
0.05,1.0154278461390512e-07,7.209078041396481e-06,9.374808827865817,1.0,0.0
0.05,1.02706101247128e-07,7.209078041396481e-06,9.666089194509096,1.0,0.0
0.05,1.02706101247128e-07,1.4379675296613488e-05,9.72696558260637,1.0,0.0
0.05,1.02706101247128e-07,1.4379675296613488e-05,8.962398888685074,1.0,0.0
0.05,1.02706101247128e-07,1.4379675296613488e-05,8.962398888685074,1.0,0.0
0.05,1.02706101247128e-07,1.4379675296613488e-05,7.90766739250392,1.0,0.0
0.05,1.411323595417353e-07,1.4379675296613488e-05,8.116683572325448,1.0,0.0
0.05,1.411323595417353e-07,1.4379675296613488e-05,8.116683572325448,1.0,0.0
0.05,1.411323595417353e-07,1.4379675296613488e-05,9.002140420588127,1.0,0.0
0.05,1.411323595417353e-07,1.0797597814741686e-05,9.002140420588127,1.0,0.0
0.05,1.411323595417353e-07,1.0797597814741686e-05,3.7505309197006076,1.0,0.0
0.05,1.411323595417353e-07,1.0797597814741686e-05,3.7505309197006076,1.0,0.0
0.05,1.411323595417353e-07,1.0797597814741686e-05,8.631273861512726,1.0,0.0
0.05,1.411323595417353e-07,8.202148565230543e-06,6.4289100926388905,1.0,0.0
0.05,1.411323595417353e-07,8.202148565230543e-06,6.4289100926388905,1.0,0.0
0.05,1.1916385556858762e-07,8.202148565230543e-06,6.4289100926388905,1.0,0.0
0.05,1.1916385556858762e-07,8.202148565230543e-06,6.4289100926388905,1.0,0.0
0.05,1.1916385556858762e-07,8.202148565230543e-06,6.4289100926388905,1.0,0.0
0.05,1.1916385556858762e-07,8.202148565230543e-06,6.4289100926388905,1.0,0.0
0.05,1.1916385556858762e-07,8.202148565230543e-06,6.4289100926388905,1.0,0.0
0.05,1.1916385556858762e-07,8.75175743060302e-06,8.370923488192934,1.0,0.0
0.05,1.2341232790356947e-07,8.75175743060302e-06,8.370923488192934,1.0,0.0
0.05,1.2341232790356947e-07,8.75175743060302e-06,8.370923488192934,1.0,0.0
0.05,1.2341232790356947e-07,3.0471307943584806e-06,8.370923488192934,1.0,0.0
0.05,4.409883926791623e-08,2.461161135152797e-05,4.835013654091019,1.0,0.0
0.05,4.409883926791623e-08,2.461161135152797e-05,4.835013654091019,1.0,0.0
0.05,4.409883926791623e-08,2.461161135152797e-05,9.231541915478266,1.0,0.0
0.05,1.028235215115078e-07,2.461161135152797e-05,9.231541915478266,1.0,0.0
0.05,1.028235215115078e-07,2.480041270603281e-05,9.231541915478266,1.0,0.0
0.05,5.691467053431264e-08,2.480041270603281e-05,9.231541915478266,1.0,0.0
0.05,5.691467053431264e-08,2.4831052951171053e-05,9.231541915478266,1.0,0.0
0.05,5.691467053431264e-08,2.4831052951171053e-05,9.563293010196876,1.0,0.0
0.05,5.691467053431264e-08,2.4831052951171053e-05,2.8683949871033407,1.0,0.0
0.05,5.9547459825272024e-08,2.4831052951171053e-05,2.8683949871033407,1.0,0.0
0.05,5.9547459825272024e-08,2.4831052951171053e-05,2.8683949871033407,1.0,0.0
0.05,5.9547459825272024e-08,2.777653208149428e-05,2.8683949871033407,1.0,0.0
0.05,5.967166038144088e-08,2.777653208149428e-05,4.008653233713069,1.0,0.0
0.05,5.967166038144088e-08,2.777653208149428e-05,4.008653233713069,1.0,0.0
0.05,8.695945471878222e-08,2.777653208149428e-05,9.795336491582283,1.0,0.0
0.05,8.695945471878222e-08,2.777653208149428e-05,9.693345609172518,1.0,0.0
0.05,1.405302542910421e-07,2.777653208149428e-05,6.538203806113017,1.0,0.0
0.05,1.405302542910421e-07,2.777653208149428e-05,6.538203806113017,1.0,0.0
0.05,1.405302542910421e-07,7.603651453977524e-07,4.416221302709409,1.0,0.0
0.05,1.405302542910421e-07,7.603651453977524e-07,4.416221302709409,1.0,0.0
0.05,1.405302542910421e-07,7.603651453977524e-07,4.416221302709409,1.0,0.0
0.05,1.405302542910421e-07,7.603651453977524e-07,4.416221302709409,1.0,0.0
0.05,9.792332011588178e-08,7.603651453977524e-07,4.416221302709409,1.0,0.0
0.05,9.792332011588178e-08,7.603651453977524e-07,4.416221302709409,1.0,0.0
0.05,9.792332011588178e-08,7.603651453977524e-07,4.416221302709409,1.0,0.0
0.05,9.792332011588178e-08,6.62848180112541e-07,8.49887310719131,1.0,0.0
0.05,9.829423450405212e-08,6.62848180112541e-07,8.49887310719131,1.0,0.0
0.05,1.0629815272401783e-07,6.230316593554752e-06,8.49887310719131,1.0,0.0
0.05,1.0629815272401783e-07,6.230316593554752e-06,8.49887310719131,1.0,0.0
0.05,1.0629815272401783e-07,4.930222053127594e-06,5.665174176176776,1.0,0.0
0.05,1.0629815272401783e-07,4.930222053127594e-06,5.665174176176776,1.0,0.0
0.05,8.23303651233122e-08,4.930222053127594e-06,5.553877811775177,1.0,0.0
0.05,8.23303651233122e-08,2.5267196412108678e-05,5.553877811775177,1.0,0.0
0.05,8.23303651233122e-08,2.5267196412108678e-05,5.553877811775177,1.0,0.0
0.05,7.700601323309528e-08,2.5267196412108678e-05,5.553877811775177,1.0,0.0
0.05,8.600073639342822e-08,2.5267196412108678e-05,8.065376997494242,1.0,0.0
0.05,5.890722058775735e-08,2.506394685923601e-05,8.065376997494242,1.0,0.0
0.05,5.890722058775735e-08,2.506394685923601e-05,4.357967558537121,1.0,0.0
0.05,5.890722058775735e-08,2.506394685923601e-05,7.7753918250320275,1.0,0.0
0.05,5.890722058775735e-08,2.506394685923601e-05,7.7753918250320275,1.0,0.0
0.05,6.033671687926004e-08,1.826947511590908e-05,6.535639720385089,1.0,0.0
0.05,6.411131486371447e-08,1.826947511590908e-05,6.535639720385089,1.0,0.0
0.05,1.0484772652868411e-07,1.6158361985544614e-05,6.535639720385089,1.0,0.0
0.05,6.037832239741238e-08,1.6158361985544614e-05,6.535639720385089,1.0,0.0
0.05,6.037832239741238e-08,1.6158361985544614e-05,6.535639720385089,1.0,0.0
0.05,1.1988951150857735e-07,1.6158361985544614e-05,9.328315837467173,1.0,0.0
0.05,1.1118629285121963e-07,1.6158361985544614e-05,9.806529026914266,1.0,0.0
0.05,9.362623818614811e-08,1.2697870392678529e-05,9.904690514501644,1.0,0.0
0.05,9.362623818614811e-08,1.2697870392678529e-05,9.904690514501644,1.0,0.0
0.05,1.4951444305978286e-07,1.2697870392678529e-05,9.559338097231207,1.0,0.0
0.05,1.4951444305978286e-07,9.481142277584935e-07,8.52943567956863,1.0,0.0
0.05,1.4951444305978286e-07,6.605855460731397e-06,8.52943567956863,1.0,0.0
0.05,1.4951444305978286e-07,6.605855460731397e-06,8.52943567956863,1.0,0.0
0.05,1.4951444305978286e-07,6.605855460731397e-06,8.52943567956863,1.0,0.0
0.05,1.4773324523704842e-07,3.3446265860491705e-06,8.52943567956863,1.0,0.0
0.05,1.4773324523704842e-07,3.3446265860491705e-06,8.52943567956863,1.0,0.0
0.05,1.5427187944360172e-07,4.527043889296581e-06,8.52943567956863,1.0,0.0
0.05,1.8337591426708555e-07,4.527043889296581e-06,6.572669355384586,1.0,0.0
0.05,1.8337591426708555e-07,1.1880951822659665e-05,8.167982470622015,1.0,0.0
0.05,1.9011890641334336e-07,1.1880951822659665e-05,8.167982470622015,1.0,0.0
0.05,1.9011890641334336e-07,1.1880951822659665e-05,8.167982470622015,1.0,0.0
0.05,1.0061660267723453e-07,1.1880951822659665e-05,8.167982470622015,1.0,0.0
0.05,1.0061660267723453e-07,1.1291308345265535e-05,8.167982470622015,1.0,0.0
0.05,1.0061660267723453e-07,1.1291308345265535e-05,8.167982470622015,1.0,0.0
0.05,1.0061660267723453e-07,1.1291308345265535e-05,8.167982470622015,1.0,0.0
0.05,1.0061660267723453e-07,1.1291308345265535e-05,8.167982470622015,1.0,0.0
0.05,1.0061660267723453e-07,1.1291308345265535e-05,8.167982470622015,1.0,0.0
0.05,1.0061660267723453e-07,1.1431480576519185e-05,8.167982470622015,1.0,0.0
0.05,1.0061660267723453e-07,6.359216167250364e-06,8.167982470622015,1.0,0.0
0.05,1.0061660267723453e-07,6.359216167250364e-06,8.167982470622015,1.0,0.0
0.05,1.0061660267723453e-07,6.359216167250364e-06,8.167982470622015,1.0,0.0
0.05,1.0061660267723453e-07,6.359216167250364e-06,8.167982470622015,1.0,0.0
0.05,1.0061660267723453e-07,1.1815960578295255e-05,8.167982470622015,1.0,0.0
0.05,8.260416943885741e-08,1.1815960578295255e-05,7.141414981848327,1.0,0.0
0.05,9.122991405722599e-08,1.1815960578295255e-05,8.722185873396986,1.0,0.0
0.05,9.845356027508376e-08,8.154008504840565e-06,8.722185873396986,1.0,0.0
0.05,9.845356027508376e-08,8.154008504840565e-06,9.249976357279598,1.0,0.0
0.05,9.845356027508376e-08,8.154008504840565e-06,8.947271387038127,1.0,0.0
0.05,9.845356027508376e-08,1.0733656708704693e-05,8.950507954602715,1.0,0.0
0.05,9.845356027508376e-08,1.0733656708704693e-05,5.160371586723193,1.0,0.0
0.05,9.845356027508376e-08,2.8660716612888437e-06,4.858955589181785,1.0,0.0
0.05,9.845356027508376e-08,2.8660716612888437e-06,4.858955589181785,1.0,0.0
0.05,9.845356027508376e-08,2.8660716612888437e-06,4.858955589181785,1.0,0.0
0.05,9.845356027508376e-08,2.8660716612888437e-06,4.858955589181785,1.0,0.0
0.05,9.845356027508376e-08,2.8660716612888437e-06,4.858955589181785,1.0,0.0
0.05,9.845356027508376e-08,9.05133622373656e-06,6.947340888390622,1.0,0.0
0.05,9.845356027508376e-08,9.05133622373656e-06,6.947340888390622,1.0,0.0
0.05,9.845356027508376e-08,9.05133622373656e-06,6.947340888390622,1.0,0.0
0.05,9.845356027508376e-08,9.05133622373656e-06,6.947340888390622,1.0,0.0
0.05,7.214412818407122e-08,7.36488770242724e-06,7.582003367798682,1.0,0.0
0.05,1.2089840956856068e-07,7.36488770242724e-06,7.582003367798682,1.0,0.0
0.05,1.2089840956856068e-07,7.36488770242724e-06,7.582003367798682,1.0,0.0
0.05,1.2089840956856068e-07,4.222093278974733e-06,5.463218956444068,1.0,0.0
0.05,1.2089840956856068e-07,5.0594789844372964e-06,5.463218956444068,1.0,0.0
0.05,1.2089840956856068e-07,5.0594789844372964e-06,5.463218956444068,1.0,0.0
0.05,1.2089840956856068e-07,5.0594789844372964e-06,7.982227303137728,1.0,0.0
0.05,1.2089840956856068e-07,5.0594789844372964e-06,7.982227303137728,1.0,0.0
0.05,1.1561897900668455e-07,5.0594789844372964e-06,7.982227303137728,1.0,0.0
0.05,1.1561897900668455e-07,5.0594789844372964e-06,9.121974796836902,1.0,0.0
0.05,5.623160680917532e-08,1.906794080168005e-05,9.121974796836902,1.0,0.0
0.05,6.322801469460523e-08,1.906794080168005e-05,9.121974796836902,1.0,0.0
0.05,7.110845421674122e-08,1.4986146306776044e-05,9.121974796836902,1.0,0.0
0.05,4.762497634013013e-08,1.1962355754366885e-05,9.797714551636194,1.0,0.0
0.05,4.762497634013013e-08,1.1962355754366885e-05,9.452346611870132,1.0,0.0
0.05,1.6078277065366078e-07,1.1962355754366885e-05,6.678040594428872,1.0,0.0
0.05,1.6078277065366078e-07,8.798455143222176e-06,7.9177774809157695,1.0,0.0
0.05,5.545294106470877e-08,1.4843831098838425e-05,8.75221373134152,1.0,0.0
0.05,5.545294106470877e-08,1.4843831098838425e-05,8.75221373134152,1.0,0.0
0.05,5.545294106470877e-08,1.4843831098838425e-05,8.75221373134152,1.0,0.0
0.05,5.545294106470877e-08,1.4843831098838425e-05,8.75221373134152,1.0,0.0
0.05,1.7789061890560438e-07,1.4843831098838425e-05,7.777699812306597,1.0,0.0
0.05,1.490652318532843e-07,1.4843831098838425e-05,7.777699812306597,1.0,0.0
0.05,1.490652318532843e-07,6.129994152684085e-06,7.777699812306597,1.0,0.0
0.05,1.490652318532843e-07,2.440021283011182e-06,7.777699812306597,1.0,0.0
0.05,1.490652318532843e-07,2.440021283011182e-06,7.777699812306597,1.0,0.0
0.05,9.025761962432377e-08,2.440021283011182e-06,7.777699812306597,1.0,0.0
0.05,9.025761962432377e-08,2.440021283011182e-06,7.777699812306597,1.0,0.0
0.05,9.025761962432377e-08,2.0299025308020887e-05,9.388499593882024,1.0,0.0
0.05,9.025761962432377e-08,2.0299025308020887e-05,9.388499593882024,1.0,0.0
0.05,1.2624828141595175e-07,2.0299025308020887e-05,9.388499593882024,1.0,0.0
0.05,1.3188344243228399e-07,2.0299025308020887e-05,9.388499593882024,1.0,0.0
0.05,4.9205694127522285e-08,2.0299025308020887e-05,9.428111313155078,1.0,0.0
0.05,7.983074207739321e-08,2.0299025308020887e-05,7.434939888641309,1.0,0.0
0.05,7.983074207739321e-08,1.138718980419542e-05,7.434939888641309,1.0,0.0
0.05,7.983074207739321e-08,1.138718980419542e-05,7.434939888641309,1.0,0.0
0.05,7.983074207739321e-08,1.138718980419542e-05,7.434939888641309,1.0,0.0
0.05,7.983074207739321e-08,1.138718980419542e-05,7.434939888641309,1.0,0.0
0.05,8.273546047043087e-08,1.138718980419542e-05,7.434939888641309,1.0,0.0
0.05,8.273546047043087e-08,6.388458756110864e-06,7.434939888641309,1.0,0.0
0.05,1.0414659360062584e-07,6.388458756110864e-06,7.434939888641309,1.0,0.0
0.05,1.0414659360062584e-07,6.388458756110864e-06,7.434939888641309,1.0,0.0
0.05,1.0414659360062584e-07,2.4519891757814778e-05,7.434939888641309,1.0,0.0
0.05,1.0414659360062584e-07,5.78664345527667e-06,5.353759191813619,1.0,0.0
0.05,1.0414659360062584e-07,5.78664345527667e-06,5.353759191813619,1.0,0.0
0.05,1.0414659360062584e-07,5.78664345527667e-06,5.353759191813619,1.0,0.0
0.05,8.086197111789277e-08,5.78664345527667e-06,4.573012889740053,1.0,0.0
0.05,8.086197111789277e-08,5.78664345527667e-06,4.573012889740053,1.0,0.0
0.05,8.086197111789277e-08,1.602264596717705e-05,8.816550107524181,1.0,0.0
0.05,8.086197111789277e-08,1.602264596717705e-05,6.344499583473265,1.0,0.0
0.05,8.086197111789277e-08,1.602264596717705e-05,6.344499583473265,1.0,0.0
0.05,8.086197111789277e-08,1.602264596717705e-05,6.344499583473265,1.0,0.0
0.05,8.086197111789277e-08,1.602264596717705e-05,6.884280578975004,1.0,0.0
0.05,8.086197111789277e-08,1.602264596717705e-05,6.884280578975004,1.0,0.0
0.05,8.086197111789277e-08,1.602264596717705e-05,6.884280578975004,1.0,0.0
0.05,9.86943110906634e-08,1.602264596717705e-05,6.884280578975004,1.0,0.0
0.05,9.86943110906634e-08,1.602264596717705e-05,6.884280578975004,1.0,0.0
0.05,1.0353549173418026e-07,1.602264596717705e-05,6.884280578975004,1.0,0.0
0.05,1.0837533355237396e-07,1.602264596717705e-05,5.653735046645227,1.0,0.0
0.05,1.0837533355237396e-07,1.868851442400088e-06,5.653735046645227,1.0,0.0
0.05,1.0837533355237396e-07,1.868851442400088e-06,5.653735046645227,1.0,0.0
0.05,1.0837533355237396e-07,2.6120436491553213e-06,7.49766445726338,1.0,0.0
0.05,1.0837533355237396e-07,2.6120436491553213e-06,7.5842141631935025,1.0,0.0
0.05,1.0837533355237396e-07,1.3998406542764989e-06,7.5842141631935025,1.0,0.0
0.05,1.0837533355237396e-07,1.3832671786865965e-06,7.5842141631935025,1.0,0.0
0.05,8.475728636360372e-08,1.5226681459120136e-05,7.5842141631935025,1.0,0.0
0.05,9.388836840097932e-08,8.192054218318246e-06,8.042141991162449,1.0,0.0
0.05,9.388836840097932e-08,8.192054218318246e-06,8.71207747683142,1.0,0.0
0.05,9.388836840097932e-08,1.0405630813024542e-05,8.71207747683142,1.0,0.0
0.05,9.388836840097932e-08,1.0405630813024542e-05,8.71207747683142,1.0,0.0
0.05,9.388836840097932e-08,1.0405630813024542e-05,8.839321294435281,1.0,0.0
0.05,9.388836840097932e-08,1.0405630813024542e-05,6.409807432670353,1.0,0.0
0.05,9.388836840097932e-08,1.0405630813024542e-05,8.095778091699092,1.0,0.0
0.05,9.388836840097932e-08,2.9404208689902507e-06,9.261078279495012,1.0,0.0
0.05,9.388836840097932e-08,1.928032060956592e-06,9.261078279495012,1.0,0.0
0.05,9.388836840097932e-08,1.928032060956592e-06,9.261078279495012,1.0,0.0
0.05,9.388836840097932e-08,3.4456512637480553e-06,9.261078279495012,1.0,0.0
0.05,1.5603622533003154e-07,5.275593688459987e-06,4.320528802574451,1.0,0.0
0.05,1.5603622533003154e-07,5.275593688459987e-06,4.320528802574451,1.0,0.0
0.05,1.2193889858862314e-07,5.275593688459987e-06,3.904318755522583,1.0,0.0
0.05,1.2193889858862314e-07,1.0460285404587167e-05,5.8545434884678125,1.0,0.0
0.05,1.2193889858862314e-07,1.0460285404587167e-05,5.8545434884678125,1.0,0.0
0.05,1.2193889858862314e-07,1.0460285404587167e-05,7.347026555399044,1.0,0.0
0.05,1.3017217362876124e-07,4.976985444442468e-06,7.347026555399044,1.0,0.0
0.05,1.3017217362876124e-07,2.3629386120248237e-06,7.347026555399044,1.0,0.0
0.05,1.3017217362876124e-07,2.3629386120248237e-06,4.748272566705427,1.0,0.0
