p_error,v,alpha,tau,gamma,zeta
0.05,2.4503890996276585e-07,8.525236630983156e-06,6.891292664550093,1.0,0.0
0.05,2.4503890996276585e-07,9.775958243051145e-06,6.891292664550093,1.0,0.0
0.05,2.183567428649394e-07,9.775958243051145e-06,9.483324979016558,1.0,0.0
0.05,1.5006517937591664e-07,9.775958243051145e-06,7.0348812318599965,1.0,0.0
0.05,1.5006517937591664e-07,9.775958243051145e-06,7.0348812318599965,1.0,0.0
0.05,1.5477530591863413e-07,9.775958243051145e-06,7.0348812318599965,1.0,0.0
0.05,1.5477530591863413e-07,9.775958243051145e-06,7.0348812318599965,1.0,0.0
0.05,1.4203215358786809e-07,4.057529457393249e-06,7.0348812318599965,1.0,0.0
0.05,1.4203215358786809e-07,9.988752683267718e-06,7.0348812318599965,1.0,0.0
0.05,1.4203215358786809e-07,9.988752683267718e-06,4.912778893490292,1.0,0.0
0.05,1.4203215358786809e-07,9.988752683267718e-06,4.912778893490292,1.0,0.0
0.05,1.4203215358786809e-07,1.392532529542097e-06,4.912778893490292,1.0,0.0
0.05,1.573588891566253e-07,1.7196000944999597e-06,4.912778893490292,1.0,0.0
0.05,1.6026034381590325e-07,5.3424764354983665e-06,4.220324114239059,1.0,0.0
0.05,1.6026034381590325e-07,5.3424764354983665e-06,8.739768195631573,1.0,0.0
0.05,1.813913007393751e-07,1.3106648836788253e-06,9.121360709807107,1.0,0.0
0.05,1.813913007393751e-07,1.4418708921731236e-06,9.121360709807107,1.0,0.0
0.05,1.813913007393751e-07,1.4418708921731236e-06,3.7751668512920116,1.0,0.0
0.05,1.813913007393751e-07,1.4418708921731236e-06,3.7751668512920116,1.0,0.0
0.05,1.813913007393751e-07,1.4418708921731236e-06,3.6868272633718964,1.0,0.0
0.05,1.6122722605436206e-07,1.0469503616317444e-05,3.6868272633718964,1.0,0.0
0.05,1.6122722605436206e-07,1.0469503616317444e-05,3.6868272633718964,1.0,0.0
0.05,1.6122722605436206e-07,1.0469503616317444e-05,3.6868272633718964,1.0,0.0
0.05,1.6122722605436206e-07,6.454002802222842e-07,3.6868272633718964,1.0,0.0
0.05,1.6122722605436206e-07,5.95383977807226e-06,4.197784516136084,1.0,0.0
0.05,1.6122722605436206e-07,5.95383977807226e-06,4.197784516136084,1.0,0.0
0.05,1.6122722605436206e-07,2.327410139193871e-06,4.894169342502001,1.0,0.0
0.05,1.6122722605436206e-07,2.327410139193871e-06,4.894169342502001,1.0,0.0
0.05,1.6122722605436206e-07,2.327410139193871e-06,8.616652439428849,1.0,0.0
0.05,1.8432650973063103e-07,7.550371901676042e-07,8.616652439428849,1.0,0.0
0.05,1.8432650973063103e-07,1.0041356550934873e-06,8.616652439428849,1.0,0.0
0.05,1.8432650973063103e-07,1.5858113048921301e-07,7.265960126337897,1.0,0.0
0.05,2.050541855941054e-07,1.5858113048921301e-07,7.265960126337897,1.0,0.0
0.05,2.050541855941054e-07,8.324031106879285e-07,7.265960126337897,1.0,0.0
0.05,2.050541855941054e-07,7.46545003851414e-06,7.265960126337897,1.0,0.0
0.05,2.050541855941054e-07,7.46545003851414e-06,2.603970761622512,1.0,0.0
0.05,2.050541855941054e-07,7.46545003851414e-06,2.603970761622512,1.0,0.0
0.05,2.050541855941054e-07,7.46545003851414e-06,4.9159924087656135,1.0,0.0
0.05,2.050541855941054e-07,7.46545003851414e-06,4.9159924087656135,1.0,0.0
0.05,2.050541855941054e-07,7.46545003851414e-06,4.9159924087656135,1.0,0.0
0.05,2.050541855941054e-07,7.46545003851414e-06,4.9159924087656135,1.0,0.0
0.05,2.050541855941054e-07,1.894381137163147e-06,3.5732119698519726,1.0,0.0
0.05,2.050541855941054e-07,3.461989610843155e-06,9.80797143425992,1.0,0.0
0.05,1.9766886218998194e-07,3.857148450254625e-06,9.80797143425992,1.0,0.0
0.05,1.9766886218998194e-07,3.857148450254625e-06,9.80797143425992,1.0,0.0
0.05,1.9766886218998194e-07,3.857148450254625e-06,9.80797143425992,1.0,0.0
0.05,1.9766886218998194e-07,3.857148450254625e-06,9.80797143425992,1.0,0.0
0.05,1.5648495446852985e-07,3.857148450254625e-06,9.73468717891713,1.0,0.0
0.05,1.5648495446852985e-07,4.741417691180534e-06,9.945544358272805,1.0,0.0
0.05,1.5648495446852985e-07,4.741417691180534e-06,4.259758211035177,1.0,0.0
0.05,2.081307545333982e-07,3.3800407344508097e-07,4.259758211035177,1.0,0.0
0.05,2.081307545333982e-07,1.494887123700639e-07,4.259758211035177,1.0,0.0
0.05,1.490870837529403e-07,1.494887123700639e-07,2.8339094806855867,1.0,0.0
0.05,1.490870837529403e-07,8.01360625531099e-08,2.8339094806855867,1.0,0.0
0.05,1.490870837529403e-07,8.29625110090399e-08,2.8339094806855867,1.0,0.0
0.05,1.490870837529403e-07,8.29625110090399e-08,2.8339094806855867,1.0,0.0
0.05,1.490870837529403e-07,5.757995159242804e-07,2.8339094806855867,1.0,0.0
0.05,1.490870837529403e-07,5.757995159242804e-07,2.8339094806855867,1.0,0.0
0.05,2.2207501829736817e-07,5.757995159242804e-07,5.882993953646732,1.0,0.0
0.05,1.9452906350883397e-07,2.1017281164360469e-07,5.882993953646732,1.0,0.0
0.05,1.9452906350883397e-07,2.1017281164360469e-07,9.685814998057348,1.0,0.0
0.05,1.9452906350883397e-07,2.1017281164360469e-07,1.6357440601967612,1.0,0.0
0.05,1.9452906350883397e-07,8.822582434179985e-08,8.833520894235157,1.0,0.0
0.05,1.5750788603203743e-07,1.14560818169884e-07,3.9628325974374508,1.0,0.0
0.05,1.5750788603203743e-07,1.592615802287991e-06,9.620191903517695,1.0,0.0
0.05,1.872292345382861e-07,1.592615802287991e-06,9.620191903517695,1.0,0.0
0.05,1.872292345382861e-07,1.592615802287991e-06,6.752556992625619,1.0,0.0
0.05,1.872292345382861e-07,1.592615802287991e-06,8.667988638264406,1.0,0.0
0.05,1.872292345382861e-07,1.592615802287991e-06,9.69925914722436,1.0,0.0
0.05,1.872292345382861e-07,2.228188849477305e-06,6.58311109765632,1.0,0.0
0.05,1.458566333731003e-07,1.60187443119008e-06,2.3442634721625897,1.0,0.0
0.05,1.458566333731003e-07,1.60187443119008e-06,2.3442634721625897,1.0,0.0
0.05,1.458566333731003e-07,1.60187443119008e-06,4.400335621820538,1.0,0.0
0.05,1.458566333731003e-07,5.494867931286727e-06,4.400335621820538,1.0,0.0
0.05,1.458566333731003e-07,2.9666498607414297e-06,4.400335621820538,1.0,0.0
0.05,1.4981824303064555e-07,2.9666498607414297e-06,4.400335621820538,1.0,0.0
0.05,1.443146330640896e-07,6.321841547448616e-06,4.400335621820538,1.0,0.0
0.05,1.443146330640896e-07,4.188675134103779e-06,4.400335621820538,1.0,0.0
0.05,1.783613269418619e-07,4.248294634197891e-06,4.8758577255009925,1.0,0.0
0.05,1.4575724774067949e-07,4.248294634197891e-06,4.8758577255009925,1.0,0.0
0.05,1.4575724774067949e-07,4.248294634197891e-06,4.8758577255009925,1.0,0.0
0.05,1.7684239585359197e-07,4.248294634197891e-06,4.8758577255009925,1.0,0.0
0.05,1.7684239585359197e-07,4.248294634197891e-06,4.8758577255009925,1.0,0.0
0.05,1.7684239585359197e-07,4.0297612165456645e-07,6.353656414320115,1.0,0.0
0.05,1.7684239585359197e-07,2.2960197130303953e-06,4.864360730759063,1.0,0.0
0.05,1.7684239585359197e-07,2.546685282326211e-06,4.864360730759063,1.0,0.0
0.05,1.8364414426371137e-07,3.372122256069229e-07,4.864360730759063,1.0,0.0
0.05,1.8364414426371137e-07,2.4127095897430936e-07,3.251972144230689,1.0,0.0
0.05,1.6085417394104017e-07,2.4127095897430936e-07,3.251972144230689,1.0,0.0
0.05,1.6085417394104017e-07,3.401585305239631e-07,3.251972144230689,1.0,0.0
0.05,1.378006139262058e-07,6.01916325116853e-09,3.251972144230689,1.0,0.0
0.05,1.384346913104469e-07,6.560618583343937e-08,3.251972144230689,1.0,0.0
0.05,1.384346913104469e-07,1.0692791567191843e-07,3.251972144230689,1.0,0.0
0.05,1.9402472587206674e-07,3.0207008243821534e-07,3.251972144230689,1.0,0.0
0.05,1.9402472587206674e-07,4.789496190435959e-07,3.251972144230689,1.0,0.0
0.05,1.9402472587206674e-07,8.140396545535708e-07,3.251972144230689,1.0,0.0
0.05,1.9402472587206674e-07,3.5180456641934916e-06,3.251972144230689,1.0,0.0
0.05,1.8287773287759534e-07,3.5180456641934916e-06,3.251972144230689,1.0,0.0
0.05,1.9888177772146283e-07,1.9665874132234277e-06,3.251972144230689,1.0,0.0
0.05,1.4939501581670157e-07,1.9665874132234277e-06,3.251972144230689,1.0,0.0
0.05,1.9646442505520303e-07,1.9665874132234277e-06,3.251972144230689,1.0,0.0
0.05,1.9646442505520303e-07,1.9665874132234277e-06,3.251972144230689,1.0,0.0
0.05,1.9646442505520303e-07,1.9665874132234277e-06,3.251972144230689,1.0,0.0
0.05,1.55552791461617e-07,3.12416376020956e-06,3.6989033744178212,1.0,0.0
0.05,1.55552791461617e-07,3.12416376020956e-06,5.890879752545004,1.0,0.0
0.05,1.55552791461617e-07,3.12416376020956e-06,8.67544106065724,1.0,0.0
0.05,1.9894937189721207e-07,8.422362427164275e-07,4.617870219199797,1.0,0.0
0.05,2.19240532271113e-07,5.692594489108281e-06,4.617870219199797,1.0,0.0
0.05,2.19240532271113e-07,5.692594489108281e-06,7.749348465734478,1.0,0.0
0.05,1.5515316691780163e-07,5.692594489108281e-06,9.533551522206409,1.0,0.0
0.05,1.5515316691780163e-07,5.692594489108281e-06,9.121644328576133,1.0,0.0
0.05,1.5515316691780163e-07,5.692594489108281e-06,3.1687182653306345,1.0,0.0
0.05,1.5515316691780163e-07,5.692594489108281e-06,3.1687182653306345,1.0,0.0
0.05,1.5515316691780163e-07,8.700943238743349e-06,3.1687182653306345,1.0,0.0
0.05,1.5515316691780163e-07,5.247517369713956e-07,4.6069039428505025,1.0,0.0
0.05,1.5515316691780163e-07,5.247517369713956e-07,2.523426357045854,1.0,0.0
0.05,1.5515316691780163e-07,5.247517369713956e-07,9.160844313206507,1.0,0.0
0.05,1.533053071701899e-07,6.467859039105715e-06,9.160844313206507,1.0,0.0
0.05,1.533053071701899e-07,6.467859039105715e-06,9.074573210427186,1.0,0.0
0.05,1.533053071701899e-07,6.467859039105715e-06,9.074573210427186,1.0,0.0
0.05,1.533053071701899e-07,6.467859039105715e-06,9.435735981538391,1.0,0.0
0.05,1.6885994983273846e-07,6.467859039105715e-06,9.209453162268774,1.0,0.0
0.05,1.6885994983273846e-07,6.467859039105715e-06,9.209453162268774,1.0,0.0
0.05,1.6885994983273846e-07,6.467859039105715e-06,9.30046416104097,1.0,0.0
0.05,1.6885994983273846e-07,6.467859039105715e-06,5.959478823784138,1.0,0.0
0.05,1.6885994983273846e-07,6.467859039105715e-06,5.959478823784138,1.0,0.0
0.05,1.6885994983273846e-07,1.0951184222385965e-06,7.199642122572275,1.0,0.0
0.05,1.6885994983273846e-07,1.0951184222385965e-06,7.199642122572275,1.0,0.0
0.05,1.6885994983273846e-07,9.279082233791298e-07,7.199642122572275,1.0,0.0
0.05,1.6885994983273846e-07,9.279082233791298e-07,3.8176550687529023,1.0,0.0
0.05,1.6885994983273846e-07,9.279082233791298e-07,3.8176550687529023,1.0,0.0
0.05,2.1823080892190048e-07,9.279082233791298e-07,3.8176550687529023,1.0,0.0
0.05,2.1823080892190048e-07,9.279082233791298e-07,3.8176550687529023,1.0,0.0
0.05,2.1823080892190048e-07,9.279082233791298e-07,5.612749147069599,1.0,0.0
0.05,2.1823080892190048e-07,4.401847525523858e-06,5.612749147069599,1.0,0.0
0.05,1.308492767690457e-07,5.136571210173746e-06,5.612749147069599,1.0,0.0
0.05,9.433470461555988e-08,2.8815246284813183e-06,2.1561729592769754,1.0,0.0
0.05,1.7518613643525228e-07,2.8815246284813183e-06,2.1561729592769754,1.0,0.0
0.05,1.7518613643525228e-07,2.8815246284813183e-06,2.1561729592769754,1.0,0.0
0.05,1.6070267658822507e-07,1.0913061673375837e-07,9.54714429098668,1.0,0.0
0.05,1.6070267658822507e-07,1.0913061673375837e-07,9.54714429098668,1.0,0.0
0.05,1.6070267658822507e-07,1.9351927503720806e-07,9.407195607853586,1.0,0.0
0.05,1.6070267658822507e-07,3.947681824709204e-06,7.1624449549299305,1.0,0.0
0.05,1.4242487486191412e-07,5.7252420615549115e-06,7.1624449549299305,1.0,0.0
0.05,1.4242487486191412e-07,2.3147705136136613e-06,3.9757201648298075,1.0,0.0
0.05,1.4242487486191412e-07,2.3147705136136613e-06,3.9757201648298075,1.0,0.0
0.05,1.4242487486191412e-07,1.8143237217526607e-06,7.640622934779172,1.0,0.0
0.05,1.4242487486191412e-07,1.8143237217526607e-06,5.86237860077901,1.0,0.0
0.05,1.7161248360929456e-07,1.8143237217526607e-06,5.1378115904728965,1.0,0.0
0.05,1.7161248360929456e-07,1.8143237217526607e-06,5.1378115904728965,1.0,0.0
0.05,1.7161248360929456e-07,1.8143237217526607e-06,5.1378115904728965,1.0,0.0
0.05,1.7161248360929456e-07,1.8143237217526607e-06,5.1378115904728965,1.0,0.0
0.05,1.7161248360929456e-07,3.7197739274182563e-06,5.1378115904728965,1.0,0.0
0.05,1.7161248360929456e-07,7.280985261321313e-07,5.893164361749622,1.0,0.0
0.05,1.7161248360929456e-07,9.095742312227019e-06,9.6405024870559,1.0,0.0
0.05,1.8989658836004026e-07,1.4140622941875525e-06,9.6405024870559,1.0,0.0
0.05,1.8989658836004026e-07,4.412558616391199e-06,9.6405024870559,1.0,0.0
0.05,1.8989658836004026e-07,4.412558616391199e-06,9.6405024870559,1.0,0.0
0.05,1.8004358625718326e-07,9.278000426826748e-06,9.324821091855755,1.0,0.0
0.05,1.8004358625718326e-07,9.278000426826748e-06,9.324821091855755,1.0,0.0
0.05,1.8004358625718326e-07,9.278000426826748e-06,9.953007652964839,1.0,0.0
0.05,1.9921781481433842e-07,2.6172161025260205e-06,9.953007652964839,1.0,0.0
0.05,1.9921781481433842e-07,2.6172161025260205e-06,4.826397687807063,1.0,0.0
0.05,1.9921781481433842e-07,2.6172161025260205e-06,4.826397687807063,1.0,0.0
0.05,1.9921781481433842e-07,2.6172161025260205e-06,4.826397687807063,1.0,0.0
0.05,1.9921781481433842e-07,2.6172161025260205e-06,4.826397687807063,1.0,0.0
0.05,1.9921781481433842e-07,2.6172161025260205e-06,4.846383708215169,1.0,0.0
0.05,1.8923591588485127e-07,2.6172161025260205e-06,4.846383708215169,1.0,0.0
0.05,1.8923591588485127e-07,1.652846525317579e-06,6.219258982743473,1.0,0.0
0.05,1.585578474714069e-07,1.652846525317579e-06,6.219258982743473,1.0,0.0
0.05,1.585578474714069e-07,1.652846525317579e-06,6.219258982743473,1.0,0.0
0.05,1.9743730824649498e-07,1.652846525317579e-06,6.219258982743473,1.0,0.0
0.05,1.9743730824649498e-07,1.652846525317579e-06,6.219258982743473,1.0,0.0
0.05,1.9743730824649498e-07,1.652846525317579e-06,8.192600027163978,1.0,0.0
0.05,1.9743730824649498e-07,1.652846525317579e-06,8.192600027163978,1.0,0.0
0.05,1.302337010330946e-07,1.281910624672666e-06,6.221594232769921,1.0,0.0
0.05,1.302337010330946e-07,1.281910624672666e-06,6.221594232769921,1.0,0.0
0.05,1.302337010330946e-07,1.281910624672666e-06,6.221594232769921,1.0,0.0
0.05,1.302337010330946e-07,1.281910624672666e-06,6.221594232769921,1.0,0.0
0.05,1.302337010330946e-07,1.281910624672666e-06,6.221594232769921,1.0,0.0
0.05,1.302337010330946e-07,9.176390728311583e-06,6.221594232769921,1.0,0.0
0.05,1.458753166789275e-07,9.176390728311583e-06,6.221594232769921,1.0,0.0
0.05,1.458753166789275e-07,5.044950772960471e-06,6.221594232769921,1.0,0.0
0.05,1.458753166789275e-07,2.8883648779191118e-06,9.362152446864641,1.0,0.0
0.05,1.458753166789275e-07,2.8883648779191118e-06,9.362152446864641,1.0,0.0
0.05,1.458753166789275e-07,2.8883648779191118e-06,9.375033081442698,1.0,0.0
0.05,1.458753166789275e-07,2.8883648779191118e-06,5.556505580489455,1.0,0.0
0.05,1.458753166789275e-07,2.8883648779191118e-06,5.556505580489455,1.0,0.0
0.05,1.458753166789275e-07,2.8883648779191118e-06,5.556505580489455,1.0,0.0
0.05,1.458753166789275e-07,7.760125425447222e-07,5.556505580489455,1.0,0.0
0.05,1.458753166789275e-07,7.760125425447222e-07,5.556505580489455,1.0,0.0
0.05,1.4431563161101811e-07,7.760125425447222e-07,5.556505580489455,1.0,0.0
0.05,1.4431563161101811e-07,7.236748264729061e-06,5.556505580489455,1.0,0.0
0.05,1.520631661447043e-07,5.1066462945170755e-06,5.556505580489455,1.0,0.0
0.05,1.520631661447043e-07,5.1066462945170755e-06,5.556505580489455,1.0,0.0
0.05,1.520631661447043e-07,5.1066462945170755e-06,6.146512799984372,1.0,0.0
0.05,1.520631661447043e-07,5.1066462945170755e-06,6.146512799984372,1.0,0.0
0.05,1.399068664582987e-07,2.2622520749234814e-06,6.146512799984372,1.0,0.0
0.05,1.399068664582987e-07,2.2622520749234814e-06,6.146512799984372,1.0,0.0
0.05,1.399068664582987e-07,9.626336953790541e-08,6.146512799984372,1.0,0.0
0.05,1.863020857477306e-07,2.930449133343574e-07,2.8142507377956028,1.0,0.0
0.05,1.863020857477306e-07,5.921237631819567e-07,2.8142507377956028,1.0,0.0
0.05,1.863020857477306e-07,5.921237631819567e-07,4.112829580971972,1.0,0.0
0.05,1.863020857477306e-07,5.921237631819567e-07,3.1002604984013833,1.0,0.0
0.05,1.863020857477306e-07,4.551611925310183e-06,3.225886473495685,1.0,0.0
0.05,1.8318876989475174e-07,4.551611925310183e-06,3.225886473495685,1.0,0.0
0.05,1.8318876989475174e-07,4.551611925310183e-06,3.225886473495685,1.0,0.0
0.05,1.8318876989475174e-07,4.551611925310183e-06,3.225886473495685,1.0,0.0
0.05,1.7350547285379262e-07,4.551611925310183e-06,7.8789361773578515,1.0,0.0
0.05,1.7350547285379262e-07,4.551611925310183e-06,7.8789361773578515,1.0,0.0
0.05,1.2007504245482862e-07,8.059863562242105e-07,7.8789361773578515,1.0,0.0
0.05,1.2007504245482862e-07,8.059863562242105e-07,7.8789361773578515,1.0,0.0
0.05,2.078331481315019e-07,5.035610787519661e-06,6.994164211910892,1.0,0.0
0.05,1.3746312557352757e-07,5.035610787519661e-06,6.994164211910892,1.0,0.0
0.05,1.828347831226701e-07,5.035610787519661e-06,4.668146983462126,1.0,0.0
0.05,1.828347831226701e-07,1.2714118177849626e-06,8.756281404141507,1.0,0.0
0.05,1.828347831226701e-07,8.568125495058119e-07,8.756281404141507,1.0,0.0
0.05,1.828347831226701e-07,8.568125495058119e-07,8.756281404141507,1.0,0.0
0.05,1.828347831226701e-07,6.886789220858165e-06,9.706402042053234,1.0,0.0
0.05,2.3412733039868752e-07,7.019133290071208e-07,2.855133838461718,1.0,0.0
0.05,2.3412733039868752e-07,2.1474183644598566e-07,2.855133838461718,1.0,0.0
0.05,2.5474972703980625e-07,2.1474183644598566e-07,2.855133838461718,1.0,0.0
0.05,2.5474972703980625e-07,6.713457447872137e-07,3.946921739950777,1.0,0.0
0.05,2.5474972703980625e-07,6.713457447872137e-07,6.036958420113391,1.0,0.0
0.05,2.5474972703980625e-07,6.713457447872137e-07,6.036958420113391,1.0,0.0
0.05,2.5474972703980625e-07,4.401194537379617e-07,6.036958420113391,1.0,0.0
0.05,2.5474972703980625e-07,7.156673155532865e-07,6.036958420113391,1.0,0.0
0.05,2.5474972703980625e-07,2.2437588696152486e-07,6.036958420113391,1.0,0.0
0.05,2.5474972703980625e-07,2.2437588696152486e-07,6.036958420113391,1.0,0.0
0.05,2.5474972703980625e-07,2.2437588696152486e-07,6.036958420113391,1.0,0.0
0.05,1.1920327405724601e-07,2.2437588696152486e-07,6.036958420113391,1.0,0.0
0.05,1.8469019452642725e-07,2.2437588696152486e-07,6.036958420113391,1.0,0.0
0.05,1.8116837060815363e-07,2.2437588696152486e-07,6.036958420113391,1.0,0.0
0.05,1.8116837060815363e-07,3.8124974879306455e-07,6.036958420113391,1.0,0.0
0.05,1.573313593584121e-07,3.8124974879306455e-07,6.036958420113391,1.0,0.0
0.05,1.573313593584121e-07,2.5491570631356137e-06,6.036958420113391,1.0,0.0
0.05,1.573313593584121e-07,2.5491570631356137e-06,6.600588488628592,1.0,0.0
0.05,1.573313593584121e-07,2.5491570631356137e-06,6.958661306804936,1.0,0.0
0.05,1.573313593584121e-07,2.5491570631356137e-06,6.958661306804936,1.0,0.0
0.05,1.573313593584121e-07,2.5491570631356137e-06,6.958661306804936,1.0,0.0
0.05,1.573313593584121e-07,2.5491570631356137e-06,3.5291137537214468,1.0,0.0
0.05,1.6580298044864333e-07,2.5491570631356137e-06,2.677394143591629,1.0,0.0
0.05,1.6580298044864333e-07,2.5491570631356137e-06,6.7115661898236905,1.0,0.0
0.05,1.6580298044864333e-07,2.5491570631356137e-06,6.7115661898236905,1.0,0.0
0.05,1.6580298044864333e-07,2.5491570631356137e-06,8.723397621147083,1.0,0.0
0.05,1.6580298044864333e-07,6.906574938886824e-06,8.723397621147083,1.0,0.0
0.05,1.4737503336372195e-07,2.6797047333382527e-07,8.723397621147083,1.0,0.0
0.05,1.4737503336372195e-07,2.6797047333382527e-07,8.723397621147083,1.0,0.0
0.05,1.4737503336372195e-07,2.6797047333382527e-07,8.723397621147083,1.0,0.0
0.05,1.351585361698683e-07,2.6797047333382527e-07,8.723397621147083,1.0,0.0
0.05,1.351585361698683e-07,4.0346077346531627e-07,8.723397621147083,1.0,0.0
0.05,1.351585361698683e-07,4.0346077346531627e-07,8.723397621147083,1.0,0.0
0.05,1.1422650791412413e-07,2.6266902584145508e-05,8.723397621147083,1.0,0.0
0.05,8.831934731179807e-08,2.753243868633775e-05,8.723397621147083,1.0,0.0
0.05,8.831934731179807e-08,2.9624804622102544e-05,8.723397621147083,1.0,0.0
0.05,1.247067318056795e-07,2.9624804622102544e-05,4.455865227412698,1.0,0.0
0.05,1.247067318056795e-07,2.9624804622102544e-05,4.455865227412698,1.0,0.0
0.05,1.1436096760009328e-07,2.9624804622102544e-05,4.455865227412698,1.0,0.0
0.05,9.131893566727923e-08,2.3340748302851117e-05,9.612915189178477,1.0,0.0
0.05,9.131893566727923e-08,2.3340748302851117e-05,9.612915189178477,1.0,0.0
0.05,9.131893566727923e-08,2.3340748302851117e-05,9.612915189178477,1.0,0.0
0.05,9.131893566727923e-08,2.3340748302851117e-05,7.579073030614506,1.0,0.0
0.05,9.131893566727923e-08,2.3340748302851117e-05,7.579073030614506,1.0,0.0
0.05,9.878791458033786e-08,8.864945871992937e-06,9.929281602392463,1.0,0.0
0.05,9.878791458033786e-08,7.543106455146245e-07,9.929281602392463,1.0,0.0
0.05,2.3931919479035955e-07,7.985816076868535e-07,9.92614933153574,1.0,0.0
0.05,2.3931919479035955e-07,3.35895930118189e-06,9.911029338026783,1.0,0.0
0.05,1.675388032749702e-07,3.35895930118189e-06,2.586785839526162,1.0,0.0
0.05,1.5900707355029292e-07,7.074552285130184e-06,7.592398559054954,1.0,0.0
