p_error,v,alpha,tau,gamma,zeta
0.05,1.0418288339659259e-07,3.019720439274328e-06,3.6608157523804548,1.0,0.0
0.05,1.0418288339659259e-07,3.019720439274328e-06,3.6608157523804548,1.0,0.0
0.05,1.0418288339659259e-07,3.019720439274328e-06,3.6608157523804548,1.0,0.0
0.05,1.0418288339659259e-07,1.6111768718697012e-06,3.6780532161321626,1.0,0.0
0.05,1.0418288339659259e-07,2.63241205916717e-06,3.1900531636777494,1.0,0.0
0.05,9.57807799138837e-08,2.63241205916717e-06,3.1900531636777494,1.0,0.0
0.05,1.2079198521254718e-07,7.253995225458297e-07,2.6949142184197217,1.0,0.0
0.05,1.2079198521254718e-07,3.144910758418517e-06,4.125971957932012,1.0,0.0
0.05,1.2079198521254718e-07,3.144910758418517e-06,4.125971957932012,1.0,0.0
0.05,1.2996931295700785e-07,2.212719946454681e-07,4.125971957932012,1.0,0.0
0.05,1.2996931295700785e-07,2.212719946454681e-07,4.125971957932012,1.0,0.0
0.05,1.2996931295700785e-07,5.32274339252056e-07,4.251782906440061,1.0,0.0
0.05,1.2996931295700785e-07,3.45189561163354e-07,4.304430658843263,1.0,0.0
0.05,1.2701460795317817e-07,3.45189561163354e-07,4.304430658843263,1.0,0.0
0.05,9.248622090520406e-08,1.486074254378696e-06,4.304430658843263,1.0,0.0
0.05,9.248622090520406e-08,1.486074254378696e-06,4.304430658843263,1.0,0.0
0.05,1.1984830334679905e-07,7.555912346344737e-06,6.213983031992122,1.0,0.0
0.05,1.1528226310352019e-07,7.555912346344737e-06,3.2131094355696947,1.0,0.0
0.05,1.1528226310352019e-07,1.8756754092748266e-07,3.2131094355696947,1.0,0.0
0.05,1.1528226310352019e-07,1.8756754092748266e-07,3.2131094355696947,1.0,0.0
0.05,1.1528226310352019e-07,2.19742404607804e-07,3.2131094355696947,1.0,0.0
0.05,1.1528226310352019e-07,3.649393466373994e-07,3.2131094355696947,1.0,0.0
0.05,1.1528226310352019e-07,1.58109996999172e-07,3.2131094355696947,1.0,0.0
0.05,1.1528226310352019e-07,1.58109996999172e-07,4.714431001675318,1.0,0.0
0.05,1.1528226310352019e-07,1.58109996999172e-07,4.714431001675318,1.0,0.0
0.05,1.1528226310352019e-07,3.022123878150608e-07,4.714431001675318,1.0,0.0
0.05,1.1528226310352019e-07,1.647635606415327e-06,4.424703243199477,1.0,0.0
0.05,1.1528226310352019e-07,2.9723472057156443e-07,4.424703243199477,1.0,0.0
0.05,1.1528226310352019e-07,7.181703545080163e-06,3.9529593490477244,1.0,0.0
0.05,1.1528226310352019e-07,7.181703545080163e-06,3.699570306598201,1.0,0.0
0.05,1.1528226310352019e-07,7.445688355821289e-06,3.699570306598201,1.0,0.0
0.05,1.1528226310352019e-07,7.445688355821289e-06,3.4738844201949552,1.0,0.0
0.05,1.1528226310352019e-07,7.445688355821289e-06,3.4738844201949552,1.0,0.0
0.05,1.1528226310352019e-07,6.659488961689401e-07,3.9734064379563327,1.0,0.0
0.05,1.1528226310352019e-07,6.659488961689401e-07,3.9734064379563327,1.0,0.0
0.05,1.1528226310352019e-07,3.6138726506729996e-07,3.9734064379563327,1.0,0.0
0.05,1.1528226310352019e-07,1.292263052281971e-07,2.463895939585052,1.0,0.0
0.05,1.1528226310352019e-07,1.298817784030545e-07,2.463895939585052,1.0,0.0
0.05,1.1528226310352019e-07,1.298817784030545e-07,2.9558105934333607,1.0,0.0
0.05,1.5359530479596606e-07,8.896059644747274e-08,2.9558105934333607,1.0,0.0
0.05,1.5359530479596606e-07,8.896059644747274e-08,4.705383161820842,1.0,0.0
0.05,1.251016736631451e-07,8.896059644747274e-08,4.705383161820842,1.0,0.0
0.05,1.251016736631451e-07,8.896059644747274e-08,4.705383161820842,1.0,0.0
0.05,1.251016736631451e-07,5.87587089529728e-07,5.851751222691821,1.0,0.0
0.05,1.0597388640076193e-07,1.0784204444275216e-06,5.851751222691821,1.0,0.0
0.05,1.0597388640076193e-07,1.0784204444275216e-06,1.8806318281585614,1.0,0.0
0.05,1.2449679362611725e-07,1.0784204444275216e-06,1.8806318281585614,1.0,0.0
0.05,1.2449679362611725e-07,8.281626360797809e-07,2.751526479594102,1.0,0.0
0.05,1.2449679362611725e-07,8.281626360797809e-07,2.751526479594102,1.0,0.0
0.05,1.0958175981188421e-07,8.281626360797809e-07,2.751526479594102,1.0,0.0
0.05,1.0958175981188421e-07,8.281626360797809e-07,2.459634278858836,1.0,0.0
0.05,1.0958175981188421e-07,8.281626360797809e-07,2.459634278858836,1.0,0.0
0.05,1.0958175981188421e-07,8.281626360797809e-07,2.459634278858836,1.0,0.0
0.05,1.0958175981188421e-07,1.5569161365470924e-06,3.964558732382835,1.0,0.0
0.05,1.0958175981188421e-07,1.5569161365470924e-06,3.964558732382835,1.0,0.0
0.05,1.1222524853466055e-07,4.340813895339407e-06,2.4811599716915707,1.0,0.0
0.05,1.1222524853466055e-07,4.340813895339407e-06,2.4811599716915707,1.0,0.0
0.05,1.1222524853466055e-07,4.340813895339407e-06,2.4811599716915707,1.0,0.0
0.05,8.298780994422026e-08,4.340813895339407e-06,2.4811599716915707,1.0,0.0
0.05,1.0364894776674378e-07,4.340813895339407e-06,2.819501703207534,1.0,0.0
0.05,1.0393523290947205e-07,9.540223071898947e-06,3.649405695097707,1.0,0.0
0.05,1.0393523290947205e-07,1.5564073940366188e-05,3.649405695097707,1.0,0.0
0.05,1.0393523290947205e-07,1.255883084026091e-05,3.649405695097707,1.0,0.0
0.05,1.0805141813318143e-07,5.319798407426877e-06,3.649405695097707,1.0,0.0
0.05,1.0805141813318143e-07,1.8354117810244773e-07,3.4254052171010123,1.0,0.0
0.05,1.0805141813318143e-07,1.8354117810244773e-07,3.356460346928212,1.0,0.0
0.05,1.0805141813318143e-07,1.040409441567965e-05,3.9611950395496587,1.0,0.0
0.05,1.0805141813318143e-07,5.373896174676708e-06,3.9611950395496587,1.0,0.0
0.05,1.068622236733474e-07,5.373896174676708e-06,4.049930677774436,1.0,0.0
0.05,1.0022323809683928e-07,3.685166721667959e-06,4.049930677774436,1.0,0.0
0.05,1.0022323809683928e-07,3.685166721667959e-06,4.191374618136956,1.0,0.0
0.05,9.343883469940933e-08,7.189319794317263e-06,4.191374618136956,1.0,0.0
0.05,8.914374326088356e-08,7.189319794317263e-06,5.592003169330423,1.0,0.0
0.05,1.1155479640287082e-07,7.102835771681381e-06,5.592003169330423,1.0,0.0
0.05,9.75050603256397e-08,7.102835771681381e-06,5.522994118585034,1.0,0.0
0.05,9.625900284394417e-08,7.102835771681381e-06,5.522994118585034,1.0,0.0
0.05,9.625900284394417e-08,7.102835771681381e-06,4.199807401262166,1.0,0.0
0.05,9.625900284394417e-08,2.234694559297792e-06,3.898282018774875,1.0,0.0
0.05,1.0328693935838865e-07,2.234694559297792e-06,3.8863264107000406,1.0,0.0
0.05,1.0328693935838865e-07,5.901994448713891e-06,5.144735911203066,1.0,0.0
0.05,1.1909260597670148e-07,5.901994448713891e-06,5.144735911203066,1.0,0.0
0.05,1.1909260597670148e-07,5.901994448713891e-06,3.950035677640714,1.0,0.0
0.05,1.1909260597670148e-07,2.017724489865357e-06,3.9074265566953956,1.0,0.0
0.05,1.028512153742591e-07,3.625802461872643e-06,3.9074265566953956,1.0,0.0
0.05,1.028512153742591e-07,3.625802461872643e-06,3.9074265566953956,1.0,0.0
0.05,9.966491933361937e-08,3.625802461872643e-06,3.9074265566953956,1.0,0.0
0.05,9.966491933361937e-08,2.4350402227906243e-06,3.9074265566953956,1.0,0.0
0.05,1.1207840270609857e-07,2.4350402227906243e-06,3.9074265566953956,1.0,0.0
0.05,1.1207840270609857e-07,2.4350402227906243e-06,2.271456094166325,1.0,0.0
0.05,1.1207840270609857e-07,2.4350402227906243e-06,2.305816504507809,1.0,0.0
0.05,1.1207840270609857e-07,2.5731317020390193e-07,3.8844814748947725,1.0,0.0
0.05,1.1207840270609857e-07,2.5731317020390193e-07,3.8844814748947725,1.0,0.0
0.05,1.1867886097437765e-07,2.5731317020390193e-07,3.4279611406942925,1.0,0.0
0.05,1.1867886097437765e-07,2.5731317020390193e-07,3.231131387794382,1.0,0.0
0.05,1.1095516861757832e-07,2.5731317020390193e-07,3.231131387794382,1.0,0.0
0.05,1.1095516861757832e-07,1.5995168210017722e-07,3.231131387794382,1.0,0.0
0.05,1.1095516861757832e-07,4.81443079856359e-06,3.231131387794382,1.0,0.0
0.05,1.1095516861757832e-07,1.541308994245298e-06,2.8915624729888534,1.0,0.0
0.05,1.1095516861757832e-07,3.941452271316742e-06,2.8915624729888534,1.0,0.0
0.05,1.1095516861757832e-07,3.941452271316742e-06,2.211437971355846,1.0,0.0
0.05,1.1095516861757832e-07,3.941452271316742e-06,2.211437971355846,1.0,0.0
0.05,1.2444908503308743e-07,3.941452271316742e-06,2.211437971355846,1.0,0.0
0.05,1.2444908503308743e-07,3.941452271316742e-06,2.2795215923557537,1.0,0.0
0.05,1.2444908503308743e-07,3.941452271316742e-06,2.2795215923557537,1.0,0.0
0.05,7.901391296253554e-08,3.941452271316742e-06,2.2795215923557537,1.0,0.0
0.05,1.0985657241266316e-07,3.941452271316742e-06,3.529214588240204,1.0,0.0
0.05,1.0985657241266316e-07,3.955079453516419e-06,3.529214588240204,1.0,0.0
0.05,8.797959005342938e-08,3.955079453516419e-06,3.055595532650993,1.0,0.0
0.05,1.038709081727031e-07,7.182285947741698e-07,2.267467928855588,1.0,0.0
0.05,1.038709081727031e-07,7.182285947741698e-07,2.267467928855588,1.0,0.0
0.05,8.017260165594873e-08,7.182285947741698e-07,4.13924203467956,1.0,0.0
0.05,8.017260165594873e-08,2.4611965583325954e-06,4.13924203467956,1.0,0.0
0.05,8.017260165594873e-08,2.4611965583325954e-06,3.841551154838494,1.0,0.0
0.05,9.176923927741024e-08,5.181748824415205e-06,3.8110354899407066,1.0,0.0
0.05,9.176923927741024e-08,9.61627865895274e-07,3.8110354899407066,1.0,0.0
0.05,9.176923927741024e-08,9.61627865895274e-07,3.8110354899407066,1.0,0.0
0.05,1.2296664905093113e-07,9.61627865895274e-07,3.8110354899407066,1.0,0.0
0.05,1.2296664905093113e-07,9.61627865895274e-07,3.8110354899407066,1.0,0.0
0.05,1.2296664905093113e-07,1.1869788970363384e-06,3.8110354899407066,1.0,0.0
0.05,9.353709648758377e-08,1.147636931705199e-06,3.3316498402681027,1.0,0.0
0.05,9.353709648758377e-08,7.183348658089667e-06,3.0886415755657035,1.0,0.0
0.05,9.353709648758377e-08,9.221144850946522e-06,3.0886415755657035,1.0,0.0
0.05,9.353709648758377e-08,9.221144850946522e-06,3.3181090063919365,1.0,0.0
0.05,1.1734062360790283e-07,2.303484946821324e-06,3.3181090063919365,1.0,0.0
0.05,1.1734062360790283e-07,2.303484946821324e-06,3.3181090063919365,1.0,0.0
0.05,1.1277350918988089e-07,2.303484946821324e-06,4.222483213629221,1.0,0.0
0.05,1.1277350918988089e-07,2.303484946821324e-06,3.038189696072351,1.0,0.0
0.05,1.1277350918988089e-07,2.303484946821324e-06,3.038189696072351,1.0,0.0
0.05,1.081720821736588e-07,2.303484946821324e-06,3.038189696072351,1.0,0.0
0.05,1.081720821736588e-07,2.303484946821324e-06,3.038189696072351,1.0,0.0
0.05,9.241045392991964e-08,2.303484946821324e-06,3.038189696072351,1.0,0.0
0.05,9.241045392991964e-08,2.303484946821324e-06,2.9132744100502688,1.0,0.0
0.05,1.2921131878041118e-07,2.241202616372953e-06,2.9132744100502688,1.0,0.0
0.05,1.0893436534796896e-07,2.241202616372953e-06,2.9132744100502688,1.0,0.0
0.05,1.2089259882524596e-07,2.241202616372953e-06,2.6806594135620503,1.0,0.0
0.05,1.2089259882524596e-07,2.241202616372953e-06,3.830003739338515,1.0,0.0
0.05,1.2089259882524596e-07,2.241202616372953e-06,2.3324161299224513,1.0,0.0
0.05,1.2089259882524596e-07,2.241202616372953e-06,2.3324161299224513,1.0,0.0
0.05,1.390476791587779e-07,4.3605103733312725e-07,2.3324161299224513,1.0,0.0
0.05,1.390476791587779e-07,4.3605103733312725e-07,2.617910322259294,1.0,0.0
0.05,1.390476791587779e-07,4.3605103733312725e-07,2.617910322259294,1.0,0.0
0.05,1.390476791587779e-07,5.5771703827245106e-06,2.617910322259294,1.0,0.0
0.05,1.390476791587779e-07,1.4496476758248457e-06,2.617910322259294,1.0,0.0
0.05,1.390476791587779e-07,1.4496476758248457e-06,2.617910322259294,1.0,0.0
0.05,1.1689202738985625e-07,1.4496476758248457e-06,2.617910322259294,1.0,0.0
0.05,1.1689202738985625e-07,1.4496476758248457e-06,2.617910322259294,1.0,0.0
0.05,1.1689202738985625e-07,1.2347083958270039e-06,2.617910322259294,1.0,0.0
0.05,1.1612086508809149e-07,1.2347083958270039e-06,2.617910322259294,1.0,0.0
0.05,1.1612086508809149e-07,4.170077208348645e-06,2.617910322259294,1.0,0.0
0.05,1.1612086508809149e-07,1.8603461158371115e-06,3.9049895978118734,1.0,0.0
0.05,1.1612086508809149e-07,7.401821087942235e-06,3.9049895978118734,1.0,0.0
0.05,1.1612086508809149e-07,7.401821087942235e-06,3.2072218050376993,1.0,0.0
0.05,1.1612086508809149e-07,7.401821087942235e-06,3.2072218050376993,1.0,0.0
0.05,1.1612086508809149e-07,5.550344426118898e-07,3.2072218050376993,1.0,0.0
0.05,1.1612086508809149e-07,1.7043296850098422e-06,3.2072218050376993,1.0,0.0
0.05,1.1612086508809149e-07,5.410625282137037e-06,3.2072218050376993,1.0,0.0
0.05,1.1612086508809149e-07,1.710323743827913e-07,3.4950991664452093,1.0,0.0
0.05,7.956045381387175e-08,9.047404026187137e-06,3.4950991664452093,1.0,0.0
0.05,7.64020959232417e-08,9.047404026187137e-06,2.676337337120666,1.0,0.0
0.05,8.130524741965103e-08,9.047404026187137e-06,2.676337337120666,1.0,0.0
0.05,8.130524741965103e-08,9.047404026187137e-06,2.540130459051784,1.0,0.0
0.05,8.130524741965103e-08,2.5443205911982648e-06,2.540130459051784,1.0,0.0
0.05,1.0285629620062703e-07,2.5443205911982648e-06,2.540130459051784,1.0,0.0
0.05,1.0285629620062703e-07,4.2790532292874236e-06,2.506317754976119,1.0,0.0
0.05,1.0285629620062703e-07,4.2790532292874236e-06,2.506317754976119,1.0,0.0
0.05,1.0285629620062703e-07,7.293269047665924e-06,3.5467923223138627,1.0,0.0
0.05,1.2104077081335364e-07,2.0662852943271472e-06,3.5467923223138627,1.0,0.0
0.05,1.2104077081335364e-07,2.1607348449356235e-07,3.5467923223138627,1.0,0.0
0.05,1.2104077081335364e-07,2.1607348449356235e-07,3.5467923223138627,1.0,0.0
0.05,1.079001257196455e-07,1.2758460268163155e-06,3.5467923223138627,1.0,0.0
0.05,1.079001257196455e-07,3.4212852188538093e-06,3.5467923223138627,1.0,0.0
0.05,9.863434252120209e-08,1.1542042010572559e-05,3.5467923223138627,1.0,0.0
0.05,9.863434252120209e-08,1.1542042010572559e-05,3.3348249103649756,1.0,0.0
0.05,9.863434252120209e-08,1.2370319386470086e-05,2.7537203378096575,1.0,0.0
0.05,6.081626143652661e-08,5.7525545694231646e-06,2.7537203378096575,1.0,0.0
0.05,6.081626143652661e-08,5.7525545694231646e-06,2.7537203378096575,1.0,0.0
0.05,1.568268934051633e-07,5.7525545694231646e-06,3.167140463392384,1.0,0.0
0.05,1.4190276749814982e-07,8.671158503875964e-08,2.9721709734410866,1.0,0.0
0.05,8.507336620473386e-08,8.671158503875964e-08,2.9721709734410866,1.0,0.0
0.05,1.411025777081235e-07,9.679090308514956e-07,2.9721709734410866,1.0,0.0
0.05,1.0971581969902639e-07,4.0819877986798063e-07,2.9721709734410866,1.0,0.0
0.05,7.805359787702989e-08,4.7429978585216027e-07,2.9721709734410866,1.0,0.0
0.05,7.805359787702989e-08,4.7429978585216027e-07,4.551639152537195,1.0,0.0
0.05,7.805359787702989e-08,3.4904740930059506e-06,4.551639152537195,1.0,0.0
0.05,9.495103643465494e-08,3.3623440254730327e-06,4.551639152537195,1.0,0.0
0.05,9.383846052850307e-08,3.3623440254730327e-06,2.429016702852404,1.0,0.0
0.05,9.383846052850307e-08,3.3623440254730327e-06,2.429016702852404,1.0,0.0
0.05,9.383846052850307e-08,3.3623440254730327e-06,2.429016702852404,1.0,0.0
0.05,9.383846052850307e-08,3.3623440254730327e-06,2.429016702852404,1.0,0.0
0.05,9.383846052850307e-08,3.3623440254730327e-06,2.429016702852404,1.0,0.0
0.05,9.383846052850307e-08,3.959558235812238e-06,3.058249179949909,1.0,0.0
0.05,9.383846052850307e-08,3.959558235812238e-06,3.058249179949909,1.0,0.0
0.05,9.383846052850307e-08,3.959558235812238e-06,3.727617164961482,1.0,0.0
0.05,9.383846052850307e-08,7.498131220483525e-07,3.3168501512507853,1.0,0.0
0.05,9.383846052850307e-08,1.9444810486485844e-07,3.3168501512507853,1.0,0.0
0.05,9.383846052850307e-08,7.799647339790805e-07,3.0434559894707474,1.0,0.0
0.05,9.383846052850307e-08,1.2257278782944019e-05,3.0434559894707474,1.0,0.0
0.05,9.383846052850307e-08,1.2257278782944019e-05,3.0434559894707474,1.0,0.0
0.05,9.383846052850307e-08,6.290145051233944e-06,2.5075401035374267,1.0,0.0
0.05,9.383846052850307e-08,6.290145051233944e-06,2.5075401035374267,1.0,0.0
0.05,9.383846052850307e-08,6.912866508282337e-06,2.303831998286328,1.0,0.0
0.05,7.791495883872055e-08,6.912866508282337e-06,2.303831998286328,1.0,0.0
0.05,9.929786214984281e-08,6.912866508282337e-06,2.303831998286328,1.0,0.0
0.05,9.595044537742545e-08,1.189261808488891e-05,2.56976647724996,1.0,0.0
0.05,1.1683667437965099e-07,3.5900007435551913e-07,2.56976647724996,1.0,0.0
0.05,1.1683667437965099e-07,3.5900007435551913e-07,2.56976647724996,1.0,0.0
0.05,1.1683667437965099e-07,3.5900007435551913e-07,2.645791731650017,1.0,0.0
0.05,9.833862877782863e-08,3.5900007435551913e-07,2.645791731650017,1.0,0.0
0.05,9.833862877782863e-08,2.692283738382706e-07,3.189379761701403,1.0,0.0
0.05,9.833862877782863e-08,3.3705712570002967e-06,3.189379761701403,1.0,0.0
0.05,9.444289733483578e-08,3.3705712570002967e-06,3.189379761701403,1.0,0.0
0.05,1.0472366164431924e-07,2.365973468227071e-06,3.189379761701403,1.0,0.0
0.05,1.0472366164431924e-07,2.365973468227071e-06,3.189379761701403,1.0,0.0
0.05,1.0472366164431924e-07,7.308953338164603e-06,3.189379761701403,1.0,0.0
0.05,1.0591807167190837e-07,9.073455586979215e-07,3.189379761701403,1.0,0.0
0.05,8.561516741509292e-08,9.073455586979215e-07,3.189379761701403,1.0,0.0
0.05,8.561516741509292e-08,1.352416549165256e-06,3.189379761701403,1.0,0.0
0.05,8.561516741509292e-08,1.352416549165256e-06,3.189379761701403,1.0,0.0
0.05,8.561516741509292e-08,1.352416549165256e-06,3.189379761701403,1.0,0.0
0.05,8.561516741509292e-08,2.548554094829898e-06,4.349874128275593,1.0,0.0
0.05,8.676706724947479e-08,2.548554094829898e-06,4.349874128275593,1.0,0.0
0.05,1.208659475104419e-07,2.548554094829898e-06,4.349874128275593,1.0,0.0
0.05,1.208659475104419e-07,2.548554094829898e-06,4.038276938978795,1.0,0.0
0.05,1.208659475104419e-07,2.548554094829898e-06,4.038276938978795,1.0,0.0
0.05,1.0842092351680376e-07,1.616167022602937e-06,4.038276938978795,1.0,0.0
0.05,1.0842092351680376e-07,2.173463552250803e-06,4.038276938978795,1.0,0.0
0.05,8.537991716567638e-08,3.326720710266538e-06,3.7972477011122185,1.0,0.0
0.05,8.537991716567638e-08,3.7718903048156362e-06,4.137220916614962,1.0,0.0
0.05,7.947278657480788e-08,3.7718903048156362e-06,4.137220916614962,1.0,0.0
0.05,7.947278657480788e-08,4.335564959202858e-06,2.592886151591741,1.0,0.0
0.05,8.63744140472715e-08,5.439045845447776e-06,2.592886151591741,1.0,0.0
0.05,8.63744140472715e-08,5.439045845447776e-06,2.592886151591741,1.0,0.0
0.05,8.63744140472715e-08,5.439045845447776e-06,2.592886151591741,1.0,0.0
0.05,8.63744140472715e-08,5.439045845447776e-06,3.3221981433009646,1.0,0.0
0.05,8.63744140472715e-08,5.439045845447776e-06,3.3221981433009646,1.0,0.0
0.05,8.63744140472715e-08,5.439045845447776e-06,3.1843718775445833,1.0,0.0
0.05,9.94153286209763e-08,5.439045845447776e-06,3.1843718775445833,1.0,0.0
0.05,9.94153286209763e-08,2.101293180692851e-06,3.4255080128307,1.0,0.0
0.05,9.94153286209763e-08,2.101293180692851e-06,3.389453112997376,1.0,0.0
0.05,1.1892720996208172e-07,2.101293180692851e-06,2.7134749064291928,1.0,0.0
0.05,1.1892720996208172e-07,2.101293180692851e-06,2.365266904147493,1.0,0.0
0.05,1.1892720996208172e-07,2.101293180692851e-06,2.5681879775799636,1.0,0.0
0.05,1.1892720996208172e-07,1.5847524315033353e-06,3.0326561279171345,1.0,0.0
0.05,1.1892720996208172e-07,1.5847524315033353e-06,3.0326561279171345,1.0,0.0
0.05,1.0952869147759759e-07,1.5847524315033353e-06,3.0326561279171345,1.0,0.0
0.05,9.197289850241403e-08,9.040336541373115e-07,3.0326561279171345,1.0,0.0
0.05,7.824854707974684e-08,9.040336541373115e-07,3.0800729784359637,1.0,0.0
0.05,7.824854707974684e-08,1.951891972337059e-07,3.0800729784359637,1.0,0.0
0.05,7.824854707974684e-08,1.008138750107409e-06,3.0800729784359637,1.0,0.0
0.05,1.1850371001605491e-07,1.008138750107409e-06,3.0800729784359637,1.0,0.0
0.05,1.1850371001605491e-07,1.008138750107409e-06,2.7466730892259,1.0,0.0
0.05,1.2390437091472524e-07,4.4763572365935665e-07,2.7466730892259,1.0,0.0
0.05,1.0504129311041028e-07,5.4185854639699124e-06,2.7466730892259,1.0,0.0
0.05,8.940209965709834e-08,5.4185854639699124e-06,2.1853235978246044,1.0,0.0
0.05,8.940209965709834e-08,5.4185854639699124e-06,2.523606036768342,1.0,0.0
0.05,8.940209965709834e-08,5.4185854639699124e-06,2.4628074912538755,1.0,0.0
0.05,8.788194887660307e-08,5.4185854639699124e-06,2.4628074912538755,1.0,0.0
0.05,8.788194887660307e-08,8.818384913134554e-07,2.4628074912538755,1.0,0.0
0.05,8.788194887660307e-08,5.275869363744237e-06,2.4628074912538755,1.0,0.0
0.05,8.788194887660307e-08,5.275869363744237e-06,2.4628074912538755,1.0,0.0
0.05,1.2396203206459623e-07,5.275869363744237e-06,2.4628074912538755,1.0,0.0
0.05,1.2396203206459623e-07,1.1287817638598101e-06,2.4628074912538755,1.0,0.0
0.05,1.2396203206459623e-07,1.1287817638598101e-06,1.8828238507212998,1.0,0.0
0.05,1.2396203206459623e-07,2.6532111382463907e-06,1.8828238507212998,1.0,0.0
0.05,1.2396203206459623e-07,2.6532111382463907e-06,2.5562849996350434,1.0,0.0
0.05,1.2396203206459623e-07,2.6796906189340436e-06,3.3734690847840962,1.0,0.0
0.05,1.2396203206459623e-07,2.6796906189340436e-06,3.3734690847840962,1.0,0.0
0.05,1.2396203206459623e-07,2.6796906189340436e-06,4.316910846764808,1.0,0.0
0.05,7.527085586824259e-08,3.802588556704386e-07,3.471139592151076,1.0,0.0
