p_error,v,alpha,tau,gamma,zeta
0.05,6.71136429207727e-08,8.868639559063947e-08,1.6344440868629748,1.0,0.0
0.05,6.71136429207727e-08,8.868639559063947e-08,1.6344440868629748,1.0,0.0
0.05,6.71136429207727e-08,8.868639559063947e-08,1.6344440868629748,1.0,0.0
0.05,6.71136429207727e-08,3.0272978672066122e-09,2.014940618461222,1.0,0.0
0.05,6.71136429207727e-08,3.0272978672066122e-09,2.014940618461222,1.0,0.0
0.05,6.71136429207727e-08,3.0272978672066122e-09,2.014940618461222,1.0,0.0
0.05,5.597881591192822e-08,9.303373944764503e-08,2.014940618461222,1.0,0.0
0.05,5.597881591192822e-08,3.3816121877298115e-08,2.014940618461222,1.0,0.0
0.05,5.597881591192822e-08,3.3816121877298115e-08,2.0629598684782553,1.0,0.0
0.05,5.597881591192822e-08,6.76033983745012e-08,1.2896483936026615,1.0,0.0
0.05,5.597881591192822e-08,6.76033983745012e-08,1.2896483936026615,1.0,0.0
0.05,5.602586301710474e-08,1.2798725348468915e-07,1.2896483936026615,1.0,0.0
0.05,5.602586301710474e-08,1.489822480678521e-07,3.614798993229129,1.0,0.0
0.05,6.455211084604574e-08,2.5536417747069326e-06,3.614798993229129,1.0,0.0
0.05,6.455211084604574e-08,2.5536417747069326e-06,3.614798993229129,1.0,0.0
0.05,6.21873859322386e-08,5.050695780285983e-07,6.315907164673487,1.0,0.0
0.05,6.21873859322386e-08,9.613609704032556e-07,6.950894787868158,1.0,0.0
0.05,6.21873859322386e-08,3.0939119265956346e-07,5.687742866321686,1.0,0.0
0.05,6.21873859322386e-08,3.0939119265956346e-07,9.650563565816086,1.0,0.0
0.05,6.21873859322386e-08,3.7073914730614185e-06,9.650563565816086,1.0,0.0
0.05,6.21873859322386e-08,3.7073914730614185e-06,9.44123096615799,1.0,0.0
0.05,6.21873859322386e-08,3.7073914730614185e-06,9.544593373334996,1.0,0.0
0.05,6.21873859322386e-08,3.7073914730614185e-06,6.69109068801372,1.0,0.0
0.05,6.21873859322386e-08,1.3190415933756926e-06,6.899954844527273,1.0,0.0
0.05,6.21873859322386e-08,1.3190415933756926e-06,6.728058339419554,1.0,0.0
0.05,7.33655735648247e-08,1.3190415933756926e-06,7.857450190301073,1.0,0.0
0.05,7.33655735648247e-08,1.5917286681956153e-07,7.453312683036466,1.0,0.0
0.05,7.33655735648247e-08,1.5917286681956153e-07,2.4085621909649406,1.0,0.0
0.05,7.33655735648247e-08,1.5917286681956153e-07,2.4085621909649406,1.0,0.0
0.05,7.33655735648247e-08,1.5917286681956153e-07,2.4085621909649406,1.0,0.0
0.05,7.33655735648247e-08,1.864668593321677e-07,1.6223449062244666,1.0,0.0
0.05,7.33655735648247e-08,9.549363157150737e-09,1.6223449062244666,1.0,0.0
0.05,7.33655735648247e-08,9.549363157150737e-09,1.4012356942782138,1.0,0.0
0.05,7.402694048156215e-08,2.8141422004849707e-07,1.4012356942782138,1.0,0.0
0.05,7.402694048156215e-08,2.8141422004849707e-07,2.2212798050381535,1.0,0.0
0.05,7.402694048156215e-08,1.155773731876177e-06,2.2212798050381535,1.0,0.0
0.05,7.402694048156215e-08,1.1316579424543036e-06,2.2212798050381535,1.0,0.0
0.05,7.402694048156215e-08,1.1316579424543036e-06,2.2212798050381535,1.0,0.0
0.05,7.402694048156215e-08,1.1316579424543036e-06,2.752690005201845,1.0,0.0
0.05,7.402694048156215e-08,2.4750968941661567e-06,2.7441389309813835,1.0,0.0
0.05,7.402694048156215e-08,2.4750968941661567e-06,1.4641394582737333,1.0,0.0
0.05,7.402694048156215e-08,2.4750968941661567e-06,1.4641394582737333,1.0,0.0
0.05,7.402694048156215e-08,2.4750968941661567e-06,1.4641394582737333,1.0,0.0
0.05,7.402694048156215e-08,2.4750968941661567e-06,1.4641394582737333,1.0,0.0
0.05,7.473103638873671e-08,2.4750968941661567e-06,1.4641394582737333,1.0,0.0
0.05,7.473103638873671e-08,2.4750968941661567e-06,1.4641394582737333,1.0,0.0
0.05,7.473103638873671e-08,2.4750968941661567e-06,1.486439386741488,1.0,0.0
0.05,7.473103638873671e-08,2.4750968941661567e-06,1.1252886914076163,1.0,0.0
0.05,7.473103638873671e-08,2.4750968941661567e-06,1.1252886914076163,1.0,0.0
0.05,7.473103638873671e-08,2.4750968941661567e-06,1.1252886914076163,1.0,0.0
0.05,7.473103638873671e-08,2.4750968941661567e-06,1.1252886914076163,1.0,0.0
0.05,7.473103638873671e-08,2.3879094680981555e-06,1.6830104130553505,1.0,0.0
0.05,7.473103638873671e-08,2.3879094680981555e-06,1.6830104130553505,1.0,0.0
0.05,7.473103638873671e-08,2.3879094680981555e-06,1.6830104130553505,1.0,0.0
0.05,9.262436649110853e-08,2.3879094680981555e-06,3.7396263620544397,1.0,0.0
0.05,9.262436649110853e-08,2.3879094680981555e-06,3.114568106393807,1.0,0.0
0.05,9.262436649110853e-08,2.3879094680981555e-06,3.114568106393807,1.0,0.0
0.05,9.262436649110853e-08,2.3879094680981555e-06,3.114568106393807,1.0,0.0
0.05,7.45728244646313e-08,2.3879094680981555e-06,3.111736712869261,1.0,0.0
0.05,6.803929687790114e-08,2.3879094680981555e-06,2.641128465491901,1.0,0.0
0.05,6.803929687790114e-08,2.3879094680981555e-06,1.0707194940375637,1.0,0.0
0.05,6.803929687790114e-08,2.3879094680981555e-06,1.0707194940375637,1.0,0.0
0.05,6.803929687790114e-08,2.3879094680981555e-06,1.9010901115714527,1.0,0.0
0.05,6.803929687790114e-08,4.718203846945908e-07,1.9010901115714527,1.0,0.0
0.05,6.803929687790114e-08,4.718203846945908e-07,1.9010901115714527,1.0,0.0
0.05,6.803929687790114e-08,4.926273371335197e-06,2.0512547025152896,1.0,0.0
0.05,6.908831432857649e-08,4.926273371335197e-06,2.0512547025152896,1.0,0.0
0.05,6.908831432857649e-08,4.926273371335197e-06,2.409762977909238,1.0,0.0
0.05,6.908831432857649e-08,4.926273371335197e-06,1.2641017154281449,1.0,0.0
0.05,5.244224857545989e-08,4.16930319737633e-07,1.2641017154281449,1.0,0.0
0.05,5.244224857545989e-08,4.16930319737633e-07,1.2641017154281449,1.0,0.0
0.05,5.244224857545989e-08,1.3762858199896822e-07,1.2641017154281449,1.0,0.0
0.05,6.745797036257778e-08,1.1858274732426684e-07,1.2641017154281449,1.0,0.0
0.05,6.618925602555696e-08,1.1858274732426684e-07,1.2641017154281449,1.0,0.0
0.05,6.618925602555696e-08,1.1858274732426684e-07,1.2641017154281449,1.0,0.0
0.05,7.075314804885609e-08,1.1858274732426684e-07,1.2641017154281449,1.0,0.0
0.05,7.075314804885609e-08,1.1858274732426684e-07,1.2641017154281449,1.0,0.0
0.05,7.075314804885609e-08,1.3738767794845003e-07,1.2641017154281449,1.0,0.0
0.05,7.075314804885609e-08,1.3738767794845003e-07,2.1081858243533884,1.0,0.0
0.05,7.075314804885609e-08,1.3738767794845003e-07,1.8547930317451589,1.0,0.0
0.05,7.213547914464358e-08,1.2200024435575559e-06,1.8547930317451589,1.0,0.0
0.05,7.213547914464358e-08,1.2200024435575559e-06,2.7683829602933474,1.0,0.0
0.05,7.213547914464358e-08,1.2200024435575559e-06,1.3226029752532786,1.0,0.0
0.05,8.085278174439729e-08,1.5652337609595038e-06,1.3226029752532786,1.0,0.0
0.05,8.085278174439729e-08,4.126985185869368e-06,0.9503886845646348,1.0,0.0
0.05,8.085278174439729e-08,1.5180199472515706e-07,0.9503886845646348,1.0,0.0
0.05,7.676114431473202e-08,1.5180199472515706e-07,0.9503886845646348,1.0,0.0
0.05,7.195433813757346e-08,1.5180199472515706e-07,0.9503886845646348,1.0,0.0
0.05,7.195433813757346e-08,1.5180199472515706e-07,0.9503886845646348,1.0,0.0
0.05,7.195433813757346e-08,7.742849483471316e-08,4.095168032290547,1.0,0.0
0.05,7.195433813757346e-08,3.1110429589848807e-07,4.095168032290547,1.0,0.0
0.05,7.195433813757346e-08,1.2469635952404145e-06,1.7748891161909173,1.0,0.0
0.05,6.200001093046546e-08,1.2469635952404145e-06,1.7748891161909173,1.0,0.0
0.05,8.22847034438526e-08,1.3697804458539957e-06,2.085424448765477,1.0,0.0
0.05,8.22847034438526e-08,1.3697804458539957e-06,2.085424448765477,1.0,0.0
0.05,8.22847034438526e-08,1.3697804458539957e-06,2.367856619495071,1.0,0.0
0.05,8.22847034438526e-08,1.5819606638737786e-06,2.380460603165056,1.0,0.0
0.05,8.22847034438526e-08,1.5819606638737786e-06,1.0782834707366342,1.0,0.0
0.05,8.22847034438526e-08,1.5819606638737786e-06,2.670360653152128,1.0,0.0
0.05,8.22847034438526e-08,1.5819606638737786e-06,2.670360653152128,1.0,0.0
0.05,8.22847034438526e-08,1.5819606638737786e-06,1.3984614095979464,1.0,0.0
0.05,8.22847034438526e-08,1.5819606638737786e-06,1.3984614095979464,1.0,0.0
0.05,8.22847034438526e-08,5.941949436047846e-07,1.396788867017632,1.0,0.0
0.05,8.22847034438526e-08,5.941949436047846e-07,1.3255216018860836,1.0,0.0
0.05,5.7653631655412455e-08,6.543428325056767e-07,1.7558898322434546,1.0,0.0
0.05,5.7653631655412455e-08,6.543428325056767e-07,1.7558898322434546,1.0,0.0
0.05,5.7653631655412455e-08,6.543428325056767e-07,1.7558898322434546,1.0,0.0
0.05,5.7653631655412455e-08,7.21497573993887e-07,1.7558898322434546,1.0,0.0
0.05,5.7653631655412455e-08,3.300059196106647e-06,1.7558898322434546,1.0,0.0
0.05,5.7653631655412455e-08,4.39129362968972e-06,2.822154470281906,1.0,0.0
0.05,5.7653631655412455e-08,4.39129362968972e-06,2.1405381515371835,1.0,0.0
0.05,5.7653631655412455e-08,4.39129362968972e-06,2.1405381515371835,1.0,0.0
0.05,6.233674691705385e-08,8.671241036104838e-07,2.1405381515371835,1.0,0.0
0.05,6.233674691705385e-08,8.671241036104838e-07,1.453309636808469,1.0,0.0
0.05,6.233674691705385e-08,8.671241036104838e-07,1.453309636808469,1.0,0.0
0.05,7.005267771396193e-08,8.671241036104838e-07,1.453309636808469,1.0,0.0
0.05,7.188009572619116e-08,8.671241036104838e-07,1.453309636808469,1.0,0.0
0.05,6.83572907308689e-08,8.671241036104838e-07,1.453309636808469,1.0,0.0
0.05,6.175466906281533e-08,8.671241036104838e-07,1.453309636808469,1.0,0.0
0.05,5.5916865138342275e-08,8.671241036104838e-07,2.427214703886183,1.0,0.0
0.05,5.5916865138342275e-08,8.671241036104838e-07,2.427214703886183,1.0,0.0
0.05,7.667724208178205e-08,8.831178280071265e-07,0.991101325614231,1.0,0.0
0.05,7.667724208178205e-08,8.831178280071265e-07,1.662224361501972,1.0,0.0
0.05,7.667724208178205e-08,8.831178280071265e-07,1.9128402753891374,1.0,0.0
0.05,7.667724208178205e-08,8.831178280071265e-07,1.9128402753891374,1.0,0.0
0.05,6.505907954524974e-08,8.831178280071265e-07,2.1265976729921348,1.0,0.0
0.05,6.505907954524974e-08,8.831178280071265e-07,1.797659058784498,1.0,0.0
0.05,5.161035197428025e-08,8.831178280071265e-07,1.797659058784498,1.0,0.0
0.05,7.15585256542009e-08,8.831178280071265e-07,1.797659058784498,1.0,0.0
0.05,6.702670479706918e-08,8.831178280071265e-07,1.797659058784498,1.0,0.0
0.05,6.702670479706918e-08,8.831178280071265e-07,1.797659058784498,1.0,0.0
0.05,6.702670479706918e-08,8.831178280071265e-07,1.797659058784498,1.0,0.0
0.05,6.702670479706918e-08,8.831178280071265e-07,1.797659058784498,1.0,0.0
0.05,7.208976831916777e-08,2.25859037290919e-06,1.797659058784498,1.0,0.0
0.05,7.208976831916777e-08,2.1356072998803578e-07,1.797659058784498,1.0,0.0
0.05,7.208976831916777e-08,2.081146884334489e-07,1.995887378542072,1.0,0.0
0.05,7.208976831916777e-08,2.543353398144692e-06,1.205208703292593,1.0,0.0
0.05,7.208976831916777e-08,2.543353398144692e-06,1.205208703292593,1.0,0.0
0.05,7.208976831916777e-08,2.9716983334101974e-06,1.205208703292593,1.0,0.0
0.05,7.208976831916777e-08,2.9716983334101974e-06,1.205208703292593,1.0,0.0
0.05,7.208976831916777e-08,2.4086730210809245e-06,1.205208703292593,1.0,0.0
0.05,7.208976831916777e-08,2.4086730210809245e-06,1.205208703292593,1.0,0.0
0.05,7.208976831916777e-08,2.4086730210809245e-06,3.0685434214475977,1.0,0.0
0.05,7.208976831916777e-08,2.4086730210809245e-06,3.0685434214475977,1.0,0.0
0.05,7.208976831916777e-08,2.4086730210809245e-06,3.0685434214475977,1.0,0.0
0.05,7.208976831916777e-08,1.9055441396722226e-06,2.8782171756729893,1.0,0.0
0.05,7.208976831916777e-08,1.9055441396722226e-06,2.8782171756729893,1.0,0.0
0.05,7.208976831916777e-08,1.9055441396722226e-06,1.5171249368068138,1.0,0.0
0.05,7.208976831916777e-08,1.9055441396722226e-06,1.5171249368068138,1.0,0.0
0.05,7.208976831916777e-08,1.9055441396722226e-06,2.244488621749407,1.0,0.0
0.05,7.1761596839321e-08,1.9055441396722226e-06,2.244488621749407,1.0,0.0
0.05,9.957632200926194e-08,1.9055441396722226e-06,2.244488621749407,1.0,0.0
0.05,6.779629103556685e-08,3.9683349948171245e-06,2.244488621749407,1.0,0.0
0.05,6.779629103556685e-08,3.6259289046976842e-06,2.244488621749407,1.0,0.0
0.05,6.779629103556685e-08,3.6259289046976842e-06,1.46174304658643,1.0,0.0
0.05,6.779629103556685e-08,3.6259289046976842e-06,1.46174304658643,1.0,0.0
0.05,6.023743821365146e-08,3.6259289046976842e-06,1.9318967971730991,1.0,0.0
0.05,6.023743821365146e-08,2.524751575131429e-06,1.9199915394796627,1.0,0.0
0.05,8.431323980631422e-08,2.5476282473582426e-07,1.9199915394796627,1.0,0.0
0.05,8.431323980631422e-08,2.5476282473582426e-07,1.9199915394796627,1.0,0.0
0.05,8.431323980631422e-08,2.5476282473582426e-07,1.9199915394796627,1.0,0.0
0.05,8.431323980631422e-08,3.3507462335155786e-06,1.9199915394796627,1.0,0.0
0.05,7.50558288349506e-08,3.321663467555846e-07,1.9199915394796627,1.0,0.0
0.05,8.34523701944239e-08,3.1855923619096056e-06,1.9199915394796627,1.0,0.0
0.05,8.34523701944239e-08,3.5057797635822185e-07,1.9199915394796627,1.0,0.0
0.05,8.34523701944239e-08,3.5057797635822185e-07,1.6151942412480083,1.0,0.0
0.05,8.34523701944239e-08,3.5057797635822185e-07,1.6151942412480083,1.0,0.0
0.05,8.34523701944239e-08,2.2940756617227427e-07,1.6151942412480083,1.0,0.0
0.05,6.468390440445313e-08,2.2940756617227427e-07,1.6151942412480083,1.0,0.0
0.05,6.468390440445313e-08,2.792773346611542e-07,1.2463427561650853,1.0,0.0
0.05,6.468390440445313e-08,2.792773346611542e-07,1.4187791900222924,1.0,0.0
0.05,6.468390440445313e-08,2.792773346611542e-07,2.444865396945725,1.0,0.0
0.05,6.468390440445313e-08,1.2707351006632258e-06,2.444865396945725,1.0,0.0
0.05,6.468390440445313e-08,1.2707351006632258e-06,2.444865396945725,1.0,0.0
0.05,6.468390440445313e-08,1.2707351006632258e-06,2.444865396945725,1.0,0.0
0.05,6.468390440445313e-08,1.2707351006632258e-06,2.149100283796412,1.0,0.0
0.05,6.194237906538968e-08,1.2707351006632258e-06,1.870845444282521,1.0,0.0
0.05,7.419893018702147e-08,1.2707351006632258e-06,1.870845444282521,1.0,0.0
0.05,7.419893018702147e-08,1.2707351006632258e-06,1.870845444282521,1.0,0.0
0.05,7.419893018702147e-08,1.2707351006632258e-06,1.870845444282521,1.0,0.0
0.05,7.419893018702147e-08,3.9380174224066964e-08,1.870845444282521,1.0,0.0
0.05,7.419893018702147e-08,3.9380174224066964e-08,1.8079385577504499,1.0,0.0
0.05,7.419893018702147e-08,5.376264571778181e-07,1.8079385577504499,1.0,0.0
0.05,8.311843681878672e-08,5.376264571778181e-07,1.8079385577504499,1.0,0.0
0.05,6.921374190516323e-08,4.8364695332121425e-06,1.8079385577504499,1.0,0.0
0.05,6.921374190516323e-08,4.8364695332121425e-06,1.8079385577504499,1.0,0.0
0.05,6.921374190516323e-08,1.0879546982556851e-06,1.281794014419533,1.0,0.0
0.05,6.921374190516323e-08,1.0879546982556851e-06,2.2780546232687082,1.0,0.0
0.05,6.921374190516323e-08,1.0879546982556851e-06,2.2780546232687082,1.0,0.0
0.05,6.358402928450878e-08,1.0879546982556851e-06,1.290359507962173,1.0,0.0
0.05,6.358402928450878e-08,1.0879546982556851e-06,2.788103300912867,1.0,0.0
0.05,6.358402928450878e-08,1.0879546982556851e-06,2.788103300912867,1.0,0.0
0.05,5.299321059560614e-08,1.0879546982556851e-06,2.6395452015686818,1.0,0.0
0.05,5.299321059560614e-08,1.0879546982556851e-06,1.549434233711822,1.0,0.0
0.05,5.299321059560614e-08,1.0879546982556851e-06,1.549434233711822,1.0,0.0
0.05,5.299321059560614e-08,1.0879546982556851e-06,1.549434233711822,1.0,0.0
0.05,5.299321059560614e-08,1.0879546982556851e-06,1.549434233711822,1.0,0.0
0.05,5.299321059560614e-08,1.0879546982556851e-06,1.549434233711822,1.0,0.0
0.05,4.715691064029668e-08,7.655949515082683e-07,1.094559807836972,1.0,0.0
0.05,4.715691064029668e-08,8.715665855062875e-06,2.7771099418256915,1.0,0.0
0.05,4.715691064029668e-08,7.678059992935985e-07,2.5299868733730113,1.0,0.0
0.05,7.257726162396515e-08,7.678059992935985e-07,1.924232606842509,1.0,0.0
0.05,6.804563682694739e-08,7.678059992935985e-07,3.3803689075728105,1.0,0.0
0.05,4.842317209121944e-08,9.20090870635373e-06,1.6426068982890352,1.0,0.0
0.05,4.842317209121944e-08,9.20090870635373e-06,1.6426068982890352,1.0,0.0
0.05,4.842317209121944e-08,9.20090870635373e-06,1.6426068982890352,1.0,0.0
0.05,4.842317209121944e-08,2.245113116960842e-06,1.6426068982890352,1.0,0.0
0.05,5.092095925479624e-08,2.245113116960842e-06,1.3672076773500477,1.0,0.0
0.05,5.092095925479624e-08,2.245113116960842e-06,1.3672076773500477,1.0,0.0
0.05,4.7764127909783955e-08,2.245113116960842e-06,1.3672076773500477,1.0,0.0
0.05,7.24932422553872e-08,2.245113116960842e-06,1.4076395208661021,1.0,0.0
0.05,7.24932422553872e-08,2.8130512325772575e-06,1.3857432113120596,1.0,0.0
0.05,6.001633941949869e-08,2.8130512325772575e-06,2.4688326827619154,1.0,0.0
0.05,6.001633941949869e-08,2.8130512325772575e-06,2.4688326827619154,1.0,0.0
0.05,6.001633941949869e-08,6.009104230747945e-06,2.4688326827619154,1.0,0.0
0.05,6.001633941949869e-08,6.009104230747945e-06,2.411468848999914,1.0,0.0
0.05,6.001633941949869e-08,3.09007199593849e-07,2.411468848999914,1.0,0.0
0.05,9.245511055418126e-08,3.09007199593849e-07,2.411468848999914,1.0,0.0
0.05,9.245511055418126e-08,3.09007199593849e-07,2.202508471035785,1.0,0.0
0.05,9.245511055418126e-08,3.09007199593849e-07,3.1564121022798837,1.0,0.0
0.05,7.704855596900678e-08,3.09007199593849e-07,3.1564121022798837,1.0,0.0
0.05,7.704855596900678e-08,3.09007199593849e-07,2.695102048036155,1.0,0.0
0.05,7.704855596900678e-08,3.09007199593849e-07,1.4484764433206725,1.0,0.0
0.05,7.704855596900678e-08,3.09007199593849e-07,2.0690066754883922,1.0,0.0
0.05,7.704855596900678e-08,3.09007199593849e-07,2.0690066754883922,1.0,0.0
0.05,6.414040887671709e-08,3.09007199593849e-07,2.0690066754883922,1.0,0.0
0.05,6.414040887671709e-08,4.6188173643796903e-07,1.8110318029358654,1.0,0.0
0.05,6.414040887671709e-08,4.6188173643796903e-07,1.8110318029358654,1.0,0.0
0.05,6.414040887671709e-08,4.6188173643796903e-07,1.8110318029358654,1.0,0.0
0.05,6.414040887671709e-08,4.6188173643796903e-07,1.8110318029358654,1.0,0.0
0.05,6.414040887671709e-08,3.6421616233543264e-06,1.8110318029358654,1.0,0.0
0.05,6.414040887671709e-08,3.6421616233543264e-06,1.8110318029358654,1.0,0.0
0.05,6.414040887671709e-08,3.6421616233543264e-06,2.574105230955129,1.0,0.0
0.05,6.414040887671709e-08,1.0512026178737323e-06,2.574105230955129,1.0,0.0
0.05,6.414040887671709e-08,1.0512026178737323e-06,2.574105230955129,1.0,0.0
0.05,5.483790103600695e-08,1.0512026178737323e-06,2.574105230955129,1.0,0.0
0.05,5.483790103600695e-08,1.0512026178737323e-06,1.193321021585156,1.0,0.0
0.05,5.483790103600695e-08,3.5887389331425037e-06,1.193321021585156,1.0,0.0
0.05,5.483790103600695e-08,3.5887389331425037e-06,2.7466202671925766,1.0,0.0
0.05,5.483790103600695e-08,5.094271281436206e-06,2.5838785199727363,1.0,0.0
0.05,5.483790103600695e-08,5.094271281436206e-06,2.5838785199727363,1.0,0.0
0.05,5.483790103600695e-08,5.094271281436206e-06,2.5838785199727363,1.0,0.0
0.05,6.373869415375837e-08,5.094271281436206e-06,2.5838785199727363,1.0,0.0
0.05,6.373869415375837e-08,5.094271281436206e-06,1.153266493563871,1.0,0.0
0.05,6.373869415375837e-08,2.5532124210181486e-06,0.9474192340444263,1.0,0.0
0.05,6.1005756335625e-08,6.963795788174127e-07,0.9474192340444263,1.0,0.0
0.05,6.1005756335625e-08,6.963795788174127e-07,1.0262377732401038,1.0,0.0
0.05,7.371043784995275e-08,6.963795788174127e-07,1.0262377732401038,1.0,0.0
0.05,8.552727003935573e-08,6.963795788174127e-07,2.5783483145819774,1.0,0.0
0.05,8.552727003935573e-08,6.963795788174127e-07,2.006140207851984,1.0,0.0
0.05,8.335028837132244e-08,6.963795788174127e-07,2.006140207851984,1.0,0.0
0.05,8.335028837132244e-08,6.963795788174127e-07,2.006140207851984,1.0,0.0
0.05,8.335028837132244e-08,5.673282147735053e-07,2.006140207851984,1.0,0.0
0.05,8.335028837132244e-08,5.673282147735053e-07,2.006140207851984,1.0,0.0
0.05,8.335028837132244e-08,5.673282147735053e-07,2.006140207851984,1.0,0.0
0.05,6.338817068489159e-08,5.673282147735053e-07,2.006140207851984,1.0,0.0
0.05,6.338817068489159e-08,1.3396325567060295e-06,2.006140207851984,1.0,0.0
0.05,6.338817068489159e-08,1.3396325567060295e-06,1.7043327491438696,1.0,0.0
0.05,6.338817068489159e-08,2.5375187924327515e-06,1.9041318101220779,1.0,0.0
0.05,6.338817068489159e-08,2.5375187924327515e-06,1.9041318101220779,1.0,0.0
0.05,6.338817068489159e-08,2.5375187924327515e-06,1.9041318101220779,1.0,0.0
0.05,6.338817068489159e-08,2.5375187924327515e-06,1.9041318101220779,1.0,0.0
0.05,6.338817068489159e-08,2.5375187924327515e-06,1.9041318101220779,1.0,0.0
0.05,5.655314862170641e-08,2.5375187924327515e-06,1.9041318101220779,1.0,0.0
0.05,6.345054887629687e-08,2.5375187924327515e-06,1.9041318101220779,1.0,0.0
0.05,6.345054887629687e-08,3.778268146674875e-06,1.9041318101220779,1.0,0.0
0.05,6.434096495371398e-08,3.778268146674875e-06,1.9041318101220779,1.0,0.0
0.05,6.434096495371398e-08,6.164375858284301e-07,1.9041318101220779,1.0,0.0
0.05,6.434096495371398e-08,1.13853433713992e-06,1.8268039187560081,1.0,0.0
0.05,5.736306179491956e-08,8.758082580028046e-08,1.8268039187560081,1.0,0.0
0.05,4.7540473722155445e-08,8.758082580028046e-08,1.8268039187560081,1.0,0.0
