p_error,v,alpha,tau,gamma,zeta
0.05,1.5935385413533846e-07,2.081092013607685e-06,0.9260177829778421,1.0,0.0
0.05,1.5935385413533846e-07,2.081092013607685e-06,0.8254315347059927,1.0,0.0
0.05,1.7566431241025707e-07,2.081092013607685e-06,0.8254315347059927,1.0,0.0
0.05,1.7566431241025707e-07,4.6817656142704235e-06,0.8254315347059927,1.0,0.0
0.05,1.326317267174714e-07,3.473148077383448e-06,0.8254315347059927,1.0,0.0
0.05,1.6981777470068346e-07,3.473148077383448e-06,0.8254315347059927,1.0,0.0
0.05,1.6981777470068346e-07,3.473148077383448e-06,0.8254315347059927,1.0,0.0
0.05,1.367465470953651e-07,3.473148077383448e-06,1.3141226690845766,1.0,0.0
0.05,2.1965158986068464e-07,2.5744817874350617e-06,1.3141226690845766,1.0,0.0
0.05,2.1055163163763558e-07,2.5744817874350617e-06,1.3141226690845766,1.0,0.0
0.05,2.1055163163763558e-07,2.5744817874350617e-06,1.3141226690845766,1.0,0.0
0.05,2.1055163163763558e-07,2.5744817874350617e-06,1.3141226690845766,1.0,0.0
0.05,2.1055163163763558e-07,1.0587936365139528e-06,1.1889120130367419,1.0,0.0
0.05,2.1055163163763558e-07,1.0587936365139528e-06,1.1889120130367419,1.0,0.0
0.05,2.1055163163763558e-07,1.0587936365139528e-06,1.1889120130367419,1.0,0.0
0.05,2.1055163163763558e-07,5.156516828049552e-06,1.0763402179671633,1.0,0.0
0.05,1.4337032973634805e-07,1.0607872527509574e-06,1.0763402179671633,1.0,0.0
0.05,1.4337032973634805e-07,4.161023502058634e-06,1.0763402179671633,1.0,0.0
0.05,1.4337032973634805e-07,7.619602100750557e-07,1.0763402179671633,1.0,0.0
0.05,1.4337032973634805e-07,8.638179257836416e-07,1.5432843312705224,1.0,0.0
0.05,1.4644426900013286e-07,8.638179257836416e-07,1.5432843312705224,1.0,0.0
0.05,1.4644426900013286e-07,8.638179257836416e-07,1.2702800179009712,1.0,0.0
0.05,1.4644426900013286e-07,8.951369981250131e-07,1.2702800179009712,1.0,0.0
0.05,1.4644426900013286e-07,8.951369981250131e-07,1.2702800179009712,1.0,0.0
0.05,1.4644426900013286e-07,8.951369981250131e-07,1.2702800179009712,1.0,0.0
0.05,1.8175781493722038e-07,4.78400339975145e-06,1.2702800179009712,1.0,0.0
0.05,2.7949724530401664e-07,4.78400339975145e-06,1.2702800179009712,1.0,0.0
0.05,2.7949724530401664e-07,4.78400339975145e-06,1.2702800179009712,1.0,0.0
0.05,2.7949724530401664e-07,1.8433968681567848e-07,1.2702800179009712,1.0,0.0
0.05,2.391895422038036e-07,5.689299586792473e-07,1.140368867176771,1.0,0.0
0.05,2.2506497535682835e-07,9.091518001355637e-07,1.6407485656098917,1.0,0.0
0.05,2.2506497535682835e-07,9.091518001355637e-07,1.6407485656098917,1.0,0.0
0.05,2.2506497535682835e-07,9.091518001355637e-07,0.9256206991736626,1.0,0.0
0.05,2.2506497535682835e-07,9.091518001355637e-07,0.9256206991736626,1.0,0.0
0.05,2.2506497535682835e-07,9.091518001355637e-07,0.9256206991736626,1.0,0.0
0.05,2.2506497535682835e-07,5.326941658002103e-06,1.5190837106466604,1.0,0.0
0.05,2.050678455289836e-07,5.326941658002103e-06,1.5190837106466604,1.0,0.0
0.05,2.050678455289836e-07,5.0635349950763e-06,1.1701375894064872,1.0,0.0
0.05,2.1286363758683525e-07,5.0635349950763e-06,1.1701375894064872,1.0,0.0
0.05,2.1286363758683525e-07,4.5908409681228745e-06,1.1701375894064872,1.0,0.0
0.05,2.1286363758683525e-07,4.5908409681228745e-06,1.1701375894064872,1.0,0.0
0.05,2.1286363758683525e-07,6.353075432822572e-06,1.1701375894064872,1.0,0.0
0.05,1.3822659300820806e-07,6.353075432822572e-06,1.1701375894064872,1.0,0.0
0.05,1.3822659300820806e-07,6.353075432822572e-06,1.1701375894064872,1.0,0.0
0.05,1.31718450583322e-07,4.746191447647395e-06,1.1701375894064872,1.0,0.0
0.05,1.31718450583322e-07,4.746191447647395e-06,1.1701375894064872,1.0,0.0
0.05,1.31718450583322e-07,2.712003894720016e-06,1.1701375894064872,1.0,0.0
0.05,1.31718450583322e-07,2.712003894720016e-06,1.1701375894064872,1.0,0.0
0.05,1.31718450583322e-07,8.349291632056013e-06,1.1701375894064872,1.0,0.0
0.05,1.31718450583322e-07,8.349291632056013e-06,1.1701375894064872,1.0,0.0
0.05,1.31718450583322e-07,6.060152470508358e-06,1.1701375894064872,1.0,0.0
0.05,1.31718450583322e-07,6.060152470508358e-06,1.1701375894064872,1.0,0.0
0.05,1.31718450583322e-07,1.4799271374163329e-06,1.1701375894064872,1.0,0.0
0.05,1.5637706135783268e-07,1.4799271374163329e-06,1.1701375894064872,1.0,0.0
0.05,1.5637706135783268e-07,1.4799271374163329e-06,1.1701375894064872,1.0,0.0
0.05,1.5637706135783268e-07,5.929865438821554e-06,1.1701375894064872,1.0,0.0
0.05,1.5637706135783268e-07,5.929865438821554e-06,1.1701375894064872,1.0,0.0
0.05,2.0353834610269853e-07,5.929865438821554e-06,1.1603815540880675,1.0,0.0
0.05,2.0353834610269853e-07,3.074150031979401e-07,1.1603815540880675,1.0,0.0
0.05,1.7632045279813853e-07,7.957793858494199e-07,1.1603815540880675,1.0,0.0
0.05,1.7632045279813853e-07,7.957793858494199e-07,1.1603815540880675,1.0,0.0
0.05,1.7632045279813853e-07,1.4819921511776307e-05,1.1603815540880675,1.0,0.0
0.05,1.1963979573750428e-07,1.4819921511776307e-05,1.1603815540880675,1.0,0.0
0.05,1.4311680604098944e-07,1.4819921511776307e-05,1.1603815540880675,1.0,0.0
0.05,1.2991824977022886e-07,1.4819921511776307e-05,1.1603815540880675,1.0,0.0
0.05,1.63969435539645e-07,1.4819921511776307e-05,1.1603815540880675,1.0,0.0
0.05,1.63969435539645e-07,1.4819921511776307e-05,1.4845846993650367,1.0,0.0
0.05,1.63969435539645e-07,1.4819921511776307e-05,1.4845846993650367,1.0,0.0
0.05,1.63969435539645e-07,1.4819921511776307e-05,0.8586936032742731,1.0,0.0
0.05,1.63969435539645e-07,2.354085877338015e-05,0.8586936032742731,1.0,0.0
0.05,1.63969435539645e-07,2.354085877338015e-05,0.8586936032742731,1.0,0.0
0.05,8.461071805590137e-08,1.5521518787054822e-05,1.6075788024246105,1.0,0.0
0.05,7.603292783258204e-08,3.697644502988716e-05,1.6075788024246105,1.0,0.0
0.05,8.408564605147723e-08,3.697644502988716e-05,1.4824240738943752,1.0,0.0
0.05,2.1625905963323932e-07,1.1437992069232468e-05,1.4824240738943752,1.0,0.0
0.05,2.1625905963323932e-07,1.1437992069232468e-05,1.4824240738943752,1.0,0.0
0.05,1.436243159946925e-07,1.1437992069232468e-05,1.0911705918640855,1.0,0.0
0.05,1.7336352874133935e-07,1.1437992069232468e-05,1.0911705918640855,1.0,0.0
0.05,1.7336352874133935e-07,1.1437992069232468e-05,1.078911144102682,1.0,0.0
0.05,1.6861617966329574e-07,6.547374576678399e-06,0.8198534487968552,1.0,0.0
0.05,1.6861617966329574e-07,6.547374576678399e-06,0.8198534487968552,1.0,0.0
0.05,1.6861617966329574e-07,6.547374576678399e-06,0.9142257666936392,1.0,0.0
0.05,1.6861617966329574e-07,1.1887471895763195e-05,1.5661622113035911,1.0,0.0
0.05,1.6861617966329574e-07,1.1887471895763195e-05,1.5661622113035911,1.0,0.0
0.05,1.6861617966329574e-07,1.3396237335107215e-05,1.5661622113035911,1.0,0.0
0.05,8.884354692217939e-08,1.3396237335107215e-05,1.5661622113035911,1.0,0.0
0.05,8.884354692217939e-08,1.3396237335107215e-05,1.5661622113035911,1.0,0.0
0.05,1.277296262793388e-07,2.122178589439678e-05,1.5661622113035911,1.0,0.0
0.05,1.277296262793388e-07,5.384715254324109e-06,1.5661622113035911,1.0,0.0
0.05,1.277296262793388e-07,5.384715254324109e-06,1.5661622113035911,1.0,0.0
0.05,1.277296262793388e-07,5.384715254324109e-06,1.5661622113035911,1.0,0.0
0.05,1.374385454656768e-07,5.384715254324109e-06,1.5661622113035911,1.0,0.0
0.05,1.374385454656768e-07,5.384715254324109e-06,1.5661622113035911,1.0,0.0
0.05,1.374385454656768e-07,2.265024628977919e-06,1.5661622113035911,1.0,0.0
0.05,1.374385454656768e-07,1.3698878647605228e-05,1.5661622113035911,1.0,0.0
0.05,1.374385454656768e-07,1.3698878647605228e-05,1.5661622113035911,1.0,0.0
0.05,1.374385454656768e-07,1.3698878647605228e-05,1.4891776431557062,1.0,0.0
0.05,1.6304493822324546e-07,1.3698878647605228e-05,0.90421794744129,1.0,0.0
0.05,1.6304493822324546e-07,6.7618233664357235e-06,0.90421794744129,1.0,0.0
0.05,1.9260248582012343e-07,5.052254436678035e-06,0.927316715179763,1.0,0.0
0.05,1.9260248582012343e-07,5.052254436678035e-06,0.9607739484999818,1.0,0.0
0.05,1.882970333111546e-07,5.052254436678035e-06,0.9876939127272,1.0,0.0
0.05,1.882970333111546e-07,5.052254436678035e-06,0.9876939127272,1.0,0.0
0.05,1.882970333111546e-07,4.3723865583357e-06,0.9876939127272,1.0,0.0
0.05,1.882970333111546e-07,4.3723865583357e-06,0.9876939127272,1.0,0.0
0.05,1.882970333111546e-07,1.102422200367241e-06,1.2847494919646352,1.0,0.0
0.05,1.882970333111546e-07,5.7401266260471705e-06,1.2847494919646352,1.0,0.0
0.05,1.882970333111546e-07,5.7401266260471705e-06,1.2847494919646352,1.0,0.0
0.05,1.882970333111546e-07,5.7401266260471705e-06,1.2847494919646352,1.0,0.0
0.05,1.882970333111546e-07,6.555472597344416e-06,1.0266554235063017,1.0,0.0
0.05,1.882970333111546e-07,2.4348009346161383e-06,1.0266554235063017,1.0,0.0
0.05,1.882970333111546e-07,9.499446082912449e-07,1.0266554235063017,1.0,0.0
0.05,1.8591116485153643e-07,7.299077642020403e-06,1.0266554235063017,1.0,0.0
0.05,1.8591116485153643e-07,8.250798737926449e-06,1.1200456197750874,1.0,0.0
0.05,1.8591116485153643e-07,8.250798737926449e-06,1.1200456197750874,1.0,0.0
0.05,1.651738709167307e-07,8.250798737926449e-06,1.1200456197750874,1.0,0.0
0.05,1.651738709167307e-07,8.250798737926449e-06,1.2424272879631622,1.0,0.0
0.05,1.651738709167307e-07,1.9011057703070666e-05,1.2424272879631622,1.0,0.0
0.05,1.1787328297677651e-07,1.9011057703070666e-05,1.2424272879631622,1.0,0.0
0.05,1.7340341712409587e-07,1.9011057703070666e-05,1.0542813236958897,1.0,0.0
0.05,1.7340341712409587e-07,1.9011057703070666e-05,1.0542813236958897,1.0,0.0
0.05,9.854783605290314e-08,1.9011057703070666e-05,1.0542813236958897,1.0,0.0
0.05,9.854783605290314e-08,1.9011057703070666e-05,1.0542813236958897,1.0,0.0
0.05,9.854783605290314e-08,1.9011057703070666e-05,1.0542813236958897,1.0,0.0
0.05,1.0762624885532872e-07,1.9011057703070666e-05,1.0542813236958897,1.0,0.0
0.05,1.6540287450357348e-07,1.9011057703070666e-05,1.0542813236958897,1.0,0.0
0.05,1.568035307480126e-07,1.9011057703070666e-05,1.0542813236958897,1.0,0.0
0.05,1.5544029391138614e-07,6.494129265554876e-06,1.0542813236958897,1.0,0.0
0.05,1.5544029391138614e-07,6.494129265554876e-06,1.0542813236958897,1.0,0.0
0.05,1.5544029391138614e-07,6.494129265554876e-06,0.8006371242786587,1.0,0.0
0.05,1.428920990461524e-07,6.494129265554876e-06,0.8006371242786587,1.0,0.0
0.05,1.5617146294306098e-07,6.494129265554876e-06,1.8053356742761024,1.0,0.0
0.05,1.5617146294306098e-07,6.494129265554876e-06,1.1542206779768096,1.0,0.0
0.05,1.5617146294306098e-07,6.9084597790672924e-06,1.1542206779768096,1.0,0.0
0.05,1.5617146294306098e-07,3.227504383722308e-06,1.3236889690256102,1.0,0.0
0.05,1.470138280761077e-07,3.227504383722308e-06,1.3236889690256102,1.0,0.0
0.05,1.470138280761077e-07,3.227504383722308e-06,1.3236889690256102,1.0,0.0
0.05,1.470138280761077e-07,3.227504383722308e-06,1.3236889690256102,1.0,0.0
0.05,1.470138280761077e-07,3.227504383722308e-06,1.3236889690256102,1.0,0.0
0.05,1.470138280761077e-07,3.227504383722308e-06,1.3236889690256102,1.0,0.0
0.05,1.470138280761077e-07,3.227504383722308e-06,1.3236889690256102,1.0,0.0
0.05,1.470138280761077e-07,7.540287447396163e-06,1.5635274982119358,1.0,0.0
0.05,1.9862552483121073e-07,7.540287447396163e-06,1.5635274982119358,1.0,0.0
0.05,1.1782598216703074e-07,7.540287447396163e-06,1.0326604931220835,1.0,0.0
0.05,1.1782598216703074e-07,7.540287447396163e-06,1.0326604931220835,1.0,0.0
0.05,1.3369239677028015e-07,7.540287447396163e-06,1.0326604931220835,1.0,0.0
0.05,1.3369239677028015e-07,7.540287447396163e-06,1.0326604931220835,1.0,0.0
0.05,1.3369239677028015e-07,7.540287447396163e-06,1.0326604931220835,1.0,0.0
0.05,1.3369239677028015e-07,4.079335243314414e-06,1.0326604931220835,1.0,0.0
0.05,1.3369239677028015e-07,1.4060083169694322e-06,1.3537478788745403,1.0,0.0
0.05,1.3369239677028015e-07,1.9543757967874558e-06,1.3537478788745403,1.0,0.0
0.05,1.5826443512388633e-07,2.069878241294595e-07,1.3537478788745403,1.0,0.0
0.05,1.6929902540827544e-07,2.069878241294595e-07,1.3537478788745403,1.0,0.0
0.05,1.3494548225585794e-07,4.208278418802777e-07,0.8323586410513722,1.0,0.0
0.05,1.751983888029126e-07,4.208278418802777e-07,1.4399505165639357,1.0,0.0
0.05,1.751983888029126e-07,4.208278418802777e-07,1.4399505165639357,1.0,0.0
0.05,1.751983888029126e-07,6.725185050534797e-06,1.26408798387327,1.0,0.0
0.05,1.751983888029126e-07,6.725185050534797e-06,1.26408798387327,1.0,0.0
0.05,1.751983888029126e-07,6.725185050534797e-06,1.26408798387327,1.0,0.0
0.05,1.751983888029126e-07,5.0123065476416186e-06,1.26408798387327,1.0,0.0
0.05,1.751983888029126e-07,5.0123065476416186e-06,1.1960018479085937,1.0,0.0
0.05,1.751983888029126e-07,7.1496115677079055e-06,1.1960018479085937,1.0,0.0
0.05,1.751983888029126e-07,3.8643901499414495e-06,1.1960018479085937,1.0,0.0
0.05,1.946834474755216e-07,4.5192337292518655e-07,1.826375187450464,1.0,0.0
0.05,1.946834474755216e-07,4.5192337292518655e-07,1.826375187450464,1.0,0.0
0.05,1.946834474755216e-07,4.5192337292518655e-07,1.2161233511563436,1.0,0.0
0.05,1.487167306503454e-07,1.909809611921457e-06,1.2161233511563436,1.0,0.0
0.05,1.487167306503454e-07,4.159466105688268e-06,1.0191570364595182,1.0,0.0
0.05,1.487167306503454e-07,4.658968820092827e-06,1.0191570364595182,1.0,0.0
0.05,1.487167306503454e-07,4.658968820092827e-06,1.0191570364595182,1.0,0.0
0.05,1.487167306503454e-07,4.658968820092827e-06,1.0191570364595182,1.0,0.0
0.05,2.953037058059063e-07,4.658968820092827e-06,1.0191570364595182,1.0,0.0
0.05,2.383531476299266e-07,1.3850561927729034e-06,1.0191570364595182,1.0,0.0
0.05,2.383531476299266e-07,6.952718914797357e-07,1.0191570364595182,1.0,0.0
0.05,1.9358688722334645e-07,1.312491892738903e-06,1.0191570364595182,1.0,0.0
0.05,1.9358688722334645e-07,1.312491892738903e-06,1.0191570364595182,1.0,0.0
0.05,1.9358688722334645e-07,1.4434851221452838e-06,1.147134436768382,1.0,0.0
0.05,1.9358688722334645e-07,1.4434851221452838e-06,1.147134436768382,1.0,0.0
0.05,1.9358688722334645e-07,1.4434851221452838e-06,1.4414665704883785,1.0,0.0
0.05,1.5196016201348074e-07,6.047104013336928e-06,1.4414665704883785,1.0,0.0
0.05,1.3385032405916807e-07,6.047104013336928e-06,1.4414665704883785,1.0,0.0
0.05,1.3385032405916807e-07,6.047104013336928e-06,1.486078764288873,1.0,0.0
0.05,1.3982869991703553e-07,5.9125328016739956e-06,1.486078764288873,1.0,0.0
0.05,1.3982869991703553e-07,5.9125328016739956e-06,1.486078764288873,1.0,0.0
0.05,1.7496733952890706e-07,6.350976598196088e-06,1.486078764288873,1.0,0.0
0.05,1.5942264128141948e-07,6.350976598196088e-06,1.486078764288873,1.0,0.0
0.05,1.5942264128141948e-07,6.350976598196088e-06,1.486078764288873,1.0,0.0
0.05,1.5942264128141948e-07,6.5693831348728575e-06,1.486078764288873,1.0,0.0
0.05,1.5942264128141948e-07,6.5693831348728575e-06,1.486078764288873,1.0,0.0
0.05,1.3499501531247543e-07,6.5693831348728575e-06,1.486078764288873,1.0,0.0
0.05,1.3499501531247543e-07,6.5693831348728575e-06,1.486078764288873,1.0,0.0
0.05,1.3499501531247543e-07,6.5693831348728575e-06,1.486078764288873,1.0,0.0
0.05,1.3499501531247543e-07,6.5693831348728575e-06,1.1771632710734998,1.0,0.0
0.05,1.3499501531247543e-07,6.5693831348728575e-06,1.1771632710734998,1.0,0.0
0.05,1.5249271617081768e-07,6.5693831348728575e-06,1.1771632710734998,1.0,0.0
0.05,1.5249271617081768e-07,6.5693831348728575e-06,1.1771632710734998,1.0,0.0
0.05,1.5249271617081768e-07,6.5693831348728575e-06,0.8797715658621266,1.0,0.0
0.05,1.7039107373013113e-07,3.019506292455397e-06,0.8797715658621266,1.0,0.0
0.05,1.7039107373013113e-07,3.019506292455397e-06,0.8797715658621266,1.0,0.0
0.05,1.7039107373013113e-07,2.9539103485028213e-06,0.8797715658621266,1.0,0.0
0.05,1.725225603935567e-07,3.6243663085897583e-06,0.8797715658621266,1.0,0.0
0.05,1.725225603935567e-07,2.815653506932847e-06,0.8797715658621266,1.0,0.0
0.05,1.725225603935567e-07,2.815653506932847e-06,1.3884879004872128,1.0,0.0
0.05,1.725225603935567e-07,6.803974767563582e-07,1.3884879004872128,1.0,0.0
0.05,1.725225603935567e-07,2.5493691451737327e-06,1.3884879004872128,1.0,0.0
0.05,1.725225603935567e-07,5.5748242275874236e-06,1.4844299515024315,1.0,0.0
0.05,1.725225603935567e-07,3.956582574912573e-06,1.4844299515024315,1.0,0.0
0.05,1.725225603935567e-07,3.956582574912573e-06,1.4844299515024315,1.0,0.0
0.05,1.725225603935567e-07,3.956582574912573e-06,1.4844299515024315,1.0,0.0
0.05,1.725225603935567e-07,3.956582574912573e-06,1.4844299515024315,1.0,0.0
0.05,1.725225603935567e-07,3.956582574912573e-06,1.4844299515024315,1.0,0.0
0.05,1.725225603935567e-07,5.685618613727781e-06,1.4844299515024315,1.0,0.0
0.05,1.725225603935567e-07,2.925795002672987e-06,1.4844299515024315,1.0,0.0
0.05,1.2345306249175223e-07,2.925795002672987e-06,1.4844299515024315,1.0,0.0
0.05,2.614891641619459e-07,2.925795002672987e-06,1.4844299515024315,1.0,0.0
0.05,2.102594627585328e-07,2.925795002672987e-06,1.4844299515024315,1.0,0.0
0.05,2.102594627585328e-07,9.019509806572118e-06,1.4844299515024315,1.0,0.0
0.05,2.102594627585328e-07,9.019509806572118e-06,1.5366572451647236,1.0,0.0
0.05,2.102594627585328e-07,9.019509806572118e-06,1.5366572451647236,1.0,0.0
0.05,2.102594627585328e-07,9.019509806572118e-06,1.2507506244867803,1.0,0.0
0.05,2.0016467244101765e-07,9.019509806572118e-06,1.2507506244867803,1.0,0.0
0.05,1.773430726606973e-07,8.486730150626126e-06,1.2507506244867803,1.0,0.0
0.05,1.8313180028699085e-07,8.486730150626126e-06,1.7490779260948464,1.0,0.0
0.05,1.8080530712629527e-07,8.486730150626126e-06,1.7490779260948464,1.0,0.0
0.05,1.8080530712629527e-07,8.486730150626126e-06,1.7490779260948464,1.0,0.0
0.05,1.8080530712629527e-07,8.486730150626126e-06,1.7490779260948464,1.0,0.0
0.05,1.8080530712629527e-07,8.486730150626126e-06,1.298165579402374,1.0,0.0
0.05,1.8080530712629527e-07,8.486730150626126e-06,1.298165579402374,1.0,0.0
0.05,1.8080530712629527e-07,3.448241673975888e-06,1.298165579402374,1.0,0.0
0.05,1.8080530712629527e-07,3.400446988415204e-06,1.445135615648817,1.0,0.0
0.05,1.8080530712629527e-07,3.400446988415204e-06,1.445135615648817,1.0,0.0
0.05,1.8080530712629527e-07,3.400446988415204e-06,1.445135615648817,1.0,0.0
0.05,1.8080530712629527e-07,3.400446988415204e-06,1.5443625383221506,1.0,0.0
0.05,1.8080530712629527e-07,3.400446988415204e-06,1.6603361302103892,1.0,0.0
0.05,2.698138968265963e-07,2.3097386613224253e-06,1.6603361302103892,1.0,0.0
0.05,1.1927536352973195e-07,6.63803786260684e-06,1.6603361302103892,1.0,0.0
0.05,1.1927536352973195e-07,6.63803786260684e-06,1.6603361302103892,1.0,0.0
0.05,1.1927536352973195e-07,6.796633955921068e-06,1.6603361302103892,1.0,0.0
0.05,1.1927536352973195e-07,6.796633955921068e-06,0.8558603744790689,1.0,0.0
0.05,1.1927536352973195e-07,6.796633955921068e-06,0.8558603744790689,1.0,0.0
0.05,2.5817054379890236e-07,6.796633955921068e-06,1.4451920497880486,1.0,0.0
0.05,2.5817054379890236e-07,6.796633955921068e-06,1.3730663870503377,1.0,0.0
0.05,2.5817054379890236e-07,6.87950993321625e-07,1.3730663870503377,1.0,0.0
0.05,2.5817054379890236e-07,6.87950993321625e-07,1.3730663870503377,1.0,0.0
0.05,2.2239269911288481e-07,6.87950993321625e-07,1.3730663870503377,1.0,0.0
0.05,2.265956579603095e-07,1.2154457340525093e-05,1.3730663870503377,1.0,0.0
0.05,2.265956579603095e-07,1.2154457340525093e-05,1.3730663870503377,1.0,0.0
0.05,1.0237644661690227e-07,4.673000485720499e-06,1.3730663870503377,1.0,0.0
0.05,1.0237644661690227e-07,4.673000485720499e-06,0.9708069921375134,1.0,0.0
0.05,1.0237644661690227e-07,1.8942784829580945e-05,0.9708069921375134,1.0,0.0
0.05,1.0237644661690227e-07,1.8942784829580945e-05,0.9708069921375134,1.0,0.0
0.05,1.0237644661690227e-07,1.8942784829580945e-05,0.9708069921375134,1.0,0.0
0.05,1.0237644661690227e-07,1.8942784829580945e-05,0.9708069921375134,1.0,0.0
0.05,1.4355848099285302e-07,1.8942784829580945e-05,0.9708069921375134,1.0,0.0
0.05,1.4355848099285302e-07,1.1266395357997204e-05,0.9708069921375134,1.0,0.0
0.05,1.4355848099285302e-07,1.1266395357997204e-05,0.9708069921375134,1.0,0.0
0.05,1.667101745179468e-07,9.249218869226551e-06,0.9708069921375134,1.0,0.0
0.05,1.667101745179468e-07,8.900480226267572e-06,1.2713742261328391,1.0,0.0
0.05,1.667101745179468e-07,8.900480226267572e-06,1.2713742261328391,1.0,0.0
0.05,1.7862907261441536e-07,1.5671407022555622e-06,1.2713742261328391,1.0,0.0
0.05,1.7862907261441536e-07,1.5671407022555622e-06,1.1183757348350192,1.0,0.0
0.05,1.7862907261441536e-07,1.0216164024656349e-06,1.1183757348350192,1.0,0.0
0.05,1.7862907261441536e-07,2.2894813894605805e-06,1.1183757348350192,1.0,0.0
0.05,1.7862907261441536e-07,2.2894813894605805e-06,1.1183757348350192,1.0,0.0
0.05,1.7862907261441536e-07,7.861004917088973e-07,1.1183757348350192,1.0,0.0
0.05,1.7862907261441536e-07,7.861004917088973e-07,1.1183757348350192,1.0,0.0
0.05,1.561659138651341e-07,7.861004917088973e-07,1.1183757348350192,1.0,0.0
0.05,1.561659138651341e-07,7.861004917088973e-07,1.1183757348350192,1.0,0.0
0.05,1.561659138651341e-07,7.861004917088973e-07,1.1183757348350192,1.0,0.0
0.05,2.3640384201818343e-07,7.861004917088973e-07,1.1183757348350192,1.0,0.0
