p_error,v,alpha,tau,gamma,zeta
0.05,5.047116760067784e-08,3.2165120835609187e-06,3.7008806940336365,1.0,0.0
0.05,5.047116760067784e-08,2.207871393817469e-06,3.7008806940336365,1.0,0.0
0.05,5.047116760067784e-08,2.207871393817469e-06,3.7008806940336365,1.0,0.0
0.05,5.047116760067784e-08,2.207871393817469e-06,3.7008806940336365,1.0,0.0
0.05,5.047116760067784e-08,6.57288388609524e-07,4.430249501033769,1.0,0.0
0.05,4.3773917707190913e-08,6.57288388609524e-07,4.430249501033769,1.0,0.0
0.05,4.4400838036466135e-08,1.721451439699926e-06,4.430249501033769,1.0,0.0
0.05,4.4400838036466135e-08,1.721451439699926e-06,6.827398931562826,1.0,0.0
0.05,4.039379033783075e-08,9.329036607573448e-06,6.827398931562826,1.0,0.0
0.05,4.039379033783075e-08,9.329036607573448e-06,6.827398931562826,1.0,0.0
0.05,4.039379033783075e-08,9.329036607573448e-06,6.827398931562826,1.0,0.0
0.05,2.3728912186665708e-08,9.329036607573448e-06,6.827398931562826,1.0,0.0
0.05,2.3728912186665708e-08,9.329036607573448e-06,6.827398931562826,1.0,0.0
0.05,2.3728912186665708e-08,1.3586444003276025e-05,6.827398931562826,1.0,0.0
0.05,2.3728912186665708e-08,1.3586444003276025e-05,6.827398931562826,1.0,0.0
0.05,2.3728912186665708e-08,1.3586444003276025e-05,6.145263621692003,1.0,0.0
0.05,1.9552246012490084e-08,1.3586444003276025e-05,6.145263621692003,1.0,0.0
0.05,1.9552246012490084e-08,1.3586444003276025e-05,6.145263621692003,1.0,0.0
0.05,1.9552246012490084e-08,1.3586444003276025e-05,6.145263621692003,1.0,0.0
0.05,1.9552246012490084e-08,1.3586444003276025e-05,4.068963083187201,1.0,0.0
0.05,1.9552246012490084e-08,1.8976830619903248e-05,5.03842980573058,1.0,0.0
0.05,5.141032991485916e-09,2.716383006008681e-05,5.03842980573058,1.0,0.0
0.05,5.141032991485916e-09,2.716383006008681e-05,5.03842980573058,1.0,0.0
0.05,4.211561890709732e-09,2.716383006008681e-05,6.505633428427171,1.0,0.0
0.05,4.211561890709732e-09,2.716383006008681e-05,6.505633428427171,1.0,0.0
0.05,7.2943048507347765e-09,2.716383006008681e-05,3.3960339120872653,1.0,0.0
0.05,5.190076918232782e-09,2.7932901199308625e-05,3.3960339120872653,1.0,0.0
0.05,2.3517953161035304e-08,2.7932901199308625e-05,3.3960339120872653,1.0,0.0
0.05,3.039510726556946e-08,1.3967931722392448e-05,3.3960339120872653,1.0,0.0
0.05,3.039510726556946e-08,1.3967931722392448e-05,3.3960339120872653,1.0,0.0
0.05,1.825865091423732e-08,1.3967931722392448e-05,7.220859816690841,1.0,0.0
0.05,1.8419173211634825e-08,1.3967931722392448e-05,6.1343736736697005,1.0,0.0
0.05,1.5223698325798462e-08,1.3967931722392448e-05,6.1343736736697005,1.0,0.0
0.05,1.3036545080484374e-08,1.3967931722392448e-05,6.1343736736697005,1.0,0.0
0.05,1.3036545080484374e-08,1.3967931722392448e-05,6.1343736736697005,1.0,0.0
0.05,2.6521138813400496e-08,1.3967931722392448e-05,3.4985270563553215,1.0,0.0
0.05,2.004597022821989e-08,1.3967931722392448e-05,3.4985270563553215,1.0,0.0
0.05,2.7581443047319012e-08,1.3967931722392448e-05,3.4985270563553215,1.0,0.0
0.05,2.7581443047319012e-08,5.28386025166425e-06,3.4985270563553215,1.0,0.0
0.05,2.7581443047319012e-08,5.44531963861107e-06,3.4985270563553215,1.0,0.0
0.05,4.424456797698197e-08,5.44531963861107e-06,3.4985270563553215,1.0,0.0
0.05,4.424456797698197e-08,5.44531963861107e-06,3.4985270563553215,1.0,0.0
0.05,4.424456797698197e-08,6.8677934657142335e-06,3.4985270563553215,1.0,0.0
0.05,4.424456797698197e-08,6.8677934657142335e-06,3.4985270563553215,1.0,0.0
0.05,3.6238137963473234e-08,6.8677934657142335e-06,4.574033260489701,1.0,0.0
0.05,3.6238137963473234e-08,6.8677934657142335e-06,4.574033260489701,1.0,0.0
0.05,3.6238137963473234e-08,7.844579988800201e-06,4.574033260489701,1.0,0.0
0.05,3.6238137963473234e-08,7.844579988800201e-06,4.574033260489701,1.0,0.0
0.05,3.6238137963473234e-08,7.844579988800201e-06,4.574033260489701,1.0,0.0
0.05,3.6238137963473234e-08,7.844579988800201e-06,4.574033260489701,1.0,0.0
0.05,3.6238137963473234e-08,9.835729757088896e-07,4.574033260489701,1.0,0.0
0.05,3.3824734045884385e-08,7.156032562155477e-07,4.574033260489701,1.0,0.0
0.05,3.3824734045884385e-08,2.9701662805530427e-06,4.574033260489701,1.0,0.0
0.05,3.3824734045884385e-08,2.9701662805530427e-06,3.5765095723138924,1.0,0.0
0.05,4.077618882451471e-08,2.9701662805530427e-06,3.5765095723138924,1.0,0.0
0.05,4.20816374021545e-08,2.9701662805530427e-06,3.5765095723138924,1.0,0.0
0.05,4.20816374021545e-08,2.9701662805530427e-06,3.5765095723138924,1.0,0.0
0.05,4.20816374021545e-08,2.9701662805530427e-06,3.5765095723138924,1.0,0.0
0.05,4.20816374021545e-08,2.9701662805530427e-06,3.5765095723138924,1.0,0.0
0.05,4.20816374021545e-08,1.94612320343179e-06,3.5765095723138924,1.0,0.0
0.05,4.20816374021545e-08,1.94612320343179e-06,4.8219121403319605,1.0,0.0
0.05,4.20816374021545e-08,1.94612320343179e-06,4.8219121403319605,1.0,0.0
0.05,4.20816374021545e-08,1.4976545095952646e-06,4.8219121403319605,1.0,0.0
0.05,3.785946522906265e-08,1.8877240737869011e-06,4.8219121403319605,1.0,0.0
0.05,3.785946522906265e-08,2.632155588835508e-06,9.164647862619672,1.0,0.0
0.05,3.785946522906265e-08,8.541254828990895e-06,9.164647862619672,1.0,0.0
0.05,3.785946522906265e-08,1.6120792477899622e-06,9.164647862619672,1.0,0.0
0.05,3.785946522906265e-08,1.2043834093555444e-05,9.164647862619672,1.0,0.0
0.05,3.785946522906265e-08,3.346046093150696e-06,9.164647862619672,1.0,0.0
0.05,3.785946522906265e-08,1.3240956158747715e-05,9.164647862619672,1.0,0.0
0.05,3.785946522906265e-08,7.008582663221869e-06,8.765361025309561,1.0,0.0
0.05,4.54253817864301e-08,7.008582663221869e-06,9.676275133702164,1.0,0.0
0.05,4.54253817864301e-08,4.2106631894695175e-06,3.264726205282538,1.0,0.0
0.05,2.9594849354126012e-08,4.2106631894695175e-06,3.264726205282538,1.0,0.0
0.05,4.460885422404045e-08,4.2106631894695175e-06,2.6114993734067764,1.0,0.0
0.05,4.460885422404045e-08,1.8317400422962226e-06,2.6114993734067764,1.0,0.0
0.05,4.460885422404045e-08,1.8317400422962226e-06,8.976828053751536,1.0,0.0
0.05,4.460885422404045e-08,3.0202552896636537e-06,8.976828053751536,1.0,0.0
0.05,4.460885422404045e-08,3.0202552896636537e-06,8.976828053751536,1.0,0.0
0.05,3.2437728039322686e-08,3.0202552896636537e-06,8.976828053751536,1.0,0.0
0.05,3.0613567398658243e-08,3.0202552896636537e-06,8.976828053751536,1.0,0.0
0.05,3.0613567398658243e-08,3.0202552896636537e-06,8.128090665915064,1.0,0.0
0.05,3.0613567398658243e-08,3.5293912404572974e-06,8.128090665915064,1.0,0.0
0.05,3.0613567398658243e-08,1.2520279455833205e-05,3.3614819605465684,1.0,0.0
0.05,3.0613567398658243e-08,1.2520279455833205e-05,3.3614819605465684,1.0,0.0
0.05,3.0613567398658243e-08,1.2520279455833205e-05,3.3614819605465684,1.0,0.0
0.05,3.961247732466989e-08,1.2520279455833205e-05,5.0895081165779406,1.0,0.0
0.05,3.961247732466989e-08,1.2520279455833205e-05,5.0895081165779406,1.0,0.0
0.05,3.961247732466989e-08,3.377782721873071e-06,5.0895081165779406,1.0,0.0
0.05,3.961247732466989e-08,8.793666504111652e-07,5.0895081165779406,1.0,0.0
0.05,3.961247732466989e-08,1.874899999027192e-06,5.0895081165779406,1.0,0.0
0.05,3.961247732466989e-08,1.874899999027192e-06,9.567051172409688,1.0,0.0
0.05,3.961247732466989e-08,1.874899999027192e-06,8.656220629307278,1.0,0.0
0.05,3.961247732466989e-08,1.874899999027192e-06,7.611631633562213,1.0,0.0
0.05,3.961247732466989e-08,2.048037670905089e-06,7.611631633562213,1.0,0.0
0.05,4.201967694019554e-08,5.453127365021846e-06,7.611631633562213,1.0,0.0
0.05,4.503600519280273e-08,1.6507822247793072e-07,5.751416900879747,1.0,0.0
0.05,4.062299139839504e-08,1.6507822247793072e-07,5.751416900879747,1.0,0.0
0.05,4.062299139839504e-08,9.219947089210652e-08,5.082586250091081,1.0,0.0
0.05,4.062299139839504e-08,7.176235068000376e-08,5.082586250091081,1.0,0.0
0.05,4.062299139839504e-08,7.176235068000376e-08,3.239756990820055,1.0,0.0
0.05,4.905578137803455e-08,7.263218184069867e-08,3.239756990820055,1.0,0.0
0.05,4.905578137803455e-08,7.263218184069867e-08,3.239756990820055,1.0,0.0
0.05,3.853472798064327e-08,5.199442810299133e-07,3.239756990820055,1.0,0.0
0.05,3.853472798064327e-08,3.068887969194781e-06,3.239756990820055,1.0,0.0
0.05,4.336884770978614e-08,3.068887969194781e-06,3.239756990820055,1.0,0.0
0.05,2.2243971741746187e-08,1.1132894851680792e-05,3.239756990820055,1.0,0.0
0.05,2.2243971741746187e-08,1.1132894851680792e-05,3.239756990820055,1.0,0.0
0.05,2.2243971741746187e-08,1.5223014477757595e-05,3.239756990820055,1.0,0.0
0.05,2.577198696573857e-08,1.5223014477757595e-05,4.2984905743655375,1.0,0.0
0.05,2.8438617451036066e-08,1.5223014477757595e-05,4.2984905743655375,1.0,0.0
0.05,2.8438617451036066e-08,1.5223014477757595e-05,4.2984905743655375,1.0,0.0
0.05,2.7024969012815564e-08,1.5223014477757595e-05,4.2984905743655375,1.0,0.0
0.05,3.6400742198811385e-08,1.5223014477757595e-05,4.2984905743655375,1.0,0.0
0.05,2.6025354291047952e-08,1.5223014477757595e-05,4.2984905743655375,1.0,0.0
0.05,2.6025354291047952e-08,6.665941511984387e-06,4.661006270260026,1.0,0.0
0.05,5.011758733866054e-08,6.665941511984387e-06,4.661006270260026,1.0,0.0
0.05,5.011758733866054e-08,6.665941511984387e-06,4.661006270260026,1.0,0.0
0.05,5.011758733866054e-08,4.408328531365989e-06,4.091862827704237,1.0,0.0
0.05,5.011758733866054e-08,7.481025545483397e-06,4.091862827704237,1.0,0.0
0.05,3.7992921423966784e-08,6.764775396287548e-07,4.091862827704237,1.0,0.0
0.05,3.7992921423966784e-08,1.1932214944883623e-06,4.091862827704237,1.0,0.0
0.05,3.7992921423966784e-08,1.0925907202402388e-06,4.091862827704237,1.0,0.0
0.05,3.7992921423966784e-08,3.488525656108398e-07,4.091862827704237,1.0,0.0
0.05,3.7992921423966784e-08,3.488525656108398e-07,4.091862827704237,1.0,0.0
0.05,3.7992921423966784e-08,4.424592147154457e-07,4.091862827704237,1.0,0.0
0.05,3.7992921423966784e-08,4.424592147154457e-07,6.504729744575938,1.0,0.0
0.05,3.7992921423966784e-08,4.424592147154457e-07,7.100541966085446,1.0,0.0
0.05,3.7992921423966784e-08,4.424592147154457e-07,3.859024003084035,1.0,0.0
0.05,3.7992921423966784e-08,4.299387955807887e-06,2.6052054998229752,1.0,0.0
0.05,3.7992921423966784e-08,4.299387955807887e-06,3.274520782293675,1.0,0.0
0.05,3.4102438115951376e-08,9.59661212433886e-06,3.274520782293675,1.0,0.0
0.05,3.4102438115951376e-08,1.6478563385797184e-06,3.274520782293675,1.0,0.0
0.05,3.4102438115951376e-08,1.6478563385797184e-06,3.157471729630652,1.0,0.0
0.05,3.4102438115951376e-08,1.6478563385797184e-06,3.157471729630652,1.0,0.0
0.05,3.4102438115951376e-08,7.754976836664729e-06,3.157471729630652,1.0,0.0
0.05,1.8759748439632787e-08,7.754976836664729e-06,3.0064956726319347,1.0,0.0
0.05,2.3639748777552947e-08,7.754976836664729e-06,3.0064956726319347,1.0,0.0
0.05,2.1982240767290637e-08,7.754976836664729e-06,3.0064956726319347,1.0,0.0
0.05,2.1982240767290637e-08,7.754976836664729e-06,7.990000173072388,1.0,0.0
0.05,1.749737962633824e-08,7.754976836664729e-06,6.3426921418435525,1.0,0.0
0.05,2.1439997622151987e-08,7.754976836664729e-06,6.3426921418435525,1.0,0.0
0.05,2.1439997622151987e-08,1.9008002902825853e-05,3.5762880089411735,1.0,0.0
0.05,2.1439997622151987e-08,1.9008002902825853e-05,3.6653386415527303,1.0,0.0
0.05,2.1439997622151987e-08,5.811502062429832e-06,8.824275731503338,1.0,0.0
0.05,2.1439997622151987e-08,5.811502062429832e-06,8.824275731503338,1.0,0.0
0.05,2.1439997622151987e-08,5.811502062429832e-06,7.644166700687029,1.0,0.0
0.05,2.1439997622151987e-08,5.811502062429832e-06,5.191464475854453,1.0,0.0
0.05,2.1439997622151987e-08,5.811502062429832e-06,5.066625844733575,1.0,0.0
0.05,2.1439997622151987e-08,5.811502062429832e-06,5.066625844733575,1.0,0.0
0.05,3.265238883047419e-08,1.4805788320839228e-05,5.886597850081728,1.0,0.0
0.05,3.265238883047419e-08,1.4805788320839228e-05,7.914172896476972,1.0,0.0
0.05,2.6043931165711973e-08,1.4805788320839228e-05,7.914172896476972,1.0,0.0
0.05,2.6043931165711973e-08,5.563744131217146e-06,3.1894608197105967,1.0,0.0
0.05,2.6043931165711973e-08,5.563744131217146e-06,3.1894608197105967,1.0,0.0
0.05,2.6043931165711973e-08,5.563744131217146e-06,4.9605503226130905,1.0,0.0
0.05,2.6043931165711973e-08,5.563744131217146e-06,7.39198522814325,1.0,0.0
0.05,2.6043931165711973e-08,5.563744131217146e-06,3.0406291563824697,1.0,0.0
0.05,2.6043931165711973e-08,5.563744131217146e-06,3.0406291563824697,1.0,0.0
0.05,2.6043931165711973e-08,5.563744131217146e-06,3.0406291563824697,1.0,0.0
0.05,2.6043931165711973e-08,5.563744131217146e-06,3.0406291563824697,1.0,0.0
0.05,4.945855550327815e-08,5.563744131217146e-06,3.9826549585933546,1.0,0.0
0.05,4.945855550327815e-08,1.587788918936055e-06,3.9826549585933546,1.0,0.0
0.05,3.600879758023127e-08,1.141679596538581e-06,6.207186535591483,1.0,0.0
0.05,3.600879758023127e-08,1.141679596538581e-06,9.114606610516116,1.0,0.0
0.05,3.600879758023127e-08,4.186604162817025e-07,7.33354569256986,1.0,0.0
0.05,5.807087762400291e-08,2.622510265592909e-07,6.537156253773484,1.0,0.0
0.05,5.391744718854289e-08,2.622510265592909e-07,6.537156253773484,1.0,0.0
0.05,5.391744718854289e-08,3.3745710671493746e-07,2.8615214331572365,1.0,0.0
0.05,5.1506223314630117e-08,2.350743928628203e-06,2.8615214331572365,1.0,0.0
0.05,5.514333329548753e-08,2.350743928628203e-06,9.269249152152048,1.0,0.0
0.05,5.514333329548753e-08,2.350743928628203e-06,9.269249152152048,1.0,0.0
0.05,3.46563142712257e-08,1.398156766906078e-06,8.955542143089906,1.0,0.0
0.05,5.442779102019813e-08,2.276967547341339e-06,8.955542143089906,1.0,0.0
0.05,4.415503067433014e-08,2.276967547341339e-06,5.231837171549479,1.0,0.0
0.05,4.415503067433014e-08,6.756367279015728e-06,5.231837171549479,1.0,0.0
0.05,4.415503067433014e-08,1.4407993408143243e-06,8.98860369220301,1.0,0.0
0.05,4.415503067433014e-08,1.4407993408143243e-06,7.495031378715514,1.0,0.0
0.05,4.415503067433014e-08,6.217393057396378e-07,7.495031378715514,1.0,0.0
0.05,4.415503067433014e-08,1.7808354609402816e-07,6.12946868814338,1.0,0.0
0.05,4.415503067433014e-08,2.6581440802950714e-06,6.644343061975039,1.0,0.0
0.05,4.415503067433014e-08,2.6581440802950714e-06,7.265777078815433,1.0,0.0
0.05,4.415503067433014e-08,2.778888584256771e-07,6.265873200809933,1.0,0.0
0.05,4.415503067433014e-08,2.7445208615429666e-07,3.653708296017173,1.0,0.0
0.05,4.415503067433014e-08,3.1470792650451303e-07,3.8481612301766073,1.0,0.0
0.05,4.415503067433014e-08,3.1470792650451303e-07,3.8481612301766073,1.0,0.0
0.05,4.415503067433014e-08,3.915627267181023e-07,3.8481612301766073,1.0,0.0
0.05,4.415503067433014e-08,2.324598754448541e-07,3.8481612301766073,1.0,0.0
0.05,4.415503067433014e-08,1.3064078435490657e-06,3.8481612301766073,1.0,0.0
0.05,4.415503067433014e-08,1.3064078435490657e-06,3.0497769940699926,1.0,0.0
0.05,4.415503067433014e-08,2.0638464534043772e-06,3.0497769940699926,1.0,0.0
0.05,4.415503067433014e-08,2.0638464534043772e-06,3.0497769940699926,1.0,0.0
0.05,4.415503067433014e-08,2.0638464534043772e-06,3.0497769940699926,1.0,0.0
0.05,4.782404054944736e-08,2.0638464534043772e-06,3.0497769940699926,1.0,0.0
0.05,3.561278877223489e-08,2.0638464534043772e-06,3.0497769940699926,1.0,0.0
0.05,3.561278877223489e-08,2.0638464534043772e-06,5.201092096588543,1.0,0.0
0.05,3.561278877223489e-08,2.0638464534043772e-06,5.201092096588543,1.0,0.0
0.05,3.561278877223489e-08,2.7828758154893814e-06,5.201092096588543,1.0,0.0
0.05,3.561278877223489e-08,2.7828758154893814e-06,5.201092096588543,1.0,0.0
0.05,3.5346915234849845e-08,2.7828758154893814e-06,8.130864599808978,1.0,0.0
0.05,4.314203621971773e-08,2.7828758154893814e-06,8.130864599808978,1.0,0.0
0.05,4.314203621971773e-08,2.7828758154893814e-06,2.5937437392295406,1.0,0.0
0.05,4.314203621971773e-08,2.200702377004684e-06,2.5937437392295406,1.0,0.0
0.05,4.314203621971773e-08,3.0882614018749725e-06,2.5937437392295406,1.0,0.0
0.05,4.314203621971773e-08,5.036217683276967e-06,2.5937437392295406,1.0,0.0
0.05,4.314203621971773e-08,5.036217683276967e-06,2.5937437392295406,1.0,0.0
0.05,4.314203621971773e-08,5.036217683276967e-06,3.8328001454181737,1.0,0.0
0.05,2.7119650313415682e-08,6.077815023726559e-06,3.8328001454181737,1.0,0.0
0.05,2.7119650313415682e-08,6.077815023726559e-06,3.8328001454181737,1.0,0.0
0.05,2.5376122983258034e-08,6.077815023726559e-06,3.8328001454181737,1.0,0.0
0.05,3.6594366776420404e-08,6.077815023726559e-06,3.8328001454181737,1.0,0.0
0.05,3.6594366776420404e-08,6.6602742329047186e-06,3.8328001454181737,1.0,0.0
0.05,3.6594366776420404e-08,6.6602742329047186e-06,3.8328001454181737,1.0,0.0
0.05,3.6594366776420404e-08,6.6602742329047186e-06,7.664162184165001,1.0,0.0
0.05,3.6594366776420404e-08,6.6602742329047186e-06,3.737876463703485,1.0,0.0
0.05,3.6594366776420404e-08,6.6602742329047186e-06,3.737876463703485,1.0,0.0
0.05,3.6594366776420404e-08,6.6602742329047186e-06,3.737876463703485,1.0,0.0
0.05,3.6594366776420404e-08,6.6602742329047186e-06,3.737876463703485,1.0,0.0
0.05,3.6594366776420404e-08,6.6602742329047186e-06,3.737876463703485,1.0,0.0
0.05,3.6594366776420404e-08,6.6602742329047186e-06,3.737876463703485,1.0,0.0
0.05,3.6594366776420404e-08,1.25678416033685e-05,3.737876463703485,1.0,0.0
0.05,3.6594366776420404e-08,1.25678416033685e-05,3.737876463703485,1.0,0.0
0.05,2.7495190872849595e-08,1.306997332804603e-05,3.737876463703485,1.0,0.0
0.05,2.7495190872849595e-08,1.306997332804603e-05,3.737876463703485,1.0,0.0
0.05,3.1386182396552635e-08,1.306997332804603e-05,3.737876463703485,1.0,0.0
0.05,2.76281474207084e-08,1.306997332804603e-05,3.737876463703485,1.0,0.0
0.05,3.6748667320229286e-08,5.1756787888842795e-06,3.737876463703485,1.0,0.0
0.05,3.6748667320229286e-08,5.1756787888842795e-06,3.737876463703485,1.0,0.0
0.05,4.0897927510841666e-08,4.1089173983762516e-06,3.737876463703485,1.0,0.0
0.05,4.0897927510841666e-08,4.1089173983762516e-06,3.0468187155879267,1.0,0.0
0.05,4.0897927510841666e-08,4.1089173983762516e-06,4.088948448476302,1.0,0.0
0.05,4.0897927510841666e-08,2.047124082873796e-06,4.088948448476302,1.0,0.0
0.05,4.0897927510841666e-08,1.472532613015667e-06,4.088948448476302,1.0,0.0
0.05,4.0897927510841666e-08,1.472532613015667e-06,4.088948448476302,1.0,0.0
0.05,4.0897927510841666e-08,9.678254617485806e-07,4.088948448476302,1.0,0.0
0.05,4.0897927510841666e-08,1.0509108849958285e-06,3.754214073249788,1.0,0.0
0.05,4.0897927510841666e-08,7.429511910093772e-06,3.839146494672407,1.0,0.0
0.05,5.108015468496495e-08,7.30882730183575e-07,3.839146494672407,1.0,0.0
0.05,5.108015468496495e-08,7.30882730183575e-07,3.839146494672407,1.0,0.0
0.05,5.108015468496495e-08,5.825155803302703e-07,3.839146494672407,1.0,0.0
0.05,4.762182025020422e-08,5.825155803302703e-07,4.188655815632215,1.0,0.0
0.05,4.9369874391272375e-08,5.825155803302703e-07,4.500820719343881,1.0,0.0
0.05,4.9369874391272375e-08,1.9032333585917873e-06,4.500820719343881,1.0,0.0
0.05,4.9369874391272375e-08,1.5609314271769282e-06,4.500820719343881,1.0,0.0
0.05,4.751026914510778e-08,4.11384140922909e-06,4.500820719343881,1.0,0.0
0.05,3.612671392016372e-08,4.11384140922909e-06,4.500820719343881,1.0,0.0
0.05,3.612671392016372e-08,4.11384140922909e-06,7.878822728399825,1.0,0.0
0.05,3.612671392016372e-08,4.11384140922909e-06,3.4410552184138927,1.0,0.0
0.05,3.612671392016372e-08,4.11384140922909e-06,3.4410552184138927,1.0,0.0
0.05,3.612671392016372e-08,4.11384140922909e-06,3.4410552184138927,1.0,0.0
0.05,2.9589283542110975e-08,4.11384140922909e-06,3.4410552184138927,1.0,0.0
0.05,2.9589283542110975e-08,4.11384140922909e-06,3.4410552184138927,1.0,0.0
0.05,2.9589283542110975e-08,5.940252022295034e-06,6.8935307674370945,1.0,0.0
0.05,2.9589283542110975e-08,1.4394258982474285e-05,6.8935307674370945,1.0,0.0
0.05,2.9589283542110975e-08,1.4394258982474285e-05,4.258092770708282,1.0,0.0
0.05,3.749807574259971e-08,5.508188416427144e-06,4.258092770708282,1.0,0.0
0.05,3.749807574259971e-08,7.507326629859331e-06,4.258092770708282,1.0,0.0
0.05,3.749807574259971e-08,2.014913338825945e-06,4.258092770708282,1.0,0.0
0.05,3.749807574259971e-08,5.6671221909636395e-06,4.258092770708282,1.0,0.0
0.05,3.749807574259971e-08,3.4344532089200815e-06,4.258092770708282,1.0,0.0
0.05,3.2659268821617235e-08,3.4344532089200815e-06,4.258092770708282,1.0,0.0
0.05,4.22572689402947e-08,3.439161581440245e-06,4.258092770708282,1.0,0.0
0.05,4.22572689402947e-08,5.738650611232172e-06,4.258092770708282,1.0,0.0
0.05,3.9679576589071736e-08,5.738650611232172e-06,4.258092770708282,1.0,0.0
0.05,3.9679576589071736e-08,5.738650611232172e-06,4.258092770708282,1.0,0.0
0.05,3.9679576589071736e-08,5.738650611232172e-06,4.258092770708282,1.0,0.0
0.05,3.9679576589071736e-08,5.738650611232172e-06,4.258092770708282,1.0,0.0
0.05,3.201543531647627e-08,9.430449409039452e-07,4.258092770708282,1.0,0.0
