p_error,v,alpha,tau,gamma,zeta
0.05,6.348766662436754e-09,2.972958476401356e-05,2.6928092927902822,1.0,0.0
0.05,7.69620911184438e-09,3.0554870129607505e-05,3.2068665898179827,1.0,0.0
0.05,7.69620911184438e-09,3.0554870129607505e-05,3.2068665898179827,1.0,0.0
0.05,7.69620911184438e-09,3.0554870129607505e-05,3.2068665898179827,1.0,0.0
0.05,7.69620911184438e-09,3.0554870129607505e-05,3.2068665898179827,1.0,0.0
0.05,7.69620911184438e-09,3.0554870129607505e-05,3.2068665898179827,1.0,0.0
0.05,3.2367435638926105e-09,3.0554870129607505e-05,3.2068665898179827,1.0,0.0
0.05,3.2367435638926105e-09,3.0554870129607505e-05,3.2862589787851944,1.0,0.0
0.05,4.125130002799945e-09,3.0554870129607505e-05,2.232882006920371,1.0,0.0
0.05,4.125130002799945e-09,3.0554870129607505e-05,3.246225269936226,1.0,0.0
0.05,1.0046932039485452e-08,3.0554870129607505e-05,3.266524433611158,1.0,0.0
0.05,1.0046932039485452e-08,3.0554870129607505e-05,3.1386649746703297,1.0,0.0
0.05,1.333558508333574e-08,3.0554870129607505e-05,3.1386649746703297,1.0,0.0
0.05,1.333558508333574e-08,3.0554870129607505e-05,3.1386649746703297,1.0,0.0
0.05,1.333558508333574e-08,2.8304445989687806e-05,3.1386649746703297,1.0,0.0
0.05,1.333558508333574e-08,2.078220386603448e-05,3.1386649746703297,1.0,0.0
0.05,1.333558508333574e-08,2.3788157831522594e-05,3.1386649746703297,1.0,0.0
0.05,1.333558508333574e-08,2.638227712021962e-05,2.2405255720748927,1.0,0.0
0.05,1.333558508333574e-08,2.638227712021962e-05,2.2405255720748927,1.0,0.0
0.05,1.333558508333574e-08,2.6174606501145222e-05,2.2405255720748927,1.0,0.0
0.05,1.333558508333574e-08,2.6174606501145222e-05,2.2405255720748927,1.0,0.0
0.05,5.3729290150219855e-09,2.1585568431637823e-05,2.2405255720748927,1.0,0.0
0.05,5.3729290150219855e-09,3.5436409610246164e-05,2.2405255720748927,1.0,0.0
0.05,1.3795091704009619e-08,2.4685788294843865e-05,3.806048544536174,1.0,0.0
0.05,1.3795091704009619e-08,2.4685788294843865e-05,3.806048544536174,1.0,0.0
0.05,1.3795091704009619e-08,2.4685788294843865e-05,2.5589339426884634,1.0,0.0
0.05,1.3795091704009619e-08,2.4685788294843865e-05,2.5589339426884634,1.0,0.0
0.05,1.3795091704009619e-08,2.4685788294843865e-05,2.5589339426884634,1.0,0.0
0.05,1.4526045156023214e-08,2.4685788294843865e-05,2.8968301796943625,1.0,0.0
0.05,1.4526045156023214e-08,2.0666288475271108e-05,2.8968301796943625,1.0,0.0
0.05,1.4526045156023214e-08,2.0666288475271108e-05,2.8968301796943625,1.0,0.0
0.05,1.4526045156023214e-08,2.0666288475271108e-05,2.8968301796943625,1.0,0.0
0.05,1.5827790446081998e-08,2.0666288475271108e-05,2.8968301796943625,1.0,0.0
0.05,1.5827790446081998e-08,2.0666288475271108e-05,2.8968301796943625,1.0,0.0
0.05,2.3811149879771904e-08,2.0666288475271108e-05,2.4888797005224084,1.0,0.0
0.05,2.3811149879771904e-08,2.0666288475271108e-05,2.9193942590911233,1.0,0.0
0.05,2.3811149879771904e-08,2.239066871589335e-05,2.9193942590911233,1.0,0.0
0.05,2.3811149879771904e-08,2.239066871589335e-05,2.9193942590911233,1.0,0.0
0.05,2.3811149879771904e-08,2.239066871589335e-05,2.9193942590911233,1.0,0.0
0.05,2.3811149879771904e-08,1.9204380000282527e-05,2.941926436081121,1.0,0.0
0.05,2.3811149879771904e-08,1.9204380000282527e-05,2.941926436081121,1.0,0.0
0.05,2.3811149879771904e-08,1.9204380000282527e-05,2.941926436081121,1.0,0.0
0.05,2.3811149879771904e-08,1.9204380000282527e-05,2.941926436081121,1.0,0.0
0.05,2.327910088970198e-08,1.9204380000282527e-05,2.8681664622937433,1.0,0.0
0.05,2.327910088970198e-08,2.1231727590136012e-05,2.8681664622937433,1.0,0.0
0.05,2.327910088970198e-08,2.1231727590136012e-05,2.8681664622937433,1.0,0.0
0.05,2.327910088970198e-08,2.1231727590136012e-05,2.703709581352248,1.0,0.0
0.05,3.4952548068623803e-09,2.3732740482960768e-05,2.9973752193631737,1.0,0.0
0.05,5.79384785343014e-09,2.3732740482960768e-05,2.9973752193631737,1.0,0.0
0.05,2.2356817696331546e-09,2.3732740482960768e-05,2.9973752193631737,1.0,0.0
0.05,1.668662980963547e-09,3.987538771920609e-05,2.9973752193631737,1.0,0.0
0.05,1.668662980963547e-09,4.045076644940368e-05,2.9973752193631737,1.0,0.0
0.05,1.668662980963547e-09,4.102305883752023e-05,2.7324196402885765,1.0,0.0
0.05,1.771673748551146e-09,2.624947229700633e-05,2.7324196402885765,1.0,0.0
0.05,3.2175623131998524e-10,2.624947229700633e-05,2.7324196402885765,1.0,0.0
0.05,3.2175623131998524e-10,2.624947229700633e-05,2.7324196402885765,1.0,0.0
0.05,2.516458527304517e-09,2.624947229700633e-05,2.7324196402885765,1.0,0.0
0.05,2.516458527304517e-09,2.624947229700633e-05,2.7324196402885765,1.0,0.0
0.05,2.516458527304517e-09,2.624947229700633e-05,2.7324196402885765,1.0,0.0
0.05,2.516458527304517e-09,2.632668671054231e-05,2.7324196402885765,1.0,0.0
0.05,2.516458527304517e-09,2.632668671054231e-05,2.856956622957096,1.0,0.0
0.05,2.6106838910629225e-08,2.2349593905860047e-05,2.856956622957096,1.0,0.0
0.05,2.6106838910629225e-08,1.9575682664134116e-05,2.7026054904034837,1.0,0.0
0.05,2.8471610455475705e-08,1.9575682664134116e-05,3.5436293156893264,1.0,0.0
0.05,1.8064014129710053e-08,1.9575682664134116e-05,3.3382348637204315,1.0,0.0
0.05,1.5703111644730977e-08,2.2176762338233453e-05,3.362079675156086,1.0,0.0
0.05,1.5703111644730977e-08,2.2176762338233453e-05,2.249402193891769,1.0,0.0
0.05,1.5703111644730977e-08,2.1031913678471944e-05,2.249402193891769,1.0,0.0
0.05,7.826888949626723e-09,2.7579445907700617e-05,2.249402193891769,1.0,0.0
0.05,7.826888949626723e-09,2.7579445907700617e-05,2.249402193891769,1.0,0.0
0.05,1.4937369068618822e-08,2.7579445907700617e-05,3.3079792399358383,1.0,0.0
0.05,1.4937369068618822e-08,2.7579445907700617e-05,3.3246813795762,1.0,0.0
0.05,1.4937369068618822e-08,2.7579445907700617e-05,3.3246813795762,1.0,0.0
0.05,1.4937369068618822e-08,2.7579445907700617e-05,3.3246813795762,1.0,0.0
0.05,1.0767225821964189e-08,2.7579445907700617e-05,3.1469944045400258,1.0,0.0
0.05,1.0767225821964189e-08,2.7579445907700617e-05,3.1469944045400258,1.0,0.0
0.05,1.0767225821964189e-08,2.7579445907700617e-05,3.1469944045400258,1.0,0.0
0.05,1.0767225821964189e-08,2.7579445907700617e-05,3.0548254657544933,1.0,0.0
0.05,1.0767225821964189e-08,2.685459260969587e-05,3.072494974778515,1.0,0.0
0.05,1.0767225821964189e-08,2.685459260969587e-05,3.072494974778515,1.0,0.0
0.05,1.0767225821964189e-08,2.685459260969587e-05,3.072494974778515,1.0,0.0
0.05,1.0767225821964189e-08,2.685459260969587e-05,2.373576409670176,1.0,0.0
0.05,1.0767225821964189e-08,2.685459260969587e-05,2.373576409670176,1.0,0.0
0.05,1.0767225821964189e-08,2.685459260969587e-05,2.373576409670176,1.0,0.0
0.05,1.2567441325461765e-08,2.685459260969587e-05,2.373576409670176,1.0,0.0
0.05,1.2567441325461765e-08,2.685459260969587e-05,1.930288112426186,1.0,0.0
0.05,1.2567441325461765e-08,2.685459260969587e-05,1.930288112426186,1.0,0.0
0.05,1.2567441325461765e-08,2.7672721957065777e-05,1.930288112426186,1.0,0.0
0.05,1.2567441325461765e-08,2.7118874983986043e-05,1.930288112426186,1.0,0.0
0.05,1.2567441325461765e-08,2.7118874983986043e-05,1.930288112426186,1.0,0.0
0.05,7.647749197390981e-09,2.7118874983986043e-05,1.930288112426186,1.0,0.0
0.05,1.2090228835102143e-08,2.7118874983986043e-05,1.930288112426186,1.0,0.0
0.05,1.2090228835102143e-08,2.7118874983986043e-05,3.0385210965434384,1.0,0.0
0.05,1.607696045404385e-08,2.7118874983986043e-05,3.0385210965434384,1.0,0.0
0.05,1.3414099206709234e-08,2.374245372634112e-05,3.0385210965434384,1.0,0.0
0.05,9.612320992329157e-09,2.374245372634112e-05,3.0385210965434384,1.0,0.0
0.05,9.612320992329157e-09,2.374245372634112e-05,3.0385210965434384,1.0,0.0
0.05,9.612320992329157e-09,2.374245372634112e-05,3.0385210965434384,1.0,0.0
0.05,1.2982635142210566e-08,2.374245372634112e-05,1.912749376118184,1.0,0.0
0.05,2.1374476422210825e-08,2.374245372634112e-05,2.1018762904905337,1.0,0.0
0.05,2.1374476422210825e-08,1.4855587007336291e-05,2.1018762904905337,1.0,0.0
0.05,2.1374476422210825e-08,1.4855587007336291e-05,2.755853815205245,1.0,0.0
0.05,2.1374476422210825e-08,3.280131306383689e-05,2.755853815205245,1.0,0.0
0.05,4.554323149087869e-08,1.2669780843411895e-05,2.755853815205245,1.0,0.0
0.05,3.8207131938770174e-08,1.3750095746273154e-05,2.755853815205245,1.0,0.0
0.05,3.8207131938770174e-08,1.3750095746273154e-05,2.755853815205245,1.0,0.0
0.05,3.8207131938770174e-08,1.3750095746273154e-05,2.755853815205245,1.0,0.0
0.05,3.3716253158621266e-08,1.3750095746273154e-05,2.755853815205245,1.0,0.0
0.05,2.352550043267165e-08,1.3750095746273154e-05,2.755853815205245,1.0,0.0
0.05,2.352550043267165e-08,1.3750095746273154e-05,2.755853815205245,1.0,0.0
0.05,2.352550043267165e-08,1.0511509016211757e-05,2.9202006195197314,1.0,0.0
0.05,2.352550043267165e-08,6.776544817373169e-06,2.9202006195197314,1.0,0.0
0.05,2.352550043267165e-08,6.776544817373169e-06,2.9202006195197314,1.0,0.0
0.05,4.118763513055478e-08,6.776544817373169e-06,2.50264491090398,1.0,0.0
0.05,3.285943977483678e-08,6.776544817373169e-06,2.50264491090398,1.0,0.0
0.05,3.285943977483678e-08,6.776544817373169e-06,2.50264491090398,1.0,0.0
0.05,3.285943977483678e-08,6.776544817373169e-06,2.0704853993617403,1.0,0.0
0.05,3.285943977483678e-08,6.264931416012557e-06,2.0704853993617403,1.0,0.0
0.05,3.285943977483678e-08,4.8649251054513564e-06,2.048062562876368,1.0,0.0
0.05,3.285943977483678e-08,7.926783914702001e-06,2.048062562876368,1.0,0.0
0.05,3.285943977483678e-08,1.3742341185675376e-05,3.8262428388827634,1.0,0.0
0.05,4.526809507440294e-08,1.3742341185675376e-05,3.8262428388827634,1.0,0.0
0.05,1.4872253563289273e-08,1.924094110982156e-05,3.8262428388827634,1.0,0.0
0.05,2.440139842745768e-08,1.924094110982156e-05,2.4581407057446185,1.0,0.0
0.05,2.440139842745768e-08,1.924094110982156e-05,2.4581407057446185,1.0,0.0
0.05,2.440139842745768e-08,2.7047728648064205e-05,2.4581407057446185,1.0,0.0
0.05,2.440139842745768e-08,3.718865445743757e-05,2.4581407057446185,1.0,0.0
0.05,1.8939702738601928e-08,2.2468395242844986e-05,2.4581407057446185,1.0,0.0
0.05,1.8939702738601928e-08,2.2468395242844986e-05,2.4581407057446185,1.0,0.0
0.05,1.1726600974834871e-08,2.2468395242844986e-05,2.5869730635045105,1.0,0.0
0.05,1.1726600974834871e-08,2.2468395242844986e-05,2.5869730635045105,1.0,0.0
0.05,1.1726600974834871e-08,2.2468395242844986e-05,2.5869730635045105,1.0,0.0
0.05,1.1726600974834871e-08,2.2468395242844986e-05,2.5869730635045105,1.0,0.0
0.05,1.1726600974834871e-08,2.46916441005926e-05,2.5869730635045105,1.0,0.0
0.05,1.1726600974834871e-08,2.46916441005926e-05,2.5869730635045105,1.0,0.0
0.05,1.1726600974834871e-08,2.46916441005926e-05,2.5869730635045105,1.0,0.0
0.05,1.1726600974834871e-08,2.46916441005926e-05,2.5869730635045105,1.0,0.0
0.05,1.1726600974834871e-08,2.280530328626506e-05,2.5869730635045105,1.0,0.0
0.05,1.1726600974834871e-08,2.280530328626506e-05,2.5869730635045105,1.0,0.0
0.05,1.1726600974834871e-08,2.9541557456250263e-05,3.120381701681548,1.0,0.0
0.05,1.1726600974834871e-08,1.919874932677127e-05,2.432443014764534,1.0,0.0
0.05,1.1726600974834871e-08,1.919874932677127e-05,2.432443014764534,1.0,0.0
0.05,4.0947802307352695e-08,1.919874932677127e-05,2.432443014764534,1.0,0.0
0.05,4.0947802307352695e-08,1.4260930411244104e-05,2.432443014764534,1.0,0.0
0.05,4.0947802307352695e-08,1.2017743437658913e-05,2.432443014764534,1.0,0.0
0.05,4.0947802307352695e-08,1.2017743437658913e-05,2.432443014764534,1.0,0.0
0.05,4.0947802307352695e-08,8.972575240503267e-06,2.432443014764534,1.0,0.0
0.05,4.0947802307352695e-08,1.8076048333242527e-05,2.1670281815347714,1.0,0.0
0.05,4.0947802307352695e-08,1.8076048333242527e-05,2.1670281815347714,1.0,0.0
0.05,2.8177938148837393e-08,1.8076048333242527e-05,2.6808148911709804,1.0,0.0
0.05,2.8177938148837393e-08,1.2701132488643883e-05,2.602756744239831,1.0,0.0
0.05,2.8177938148837393e-08,1.2721518050516275e-05,2.602756744239831,1.0,0.0
0.05,2.7790834728576965e-08,1.2721518050516275e-05,2.602756744239831,1.0,0.0
0.05,2.7790834728576965e-08,1.2721518050516275e-05,2.602756744239831,1.0,0.0
0.05,2.7790834728576965e-08,1.2721518050516275e-05,2.602756744239831,1.0,0.0
0.05,2.7790834728576965e-08,1.2721518050516275e-05,2.602756744239831,1.0,0.0
0.05,2.7790834728576965e-08,2.7700620803056262e-05,2.456641676741877,1.0,0.0
0.05,2.7790834728576965e-08,2.7700620803056262e-05,3.162482512323429,1.0,0.0
0.05,6.4760778920599524e-09,2.7700620803056262e-05,3.162482512323429,1.0,0.0
0.05,6.4760778920599524e-09,3.1875288145257975e-05,3.162482512323429,1.0,0.0
0.05,8.780678840322876e-09,3.1875288145257975e-05,2.376784214529203,1.0,0.0
0.05,1.598473497121466e-09,3.1875288145257975e-05,3.3059194833725214,1.0,0.0
0.05,5.094613442268888e-09,3.1875288145257975e-05,2.039379549180534,1.0,0.0
0.05,1.1484418098732231e-08,3.474037255335271e-05,2.039379549180534,1.0,0.0
0.05,1.1484418098732231e-08,3.474037255335271e-05,2.039379549180534,1.0,0.0
0.05,1.1484418098732231e-08,3.474037255335271e-05,2.039379549180534,1.0,0.0
0.05,9.801461829258428e-09,3.474037255335271e-05,2.039379549180534,1.0,0.0
0.05,1.0176753307981987e-08,3.474037255335271e-05,2.039379549180534,1.0,0.0
0.05,1.0176753307981987e-08,1.996770994277661e-05,2.039379549180534,1.0,0.0
0.05,1.0176753307981987e-08,1.996770994277661e-05,2.039379549180534,1.0,0.0
0.05,1.0176753307981987e-08,1.996770994277661e-05,2.081280073212048,1.0,0.0
0.05,8.062089717744196e-09,1.996770994277661e-05,3.6418012973955576,1.0,0.0
0.05,8.062089717744196e-09,2.121074202430901e-05,3.436834701976621,1.0,0.0
0.05,1.8424667733142235e-08,2.642272888044008e-05,3.436834701976621,1.0,0.0
0.05,1.8424667733142235e-08,2.642272888044008e-05,3.436834701976621,1.0,0.0
0.05,1.8424667733142235e-08,1.7544099936282818e-05,3.1274443138704826,1.0,0.0
0.05,1.8424667733142235e-08,1.9146074795064652e-05,3.1274443138704826,1.0,0.0
0.05,1.8424667733142235e-08,2.2245620640799846e-05,3.1274443138704826,1.0,0.0
0.05,1.8424667733142235e-08,2.2245620640799846e-05,3.1338036370194056,1.0,0.0
0.05,1.8424667733142235e-08,2.2245620640799846e-05,3.1338036370194056,1.0,0.0
0.05,2.372113815231256e-08,2.2245620640799846e-05,2.3375059110263123,1.0,0.0
0.05,2.547895675599148e-08,1.589853546742313e-05,2.3375059110263123,1.0,0.0
0.05,2.547895675599148e-08,1.2616496393194387e-05,2.916724450279818,1.0,0.0
0.05,2.547895675599148e-08,1.680074459921353e-05,2.916724450279818,1.0,0.0
0.05,2.547895675599148e-08,1.680074459921353e-05,2.916724450279818,1.0,0.0
0.05,2.547895675599148e-08,1.680074459921353e-05,2.916724450279818,1.0,0.0
0.05,2.547895675599148e-08,1.680074459921353e-05,2.916724450279818,1.0,0.0
0.05,1.860950951500905e-08,1.680074459921353e-05,2.916724450279818,1.0,0.0
0.05,1.860950951500905e-08,1.6035229045912633e-05,2.916724450279818,1.0,0.0
0.05,1.860950951500905e-08,1.6035229045912633e-05,2.916724450279818,1.0,0.0
0.05,3.3757673260261304e-08,1.6035229045912633e-05,2.916724450279818,1.0,0.0
0.05,3.3757673260261304e-08,1.5412097268528312e-05,2.916724450279818,1.0,0.0
0.05,3.3757673260261304e-08,1.5412097268528312e-05,2.916724450279818,1.0,0.0
0.05,2.525209560158622e-08,1.863254677854863e-05,2.916724450279818,1.0,0.0
0.05,2.525209560158622e-08,1.863254677854863e-05,2.916724450279818,1.0,0.0
0.05,2.525209560158622e-08,1.863254677854863e-05,2.916724450279818,1.0,0.0
0.05,2.525209560158622e-08,1.863254677854863e-05,2.916724450279818,1.0,0.0
0.05,2.525209560158622e-08,1.863254677854863e-05,2.916724450279818,1.0,0.0
0.05,2.525209560158622e-08,1.863254677854863e-05,2.4443499163639317,1.0,0.0
0.05,2.525209560158622e-08,1.863254677854863e-05,2.4443499163639317,1.0,0.0
0.05,9.076074773575497e-09,1.650576697134866e-05,2.4443499163639317,1.0,0.0
0.05,3.8837067889931735e-08,1.88832036142062e-05,2.4443499163639317,1.0,0.0
0.05,3.8837067889931735e-08,1.88832036142062e-05,2.4443499163639317,1.0,0.0
0.05,3.8837067889931735e-08,1.72656026806707e-05,2.4443499163639317,1.0,0.0
0.05,1.807126632696322e-08,1.72656026806707e-05,2.4443499163639317,1.0,0.0
0.05,1.807126632696322e-08,2.4762225508204488e-05,2.4443499163639317,1.0,0.0
0.05,1.807126632696322e-08,2.4762225508204488e-05,1.978206183645509,1.0,0.0
0.05,1.807126632696322e-08,2.4762225508204488e-05,1.978206183645509,1.0,0.0
0.05,1.807126632696322e-08,2.4762225508204488e-05,1.978206183645509,1.0,0.0
0.05,1.807126632696322e-08,2.4762225508204488e-05,1.978206183645509,1.0,0.0
0.05,1.807126632696322e-08,2.4762225508204488e-05,2.636184818470292,1.0,0.0
0.05,1.807126632696322e-08,2.4762225508204488e-05,2.8731591438392847,1.0,0.0
0.05,1.807126632696322e-08,2.4762225508204488e-05,2.8731591438392847,1.0,0.0
0.05,1.807126632696322e-08,2.4762225508204488e-05,2.8731591438392847,1.0,0.0
0.05,1.807126632696322e-08,2.4762225508204488e-05,2.8731591438392847,1.0,0.0
0.05,1.807126632696322e-08,2.4762225508204488e-05,2.8731591438392847,1.0,0.0
0.05,1.7627298344957988e-08,2.4762225508204488e-05,2.891003476818707,1.0,0.0
0.05,1.7627298344957988e-08,2.189115292864004e-05,2.891003476818707,1.0,0.0
0.05,8.47446624700239e-09,2.189115292864004e-05,2.891003476818707,1.0,0.0
0.05,4.364392848290933e-08,2.189115292864004e-05,2.891003476818707,1.0,0.0
0.05,4.364392848290933e-08,6.8819098408853775e-06,2.891003476818707,1.0,0.0
0.05,4.314917979745782e-08,2.0599794501328653e-05,2.0927876360103865,1.0,0.0
0.05,4.314917979745782e-08,1.7923657976982958e-05,2.0927876360103865,1.0,0.0
0.05,4.314917979745782e-08,1.550312620173692e-05,2.0927876360103865,1.0,0.0
0.05,4.314917979745782e-08,1.4930775170350451e-05,2.0927876360103865,1.0,0.0
0.05,4.314917979745782e-08,1.4930775170350451e-05,2.0927876360103865,1.0,0.0
0.05,4.314917979745782e-08,1.4930775170350451e-05,2.0927876360103865,1.0,0.0
0.05,4.314917979745782e-08,1.6712029381262812e-05,2.7354043264705235,1.0,0.0
0.05,4.314917979745782e-08,1.3681196787671533e-05,2.7354043264705235,1.0,0.0
0.05,4.314917979745782e-08,1.3681196787671533e-05,2.772175987412877,1.0,0.0
0.05,4.314917979745782e-08,1.3681196787671533e-05,2.772175987412877,1.0,0.0
0.05,3.94696409149869e-08,1.3681196787671533e-05,2.772175987412877,1.0,0.0
0.05,3.94696409149869e-08,1.3681196787671533e-05,2.772175987412877,1.0,0.0
0.05,3.94696409149869e-08,1.3111022915885954e-05,2.772175987412877,1.0,0.0
0.05,3.94696409149869e-08,1.038793076423714e-05,2.772175987412877,1.0,0.0
0.05,3.94696409149869e-08,1.038793076423714e-05,2.957079880020065,1.0,0.0
0.05,3.94696409149869e-08,1.3182056870369127e-05,2.957079880020065,1.0,0.0
0.05,3.94696409149869e-08,1.9141401939089147e-05,2.957079880020065,1.0,0.0
0.05,9.057339588958681e-09,1.9141401939089147e-05,2.957079880020065,1.0,0.0
0.05,4.0203172887444434e-08,1.9141401939089147e-05,2.2563010682715134,1.0,0.0
0.05,4.0203172887444434e-08,1.9141401939089147e-05,2.2563010682715134,1.0,0.0
0.05,3.0673092707314e-08,1.9141401939089147e-05,2.2563010682715134,1.0,0.0
0.05,3.0673092707314e-08,1.9141401939089147e-05,2.2563010682715134,1.0,0.0
0.05,1.4125459182349546e-08,2.209593008300152e-05,2.2563010682715134,1.0,0.0
0.05,3.867328058298535e-09,2.89004471972716e-05,3.2054439092538582,1.0,0.0
0.05,2.366170214005582e-08,2.89004471972716e-05,3.2054439092538582,1.0,0.0
0.05,2.366170214005582e-08,1.8275602000819878e-05,3.2054439092538582,1.0,0.0
0.05,2.366170214005582e-08,1.8275602000819878e-05,3.2054439092538582,1.0,0.0
0.05,2.366170214005582e-08,2.714786251948761e-05,3.6475216115050255,1.0,0.0
0.05,4.6709201272558695e-09,2.714786251948761e-05,3.6475216115050255,1.0,0.0
0.05,6.770996342394842e-09,2.714786251948761e-05,3.6475216115050255,1.0,0.0
0.05,2.1077836795469265e-09,2.714786251948761e-05,3.6475216115050255,1.0,0.0
0.05,2.1077836795469265e-09,2.714786251948761e-05,3.6475216115050255,1.0,0.0
0.05,2.5992489832664685e-09,2.714786251948761e-05,3.6475216115050255,1.0,0.0
0.05,2.5992489832664685e-09,2.714786251948761e-05,3.4798189562028217,1.0,0.0
0.05,2.5992489832664685e-09,2.714786251948761e-05,2.6991474019584984,1.0,0.0
0.05,2.5992489832664685e-09,2.880894597358216e-05,2.6991474019584984,1.0,0.0
0.05,7.864770973062638e-09,2.880894597358216e-05,2.6991474019584984,1.0,0.0
0.05,7.864770973062638e-09,2.880894597358216e-05,2.6991474019584984,1.0,0.0
0.05,7.864770973062638e-09,3.195246651226247e-05,2.6991474019584984,1.0,0.0
0.05,5.352482978031873e-09,3.195246651226247e-05,2.6991474019584984,1.0,0.0
0.05,5.352482978031873e-09,2.511999169272526e-05,2.5961919739392774,1.0,0.0
0.05,5.352482978031873e-09,2.511999169272526e-05,2.5961919739392774,1.0,0.0
0.05,1.3452918645484283e-08,2.511999169272526e-05,2.5961919739392774,1.0,0.0
0.05,1.3452918645484283e-08,2.511999169272526e-05,2.944155562879545,1.0,0.0
0.05,1.2722568024301971e-08,2.511999169272526e-05,2.944155562879545,1.0,0.0
0.05,8.00102371385546e-09,2.511999169272526e-05,3.7217595419981375,1.0,0.0
0.05,8.00102371385546e-09,2.511999169272526e-05,3.2269306546622984,1.0,0.0
0.05,8.00102371385546e-09,2.471318304419357e-05,3.2269306546622984,1.0,0.0
