p_error,v,alpha,tau,gamma,zeta
0.05,1.7161248360929456e-07,1.8143237217526607e-06,5.1378115904728965,1.0,0.0
0.05,1.7161248360929456e-07,1.8143237217526607e-06,5.1378115904728965,1.0,0.0
0.05,1.7161248360929456e-07,3.7197739274182563e-06,5.1378115904728965,1.0,0.0
0.05,1.7161248360929456e-07,7.280985261321313e-07,5.893164361749622,1.0,0.0
0.05,1.7161248360929456e-07,9.09574231222702e-06,9.6405024870559,1.0,0.0
0.05,1.8989658836004023e-07,1.4140622941875525e-06,9.6405024870559,1.0,0.0
0.05,1.8989658836004023e-07,4.4125586163911985e-06,9.6405024870559,1.0,0.0
0.05,1.8989658836004023e-07,4.4125586163911985e-06,9.6405024870559,1.0,0.0
0.05,1.8004358625718324e-07,9.278000426826748e-06,9.324821091855757,1.0,0.0
0.05,1.8004358625718324e-07,9.278000426826748e-06,9.324821091855757,1.0,0.0
0.05,1.8004358625718324e-07,9.278000426826748e-06,9.95300765296484,1.0,0.0
0.05,1.992178148143384e-07,2.6172161025260205e-06,9.95300765296484,1.0,0.0
0.05,1.992178148143384e-07,2.6172161025260205e-06,4.826397687807064,1.0,0.0
0.05,1.992178148143384e-07,2.6172161025260205e-06,4.826397687807064,1.0,0.0
0.05,1.992178148143384e-07,2.6172161025260205e-06,4.826397687807064,1.0,0.0
0.05,1.992178148143384e-07,2.6172161025260205e-06,4.826397687807064,1.0,0.0
0.05,1.992178148143384e-07,2.6172161025260205e-06,4.846383708215169,1.0,0.0
0.05,1.892359158848513e-07,2.6172161025260205e-06,4.846383708215169,1.0,0.0
0.05,1.892359158848513e-07,1.652846525317579e-06,6.219258982743473,1.0,0.0
0.05,1.5855784747140688e-07,1.652846525317579e-06,6.219258982743473,1.0,0.0
0.05,1.5855784747140688e-07,1.652846525317579e-06,6.219258982743473,1.0,0.0
0.05,1.9743730824649495e-07,1.652846525317579e-06,6.219258982743473,1.0,0.0
0.05,1.9743730824649495e-07,1.652846525317579e-06,6.219258982743473,1.0,0.0
0.05,1.9743730824649495e-07,1.652846525317579e-06,8.192600027163978,1.0,0.0
0.05,1.9743730824649495e-07,1.652846525317579e-06,8.192600027163978,1.0,0.0
0.05,1.302337010330946e-07,1.2819106246726659e-06,6.221594232769921,1.0,0.0
0.05,1.302337010330946e-07,1.2819106246726659e-06,6.221594232769921,1.0,0.0
0.05,1.302337010330946e-07,1.2819106246726659e-06,6.221594232769921,1.0,0.0
0.05,1.302337010330946e-07,1.2819106246726659e-06,6.221594232769921,1.0,0.0
0.05,1.302337010330946e-07,1.2819106246726659e-06,6.221594232769921,1.0,0.0
0.05,1.302337010330946e-07,9.176390728311585e-06,6.221594232769921,1.0,0.0
0.05,1.458753166789275e-07,9.176390728311585e-06,6.221594232769921,1.0,0.0
0.05,1.458753166789275e-07,5.0449507729604715e-06,6.221594232769921,1.0,0.0
0.05,1.458753166789275e-07,2.888364877919112e-06,9.362152446864641,1.0,0.0
0.05,1.458753166789275e-07,2.888364877919112e-06,9.362152446864641,1.0,0.0
0.05,1.458753166789275e-07,2.888364877919112e-06,9.375033081442696,1.0,0.0
0.05,1.458753166789275e-07,2.888364877919112e-06,5.556505580489455,1.0,0.0
0.05,1.458753166789275e-07,2.888364877919112e-06,5.556505580489455,1.0,0.0
0.05,1.458753166789275e-07,2.888364877919112e-06,5.556505580489455,1.0,0.0
0.05,1.458753166789275e-07,7.760125425447222e-07,5.556505580489455,1.0,0.0
0.05,1.458753166789275e-07,7.760125425447222e-07,5.556505580489455,1.0,0.0
0.05,1.4431563161101814e-07,7.760125425447222e-07,5.556505580489455,1.0,0.0
0.05,1.4431563161101814e-07,7.236748264729062e-06,5.556505580489455,1.0,0.0
0.05,1.520631661447043e-07,5.106646294517076e-06,5.556505580489455,1.0,0.0
0.05,1.520631661447043e-07,5.106646294517076e-06,5.556505580489455,1.0,0.0
0.05,1.520631661447043e-07,5.106646294517076e-06,6.146512799984372,1.0,0.0
0.05,1.520631661447043e-07,5.106646294517076e-06,6.146512799984372,1.0,0.0
0.05,1.399068664582987e-07,2.2622520749234814e-06,6.146512799984372,1.0,0.0
0.05,1.399068664582987e-07,2.2622520749234814e-06,6.146512799984372,1.0,0.0
0.05,1.399068664582987e-07,9.62633695379054e-08,6.146512799984372,1.0,0.0
0.05,1.8630208574773058e-07,2.930449133343574e-07,2.8142507377956028,1.0,0.0
0.05,1.8630208574773058e-07,5.921237631819567e-07,2.8142507377956028,1.0,0.0
0.05,1.8630208574773058e-07,5.921237631819567e-07,4.1128295809719715,1.0,0.0
0.05,1.8630208574773058e-07,5.921237631819567e-07,3.1002604984013837,1.0,0.0
0.05,1.8630208574773058e-07,4.551611925310183e-06,3.225886473495685,1.0,0.0
0.05,1.831887698947517e-07,4.551611925310183e-06,3.225886473495685,1.0,0.0
0.05,1.831887698947517e-07,4.551611925310183e-06,3.225886473495685,1.0,0.0
0.05,1.831887698947517e-07,4.551611925310183e-06,3.225886473495685,1.0,0.0
0.05,1.7350547285379262e-07,4.551611925310183e-06,7.8789361773578515,1.0,0.0
0.05,1.7350547285379262e-07,4.551611925310183e-06,7.8789361773578515,1.0,0.0
0.05,1.2007504245482865e-07,8.059863562242104e-07,7.8789361773578515,1.0,0.0
0.05,1.2007504245482865e-07,8.059863562242104e-07,7.8789361773578515,1.0,0.0
0.05,2.078331481315019e-07,5.035610787519661e-06,6.994164211910893,1.0,0.0
0.05,1.3746312557352754e-07,5.035610787519661e-06,6.994164211910893,1.0,0.0
0.05,1.8283478312267013e-07,5.035610787519661e-06,4.668146983462126,1.0,0.0
0.05,1.8283478312267013e-07,1.2714118177849626e-06,8.75628140414151,1.0,0.0
0.05,1.8283478312267013e-07,8.568125495058119e-07,8.75628140414151,1.0,0.0
0.05,1.8283478312267013e-07,8.568125495058119e-07,8.75628140414151,1.0,0.0
0.05,1.8283478312267013e-07,6.886789220858165e-06,9.706402042053234,1.0,0.0
0.05,2.341273303986875e-07,7.019133290071208e-07,2.8551338384617186,1.0,0.0
0.05,2.341273303986875e-07,2.1474183644598568e-07,2.8551338384617186,1.0,0.0
0.05,2.5474972703980625e-07,2.1474183644598568e-07,2.8551338384617186,1.0,0.0
0.05,2.5474972703980625e-07,6.713457447872137e-07,3.9469217399507768,1.0,0.0
0.05,2.5474972703980625e-07,6.713457447872137e-07,6.0369584201133915,1.0,0.0
0.05,2.5474972703980625e-07,6.713457447872137e-07,6.0369584201133915,1.0,0.0
0.05,2.5474972703980625e-07,4.4011945373796165e-07,6.0369584201133915,1.0,0.0
0.05,2.5474972703980625e-07,7.156673155532866e-07,6.0369584201133915,1.0,0.0
0.05,2.5474972703980625e-07,2.2437588696152486e-07,6.0369584201133915,1.0,0.0
0.05,2.5474972703980625e-07,2.2437588696152486e-07,6.0369584201133915,1.0,0.0
0.05,2.5474972703980625e-07,2.2437588696152486e-07,6.0369584201133915,1.0,0.0
0.05,1.19203274057246e-07,2.2437588696152486e-07,6.0369584201133915,1.0,0.0
0.05,1.8469019452642728e-07,2.2437588696152486e-07,6.0369584201133915,1.0,0.0
0.05,1.8116837060815363e-07,2.2437588696152486e-07,6.0369584201133915,1.0,0.0
0.05,1.8116837060815363e-07,3.8124974879306455e-07,6.0369584201133915,1.0,0.0
0.05,1.573313593584121e-07,3.8124974879306455e-07,6.0369584201133915,1.0,0.0
0.05,1.573313593584121e-07,2.5491570631356137e-06,6.0369584201133915,1.0,0.0
0.05,1.573313593584121e-07,2.5491570631356137e-06,6.600588488628593,1.0,0.0
0.05,1.573313593584121e-07,2.5491570631356137e-06,6.958661306804936,1.0,0.0
0.05,1.573313593584121e-07,2.5491570631356137e-06,6.958661306804936,1.0,0.0
0.05,1.573313593584121e-07,2.5491570631356137e-06,6.958661306804936,1.0,0.0
0.05,1.573313593584121e-07,2.5491570631356137e-06,3.5291137537214468,1.0,0.0
0.05,1.6580298044864333e-07,2.5491570631356137e-06,2.677394143591629,1.0,0.0
0.05,1.6580298044864333e-07,2.5491570631356137e-06,6.7115661898236905,1.0,0.0
0.05,1.6580298044864333e-07,2.5491570631356137e-06,6.7115661898236905,1.0,0.0
0.05,1.6580298044864333e-07,2.5491570631356137e-06,8.723397621147083,1.0,0.0
0.05,1.6580298044864333e-07,6.9065749388868244e-06,8.723397621147083,1.0,0.0
0.05,1.4737503336372195e-07,2.679704733338253e-07,8.723397621147083,1.0,0.0
0.05,1.4737503336372195e-07,2.679704733338253e-07,8.723397621147083,1.0,0.0
0.05,1.4737503336372195e-07,2.679704733338253e-07,8.723397621147083,1.0,0.0
0.05,1.351585361698683e-07,2.679704733338253e-07,8.723397621147083,1.0,0.0
0.05,1.351585361698683e-07,4.0346077346531627e-07,8.723397621147083,1.0,0.0
0.05,1.351585361698683e-07,4.0346077346531627e-07,8.723397621147083,1.0,0.0
0.05,1.1422650791412413e-07,2.626690258414551e-05,8.723397621147083,1.0,0.0
0.05,8.831934731179807e-08,2.753243868633775e-05,8.723397621147083,1.0,0.0
0.05,8.831934731179807e-08,2.9624804622102544e-05,8.723397621147083,1.0,0.0
0.05,1.2470673180567949e-07,2.9624804622102544e-05,4.455865227412699,1.0,0.0
0.05,1.2470673180567949e-07,2.9624804622102544e-05,4.455865227412699,1.0,0.0
0.05,1.1436096760009326e-07,2.9624804622102544e-05,4.455865227412699,1.0,0.0
0.05,9.131893566727924e-08,2.334074830285112e-05,9.612915189178477,1.0,0.0
0.05,9.131893566727924e-08,2.334074830285112e-05,9.612915189178477,1.0,0.0
0.05,9.131893566727924e-08,2.334074830285112e-05,9.612915189178477,1.0,0.0
0.05,9.131893566727924e-08,2.334074830285112e-05,7.579073030614506,1.0,0.0
0.05,9.131893566727924e-08,2.334074830285112e-05,7.579073030614506,1.0,0.0
0.05,9.878791458033786e-08,8.864945871992938e-06,9.929281602392463,1.0,0.0
0.05,9.878791458033786e-08,7.543106455146245e-07,9.929281602392463,1.0,0.0
0.05,2.3931919479035955e-07,7.985816076868535e-07,9.92614933153574,1.0,0.0
0.05,2.3931919479035955e-07,3.35895930118189e-06,9.911029338026783,1.0,0.0
0.05,1.675388032749702e-07,3.35895930118189e-06,2.5867858395261623,1.0,0.0
0.05,1.5900707355029292e-07,7.0745522851301835e-06,7.592398559054954,1.0,0.0
0.05,1.5900707355029292e-07,6.763690869080577e-07,7.592398559054954,1.0,0.0
0.05,1.6893142128022138e-07,6.763690869080577e-07,7.592398559054954,1.0,0.0
0.05,1.419813244993912e-07,9.776862346101983e-07,7.592398559054954,1.0,0.0
0.05,1.419813244993912e-07,9.776862346101983e-07,7.592398559054954,1.0,0.0
0.05,1.0993962221762395e-07,9.776862346101983e-07,7.592398559054954,1.0,0.0
0.05,1.2244070988043348e-07,9.776862346101983e-07,7.780881410859259,1.0,0.0
0.05,1.2674955635533376e-07,9.776862346101983e-07,5.998167814642929,1.0,0.0
0.05,2.1913768967371177e-07,1.0257536062295868e-06,4.525789739626561,1.0,0.0
0.05,2.1913768967371177e-07,2.653102982444558e-07,8.187751489286978,1.0,0.0
0.05,1.5164482373665164e-07,2.653102982444558e-07,8.93479087036554,1.0,0.0
0.05,1.5164482373665164e-07,2.653102982444558e-07,2.1452754891664974,1.0,0.0
0.05,1.5114819647293218e-07,2.4819894514914413e-07,2.1452754891664974,1.0,0.0
0.05,1.5114819647293218e-07,2.4819894514914413e-07,2.1452754891664974,1.0,0.0
0.05,1.674854237434275e-07,1.4288192044231713e-06,2.1452754891664974,1.0,0.0
0.05,1.485382476691997e-07,1.4288192044231713e-06,3.087854328693092,1.0,0.0
0.05,2.059390812536606e-07,1.7529547853040776e-06,3.087854328693092,1.0,0.0
0.05,2.3568459178942018e-07,1.7529547853040776e-06,4.448923905860443,1.0,0.0
0.05,1.5098142903834432e-07,1.7529547853040776e-06,4.448923905860443,1.0,0.0
0.05,1.5098142903834432e-07,1.7529547853040776e-06,5.4747746731447124,1.0,0.0
0.05,1.9054033926173807e-07,1.7529547853040776e-06,2.707859294770929,1.0,0.0
0.05,1.9054033926173807e-07,1.7529547853040776e-06,2.707859294770929,1.0,0.0
0.05,1.8105911028152983e-07,1.7529547853040776e-06,4.452996808858988,1.0,0.0
0.05,1.8105911028152983e-07,1.7251710497202854e-06,4.452996808858988,1.0,0.0
0.05,1.974540720856168e-07,1.7251710497202854e-06,4.452996808858988,1.0,0.0
0.05,1.974540720856168e-07,1.7251710497202854e-06,4.452996808858988,1.0,0.0
0.05,1.974540720856168e-07,4.866986652240296e-07,4.452996808858988,1.0,0.0
0.05,1.5332122362507846e-07,3.816969154471907e-07,4.452996808858988,1.0,0.0
0.05,1.5332122362507846e-07,3.816969154471907e-07,4.452996808858988,1.0,0.0
0.05,1.5332122362507846e-07,2.5498485068231098e-08,3.122026407415448,1.0,0.0
0.05,1.593438599876695e-07,6.482766526396043e-08,3.122026407415448,1.0,0.0
0.05,2.2117913698531903e-07,6.482766526396043e-08,3.122026407415448,1.0,0.0
0.05,2.2117913698531903e-07,6.482766526396043e-08,6.127809057583376,1.0,0.0
0.05,1.886019707431372e-07,1.1936596347697165e-07,6.127809057583376,1.0,0.0
0.05,1.6003598615845212e-07,2.758135893126572e-06,6.127809057583376,1.0,0.0
0.05,1.6003598615845212e-07,2.758135893126572e-06,6.127809057583376,1.0,0.0
0.05,1.600047954058311e-07,2.758135893126572e-06,6.127809057583376,1.0,0.0
0.05,1.582303918052884e-07,2.758135893126572e-06,6.127809057583376,1.0,0.0
0.05,1.582303918052884e-07,2.758135893126572e-06,6.127809057583376,1.0,0.0
0.05,1.582303918052884e-07,3.7488188901883764e-06,6.127809057583376,1.0,0.0
0.05,1.7024364197712074e-07,3.7488188901883764e-06,6.127809057583376,1.0,0.0
0.05,1.7024364197712074e-07,1.1281178540728446e-07,6.127809057583376,1.0,0.0
0.05,1.7024364197712074e-07,1.1281178540728446e-07,4.599305562009801,1.0,0.0
0.05,1.7024364197712074e-07,1.1281178540728446e-07,3.93025509289336,1.0,0.0
0.05,1.7024364197712074e-07,1.2458388285056682e-07,3.93025509289336,1.0,0.0
0.05,1.7024364197712074e-07,1.2458388285056682e-07,3.93025509289336,1.0,0.0
0.05,1.7024364197712074e-07,1.6699964909203302e-06,2.8649072749818023,1.0,0.0
0.05,1.7024364197712074e-07,1.6699964909203302e-06,2.8649072749818023,1.0,0.0
0.05,1.7024364197712074e-07,1.6699964909203302e-06,2.8649072749818023,1.0,0.0
0.05,1.7024364197712074e-07,1.6699964909203302e-06,2.8649072749818023,1.0,0.0
0.05,1.7024364197712074e-07,1.6699964909203302e-06,8.325208344040325,1.0,0.0
0.05,1.792402279289762e-07,1.6699964909203302e-06,9.279295667864957,1.0,0.0
0.05,1.792402279289762e-07,1.6699964909203302e-06,9.279295667864957,1.0,0.0
0.05,1.792402279289762e-07,1.6699964909203302e-06,5.830310540670368,1.0,0.0
0.05,1.792402279289762e-07,1.6699964909203302e-06,5.830310540670368,1.0,0.0
0.05,1.792402279289762e-07,1.6699964909203302e-06,5.830310540670368,1.0,0.0
0.05,1.792402279289762e-07,5.77410822491189e-06,5.830310540670368,1.0,0.0
0.05,1.792402279289762e-07,5.77410822491189e-06,5.830310540670368,1.0,0.0
0.05,1.792402279289762e-07,5.247325767115228e-06,5.830310540670368,1.0,0.0
0.05,1.792402279289762e-07,5.247325767115228e-06,5.830310540670368,1.0,0.0
0.05,1.792402279289762e-07,5.247325767115228e-06,5.830310540670368,1.0,0.0
0.05,1.792402279289762e-07,5.247325767115228e-06,5.830310540670368,1.0,0.0
0.05,1.4034341039128576e-07,5.247325767115228e-06,3.0698744694253284,1.0,0.0
0.05,1.4034341039128576e-07,5.247325767115228e-06,3.0698744694253284,1.0,0.0
0.05,1.4034341039128576e-07,5.247325767115228e-06,3.0698744694253284,1.0,0.0
0.05,1.4034341039128576e-07,5.247325767115228e-06,3.0698744694253284,1.0,0.0
0.05,1.7937868255592196e-07,5.247325767115228e-06,3.0698744694253284,1.0,0.0
0.05,1.7937868255592196e-07,5.247325767115228e-06,3.0698744694253284,1.0,0.0
0.05,1.279995817878022e-07,9.743240503675236e-06,3.0698744694253284,1.0,0.0
0.05,1.279995817878022e-07,9.743240503675236e-06,3.0698744694253284,1.0,0.0
0.05,1.4741180153588256e-07,5.473690023184435e-06,3.0698744694253284,1.0,0.0
0.05,1.4741180153588256e-07,5.473690023184435e-06,3.0698744694253284,1.0,0.0
0.05,1.3496519917293403e-07,5.473690023184435e-06,3.0698744694253284,1.0,0.0
0.05,1.6179974410534284e-07,5.473690023184435e-06,3.0698744694253284,1.0,0.0
0.05,1.3280305248755937e-07,7.548878945312287e-06,3.0698744694253284,1.0,0.0
0.05,1.3280305248755937e-07,7.548878945312287e-06,3.0698744694253284,1.0,0.0
0.05,1.3280305248755937e-07,3.5239744299063866e-06,8.707284653923647,1.0,0.0
0.05,1.3409972522407147e-07,3.876494841746688e-06,8.707284653923647,1.0,0.0
0.05,1.3409972522407147e-07,3.876494841746688e-06,9.74492096216664,1.0,0.0
0.05,1.3409972522407147e-07,4.75903253508323e-07,8.134160806937112,1.0,0.0
0.05,1.3409972522407147e-07,3.830578230109921e-07,8.134160806937112,1.0,0.0
0.05,1.3409972522407147e-07,3.830578230109921e-07,8.134160806937112,1.0,0.0
0.05,1.3409972522407147e-07,3.0650166138047583e-06,4.429933569386021,1.0,0.0
0.05,1.3409972522407147e-07,3.0650166138047583e-06,7.279187264506406,1.0,0.0
0.05,1.3409972522407147e-07,1.7008342837992825e-05,7.279187264506406,1.0,0.0
0.05,1.3409972522407147e-07,1.7008342837992825e-05,7.268932680179717,1.0,0.0
0.05,1.3409972522407147e-07,1.7008342837992825e-05,7.268932680179717,1.0,0.0
0.05,1.3409972522407147e-07,4.3094512958103065e-06,7.268932680179717,1.0,0.0
0.05,1.3409972522407147e-07,8.250861707669859e-07,8.650329205152747,1.0,0.0
0.05,1.438391306423546e-07,8.864986417890663e-07,8.650329205152747,1.0,0.0
0.05,1.438391306423546e-07,8.864986417890663e-07,2.189292899846332,1.0,0.0
0.05,1.438391306423546e-07,9.137279953019977e-06,3.4151638082828217,1.0,0.0
0.05,1.5008458819556858e-07,5.808339643937151e-06,7.3418403956908636,1.0,0.0
0.05,1.5008458819556858e-07,5.808339643937151e-06,9.897237565706444,1.0,0.0
0.05,1.8742461202626365e-07,7.976399737030371e-07,9.942031395900381,1.0,0.0
0.05,1.8742461202626365e-07,3.452718812808738e-06,9.942031395900381,1.0,0.0
0.05,1.5338977304709257e-07,8.058877938483605e-06,9.942031395900381,1.0,0.0
0.05,1.5338977304709257e-07,8.058877938483605e-06,9.942031395900381,1.0,0.0
0.05,1.5338977304709257e-07,8.058877938483605e-06,9.942031395900381,1.0,0.0
0.05,1.8417277569374131e-07,7.553283583796699e-07,9.942031395900381,1.0,0.0
0.05,1.8417277569374131e-07,7.553283583796699e-07,9.873386383115461,1.0,0.0
0.05,1.9792431066268515e-07,7.553283583796699e-07,9.873386383115461,1.0,0.0
0.05,1.9792431066268515e-07,7.553283583796699e-07,9.217494025766102,1.0,0.0
0.05,1.328261408216368e-07,3.2259755508293322e-06,9.217494025766102,1.0,0.0
0.05,1.328261408216368e-07,3.2259755508293322e-06,9.185112307891123,1.0,0.0
0.05,1.328261408216368e-07,3.2259755508293322e-06,9.405245144096076,1.0,0.0
0.05,2.07265493958195e-07,4.142120926596448e-06,9.405245144096076,1.0,0.0
0.05,2.07265493958195e-07,3.36662983001054e-06,9.405245144096076,1.0,0.0
0.05,2.07265493958195e-07,3.36662983001054e-06,9.405245144096076,1.0,0.0
0.05,1.8040897621438428e-07,2.7118129695669924e-06,9.672508952581405,1.0,0.0
0.05,1.8040897621438428e-07,2.7118129695669924e-06,9.672508952581405,1.0,0.0
0.05,1.8040897621438428e-07,2.7118129695669924e-06,9.672508952581405,1.0,0.0
0.05,2.3669399923208328e-07,2.7118129695669924e-06,9.61761150433017,1.0,0.0
0.05,2.3669399923208328e-07,2.7118129695669924e-06,9.61761150433017,1.0,0.0
0.05,2.3669399923208328e-07,2.7118129695669924e-06,9.61761150433017,1.0,0.0
0.05,1.9952183311470984e-07,7.688212210358788e-07,8.432066717515204,1.0,0.0
0.05,1.9952183311470984e-07,1.1168266658129826e-08,3.4509847333317865,1.0,0.0
0.05,1.7957181686516327e-07,1.1168266658129826e-08,3.4509847333317865,1.0,0.0
0.05,1.7957181686516327e-07,1.1168266658129826e-08,3.4509847333317865,1.0,0.0
0.05,1.7957181686516327e-07,1.1168266658129826e-08,3.4509847333317865,1.0,0.0
0.05,1.8698378263145253e-07,1.1749516621757018e-07,3.4509847333317865,1.0,0.0
0.05,1.8698378263145253e-07,1.1749516621757018e-07,5.8772635657979055,1.0,0.0
0.05,1.8698378263145253e-07,2.7116944977516814e-08,5.8772635657979055,1.0,0.0
0.05,1.8698378263145253e-07,1.6420274353067591e-06,5.8772635657979055,1.0,0.0
0.05,1.8698378263145253e-07,1.6420274353067591e-06,5.8772635657979055,1.0,0.0
0.05,1.8698378263145253e-07,1.6420274353067591e-06,5.8772635657979055,1.0,0.0
0.05,1.8698378263145253e-07,1.6420274353067591e-06,7.398644389644514,1.0,0.0
0.05,1.8698378263145253e-07,1.6420274353067591e-06,7.398644389644514,1.0,0.0
0.05,1.8698378263145253e-07,1.1074528681431478e-06,7.977653854623775,1.0,0.0
0.05,2.035431697351839e-07,1.1074528681431478e-06,7.600886689419208,1.0,0.0
0.05,2.035431697351839e-07,1.1074528681431478e-06,8.559154198307901,1.0,0.0
0.05,2.035431697351839e-07,1.108776540976005e-06,2.98592383403968,1.0,0.0
0.05,2.035431697351839e-07,1.108776540976005e-06,2.98592383403968,1.0,0.0
0.05,2.035431697351839e-07,1.108776540976005e-06,2.98592383403968,1.0,0.0
0.05,2.035431697351839e-07,1.108776540976005e-06,2.98592383403968,1.0,0.0
0.05,1.6238263641902305e-07,1.108776540976005e-06,2.72288868125195,1.0,0.0
0.05,1.6238263641902305e-07,8.891021763088751e-07,5.796374933090518,1.0,0.0
0.05,1.6238263641902305e-07,8.891021763088751e-07,5.796374933090518,1.0,0.0
0.05,1.6238263641902305e-07,4.114090169357795e-06,5.796374933090518,1.0,0.0
0.05,1.839723221215961e-07,4.114090169357795e-06,5.796374933090518,1.0,0.0
0.05,1.1344405060646364e-07,4.114090169357795e-06,5.796374933090518,1.0,0.0
0.05,1.2371588192962135e-07,9.204848685713952e-07,5.796374933090518,1.0,0.0
0.05,1.4892005858432685e-07,9.204848685713952e-07,5.796374933090518,1.0,0.0
0.05,1.4892005858432685e-07,5.214464881225666e-07,5.796374933090518,1.0,0.0
0.05,1.4892005858432685e-07,5.214464881225666e-07,5.796374933090518,1.0,0.0
0.05,1.4892005858432685e-07,5.214464881225666e-07,5.796374933090518,1.0,0.0
0.05,1.4892005858432685e-07,8.38179421544582e-07,5.796374933090518,1.0,0.0
0.05,1.4892005858432685e-07,2.2162286958285364e-06,5.796374933090518,1.0,0.0
0.05,1.4892005858432685e-07,4.384071594994925e-06,5.796374933090518,1.0,0.0
0.05,1.7716290242633574e-07,4.384071594994925e-06,5.796374933090518,1.0,0.0
0.05,1.7716290242633574e-07,1.9396100868078306e-06,7.1415079182912455,1.0,0.0
