p_error,v,alpha,tau,gamma,zeta
0.05,2.2552463273344342e-08,6.203796419695873e-05,7.1613967775470595,1.0,0.0
0.05,2.2552463273344342e-08,6.203796419695873e-05,7.1613967775470595,1.0,0.0
0.05,2.2552463273344342e-08,6.203796419695873e-05,5.998326821741195,1.0,0.0
0.05,2.2552463273344342e-08,6.203796419695873e-05,9.32925264283255,1.0,0.0
0.05,2.2886402121693988e-08,6.203796419695873e-05,9.32925264283255,1.0,0.0
0.05,2.2886402121693988e-08,7.090937328865724e-05,9.32925264283255,1.0,0.0
0.05,1.4498647022153071e-08,4.6887731438433835e-05,9.508746228952537,1.0,0.0
0.05,5.796085110800879e-08,4.6887731438433835e-05,8.707163186530822,1.0,0.0
0.05,5.796085110800879e-08,4.6887731438433835e-05,7.712768040770181,1.0,0.0
0.05,5.796085110800879e-08,4.6887731438433835e-05,8.380229838240234,1.0,0.0
0.05,5.796085110800879e-08,4.6887731438433835e-05,6.662134434886278,1.0,0.0
0.05,5.796085110800879e-08,4.6887731438433835e-05,6.662134434886278,1.0,0.0
0.05,5.796085110800879e-08,4.6887731438433835e-05,6.662134434886278,1.0,0.0
0.05,5.796085110800879e-08,5.6426403350548875e-05,6.662134434886278,1.0,0.0
0.05,5.796085110800879e-08,5.6426403350548875e-05,7.075002768110651,1.0,0.0
0.05,5.717676351006384e-08,5.6426403350548875e-05,4.61631870176342,1.0,0.0
0.05,5.717676351006384e-08,5.6426403350548875e-05,4.61631870176342,1.0,0.0
0.05,3.909141796672768e-08,5.6426403350548875e-05,4.61631870176342,1.0,0.0
0.05,3.909141796672768e-08,5.6426403350548875e-05,4.61631870176342,1.0,0.0
0.05,2.4347139644966307e-08,5.6426403350548875e-05,4.61631870176342,1.0,0.0
0.05,2.4347139644966307e-08,5.6426403350548875e-05,5.044604926670528,1.0,0.0
0.05,2.9750365092836494e-08,6.099705861563094e-05,5.044604926670528,1.0,0.0
0.05,2.9750365092836494e-08,6.099705861563094e-05,5.044604926670528,1.0,0.0
0.05,2.9750365092836494e-08,7.974691805278201e-05,8.488111146581891,1.0,0.0
0.05,1.9812575815361883e-08,7.974691805278201e-05,8.488111146581891,1.0,0.0
0.05,1.9812575815361883e-08,7.974691805278201e-05,8.488111146581891,1.0,0.0
0.05,1.9812575815361883e-08,7.974691805278201e-05,8.658470820876278,1.0,0.0
0.05,1.9812575815361883e-08,6.905556174467669e-05,8.658470820876278,1.0,0.0
0.05,1.5742146269541643e-08,6.905556174467669e-05,8.658470820876278,1.0,0.0
0.05,8.637128144536074e-09,6.905556174467669e-05,2.502185567101507,1.0,0.0
0.05,2.5551311332742517e-09,6.905556174467669e-05,5.804723397097647,1.0,0.0
0.05,2.5551311332742517e-09,6.905556174467669e-05,9.114525200824145,1.0,0.0
0.05,2.5551311332742517e-09,6.905556174467669e-05,5.2168490557113465,1.0,0.0
0.05,3.1125997946818153e-09,6.905556174467669e-05,8.178846081242114,1.0,0.0
0.05,3.622805160475657e-09,7.811782472140999e-05,8.178846081242114,1.0,0.0
0.05,1.0689576538480119e-08,6.179465132551934e-05,8.178846081242114,1.0,0.0
0.05,2.6086532994066697e-08,6.179465132551934e-05,8.178846081242114,1.0,0.0
0.05,3.5503802511961835e-08,6.179465132551934e-05,8.97583678537582,1.0,0.0
0.05,5.4702754285004185e-08,4.808273395832661e-05,2.2548071018368856,1.0,0.0
0.05,8.325239715160317e-08,4.808273395832661e-05,5.691298228889584,1.0,0.0
0.05,8.325239715160317e-08,4.808273395832661e-05,7.079608733841276,1.0,0.0
0.05,8.325239715160317e-08,3.4388634888861275e-05,7.079608733841276,1.0,0.0
0.05,8.325239715160317e-08,3.4388634888861275e-05,7.9655329641957024,1.0,0.0
0.05,8.325239715160317e-08,3.4388634888861275e-05,7.9655329641957024,1.0,0.0
0.05,8.325239715160317e-08,3.4646532587541445e-05,3.1049201922847502,1.0,0.0
0.05,8.325239715160317e-08,4.916882670264522e-05,2.911827070493424,1.0,0.0
0.05,8.325239715160317e-08,2.596299362048428e-05,2.911827070493424,1.0,0.0
0.05,8.325239715160317e-08,4.837937909171493e-05,2.911827070493424,1.0,0.0
0.05,8.325239715160317e-08,4.837937909171493e-05,2.911827070493424,1.0,0.0
0.05,5.7974380281049015e-08,4.837937909171493e-05,5.235527164129456,1.0,0.0
0.05,5.118540166942463e-08,4.837937909171493e-05,5.235527164129456,1.0,0.0
0.05,5.118540166942463e-08,4.837937909171493e-05,5.235527164129456,1.0,0.0
0.05,5.118540166942463e-08,4.837937909171493e-05,3.4127467349839335,1.0,0.0
0.05,5.118540166942463e-08,3.413473682063271e-05,2.3956605074163093,1.0,0.0
0.05,5.118540166942463e-08,4.800976976190354e-05,2.3956605074163093,1.0,0.0
0.05,3.330958383525315e-08,5.609549278462541e-05,2.3956605074163093,1.0,0.0
0.05,3.330958383525315e-08,5.609549278462541e-05,2.3956605074163093,1.0,0.0
0.05,3.330958383525315e-08,5.609549278462541e-05,8.780682410563287,1.0,0.0
0.05,3.330958383525315e-08,5.609549278462541e-05,8.780682410563287,1.0,0.0
0.05,4.4403266947082444e-08,5.609549278462541e-05,9.264649324861992,1.0,0.0
0.05,2.2081054513306646e-08,5.609549278462541e-05,9.393254220109153,1.0,0.0
0.05,1.9555284217589268e-08,5.609549278462541e-05,9.082408193611512,1.0,0.0
0.05,1.9555284217589268e-08,5.609549278462541e-05,7.164444276846008,1.0,0.0
0.05,2.2173623902553068e-08,5.609549278462541e-05,7.164444276846008,1.0,0.0
0.05,1.8274130376142633e-08,5.609549278462541e-05,7.164444276846008,1.0,0.0
0.05,1.8274130376142633e-08,5.609549278462541e-05,2.7178052141025817,1.0,0.0
0.05,1.8274130376142633e-08,5.609549278462541e-05,2.7178052141025817,1.0,0.0
0.05,4.9549344349755124e-08,5.609549278462541e-05,4.5409989884445325,1.0,0.0
0.05,4.9549344349755124e-08,5.609549278462541e-05,2.858307113921314,1.0,0.0
0.05,5.0815250820130164e-08,5.609549278462541e-05,5.008628266846835,1.0,0.0
0.05,5.0815250820130164e-08,5.609549278462541e-05,5.008628266846835,1.0,0.0
0.05,3.860246395062033e-08,5.609549278462541e-05,5.008628266846835,1.0,0.0
0.05,3.805018456829463e-08,5.609549278462541e-05,5.008628266846835,1.0,0.0
0.05,9.754654967931807e-08,5.609549278462541e-05,9.190497628355624,1.0,0.0
0.05,5.561199515116545e-08,3.5042095843867925e-05,9.190497628355624,1.0,0.0
0.05,4.8341111241232106e-08,7.891422892183983e-05,9.190497628355624,1.0,0.0
0.05,4.8341111241232106e-08,3.234527980424308e-05,8.157439624103937,1.0,0.0
0.05,4.8341111241232106e-08,3.234527980424308e-05,7.703680878368885,1.0,0.0
0.05,4.8341111241232106e-08,5.792083979595072e-05,3.3902209989599412,1.0,0.0
0.05,7.740829510099157e-08,5.792083979595072e-05,3.3902209989599412,1.0,0.0
0.05,7.740829510099157e-08,4.177299072271379e-05,3.3902209989599412,1.0,0.0
0.05,7.740829510099157e-08,4.003807395319365e-05,3.3902209989599412,1.0,0.0
0.05,7.740829510099157e-08,2.861698018911757e-05,3.3902209989599412,1.0,0.0
0.05,3.712956996264e-08,4.655316357173374e-05,3.3902209989599412,1.0,0.0
0.05,3.712956996264e-08,4.655316357173374e-05,3.3902209989599412,1.0,0.0
0.05,1.1761998013621276e-07,4.655316357173374e-05,4.412767614018845,1.0,0.0
0.05,4.962533062420255e-08,4.655316357173374e-05,5.41261131918062,1.0,0.0
0.05,4.962533062420255e-08,4.784246742263468e-05,8.280201339759357,1.0,0.0
0.05,4.962533062420255e-08,4.784246742263468e-05,3.3065678032168746,1.0,0.0
0.05,4.962533062420255e-08,4.784246742263468e-05,3.3065678032168746,1.0,0.0
0.05,1.2093699772695068e-07,4.784246742263468e-05,3.3065678032168746,1.0,0.0
0.05,1.2093699772695068e-07,4.784246742263468e-05,3.3065678032168746,1.0,0.0
0.05,1.2093699772695068e-07,4.784246742263468e-05,3.3065678032168746,1.0,0.0
0.05,1.2093699772695068e-07,2.0284990703530254e-05,3.3065678032168746,1.0,0.0
0.05,1.2093699772695068e-07,4.74571519952728e-05,3.3065678032168746,1.0,0.0
0.05,1.2093699772695068e-07,1.6430444066062578e-05,3.3065678032168746,1.0,0.0
0.05,1.2093699772695068e-07,1.6430444066062578e-05,4.511555353818638,1.0,0.0
0.05,1.4640763483576025e-07,1.5746286748680462e-05,4.511555353818638,1.0,0.0
0.05,1.4640763483576025e-07,3.1583676137368444e-05,5.907153219162643,1.0,0.0
0.05,1.1788511541342056e-07,3.1583676137368444e-05,5.907153219162643,1.0,0.0
0.05,5.11919166932674e-08,3.1583676137368444e-05,6.781864442911773,1.0,0.0
0.05,9.590123703767493e-08,3.1583676137368444e-05,6.159841433104157,1.0,0.0
0.05,9.590123703767493e-08,3.1583676137368444e-05,6.159841433104157,1.0,0.0
0.05,9.590123703767493e-08,3.1583676137368444e-05,6.159841433104157,1.0,0.0
0.05,9.590123703767493e-08,3.1583676137368444e-05,6.159841433104157,1.0,0.0
0.05,9.590123703767493e-08,3.1583676137368444e-05,2.7999591344654595,1.0,0.0
0.05,9.895341168592754e-08,4.912161593166157e-05,6.0966065618678424,1.0,0.0
0.05,8.165896809992562e-08,4.271811755935517e-05,6.0966065618678424,1.0,0.0
0.05,8.165896809992562e-08,4.271811755935517e-05,3.4740250638261827,1.0,0.0
0.05,8.165896809992562e-08,4.271811755935517e-05,3.4816197925810446,1.0,0.0
0.05,8.165896809992562e-08,4.271811755935517e-05,3.4816197925810446,1.0,0.0
0.05,7.067654186512423e-08,3.0038275146068736e-05,3.4816197925810446,1.0,0.0
0.05,7.067654186512423e-08,3.660476941992845e-05,3.4816197925810446,1.0,0.0
0.05,7.067654186512423e-08,3.4280910632193137e-05,3.4816197925810446,1.0,0.0
0.05,4.8611273480856086e-08,5.3229590580024264e-05,4.694710553054403,1.0,0.0
0.05,4.8611273480856086e-08,5.3229590580024264e-05,4.694710553054403,1.0,0.0
0.05,4.8611273480856086e-08,5.3229590580024264e-05,5.389938610879577,1.0,0.0
0.05,4.8611273480856086e-08,4.402915872747893e-05,5.389938610879577,1.0,0.0
0.05,4.8611273480856086e-08,4.875544119764217e-05,5.389938610879577,1.0,0.0
0.05,4.8611273480856086e-08,4.875544119764217e-05,9.139497729247733,1.0,0.0
0.05,4.8611273480856086e-08,6.087043483000873e-05,9.139497729247733,1.0,0.0
0.05,4.8611273480856086e-08,6.087043483000873e-05,9.139497729247733,1.0,0.0
0.05,4.8611273480856086e-08,6.087043483000873e-05,9.59715400052233,1.0,0.0
0.05,2.4510551746454332e-08,6.268519955478238e-05,9.59715400052233,1.0,0.0
0.05,2.4510551746454332e-08,6.268519955478238e-05,6.993757679201659,1.0,0.0
0.05,2.4510551746454332e-08,6.268519955478238e-05,6.993757679201659,1.0,0.0
0.05,2.4510551746454332e-08,6.268519955478238e-05,6.993757679201659,1.0,0.0
0.05,2.4510551746454332e-08,6.268519955478238e-05,6.993757679201659,1.0,0.0
0.05,6.351115276841729e-08,6.268519955478238e-05,7.2813668316449,1.0,0.0
0.05,6.351115276841729e-08,6.268519955478238e-05,9.074564167541826,1.0,0.0
0.05,2.569355774660569e-08,6.046990082794135e-05,8.573420827976895,1.0,0.0
0.05,2.569355774660569e-08,6.046990082794135e-05,6.668397347341952,1.0,0.0
0.05,5.4195073575793135e-08,3.848207979407179e-05,2.8729921734342017,1.0,0.0
0.05,5.293214249618567e-08,6.502017650078285e-05,2.8729921734342017,1.0,0.0
0.05,8.082207066359684e-08,6.502017650078285e-05,2.8729921734342017,1.0,0.0
0.05,8.082207066359684e-08,6.502017650078285e-05,7.353504018734641,1.0,0.0
0.05,1.4619326106126139e-08,6.502017650078285e-05,9.855700214586733,1.0,0.0
0.05,1.1148266282392204e-08,6.502017650078285e-05,9.690720950938617,1.0,0.0
0.05,2.3210352043333117e-08,6.502017650078285e-05,9.690720950938617,1.0,0.0
0.05,2.9349684827561556e-08,6.502017650078285e-05,9.690720950938617,1.0,0.0
0.05,8.031989768793964e-08,3.9701016698477194e-05,9.690720950938617,1.0,0.0
0.05,8.031989768793964e-08,3.9701016698477194e-05,9.613500197988794,1.0,0.0
0.05,8.031989768793964e-08,3.9701016698477194e-05,9.588063517231776,1.0,0.0
0.05,8.031989768793964e-08,3.9701016698477194e-05,3.6755390025272887,1.0,0.0
0.05,1.1340654175151653e-07,3.9701016698477194e-05,3.6755390025272887,1.0,0.0
0.05,1.1340654175151653e-07,3.9701016698477194e-05,7.662898561401137,1.0,0.0
0.05,1.7215229344504143e-07,2.720788172980425e-05,7.662898561401137,1.0,0.0
0.05,1.7215229344504143e-07,2.941748969241053e-05,7.722230375875495,1.0,0.0
0.05,1.7215229344504143e-07,2.1667612002039224e-05,7.395443408627592,1.0,0.0
0.05,1.7215229344504143e-07,2.1667612002039224e-05,7.395443408627592,1.0,0.0
0.05,9.836753813024807e-08,2.1667612002039224e-05,7.395443408627592,1.0,0.0
0.05,9.836753813024807e-08,2.1667612002039224e-05,8.446509871297183,1.0,0.0
0.05,9.836753813024807e-08,5.42892980198945e-05,8.446509871297183,1.0,0.0
0.05,9.836753813024807e-08,5.42892980198945e-05,9.199428717792255,1.0,0.0
0.05,9.836753813024807e-08,3.9118203003839786e-05,9.854414305624786,1.0,0.0
0.05,9.836753813024807e-08,3.9118203003839786e-05,9.885546611983306,1.0,0.0
0.05,5.223584431693406e-08,3.661226531725535e-05,7.379988162935351,1.0,0.0
0.05,2.0769275050886405e-08,5.283396293951018e-05,7.379988162935351,1.0,0.0
0.05,2.0769275050886405e-08,5.283396293951018e-05,7.379988162935351,1.0,0.0
0.05,2.32635788545706e-08,5.283396293951018e-05,8.797761577035821,1.0,0.0
0.05,3.2126999421215135e-08,5.283396293951018e-05,8.797761577035821,1.0,0.0
0.05,3.405766914928514e-08,5.283396293951018e-05,8.797761577035821,1.0,0.0
0.05,8.420330596981098e-08,5.283396293951018e-05,7.834355436794483,1.0,0.0
0.05,8.420330596981098e-08,2.7350587926094853e-05,3.061954916464193,1.0,0.0
0.05,1.3399056377416628e-07,2.7350587926094853e-05,4.088287413055933,1.0,0.0
0.05,1.3399056377416628e-07,2.7350587926094853e-05,4.088287413055933,1.0,0.0
0.05,1.221269526961868e-07,2.7350587926094853e-05,4.088287413055933,1.0,0.0
0.05,1.202819315020089e-07,2.7350587926094853e-05,9.580477393317516,1.0,0.0
0.05,1.202819315020089e-07,2.7350587926094853e-05,9.580477393317516,1.0,0.0
0.05,6.185777010864043e-08,4.724073203706149e-05,9.778062006837706,1.0,0.0
0.05,1.1189701216606171e-07,4.724073203706149e-05,9.981841658651494,1.0,0.0
0.05,1.1189701216606171e-07,4.724073203706149e-05,9.928076219000257,1.0,0.0
0.05,1.1189701216606171e-07,2.1289312719823885e-05,9.928076219000257,1.0,0.0
0.05,1.1189701216606171e-07,2.1289312719823885e-05,9.928076219000257,1.0,0.0
0.05,1.1189701216606171e-07,4.18453081293805e-05,9.928076219000257,1.0,0.0
0.05,1.1189701216606171e-07,4.18453081293805e-05,9.928076219000257,1.0,0.0
0.05,1.1189701216606171e-07,4.18453081293805e-05,9.928076219000257,1.0,0.0
0.05,1.1189701216606171e-07,4.18453081293805e-05,9.928076219000257,1.0,0.0
0.05,1.1189701216606171e-07,4.18453081293805e-05,9.946647607332471,1.0,0.0
0.05,1.1189701216606171e-07,4.18453081293805e-05,9.532224635624717,1.0,0.0
0.05,1.1189701216606171e-07,3.985676956843917e-05,9.15833834058245,1.0,0.0
0.05,7.900662798597951e-08,4.013164799066969e-05,7.285584835875668,1.0,0.0
0.05,7.900662798597951e-08,4.013164799066969e-05,7.285584835875668,1.0,0.0
0.05,7.900662798597951e-08,4.013164799066969e-05,7.285584835875668,1.0,0.0
0.05,7.900662798597951e-08,4.013164799066969e-05,6.751261631326377,1.0,0.0
0.05,8.075626198795876e-08,4.013164799066969e-05,6.751261631326377,1.0,0.0
0.05,8.075626198795876e-08,4.013164799066969e-05,7.009226647333519,1.0,0.0
0.05,8.075626198795876e-08,4.705730986089403e-05,7.009226647333519,1.0,0.0
0.05,6.825634163968417e-08,4.705730986089403e-05,4.682610574147019,1.0,0.0
0.05,6.825634163968417e-08,4.705730986089403e-05,4.682610574147019,1.0,0.0
0.05,6.825634163968417e-08,4.705730986089403e-05,6.478252401527292,1.0,0.0
0.05,6.825634163968417e-08,3.62870017865881e-05,7.179056243102754,1.0,0.0
0.05,6.825634163968417e-08,8.32466983093742e-05,6.13331966641255,1.0,0.0
0.05,6.825634163968417e-08,2.8522779912208473e-05,6.13331966641255,1.0,0.0
0.05,6.825634163968417e-08,2.8522779912208473e-05,6.13331966641255,1.0,0.0
0.05,7.830784954975004e-08,2.8522779912208473e-05,4.7879173663255195,1.0,0.0
0.05,7.830784954975004e-08,5.776998841245297e-05,5.325997338909171,1.0,0.0
0.05,4.4143471882229404e-08,5.776998841245297e-05,5.325997338909171,1.0,0.0
0.05,7.538399211962834e-08,5.776998841245297e-05,8.409675645966066,1.0,0.0
0.05,7.538399211962834e-08,5.1683671638754635e-05,2.5522627162120166,1.0,0.0
0.05,7.538399211962834e-08,5.1683671638754635e-05,2.5522627162120166,1.0,0.0
0.05,7.538399211962834e-08,2.9910088630491042e-05,2.5522627162120166,1.0,0.0
0.05,7.538399211962834e-08,4.925497320646151e-05,4.500042465191858,1.0,0.0
0.05,1.1183465112781973e-07,4.0122250135452654e-05,4.500042465191858,1.0,0.0
0.05,7.299978030340841e-08,4.0122250135452654e-05,4.500042465191858,1.0,0.0
0.05,7.299978030340841e-08,4.0122250135452654e-05,4.500042465191858,1.0,0.0
0.05,7.299978030340841e-08,4.787322074763466e-05,3.659455985183395,1.0,0.0
0.05,7.299978030340841e-08,4.787322074763466e-05,3.659455985183395,1.0,0.0
0.05,7.299978030340841e-08,4.787322074763466e-05,3.659455985183395,1.0,0.0
0.05,1.8220032634786102e-08,4.787322074763466e-05,7.252246266210018,1.0,0.0
0.05,2.634025852965962e-08,4.787322074763466e-05,7.083945235141077,1.0,0.0
0.05,2.541616072606641e-08,4.787322074763466e-05,8.943459882950231,1.0,0.0
0.05,2.3150715863611257e-08,6.245244414388904e-05,8.943459882950231,1.0,0.0
0.05,1.4186980720056703e-08,6.245244414388904e-05,8.943459882950231,1.0,0.0
0.05,1.63808046915504e-08,6.245244414388904e-05,7.796711283120374,1.0,0.0
0.05,2.156698276050292e-08,6.245244414388904e-05,7.796711283120374,1.0,0.0
0.05,2.7236690029036708e-08,6.502480004737425e-05,8.480401759873603,1.0,0.0
0.05,1.9822650108210288e-08,5.7461520477290184e-05,8.400336081544166,1.0,0.0
0.05,1.9822650108210288e-08,5.7461520477290184e-05,8.400336081544166,1.0,0.0
0.05,5.403165948735247e-08,5.7461520477290184e-05,8.400336081544166,1.0,0.0
0.05,7.559025141336772e-08,5.7461520477290184e-05,9.832791852013004,1.0,0.0
0.05,7.559025141336772e-08,5.7461520477290184e-05,9.832791852013004,1.0,0.0
0.05,5.398926192534958e-08,5.7461520477290184e-05,9.832791852013004,1.0,0.0
0.05,5.398926192534958e-08,5.7461520477290184e-05,6.160990913790539,1.0,0.0
0.05,5.927378123075057e-08,5.7461520477290184e-05,2.9668851888665584,1.0,0.0
0.05,5.927378123075057e-08,5.7461520477290184e-05,5.6159470283913215,1.0,0.0
0.05,6.64095991846485e-08,5.720622789209729e-05,9.445882244561393,1.0,0.0
0.05,6.64095991846485e-08,5.720622789209729e-05,9.413328387699776,1.0,0.0
0.05,6.64095991846485e-08,5.720622789209729e-05,9.413328387699776,1.0,0.0
0.05,8.085365414284715e-08,2.7587927431597735e-05,6.4293103262339155,1.0,0.0
0.05,8.085365414284715e-08,2.7587927431597735e-05,5.9425401337178005,1.0,0.0
0.05,8.085365414284715e-08,2.7587927431597735e-05,8.809045846248246,1.0,0.0
0.05,1.109876845949511e-07,2.7587927431597735e-05,3.9526565528700046,1.0,0.0
0.05,8.95476854569388e-08,3.1631695947751104e-05,4.687429307789623,1.0,0.0
0.05,6.342380775769866e-08,3.1631695947751104e-05,4.687429307789623,1.0,0.0
0.05,1.1216044753453569e-07,3.1631695947751104e-05,3.158961196513508,1.0,0.0
0.05,1.1216044753453569e-07,3.1631695947751104e-05,3.158961196513508,1.0,0.0
0.05,1.1216044753453569e-07,3.1631695947751104e-05,2.8383271997548363,1.0,0.0
0.05,1.1216044753453569e-07,3.1631695947751104e-05,2.8383271997548363,1.0,0.0
0.05,4.7236135484893004e-08,3.464040967153927e-05,2.8383271997548363,1.0,0.0
0.05,4.7236135484893004e-08,3.464040967153927e-05,7.268686902176801,1.0,0.0
0.05,4.7236135484893004e-08,3.464040967153927e-05,7.268686902176801,1.0,0.0
0.05,4.7236135484893004e-08,6.980898334438836e-05,7.268686902176801,1.0,0.0
0.05,2.706250868076889e-08,6.980898334438836e-05,7.268686902176801,1.0,0.0
0.05,2.706250868076889e-08,6.980898334438836e-05,8.464428836220693,1.0,0.0
0.05,2.1571144360912442e-08,6.980898334438836e-05,6.891221631666556,1.0,0.0
0.05,4.0750062580320474e-08,6.980898334438836e-05,6.891221631666556,1.0,0.0
0.05,3.006150614138426e-08,5.367440581248462e-05,5.009437533523535,1.0,0.0
0.05,6.860128910678406e-08,5.367440581248462e-05,2.187609320572586,1.0,0.0
0.05,2.6961929778992707e-08,5.367440581248462e-05,9.21059958439517,1.0,0.0
0.05,2.6961929778992707e-08,5.292233892665004e-05,9.21059958439517,1.0,0.0
0.05,2.320327336577796e-08,5.292233892665004e-05,9.21059958439517,1.0,0.0
0.05,6.629795559707201e-08,5.292233892665004e-05,9.21059958439517,1.0,0.0
0.05,6.629795559707201e-08,2.8510626929521626e-05,9.21059958439517,1.0,0.0
0.05,6.629795559707201e-08,6.994524896979814e-05,7.2825936430139055,1.0,0.0
0.05,6.629795559707201e-08,4.578684014250977e-05,6.981796376035393,1.0,0.0
0.05,6.629795559707201e-08,4.578684014250977e-05,6.981796376035393,1.0,0.0
0.05,6.829334389727029e-08,4.578684014250977e-05,7.605046788717285,1.0,0.0
0.05,6.829334389727029e-08,4.578684014250977e-05,7.605046788717285,1.0,0.0
0.05,6.829334389727029e-08,4.578684014250977e-05,7.605046788717285,1.0,0.0
0.05,6.829334389727029e-08,4.578684014250977e-05,7.605046788717285,1.0,0.0
0.05,6.829334389727029e-08,4.578684014250977e-05,6.086005234276447,1.0,0.0
0.05,6.847455271748843e-08,4.000488772613823e-05,6.086005234276447,1.0,0.0
0.05,6.847455271748843e-08,4.000488772613823e-05,9.054237715813347,1.0,0.0
0.05,6.847455271748843e-08,4.000488772613823e-05,8.126028660744552,1.0,0.0
0.05,6.847455271748843e-08,4.000488772613823e-05,8.088280579746206,1.0,0.0
0.05,1.0184215491513947e-07,4.000488772613823e-05,8.088280579746206,1.0,0.0
0.05,1.3229335773215935e-07,4.000488772613823e-05,6.016821311719933,1.0,0.0
0.05,1.3229335773215935e-07,3.811287311978144e-05,6.016821311719933,1.0,0.0
0.05,1.435976519982325e-07,3.811287311978144e-05,8.557279906489512,1.0,0.0
