p_error,v,alpha,tau,gamma,zeta
0.05,2.0818111165344538e-07,4.715972600115213e-06,6.027709809782063,1.0,0.0
0.05,2.0818111165344538e-07,4.715972600115213e-06,5.184008843991901,1.0,0.0
0.05,2.0691675969841273e-07,4.715972600115213e-06,5.184008843991901,1.0,0.0
0.05,1.8339899271042033e-07,4.715972600115213e-06,5.184008843991901,1.0,0.0
0.05,1.8339899271042033e-07,2.102673331128337e-06,5.184008843991901,1.0,0.0
0.05,1.8339899271042033e-07,2.102673331128337e-06,6.536275580091081,1.0,0.0
0.05,1.8339899271042033e-07,1.795933806799337e-06,6.536275580091081,1.0,0.0
0.05,1.8339899271042033e-07,9.141956073396328e-06,7.409611945933089,1.0,0.0
0.05,1.8339899271042033e-07,9.141956073396328e-06,2.968414590656672,1.0,0.0
0.05,1.8339899271042033e-07,9.141956073396328e-06,2.968414590656672,1.0,0.0
0.05,1.8339899271042033e-07,9.141956073396328e-06,9.884227484230804,1.0,0.0
0.05,1.8339899271042033e-07,9.141956073396328e-06,9.898329891431263,1.0,0.0
0.05,1.8339899271042033e-07,9.141956073396328e-06,9.898329891431263,1.0,0.0
0.05,1.8339899271042033e-07,9.141956073396328e-06,9.898329891431263,1.0,0.0
0.05,1.8339899271042033e-07,9.141956073396328e-06,9.898329891431263,1.0,0.0
0.05,1.8339899271042033e-07,9.141956073396328e-06,9.898329891431263,1.0,0.0
0.05,1.8339899271042033e-07,9.141956073396328e-06,9.898329891431263,1.0,0.0
0.05,1.8339899271042033e-07,9.141956073396328e-06,9.898329891431263,1.0,0.0
0.05,1.5031517205559214e-07,9.141956073396328e-06,9.99003961424142,1.0,0.0
0.05,1.5342809537141465e-07,7.771981308201075e-07,9.99003961424142,1.0,0.0
0.05,1.5342809537141465e-07,7.771981308201075e-07,9.992085761488703,1.0,0.0
0.05,1.5342809537141465e-07,7.771981308201075e-07,9.940481178388284,1.0,0.0
0.05,1.2171099342522176e-07,7.771981308201075e-07,8.444558355380988,1.0,0.0
0.05,1.2171099342522176e-07,7.771981308201075e-07,3.286284652146576,1.0,0.0
0.05,1.8370256808283935e-07,7.771981308201075e-07,4.624328301801222,1.0,0.0
0.05,1.8370256808283935e-07,4.706342575127334e-06,7.489413206576861,1.0,0.0
0.05,1.8370256808283935e-07,2.8165496886973333e-06,7.489413206576861,1.0,0.0
0.05,1.8370256808283935e-07,2.8165496886973333e-06,7.489413206576861,1.0,0.0
0.05,1.8370256808283935e-07,2.8165496886973333e-06,7.489413206576861,1.0,0.0
0.05,1.8370256808283935e-07,2.8165496886973333e-06,9.741121818359613,1.0,0.0
0.05,1.8370256808283935e-07,4.199620127467948e-06,9.741121818359613,1.0,0.0
0.05,1.8370256808283935e-07,4.199620127467948e-06,6.387093862340225,1.0,0.0
0.05,1.8370256808283935e-07,4.199620127467948e-06,6.387093862340225,1.0,0.0
0.05,1.8370256808283935e-07,4.199620127467948e-06,6.387093862340225,1.0,0.0
0.05,1.8835377145945527e-07,4.199620127467948e-06,6.387093862340225,1.0,0.0
0.05,1.3724349927908252e-07,1.7192345555453453e-06,6.387093862340225,1.0,0.0
0.05,1.3724349927908252e-07,1.887988702896316e-05,6.387093862340225,1.0,0.0
0.05,1.3724349927908252e-07,7.752694688538409e-06,6.387093862340225,1.0,0.0
0.05,1.3724349927908252e-07,1.1233793010455022e-05,6.387093862340225,1.0,0.0
0.05,1.1949656578015772e-07,1.1233793010455022e-05,6.387093862340225,1.0,0.0
0.05,1.1949656578015772e-07,1.4804389858556107e-05,3.7436660788168794,1.0,0.0
0.05,1.1949656578015772e-07,1.4804389858556107e-05,6.102611413287907,1.0,0.0
0.05,1.1949656578015772e-07,1.4804389858556107e-05,6.102611413287907,1.0,0.0
0.05,1.1949656578015772e-07,1.6467291020824738e-05,4.0935660756043575,1.0,0.0
0.05,1.1949656578015772e-07,1.6467291020824738e-05,4.0935660756043575,1.0,0.0
0.05,1.1949656578015772e-07,1.6467291020824738e-05,9.546803866669304,1.0,0.0
0.05,1.1949656578015772e-07,1.6467291020824738e-05,4.561120389289265,1.0,0.0
0.05,1.1949656578015772e-07,1.6467291020824738e-05,4.561120389289265,1.0,0.0
0.05,1.1949656578015772e-07,1.6467291020824738e-05,6.663951968356142,1.0,0.0
0.05,1.183376741316994e-07,5.927880681724333e-06,8.790759214528881,1.0,0.0
0.05,1.183376741316994e-07,5.927880681724333e-06,8.790759214528881,1.0,0.0
0.05,1.183376741316994e-07,8.042585685784568e-06,8.790759214528881,1.0,0.0
0.05,1.2842553557237812e-07,7.4221629481505784e-06,9.630798191356721,1.0,0.0
0.05,1.2842553557237812e-07,7.4221629481505784e-06,9.630798191356721,1.0,0.0
0.05,1.2842553557237812e-07,7.4221629481505784e-06,9.630798191356721,1.0,0.0
0.05,1.2842553557237812e-07,7.4221629481505784e-06,9.926047469427784,1.0,0.0
0.05,1.2842553557237812e-07,7.4221629481505784e-06,9.529505783879651,1.0,0.0
0.05,1.2842553557237812e-07,7.4221629481505784e-06,9.014705394604388,1.0,0.0
0.05,1.2842553557237812e-07,7.4221629481505784e-06,9.014705394604388,1.0,0.0
0.05,2.0914886070582984e-07,7.4221629481505784e-06,9.014705394604388,1.0,0.0
0.05,1.2352031988690652e-07,7.4221629481505784e-06,7.801531952762389,1.0,0.0
0.05,1.6446141906162574e-07,7.4221629481505784e-06,7.932199415587774,1.0,0.0
0.05,1.6446141906162574e-07,7.4221629481505784e-06,7.932199415587774,1.0,0.0
0.05,1.6446141906162574e-07,7.4221629481505784e-06,7.932199415587774,1.0,0.0
0.05,1.6446141906162574e-07,7.4221629481505784e-06,3.2714404591457003,1.0,0.0
0.05,1.6899516179143115e-07,7.4221629481505784e-06,3.2714404591457003,1.0,0.0
0.05,1.638671234663439e-07,4.0844646640381187e-07,8.13893722781924,1.0,0.0
0.05,1.638671234663439e-07,4.0844646640381187e-07,8.13893722781924,1.0,0.0
0.05,2.0876382288139738e-07,4.0844646640381187e-07,8.403385988372115,1.0,0.0
0.05,2.0876382288139738e-07,4.0844646640381187e-07,8.403385988372115,1.0,0.0
0.05,2.0876382288139738e-07,1.0688261393845145e-06,4.023640160625987,1.0,0.0
0.05,2.0876382288139738e-07,1.922001425776525e-06,4.023640160625987,1.0,0.0
0.05,2.0876382288139738e-07,1.922001425776525e-06,5.3856126110721085,1.0,0.0
0.05,2.0876382288139738e-07,1.922001425776525e-06,5.3856126110721085,1.0,0.0
0.05,2.0876382288139738e-07,1.922001425776525e-06,7.218039103504489,1.0,0.0
0.05,2.0876382288139738e-07,1.922001425776525e-06,5.356911161213537,1.0,0.0
0.05,2.0911633170676253e-07,1.922001425776525e-06,5.356911161213537,1.0,0.0
0.05,2.0911633170676253e-07,3.3917707355873865e-06,5.356911161213537,1.0,0.0
0.05,1.4354290059829665e-07,3.3917707355873865e-06,5.356911161213537,1.0,0.0
0.05,1.4354290059829665e-07,1.4299481354450876e-05,5.356911161213537,1.0,0.0
0.05,1.743765633462583e-07,1.4299481354450876e-05,5.744399461283005,1.0,0.0
0.05,1.743765633462583e-07,1.852559590985949e-06,5.14832057436974,1.0,0.0
0.05,1.743765633462583e-07,1.073386516945725e-06,5.14832057436974,1.0,0.0
0.05,1.7790550525305235e-07,1.073386516945725e-06,5.14832057436974,1.0,0.0
0.05,1.7790550525305235e-07,1.073386516945725e-06,5.583742597733173,1.0,0.0
0.05,1.7790550525305235e-07,1.073386516945725e-06,5.583742597733173,1.0,0.0
0.05,2.424660441234782e-07,1.073386516945725e-06,5.583742597733173,1.0,0.0
0.05,2.424660441234782e-07,1.073386516945725e-06,5.583742597733173,1.0,0.0
0.05,2.424660441234782e-07,6.256384044082998e-06,5.583742597733173,1.0,0.0
0.05,1.8640988499008735e-07,6.256384044082998e-06,5.332201550865314,1.0,0.0
0.05,1.8640988499008735e-07,6.256384044082998e-06,9.46565425896824,1.0,0.0
0.05,1.8640988499008735e-07,6.256384044082998e-06,9.83265948980399,1.0,0.0
0.05,1.8640988499008735e-07,6.256384044082998e-06,7.854300956896495,1.0,0.0
0.05,1.8640988499008735e-07,6.256384044082998e-06,5.84909990185799,1.0,0.0
0.05,1.8640988499008735e-07,6.256384044082998e-06,4.064490628504462,1.0,0.0
0.05,1.8640988499008735e-07,6.256384044082998e-06,4.064490628504462,1.0,0.0
0.05,1.8640988499008735e-07,6.256384044082998e-06,3.8671116204548066,1.0,0.0
0.05,1.8640988499008735e-07,5.501572035899421e-06,3.8671116204548066,1.0,0.0
0.05,2.1872161203905697e-07,2.411440872021452e-06,3.8671116204548066,1.0,0.0
0.05,2.1872161203905697e-07,2.411440872021452e-06,5.657563263742484,1.0,0.0
0.05,1.4126199572355234e-07,2.411440872021452e-06,5.657563263742484,1.0,0.0
0.05,1.732328827186793e-07,2.411440872021452e-06,5.657563263742484,1.0,0.0
0.05,1.732328827186793e-07,2.411440872021452e-06,5.657563263742484,1.0,0.0
0.05,1.732328827186793e-07,2.411440872021452e-06,5.657563263742484,1.0,0.0
0.05,2.122002983236192e-07,2.411440872021452e-06,6.169346899647187,1.0,0.0
0.05,2.122002983236192e-07,2.411440872021452e-06,6.169346899647187,1.0,0.0
0.05,1.4735074418150492e-07,2.411440872021452e-06,6.169346899647187,1.0,0.0
0.05,1.4735074418150492e-07,9.915694349957559e-07,6.169346899647187,1.0,0.0
0.05,8.70406189494692e-08,2.6019397046761605e-05,9.56596523149432,1.0,0.0
0.05,1.0128568999186938e-07,2.6019397046761605e-05,5.3111284156890335,1.0,0.0
0.05,1.4930794069970805e-07,2.6019397046761605e-05,5.3111284156890335,1.0,0.0
0.05,1.4930794069970805e-07,1.8052283187429015e-05,5.3111284156890335,1.0,0.0
0.05,1.6831006789936096e-07,1.8052283187429015e-05,8.324011637263647,1.0,0.0
0.05,1.6831006789936096e-07,1.8052283187429015e-05,5.5042327614846505,1.0,0.0
0.05,1.6575976309130135e-07,1.8052283187429015e-05,5.5042327614846505,1.0,0.0
0.05,1.6575976309130135e-07,1.676675663130425e-05,4.332905381081887,1.0,0.0
0.05,1.1569536212632196e-07,1.676675663130425e-05,4.332905381081887,1.0,0.0
0.05,1.8446971292441637e-07,1.1141758182906373e-05,6.899835030390456,1.0,0.0
0.05,1.8446971292441637e-07,1.1141758182906373e-05,7.879612250948884,1.0,0.0
0.05,1.3883051466761836e-07,1.1141758182906373e-05,4.039019060201879,1.0,0.0
0.05,1.393026084992434e-07,1.1141758182906373e-05,4.039019060201879,1.0,0.0
0.05,1.8084843710137264e-07,6.296907009168648e-06,6.312564272415867,1.0,0.0
0.05,1.8688945437071726e-07,6.296907009168648e-06,8.607610109359184,1.0,0.0
0.05,1.8688945437071726e-07,6.296907009168648e-06,8.607610109359184,1.0,0.0
0.05,2.2063784724059094e-07,3.0984113217483483e-06,8.607610109359184,1.0,0.0
0.05,2.2063784724059094e-07,3.0984113217483483e-06,8.607610109359184,1.0,0.0
0.05,1.432818646994507e-07,8.614501039263605e-06,8.607610109359184,1.0,0.0
0.05,1.432818646994507e-07,8.614501039263605e-06,8.607610109359184,1.0,0.0
0.05,1.432818646994507e-07,8.614501039263605e-06,8.607610109359184,1.0,0.0
0.05,1.432818646994507e-07,8.614501039263605e-06,8.607610109359184,1.0,0.0
0.05,1.432818646994507e-07,8.614501039263605e-06,8.607610109359184,1.0,0.0
0.05,1.422331035592278e-07,8.614501039263605e-06,9.397642470060244,1.0,0.0
0.05,1.422331035592278e-07,8.614501039263605e-06,9.397642470060244,1.0,0.0
0.05,1.422331035592278e-07,8.614501039263605e-06,9.397642470060244,1.0,0.0
0.05,1.2485268394810928e-07,8.614501039263605e-06,9.397642470060244,1.0,0.0
0.05,1.2485268394810928e-07,8.614501039263605e-06,9.397642470060244,1.0,0.0
0.05,1.2485268394810928e-07,8.794375738074832e-06,4.139649598197047,1.0,0.0
0.05,1.2485268394810928e-07,8.794375738074832e-06,4.139649598197047,1.0,0.0
0.05,1.2485268394810928e-07,8.794375738074832e-06,4.139649598197047,1.0,0.0
0.05,1.4901040153669205e-07,8.794375738074832e-06,4.139649598197047,1.0,0.0
0.05,1.9626693075333824e-07,8.794375738074832e-06,4.139649598197047,1.0,0.0
0.05,1.9626693075333824e-07,8.794375738074832e-06,8.000060081088392,1.0,0.0
0.05,1.9626693075333824e-07,8.794375738074832e-06,8.000060081088392,1.0,0.0
0.05,1.9626693075333824e-07,8.794375738074832e-06,8.000060081088392,1.0,0.0
0.05,1.0642478616122076e-07,1.487863804151083e-05,8.000060081088392,1.0,0.0
0.05,1.0642478616122076e-07,1.6894108462092627e-05,8.000060081088392,1.0,0.0
0.05,1.8618475862522145e-07,1.6894108462092627e-05,8.000060081088392,1.0,0.0
0.05,1.8618475862522145e-07,2.233415515761345e-07,8.000060081088392,1.0,0.0
0.05,1.7934973635954245e-07,1.2339585652517364e-06,8.000060081088392,1.0,0.0
0.05,1.7934973635954245e-07,1.2339585652517364e-06,9.879186958336414,1.0,0.0
0.05,1.7934973635954245e-07,1.2339585652517364e-06,8.196300454594162,1.0,0.0
0.05,1.7934973635954245e-07,1.2339585652517364e-06,9.720618572891203,1.0,0.0
0.05,1.7934973635954245e-07,1.2339585652517364e-06,9.720618572891203,1.0,0.0
0.05,1.6275083892264318e-07,2.991451953226732e-06,9.720618572891203,1.0,0.0
0.05,1.6275083892264318e-07,1.2384353559799071e-06,4.293476295363804,1.0,0.0
0.05,1.6275083892264318e-07,1.328601620268145e-07,8.926391307959424,1.0,0.0
0.05,1.6275083892264318e-07,1.3853875914724598e-07,8.926391307959424,1.0,0.0
0.05,1.6275083892264318e-07,1.3853875914724598e-07,8.926391307959424,1.0,0.0
0.05,1.64484460903656e-07,1.3853875914724598e-07,9.788339447687012,1.0,0.0
0.05,1.64484460903656e-07,1.3853875914724598e-07,9.788339447687012,1.0,0.0
0.05,1.590771244135664e-07,1.3853875914724598e-07,7.031951994864024,1.0,0.0
0.05,2.2179932345862604e-07,1.3853875914724598e-07,6.408388269496468,1.0,0.0
0.05,2.4984561854477037e-07,1.3853875914724598e-07,6.408388269496468,1.0,0.0
0.05,1.7516526129870727e-07,1.3853875914724598e-07,6.408388269496468,1.0,0.0
0.05,1.7516526129870727e-07,1.3853875914724598e-07,6.408388269496468,1.0,0.0
0.05,2.1635226542567526e-07,1.3853875914724598e-07,5.7180058066954205,1.0,0.0
0.05,1.4908724200311101e-07,4.795410426304333e-06,5.7180058066954205,1.0,0.0
0.05,1.4908724200311101e-07,4.795410426304333e-06,5.7180058066954205,1.0,0.0
0.05,1.5009233571496772e-07,4.795410426304333e-06,5.7180058066954205,1.0,0.0
0.05,1.4433988844958828e-07,4.795410426304333e-06,5.9114356710779825,1.0,0.0
0.05,1.3653103748296106e-07,4.795410426304333e-06,5.9114356710779825,1.0,0.0
0.05,1.3653103748296106e-07,5.631413641366783e-07,5.9114356710779825,1.0,0.0
0.05,1.417724811337173e-07,5.631413641366783e-07,5.9114356710779825,1.0,0.0
0.05,1.759034085974341e-07,5.631413641366783e-07,5.9114356710779825,1.0,0.0
0.05,1.759034085974341e-07,5.631413641366783e-07,5.9114356710779825,1.0,0.0
0.05,1.759034085974341e-07,1.6653351994360266e-06,5.9114356710779825,1.0,0.0
0.05,1.759034085974341e-07,1.6653351994360266e-06,5.9114356710779825,1.0,0.0
0.05,1.759034085974341e-07,1.6653351994360266e-06,5.9114356710779825,1.0,0.0
0.05,1.759034085974341e-07,1.1936578318204124e-05,5.9114356710779825,1.0,0.0
0.05,1.9541055702419895e-07,1.1936578318204124e-05,7.73758078496297,1.0,0.0
0.05,1.5289141761761346e-07,7.312829389672003e-06,7.73758078496297,1.0,0.0
0.05,1.5289141761761346e-07,7.312829389672003e-06,4.4527833538174555,1.0,0.0
0.05,1.5289141761761346e-07,1.6572602150244619e-06,4.706438556832823,1.0,0.0
0.05,1.5289141761761346e-07,1.6572602150244619e-06,4.706438556832823,1.0,0.0
0.05,1.9132827158628527e-07,1.6572602150244619e-06,6.066350817211269,1.0,0.0
0.05,1.9132827158628527e-07,1.6572602150244619e-06,6.066350817211269,1.0,0.0
0.05,1.9132827158628527e-07,1.6572602150244619e-06,6.066350817211269,1.0,0.0
0.05,1.9132827158628527e-07,1.6572602150244619e-06,6.274647779168188,1.0,0.0
0.05,1.9132827158628527e-07,1.6572602150244619e-06,6.274647779168188,1.0,0.0
0.05,1.7276952679076725e-07,2.5762049225199096e-08,6.274647779168188,1.0,0.0
0.05,1.7276952679076725e-07,1.1145618297040553e-07,6.274647779168188,1.0,0.0
0.05,1.7276952679076725e-07,3.0575105670093524e-06,6.274647779168188,1.0,0.0
0.05,1.7276952679076725e-07,1.6170640906706376e-06,6.274647779168188,1.0,0.0
0.05,2.1559155156004442e-07,1.6170640906706376e-06,6.274647779168188,1.0,0.0
0.05,2.1559155156004442e-07,1.6170640906706376e-06,6.274647779168188,1.0,0.0
0.05,1.7895426874233305e-07,1.5224141433142829e-06,6.522294521175126,1.0,0.0
0.05,1.7895426874233305e-07,1.5224141433142829e-06,6.522294521175126,1.0,0.0
0.05,1.9748992967867452e-07,1.5224141433142829e-06,4.671308011277853,1.0,0.0
0.05,1.9748992967867452e-07,2.5770748237663866e-06,4.671308011277853,1.0,0.0
0.05,1.9748992967867452e-07,3.989795431757981e-07,4.671308011277853,1.0,0.0
0.05,1.7046297343926593e-07,3.989795431757981e-07,4.671308011277853,1.0,0.0
0.05,1.7046297343926593e-07,1.688748019237853e-06,4.671308011277853,1.0,0.0
0.05,1.7046297343926593e-07,1.688748019237853e-06,4.671308011277853,1.0,0.0
0.05,1.7046297343926593e-07,1.688748019237853e-06,4.671308011277853,1.0,0.0
0.05,1.7046297343926593e-07,2.4439221587639176e-06,5.859410503764371,1.0,0.0
0.05,1.7046297343926593e-07,2.974084374330154e-06,5.859410503764371,1.0,0.0
0.05,1.7046297343926593e-07,2.974084374330154e-06,5.924837507517762,1.0,0.0
0.05,2.2241365390242886e-07,2.974084374330154e-06,5.924837507517762,1.0,0.0
0.05,2.2241365390242886e-07,5.632112125308976e-07,5.924837507517762,1.0,0.0
0.05,2.2241365390242886e-07,1.127247443353197e-06,5.924837507517762,1.0,0.0
0.05,2.2241365390242886e-07,1.127247443353197e-06,5.924837507517762,1.0,0.0
0.05,2.2241365390242886e-07,1.127247443353197e-06,5.924837507517762,1.0,0.0
0.05,2.2241365390242886e-07,4.2971130034885616e-06,4.82062848975854,1.0,0.0
0.05,2.0318335258268946e-07,4.2971130034885616e-06,4.82062848975854,1.0,0.0
0.05,2.0318335258268946e-07,4.2971130034885616e-06,4.82062848975854,1.0,0.0
0.05,2.0318335258268946e-07,4.2971130034885616e-06,4.82062848975854,1.0,0.0
0.05,2.0318335258268946e-07,4.2971130034885616e-06,3.4275807007339902,1.0,0.0
0.05,1.585389542801821e-07,4.2971130034885616e-06,3.1900235259884777,1.0,0.0
0.05,1.585389542801821e-07,4.2971130034885616e-06,7.712799655248465,1.0,0.0
0.05,1.4454341521567052e-07,4.2971130034885616e-06,7.712799655248465,1.0,0.0
0.05,1.4454341521567052e-07,4.2971130034885616e-06,4.035075176159812,1.0,0.0
0.05,1.4454341521567052e-07,4.2971130034885616e-06,4.035075176159812,1.0,0.0
0.05,1.8169389137912648e-07,4.2971130034885616e-06,3.4468905888338752,1.0,0.0
0.05,2.0758160710544514e-07,4.202022957035808e-06,3.4468905888338752,1.0,0.0
0.05,2.0758160710544514e-07,1.0014507605167208e-06,3.4468905888338752,1.0,0.0
0.05,1.801595700237908e-07,1.0014507605167208e-06,3.4468905888338752,1.0,0.0
0.05,1.210606504945876e-07,1.7197216877914036e-05,6.8667552104871525,1.0,0.0
0.05,1.902854527730511e-07,2.2584663428567717e-05,6.8667552104871525,1.0,0.0
0.05,1.902854527730511e-07,2.2584663428567717e-05,5.583738423991521,1.0,0.0
0.05,1.902854527730511e-07,1.640828644139858e-05,5.583738423991521,1.0,0.0
0.05,1.902854527730511e-07,1.640828644139858e-05,4.3804640495296585,1.0,0.0
0.05,2.123029576572779e-07,9.60078245320255e-07,4.3804640495296585,1.0,0.0
0.05,2.123029576572779e-07,2.0405848194948338e-06,4.3804640495296585,1.0,0.0
0.05,2.123029576572779e-07,2.0405848194948338e-06,4.3804640495296585,1.0,0.0
0.05,2.1460765264449625e-07,4.510911883234949e-06,6.670820910684973,1.0,0.0
0.05,2.1460765264449625e-07,4.510911883234949e-06,6.670820910684973,1.0,0.0
0.05,2.1460765264449625e-07,4.510911883234949e-06,6.670820910684973,1.0,0.0
0.05,2.1460765264449625e-07,5.357316449329324e-07,6.670820910684973,1.0,0.0
0.05,2.238404276487418e-07,5.357316449329324e-07,6.670820910684973,1.0,0.0
0.05,2.3710751531454372e-07,4.6033919403927775e-06,6.670820910684973,1.0,0.0
0.05,2.3710751531454372e-07,4.904179403112494e-06,3.7022311449787413,1.0,0.0
0.05,2.3710751531454372e-07,4.904179403112494e-06,3.7022311449787413,1.0,0.0
0.05,2.3710751531454372e-07,4.904179403112494e-06,6.710550061932808,1.0,0.0
0.05,2.3710751531454372e-07,4.904179403112494e-06,4.7733153745583365,1.0,0.0
0.05,2.3710751531454372e-07,4.904179403112494e-06,4.7733153745583365,1.0,0.0
0.05,1.917104983068899e-07,4.904179403112494e-06,5.813863223156376,1.0,0.0
0.05,1.917104983068899e-07,1.0216666740743349e-06,5.813863223156376,1.0,0.0
0.05,1.917104983068899e-07,9.317783000302792e-07,5.813863223156376,1.0,0.0
0.05,1.917104983068899e-07,9.317783000302792e-07,3.6069890403136418,1.0,0.0
0.05,1.917104983068899e-07,2.2634333633896536e-06,8.362010526122043,1.0,0.0
0.05,1.917104983068899e-07,2.2634333633896536e-06,8.786385934090834,1.0,0.0
0.05,1.917104983068899e-07,2.2634333633896536e-06,4.004389417662488,1.0,0.0
0.05,1.917104983068899e-07,2.2634333633896536e-06,5.303167525977178,1.0,0.0
0.05,1.5172404378423944e-07,4.4181512055674835e-06,5.961438382469216,1.0,0.0
0.05,1.712341715455894e-07,1.171994610266526e-05,6.094271030845977,1.0,0.0
0.05,1.712341715455894e-07,1.171994610266526e-05,6.094271030845977,1.0,0.0
0.05,1.712341715455894e-07,1.171994610266526e-05,6.094271030845977,1.0,0.0
0.05,1.712341715455894e-07,6.6685552708159694e-06,6.094271030845977,1.0,0.0
0.05,1.712341715455894e-07,6.6685552708159694e-06,6.094271030845977,1.0,0.0
0.05,1.712341715455894e-07,6.6685552708159694e-06,6.094271030845977,1.0,0.0
0.05,1.712341715455894e-07,4.8648435210860325e-06,6.094271030845977,1.0,0.0
0.05,1.712341715455894e-07,6.919417929524975e-06,6.094271030845977,1.0,0.0
0.05,1.712341715455894e-07,1.2368145651264393e-06,6.094271030845977,1.0,0.0
0.05,1.712341715455894e-07,1.0834692452507171e-06,7.35797122015466,1.0,0.0
0.05,1.712341715455894e-07,6.098871939761202e-06,7.35797122015466,1.0,0.0
0.05,1.712341715455894e-07,6.098871939761202e-06,4.962365043105958,1.0,0.0
0.05,1.712341715455894e-07,6.098871939761202e-06,4.962365043105958,1.0,0.0
0.05,1.712341715455894e-07,6.098871939761202e-06,9.74085459757314,1.0,0.0
