p_error,v,alpha,tau,gamma,zeta
0.05,6.956631704187888e-08,2.403066827474077e-06,2.8738819081268026,1.0,0.0
0.05,6.956631704187888e-08,2.4528240632376823e-06,2.8738819081268026,1.0,0.0
0.05,6.956631704187888e-08,2.4528240632376823e-06,2.8738819081268026,1.0,0.0
0.05,8.503984128191352e-08,2.4528240632376823e-06,2.8738819081268026,1.0,0.0
0.05,8.503984128191352e-08,2.4528240632376823e-06,2.8738819081268026,1.0,0.0
0.05,6.179204552017878e-08,1.1289541025223865e-05,2.8738819081268026,1.0,0.0
0.05,7.623258248872309e-08,1.1289541025223865e-05,2.9443263742653327,1.0,0.0
0.05,7.623258248872309e-08,1.1289541025223865e-05,1.955313631296772,1.0,0.0
0.05,7.623258248872309e-08,4.0799887060835516e-06,1.955313631296772,1.0,0.0
0.05,7.623258248872309e-08,4.0799887060835516e-06,1.955313631296772,1.0,0.0
0.05,7.623258248872309e-08,1.8092593321571446e-06,2.0107790309100593,1.0,0.0
0.05,7.623258248872309e-08,1.8092593321571446e-06,2.262047581911233,1.0,0.0
0.05,7.623258248872309e-08,1.8092593321571446e-06,3.0411187164400117,1.0,0.0
0.05,7.623258248872309e-08,1.746629559425196e-06,2.936155940831801,1.0,0.0
0.05,8.057722081742692e-08,1.746629559425196e-06,2.936155940831801,1.0,0.0
0.05,8.057722081742692e-08,1.746629559425196e-06,2.936155940831801,1.0,0.0
0.05,8.057722081742692e-08,1.746629559425196e-06,2.4003229303784,1.0,0.0
0.05,8.057722081742692e-08,1.746629559425196e-06,2.4003229303784,1.0,0.0
0.05,8.437615865654992e-08,1.5002143565360461e-06,2.260168577120458,1.0,0.0
0.05,8.521760798470224e-08,1.5002143565360461e-06,2.0986556972954897,1.0,0.0
0.05,8.521760798470224e-08,1.5002143565360461e-06,2.0986556972954897,1.0,0.0
0.05,8.521760798470224e-08,2.1830744845363697e-06,2.551961522983928,1.0,0.0
0.05,8.521760798470224e-08,2.1830744845363697e-06,2.551961522983928,1.0,0.0
0.05,8.521760798470224e-08,7.586102701570488e-07,2.8657435761371093,1.0,0.0
0.05,8.147018558892341e-08,7.586102701570488e-07,2.8657435761371093,1.0,0.0
0.05,8.147018558892341e-08,3.401456421010718e-06,2.7893578251281355,1.0,0.0
0.05,8.147018558892341e-08,2.0252467015646013e-07,2.7893578251281355,1.0,0.0
0.05,8.147018558892341e-08,4.117691081749273e-06,2.7893578251281355,1.0,0.0
0.05,8.147018558892341e-08,4.117691081749273e-06,2.7893578251281355,1.0,0.0
0.05,8.147018558892341e-08,4.117691081749273e-06,2.7893578251281355,1.0,0.0
0.05,8.147018558892341e-08,4.117691081749273e-06,2.7893578251281355,1.0,0.0
0.05,8.147018558892341e-08,4.117691081749273e-06,2.7893578251281355,1.0,0.0
0.05,8.147018558892341e-08,4.117691081749273e-06,2.7893578251281355,1.0,0.0
0.05,8.147018558892341e-08,3.319322913740995e-06,2.5118242494441105,1.0,0.0
0.05,8.147018558892341e-08,3.319322913740995e-06,2.5118242494441105,1.0,0.0
0.05,8.158269386434934e-08,6.054442807380429e-08,2.5118242494441105,1.0,0.0
0.05,8.158269386434934e-08,6.054442807380429e-08,2.306642028226071,1.0,0.0
0.05,8.158269386434934e-08,6.054442807380429e-08,3.3891974014583752,1.0,0.0
0.05,8.158269386434934e-08,2.112008287418211e-07,2.5563764778869684,1.0,0.0
0.05,1.0410568988987937e-07,2.445918192585373e-06,2.5563764778869684,1.0,0.0
0.05,1.0410568988987937e-07,2.445918192585373e-06,2.5563764778869684,1.0,0.0
0.05,1.0410568988987937e-07,4.298741590547322e-06,2.5563764778869684,1.0,0.0
0.05,1.0410568988987937e-07,4.298741590547322e-06,3.4265463293181773,1.0,0.0
0.05,1.0410568988987937e-07,2.3371899505099968e-07,3.4265463293181773,1.0,0.0
0.05,9.706193682219617e-08,2.3371899505099968e-07,3.4265463293181773,1.0,0.0
0.05,9.706193682219617e-08,2.3371899505099968e-07,3.4265463293181773,1.0,0.0
0.05,9.706193682219617e-08,8.570164469196001e-08,3.4265463293181773,1.0,0.0
0.05,9.706193682219617e-08,9.252308727969e-08,3.4265463293181773,1.0,0.0
0.05,9.706193682219617e-08,1.1549509790918768e-05,3.4265463293181773,1.0,0.0
0.05,9.706193682219617e-08,1.1549509790918768e-05,3.4265463293181773,1.0,0.0
0.05,8.833722315962457e-08,3.106359028040272e-06,3.8909856811628103,1.0,0.0
0.05,8.833722315962457e-08,3.106359028040272e-06,3.8909856811628103,1.0,0.0
0.05,8.833722315962457e-08,3.106359028040272e-06,3.4379565960803458,1.0,0.0
0.05,8.833722315962457e-08,2.141490263182006e-06,3.3945579030727666,1.0,0.0
0.05,8.833722315962457e-08,2.141490263182006e-06,3.3945579030727666,1.0,0.0
0.05,8.833722315962457e-08,1.2574124786090704e-06,3.880231985267648,1.0,0.0
0.05,8.833722315962457e-08,1.2574124786090704e-06,2.7036983482836274,1.0,0.0
0.05,8.833722315962457e-08,1.2574124786090704e-06,2.362933857975678,1.0,0.0
0.05,1.1404803286484193e-07,1.2574124786090704e-06,3.1630108399978387,1.0,0.0
0.05,9.677875730213194e-08,1.2574124786090704e-06,3.4581285029562654,1.0,0.0
0.05,9.677875730213194e-08,1.7100777563657773e-07,3.4581285029562654,1.0,0.0
0.05,9.677875730213194e-08,5.2100963311066195e-08,1.7417967496953892,1.0,0.0
0.05,9.677875730213194e-08,5.2100963311066195e-08,1.880430368767182,1.0,0.0
0.05,9.677875730213194e-08,2.295865839921187e-08,1.880430368767182,1.0,0.0
0.05,9.677875730213194e-08,2.7407410959666213e-06,2.505754618637819,1.0,0.0
0.05,9.677875730213194e-08,2.7407410959666213e-06,2.505754618637819,1.0,0.0
0.05,1.0522373003234349e-07,2.036442953757006e-06,2.505754618637819,1.0,0.0
0.05,8.58060079359885e-08,2.036442953757006e-06,2.505754618637819,1.0,0.0
0.05,6.967809093889468e-08,2.036442953757006e-06,2.505754618637819,1.0,0.0
0.05,8.661014949654099e-08,5.451153242932361e-06,2.505754618637819,1.0,0.0
0.05,8.661014949654099e-08,9.031002153133837e-07,2.100789721942717,1.0,0.0
0.05,8.661014949654099e-08,9.031002153133837e-07,2.100789721942717,1.0,0.0
0.05,8.661014949654099e-08,9.031002153133837e-07,2.100789721942717,1.0,0.0
0.05,8.731359889007474e-08,9.031002153133837e-07,2.100789721942717,1.0,0.0
0.05,8.731359889007474e-08,9.031002153133837e-07,2.100789721942717,1.0,0.0
0.05,8.49122901244437e-08,9.031002153133837e-07,2.100789721942717,1.0,0.0
0.05,7.249309591792414e-08,9.031002153133837e-07,2.100789721942717,1.0,0.0
0.05,7.249309591792414e-08,9.031002153133837e-07,1.9156528130420405,1.0,0.0
0.05,9.02364569594484e-08,9.031002153133837e-07,1.818260318226076,1.0,0.0
0.05,9.02364569594484e-08,9.031002153133837e-07,1.818260318226076,1.0,0.0
0.05,9.02364569594484e-08,2.3849781033260966e-06,1.818260318226076,1.0,0.0
0.05,9.02364569594484e-08,2.137844440846749e-06,1.818260318226076,1.0,0.0
0.05,9.02364569594484e-08,2.137844440846749e-06,1.6763146808132283,1.0,0.0
0.05,9.02364569594484e-08,2.137844440846749e-06,3.7085115538846622,1.0,0.0
0.05,9.02364569594484e-08,1.7845200437364066e-06,3.7085115538846622,1.0,0.0
0.05,9.02364569594484e-08,1.7845200437364066e-06,2.63144208050086,1.0,0.0
0.05,9.02364569594484e-08,1.7845200437364066e-06,2.63144208050086,1.0,0.0
0.05,9.130431246425331e-08,1.7845200437364066e-06,2.63144208050086,1.0,0.0
0.05,9.130431246425331e-08,1.7845200437364066e-06,2.5014194241862158,1.0,0.0
0.05,9.130431246425331e-08,1.7845200437364066e-06,2.5014194241862158,1.0,0.0
0.05,9.130431246425331e-08,1.7845200437364066e-06,2.5014194241862158,1.0,0.0
0.05,9.130431246425331e-08,1.7845200437364066e-06,2.5014194241862158,1.0,0.0
0.05,7.183258278306233e-08,1.7845200437364066e-06,2.5014194241862158,1.0,0.0
0.05,7.183258278306233e-08,1.7845200437364066e-06,2.5014194241862158,1.0,0.0
0.05,7.183258278306233e-08,1.7845200437364066e-06,2.5014194241862158,1.0,0.0
0.05,7.183258278306233e-08,1.821534550394632e-06,1.8959839634578648,1.0,0.0
0.05,7.183258278306233e-08,1.705432320292426e-06,1.8959839634578648,1.0,0.0
0.05,7.183258278306233e-08,3.806828272225781e-06,2.391836400524014,1.0,0.0
0.05,8.632842953176282e-08,3.806828272225781e-06,2.391836400524014,1.0,0.0
0.05,8.632842953176282e-08,3.806828272225781e-06,2.568011955431966,1.0,0.0
0.05,8.875311567134633e-08,3.806828272225781e-06,2.7515064562570397,1.0,0.0
0.05,8.875311567134633e-08,3.806828272225781e-06,2.7515064562570397,1.0,0.0
0.05,9.550643251076418e-08,1.4878711004850652e-06,2.7515064562570397,1.0,0.0
0.05,8.230620130772242e-08,1.4878711004850652e-06,2.7515064562570397,1.0,0.0
0.05,8.230620130772242e-08,1.4878711004850652e-06,3.286938012229636,1.0,0.0
0.05,8.230620130772242e-08,1.4878711004850652e-06,3.286938012229636,1.0,0.0
0.05,8.019388008477456e-08,5.1124947270792296e-06,3.4991437299086696,1.0,0.0
0.05,8.019388008477456e-08,5.1124947270792296e-06,3.4991437299086696,1.0,0.0
0.05,8.019388008477456e-08,5.1124947270792296e-06,2.1913660958720005,1.0,0.0
0.05,8.019388008477456e-08,5.1124947270792296e-06,2.1913660958720005,1.0,0.0
0.05,1.0180589598258516e-07,5.1124947270792296e-06,2.1913660958720005,1.0,0.0
0.05,9.86991235286682e-08,5.1124947270792296e-06,3.397650266523901,1.0,0.0
0.05,5.9564437282886624e-08,5.1124947270792296e-06,3.397650266523901,1.0,0.0
0.05,5.9564437282886624e-08,5.1124947270792296e-06,3.397650266523901,1.0,0.0
0.05,6.798647797114991e-08,5.1124947270792296e-06,3.397650266523901,1.0,0.0
0.05,6.798647797114991e-08,5.131242671884357e-06,3.4412471345506326,1.0,0.0
0.05,6.798647797114991e-08,4.1041344431158867e-07,3.4412471345506326,1.0,0.0
0.05,6.798647797114991e-08,4.2646461795508215e-07,3.4412471345506326,1.0,0.0
0.05,6.798647797114991e-08,4.2646461795508215e-07,3.4412471345506326,1.0,0.0
0.05,6.798647797114991e-08,7.045422894635266e-06,2.03984417161922,1.0,0.0
0.05,6.162792959977566e-08,6.976107086458313e-06,2.03984417161922,1.0,0.0
0.05,6.162792959977566e-08,6.976107086458313e-06,2.629341146711535,1.0,0.0
0.05,6.162792959977566e-08,1.2958452004192544e-05,2.629341146711535,1.0,0.0
0.05,6.162792959977566e-08,6.294123272508388e-06,2.629341146711535,1.0,0.0
0.05,6.162792959977566e-08,4.190860390908471e-07,2.629341146711535,1.0,0.0
0.05,7.130479879511185e-08,8.852547817636969e-07,2.629341146711535,1.0,0.0
0.05,7.130479879511185e-08,8.852547817636969e-07,2.629341146711535,1.0,0.0
0.05,7.130479879511185e-08,8.852547817636969e-07,2.629341146711535,1.0,0.0
0.05,7.130479879511185e-08,1.2577263445645925e-06,2.629341146711535,1.0,0.0
0.05,7.393402574287758e-08,1.2577263445645925e-06,2.629341146711535,1.0,0.0
0.05,9.470427011038061e-08,1.2577263445645925e-06,2.629341146711535,1.0,0.0
0.05,9.470427011038061e-08,1.0922487879844718e-06,2.629341146711535,1.0,0.0
0.05,9.470427011038061e-08,1.0922487879844718e-06,2.629341146711535,1.0,0.0
0.05,9.470427011038061e-08,1.0922487879844718e-06,2.629341146711535,1.0,0.0
0.05,6.584647964356378e-08,1.0922487879844718e-06,2.629341146711535,1.0,0.0
0.05,6.584647964356378e-08,5.767622963220315e-07,2.257977836461131,1.0,0.0
0.05,9.757737428652488e-08,5.767622963220315e-07,2.111111354598691,1.0,0.0
0.05,9.757737428652488e-08,5.767622963220315e-07,2.111111354598691,1.0,0.0
0.05,9.757737428652488e-08,5.767622963220315e-07,2.4334961244840674,1.0,0.0
0.05,1.0064251029380993e-07,5.767622963220315e-07,2.4334961244840674,1.0,0.0
0.05,9.070551632634252e-08,5.767622963220315e-07,2.4334961244840674,1.0,0.0
0.05,9.070551632634252e-08,1.823582384451228e-06,2.4334961244840674,1.0,0.0
0.05,9.070551632634252e-08,1.823582384451228e-06,2.4334961244840674,1.0,0.0
0.05,9.070551632634252e-08,1.823582384451228e-06,2.4334961244840674,1.0,0.0
0.05,1.033925081640266e-07,1.823582384451228e-06,2.5488687177108886,1.0,0.0
0.05,1.033925081640266e-07,4.769453470463292e-07,2.5488687177108886,1.0,0.0
0.05,6.529700076046674e-08,4.1624598308136114e-07,2.5488687177108886,1.0,0.0
0.05,6.529700076046674e-08,4.1624598308136114e-07,2.5488687177108886,1.0,0.0
0.05,6.529700076046674e-08,4.1624598308136114e-07,2.3435616978102773,1.0,0.0
0.05,6.529700076046674e-08,3.8452769813753854e-07,2.3435616978102773,1.0,0.0
0.05,6.529700076046674e-08,9.298552831695794e-07,1.9550120585650903,1.0,0.0
0.05,6.529700076046674e-08,2.7438352976167896e-07,1.9550120585650903,1.0,0.0
0.05,6.529700076046674e-08,2.7438352976167896e-07,1.9550120585650903,1.0,0.0
0.05,1.0140650252863686e-07,2.7438352976167896e-07,1.9550120585650903,1.0,0.0
0.05,1.0140650252863686e-07,8.146296352238379e-08,2.225839927646257,1.0,0.0
0.05,6.805392995972903e-08,8.146296352238379e-08,2.225839927646257,1.0,0.0
0.05,1.0488213952015641e-07,8.146296352238379e-08,2.225839927646257,1.0,0.0
0.05,1.0488213952015641e-07,1.5267001985350798e-07,1.8173265594133088,1.0,0.0
0.05,8.892804025566142e-08,1.5267001985350798e-07,1.8173265594133088,1.0,0.0
0.05,8.892804025566142e-08,1.5267001985350798e-07,1.8173265594133088,1.0,0.0
0.05,8.892804025566142e-08,4.1297871994394563e-07,1.8173265594133088,1.0,0.0
0.05,8.892804025566142e-08,1.5544703880472116e-06,1.7979237138009532,1.0,0.0
0.05,8.892804025566142e-08,1.5544703880472116e-06,1.847818046664644,1.0,0.0
0.05,8.892804025566142e-08,1.5544703880472116e-06,1.847818046664644,1.0,0.0
0.05,8.892804025566142e-08,1.5544703880472116e-06,1.847818046664644,1.0,0.0
0.05,8.892804025566142e-08,1.0569717124872836e-07,3.846022766787258,1.0,0.0
0.05,8.892804025566142e-08,1.0569717124872836e-07,3.5010570206827705,1.0,0.0
0.05,8.892804025566142e-08,5.659615989422932e-06,3.5010570206827705,1.0,0.0
0.05,6.282236534035763e-08,5.659615989422932e-06,2.830742097394672,1.0,0.0
0.05,6.282236534035763e-08,5.659615989422932e-06,2.830742097394672,1.0,0.0
0.05,8.352682552676176e-08,5.659615989422932e-06,2.3290506090837244,1.0,0.0
0.05,8.352682552676176e-08,5.659615989422932e-06,2.7133788910156014,1.0,0.0
0.05,7.208753532917876e-08,5.659615989422932e-06,2.3430302307996422,1.0,0.0
0.05,7.407932102898074e-08,5.659615989422932e-06,2.3430302307996422,1.0,0.0
0.05,7.407932102898074e-08,5.659615989422932e-06,2.2064126217596165,1.0,0.0
0.05,7.407932102898074e-08,7.404236915666701e-07,2.2064126217596165,1.0,0.0
0.05,7.407932102898074e-08,7.404236915666701e-07,2.2064126217596165,1.0,0.0
0.05,7.407932102898074e-08,2.0849016879671384e-06,2.2064126217596165,1.0,0.0
0.05,7.407932102898074e-08,2.0849016879671384e-06,2.635489683106756,1.0,0.0
0.05,7.407932102898074e-08,2.0849016879671384e-06,2.635489683106756,1.0,0.0
0.05,7.407932102898074e-08,2.0849016879671384e-06,2.635489683106756,1.0,0.0
0.05,7.407932102898074e-08,2.9423212014001706e-07,2.635489683106756,1.0,0.0
0.05,7.407932102898074e-08,2.9423212014001706e-07,2.6724519871550347,1.0,0.0
0.05,7.407932102898074e-08,9.526721026904764e-08,2.0118966283223148,1.0,0.0
0.05,7.407932102898074e-08,9.81158258966937e-08,2.0118966283223148,1.0,0.0
0.05,7.407932102898074e-08,5.329065895672392e-07,2.7837557709235305,1.0,0.0
0.05,7.407932102898074e-08,5.329065895672392e-07,2.7837557709235305,1.0,0.0
0.05,7.407932102898074e-08,5.329065895672392e-07,2.7837557709235305,1.0,0.0
0.05,7.407932102898074e-08,6.903446532271655e-06,2.9185653153482862,1.0,0.0
0.05,7.407932102898074e-08,6.903446532271655e-06,3.3368430888263125,1.0,0.0
0.05,7.407932102898074e-08,6.903446532271655e-06,3.3368430888263125,1.0,0.0
0.05,7.407932102898074e-08,6.903446532271655e-06,3.3368430888263125,1.0,0.0
0.05,7.407932102898074e-08,6.903446532271655e-06,3.3291571874276955,1.0,0.0
0.05,7.407932102898074e-08,3.02563531362805e-07,3.1082450593659585,1.0,0.0
0.05,7.407932102898074e-08,3.02563531362805e-07,2.3249630809462083,1.0,0.0
0.05,7.407932102898074e-08,3.02563531362805e-07,2.3460149403740838,1.0,0.0
0.05,7.407932102898074e-08,3.02563531362805e-07,2.3112349720127883,1.0,0.0
0.05,9.346340647828906e-08,1.322485301198275e-07,2.3112349720127883,1.0,0.0
0.05,1.105587748765565e-07,4.0521333646658613e-07,2.3112349720127883,1.0,0.0
0.05,1.105587748765565e-07,4.0521333646658613e-07,2.587054790909677,1.0,0.0
0.05,1.105587748765565e-07,4.0521333646658613e-07,3.1561265199911435,1.0,0.0
0.05,1.0990387745000787e-07,4.0521333646658613e-07,2.2060400624611143,1.0,0.0
0.05,1.0990387745000787e-07,4.0521333646658613e-07,2.2060400624611143,1.0,0.0
0.05,1.0990387745000787e-07,4.0521333646658613e-07,2.2060400624611143,1.0,0.0
0.05,1.0990387745000787e-07,4.0521333646658613e-07,2.2060400624611143,1.0,0.0
0.05,1.052582107707961e-07,4.0521333646658613e-07,2.2060400624611143,1.0,0.0
0.05,1.052582107707961e-07,2.851445438062069e-06,2.2060400624611143,1.0,0.0
0.05,6.183334812881551e-08,2.851445438062069e-06,2.2060400624611143,1.0,0.0
0.05,6.183334812881551e-08,2.851445438062069e-06,2.2060400624611143,1.0,0.0
0.05,9.382551117927268e-08,2.851445438062069e-06,2.578945646050629,1.0,0.0
0.05,6.395379084716987e-08,2.851445438062069e-06,2.578945646050629,1.0,0.0
0.05,6.395379084716987e-08,2.851445438062069e-06,2.578945646050629,1.0,0.0
0.05,6.395379084716987e-08,2.8974340361166865e-07,2.578945646050629,1.0,0.0
0.05,6.953126895413839e-08,8.152324142403849e-07,2.578945646050629,1.0,0.0
0.05,6.953126895413839e-08,4.461689680717281e-07,2.578945646050629,1.0,0.0
0.05,6.953126895413839e-08,4.461689680717281e-07,2.578945646050629,1.0,0.0
0.05,6.953126895413839e-08,4.461689680717281e-07,2.3094832444398428,1.0,0.0
0.05,6.648954864359036e-08,1.631735986080748e-08,2.3094832444398428,1.0,0.0
0.05,1.0720626491523725e-07,1.631735986080748e-08,2.0879772173226194,1.0,0.0
0.05,7.617491175535776e-08,1.631735986080748e-08,2.0879772173226194,1.0,0.0
0.05,7.617491175535776e-08,1.631735986080748e-08,2.0879772173226194,1.0,0.0
0.05,7.084866293730211e-08,1.631735986080748e-08,2.0879772173226194,1.0,0.0
0.05,7.084866293730211e-08,1.631735986080748e-08,2.8902558972610666,1.0,0.0
0.05,7.084866293730211e-08,2.565303853896003e-07,2.2465940103935798,1.0,0.0
0.05,6.901431634239305e-08,2.565303853896003e-07,2.2465940103935798,1.0,0.0
0.05,9.615140006084712e-08,2.565303853896003e-07,2.2465940103935798,1.0,0.0
0.05,9.401993949669276e-08,2.565303853896003e-07,2.2465940103935798,1.0,0.0
0.05,9.401993949669276e-08,8.646702604454987e-08,2.9731503977566858,1.0,0.0
0.05,9.401993949669276e-08,8.646702604454987e-08,2.765245128366977,1.0,0.0
0.05,9.401993949669276e-08,1.3392204533714056e-07,2.748850928997881,1.0,0.0
0.05,9.401993949669276e-08,6.323006543370829e-07,2.748850928997881,1.0,0.0
0.05,9.401993949669276e-08,1.7926614634765087e-07,2.748850928997881,1.0,0.0
0.05,9.401993949669276e-08,1.663818393012799e-07,2.748850928997881,1.0,0.0
0.05,9.401993949669276e-08,1.663818393012799e-07,2.748850928997881,1.0,0.0
0.05,9.401993949669276e-08,1.981702216819432e-07,2.748850928997881,1.0,0.0
0.05,9.401993949669276e-08,1.981702216819432e-07,2.254805283861209,1.0,0.0
0.05,9.401993949669276e-08,1.981702216819432e-07,2.254805283861209,1.0,0.0
0.05,9.401993949669276e-08,1.981702216819432e-07,2.254805283861209,1.0,0.0
0.05,8.130451218684888e-08,1.6762192601378444e-08,2.254805283861209,1.0,0.0
0.05,8.130451218684888e-08,2.1176719862706577e-07,2.254805283861209,1.0,0.0
0.05,8.130451218684888e-08,1.9848484712400917e-06,2.254805283861209,1.0,0.0
0.05,8.130451218684888e-08,1.9848484712400917e-06,2.8974541604526385,1.0,0.0
0.05,8.130451218684888e-08,1.9848484712400917e-06,2.873109391633691,1.0,0.0
0.05,7.775564538556794e-08,1.9848484712400917e-06,3.0829860054867995,1.0,0.0
0.05,7.775564538556794e-08,1.9848484712400917e-06,2.7082166955254965,1.0,0.0
0.05,7.775564538556794e-08,8.412460552738293e-07,2.7082166955254965,1.0,0.0
0.05,7.775564538556794e-08,8.412460552738293e-07,2.374630785574072,1.0,0.0
0.05,7.775564538556794e-08,1.1838239345077874e-06,2.374630785574072,1.0,0.0
0.05,6.568226371100055e-08,4.776797966958078e-06,2.9662535601858817,1.0,0.0
0.05,6.568226371100055e-08,4.776797966958078e-06,2.9662535601858817,1.0,0.0
0.05,6.568226371100055e-08,4.776797966958078e-06,2.202004881859616,1.0,0.0
0.05,6.568226371100055e-08,4.776797966958078e-06,3.1502454352065485,1.0,0.0
0.05,6.568226371100055e-08,4.776797966958078e-06,1.801933016341696,1.0,0.0
0.05,6.812559615591216e-08,4.776797966958078e-06,1.801933016341696,1.0,0.0
0.05,6.812559615591216e-08,4.776797966958078e-06,1.801933016341696,1.0,0.0
0.05,9.533339927424227e-08,8.009536991990359e-07,1.9133869902412144,1.0,0.0
0.05,9.533339927424227e-08,2.49409201899885e-06,1.7646084852057908,1.0,0.0
0.05,9.533339927424227e-08,2.49409201899885e-06,1.7646084852057908,1.0,0.0
0.05,9.533339927424227e-08,2.49409201899885e-06,2.6292786388745597,1.0,0.0
0.05,9.533339927424227e-08,2.49409201899885e-06,2.6292786388745597,1.0,0.0
0.05,9.533339927424227e-08,2.49409201899885e-06,2.366914397121052,1.0,0.0
0.05,9.533339927424227e-08,5.336269045516379e-06,2.366914397121052,1.0,0.0
0.05,1.0012487010932495e-07,2.558534031529113e-06,2.366914397121052,1.0,0.0
0.05,8.996013299030597e-08,2.558534031529113e-06,2.366914397121052,1.0,0.0
0.05,8.996013299030597e-08,2.558534031529113e-06,2.1095134867227685,1.0,0.0
0.05,7.804676200717974e-08,2.558534031529113e-06,2.1095134867227685,1.0,0.0
0.05,7.804676200717974e-08,2.558534031529113e-06,2.1095134867227685,1.0,0.0
0.05,7.804676200717974e-08,2.558534031529113e-06,2.1095134867227685,1.0,0.0
0.05,7.522331099803532e-08,4.4920005995326605e-07,2.0931910244532084,1.0,0.0
