p_error,v,alpha,tau,gamma,zeta
0.05,6.648588958675982e-10,2.6196860191233277e-05,3.264750040840154,1.0,0.0
0.05,6.648588958675982e-10,2.6196860191233277e-05,3.2761780637109164,1.0,0.0
0.05,8.390569614439806e-09,2.6196860191233277e-05,3.2761780637109164,1.0,0.0
0.05,8.390569614439806e-09,2.8757667975871924e-05,3.2761780637109164,1.0,0.0
0.05,8.390569614439806e-09,2.3814654045109954e-05,3.0893612132219377,1.0,0.0
0.05,1.267140116030966e-09,2.3814654045109954e-05,2.151238726984491,1.0,0.0
0.05,5.145057576180944e-09,2.3814654045109954e-05,1.7199841308835415,1.0,0.0
0.05,4.398800631281439e-09,2.3814654045109954e-05,2.3435262399017383,1.0,0.0
0.05,4.398800631281439e-09,2.3814654045109954e-05,2.3435262399017383,1.0,0.0
0.05,4.398800631281439e-09,2.3814654045109954e-05,2.3435262399017383,1.0,0.0
0.05,4.398800631281439e-09,2.3814654045109954e-05,2.3435262399017383,1.0,0.0
0.05,4.398800631281439e-09,2.3814654045109954e-05,2.3435262399017383,1.0,0.0
0.05,4.8446864321623926e-09,2.3814654045109954e-05,2.3435262399017383,1.0,0.0
0.05,1.8025272427768094e-09,2.3814654045109954e-05,2.3435262399017383,1.0,0.0
0.05,1.729189438261873e-10,2.3814654045109954e-05,2.3435262399017383,1.0,0.0
0.05,1.729189438261873e-10,2.108500038205356e-05,2.3435262399017383,1.0,0.0
0.05,1.2225265818078965e-09,2.108500038205356e-05,2.3435262399017383,1.0,0.0
0.05,1.3235901319190554e-09,2.108500038205356e-05,2.3435262399017383,1.0,0.0
0.05,1.3235901319190554e-09,2.108500038205356e-05,2.3435262399017383,1.0,0.0
0.05,1.3235901319190554e-09,2.108500038205356e-05,2.3435262399017383,1.0,0.0
0.05,5.3415518015051264e-09,2.108500038205356e-05,2.3435262399017383,1.0,0.0
0.05,5.27778955640485e-09,3.487486317141246e-05,2.3435262399017383,1.0,0.0
0.05,5.27778955640485e-09,2.348434163751745e-05,2.3435262399017383,1.0,0.0
0.05,5.27778955640485e-09,2.348434163751745e-05,2.3435262399017383,1.0,0.0
0.05,3.153901713000165e-09,2.348434163751745e-05,2.3435262399017383,1.0,0.0
0.05,5.417641756637616e-09,2.348434163751745e-05,1.7620676025309492,1.0,0.0
0.05,5.417641756637616e-09,2.348434163751745e-05,1.7620676025309492,1.0,0.0
0.05,5.417641756637616e-09,2.348434163751745e-05,1.7620676025309492,1.0,0.0
0.05,5.417641756637616e-09,2.348434163751745e-05,1.7620676025309492,1.0,0.0
0.05,3.682864570266086e-09,1.757554204922428e-05,1.6726063083126872,1.0,0.0
0.05,5.2686946130443894e-09,2.2337271531400388e-05,1.6726063083126872,1.0,0.0
0.05,5.024082231376104e-09,2.2337271531400388e-05,1.6726063083126872,1.0,0.0
0.05,5.872944212544978e-09,2.2337271531400388e-05,2.3584299948670706,1.0,0.0
0.05,5.872944212544978e-09,2.1837471589009947e-05,2.624368500848326,1.0,0.0
0.05,4.048676763816759e-09,2.1837471589009947e-05,2.624368500848326,1.0,0.0
0.05,1.18545981104573e-09,2.1837471589009947e-05,2.624368500848326,1.0,0.0
0.05,1.18545981104573e-09,2.1837471589009947e-05,2.624368500848326,1.0,0.0
0.05,5.0178800589475635e-09,2.1837471589009947e-05,2.624368500848326,1.0,0.0
0.05,5.0178800589475635e-09,2.1837471589009947e-05,2.624368500848326,1.0,0.0
0.05,5.0178800589475635e-09,2.1837471589009947e-05,2.76024069552204,1.0,0.0
0.05,3.041060383194366e-09,2.1837471589009947e-05,2.76024069552204,1.0,0.0
0.05,3.041060383194366e-09,2.1837471589009947e-05,2.76024069552204,1.0,0.0
0.05,6.74279014686136e-09,2.1837471589009947e-05,2.76024069552204,1.0,0.0
0.05,6.74279014686136e-09,3.135759153674862e-05,2.76024069552204,1.0,0.0
0.05,6.74279014686136e-09,1.5569703342963182e-05,2.76024069552204,1.0,0.0
0.05,6.74279014686136e-09,1.5931411739341485e-05,1.6200031202950358,1.0,0.0
0.05,6.74279014686136e-09,1.5931411739341485e-05,1.6200031202950358,1.0,0.0
0.05,3.812265537246448e-09,3.099469997965508e-05,2.3568902859710525,1.0,0.0
0.05,4.978768530986038e-09,2.6516357994020656e-05,2.3568902859710525,1.0,0.0
0.05,5.990289801536458e-09,2.4349397342226565e-05,1.8466405842167433,1.0,0.0
0.05,2.6063305058068064e-09,2.4349397342226565e-05,1.8466405842167433,1.0,0.0
0.05,2.6063305058068064e-09,2.4349397342226565e-05,1.8466405842167433,1.0,0.0
0.05,2.6063305058068064e-09,2.4349397342226565e-05,1.8466405842167433,1.0,0.0
0.05,5.468024226204818e-09,2.7343509221256578e-05,1.8466405842167433,1.0,0.0
0.05,5.468024226204818e-09,2.38928730451928e-05,3.1447069114626585,1.0,0.0
0.05,5.468024226204818e-09,2.38928730451928e-05,3.1447069114626585,1.0,0.0
0.05,5.468024226204818e-09,3.236454429140891e-05,3.1447069114626585,1.0,0.0
0.05,5.468024226204818e-09,2.7486045871543757e-05,3.1447069114626585,1.0,0.0
0.05,5.468024226204818e-09,2.7486045871543757e-05,3.1447069114626585,1.0,0.0
0.05,5.468024226204818e-09,2.647229377114729e-05,3.1447069114626585,1.0,0.0
0.05,1.7451705561561593e-10,2.647229377114729e-05,2.288587614055126,1.0,0.0
0.05,1.7451705561561593e-10,2.647229377114729e-05,2.288587614055126,1.0,0.0
0.05,1.7451705561561593e-10,2.863770010040785e-05,2.2847860758266454,1.0,0.0
0.05,7.078847623242457e-10,2.863770010040785e-05,2.2847860758266454,1.0,0.0
0.05,7.078847623242457e-10,2.764146995999536e-05,2.2847860758266454,1.0,0.0
0.05,7.078847623242457e-10,2.764146995999536e-05,2.2847860758266454,1.0,0.0
0.05,7.078847623242457e-10,2.764146995999536e-05,2.2847860758266454,1.0,0.0
0.05,7.402704210262354e-10,2.764146995999536e-05,2.2847860758266454,1.0,0.0
0.05,7.402704210262354e-10,2.73209314493546e-05,2.2847860758266454,1.0,0.0
0.05,6.541205520180986e-10,2.73209314493546e-05,2.2847860758266454,1.0,0.0
0.05,6.541205520180986e-10,2.73209314493546e-05,2.2847860758266454,1.0,0.0
0.05,6.541205520180986e-10,2.73209314493546e-05,2.2847860758266454,1.0,0.0
0.05,1.785958498886412e-09,2.73209314493546e-05,2.8138409717180197,1.0,0.0
0.05,5.956315065796243e-09,2.73209314493546e-05,2.8138409717180197,1.0,0.0
0.05,5.956315065796243e-09,2.73209314493546e-05,2.6846311275408317,1.0,0.0
0.05,5.956315065796243e-09,2.73209314493546e-05,2.6846311275408317,1.0,0.0
0.05,5.956315065796243e-09,3.474107530209969e-05,2.6846311275408317,1.0,0.0
0.05,5.956315065796243e-09,3.6042567461268335e-05,2.9222950748027845,1.0,0.0
0.05,4.159021496414901e-09,2.1760720321298978e-05,2.238485669867659,1.0,0.0
0.05,4.159021496414901e-09,2.236210098972252e-05,2.238485669867659,1.0,0.0
0.05,4.159021496414901e-09,2.8562253250771345e-05,2.238485669867659,1.0,0.0
0.05,4.159021496414901e-09,2.372749286122558e-05,4.419990986047855,1.0,0.0
0.05,4.159021496414901e-09,2.372749286122558e-05,4.419990986047855,1.0,0.0
0.05,4.159021496414901e-09,2.5640906535171263e-05,2.4666765845328333,1.0,0.0
0.05,4.159021496414901e-09,2.5640906535171263e-05,2.4666765845328333,1.0,0.0
0.05,4.159021496414901e-09,2.3632642940294906e-05,2.4666765845328333,1.0,0.0
0.05,5.812543576842975e-09,2.14900808282861e-05,2.4666765845328333,1.0,0.0
0.05,5.812543576842975e-09,2.14900808282861e-05,2.4666765845328333,1.0,0.0
0.05,5.812543576842975e-09,2.14900808282861e-05,2.4666765845328333,1.0,0.0
0.05,5.812543576842975e-09,2.4140127639006013e-05,2.446565646035677,1.0,0.0
0.05,5.812543576842975e-09,2.4140127639006013e-05,4.052368581751498,1.0,0.0
0.05,5.812543576842975e-09,2.913573891297315e-05,1.982110764827584,1.0,0.0
0.05,5.812543576842975e-09,2.913573891297315e-05,1.982110764827584,1.0,0.0
0.05,5.812543576842975e-09,2.1389730797746084e-05,1.982110764827584,1.0,0.0
0.05,5.812543576842975e-09,2.1389730797746084e-05,1.982110764827584,1.0,0.0
0.05,2.830229265583944e-09,2.1389730797746084e-05,1.982110764827584,1.0,0.0
0.05,2.830229265583944e-09,2.1389730797746084e-05,1.982110764827584,1.0,0.0
0.05,2.830229265583944e-09,2.1389730797746084e-05,1.982110764827584,1.0,0.0
0.05,2.830229265583944e-09,2.1389730797746084e-05,2.5192387514148673,1.0,0.0
0.05,2.830229265583944e-09,2.1389730797746084e-05,2.5011848437866693,1.0,0.0
0.05,2.830229265583944e-09,2.1389730797746084e-05,2.749658087378651,1.0,0.0
0.05,2.830229265583944e-09,2.570866945692523e-05,2.535245354587083,1.0,0.0
0.05,2.830229265583944e-09,2.570866945692523e-05,2.535245354587083,1.0,0.0
0.05,4.8593611379554454e-09,2.7504899930023015e-05,2.67586943015194,1.0,0.0
0.05,4.8593611379554454e-09,2.1090987888272792e-05,3.7460797337393403,1.0,0.0
0.05,4.8593611379554454e-09,3.420850297553825e-05,3.7460797337393403,1.0,0.0
0.05,4.8593611379554454e-09,3.420850297553825e-05,3.7460797337393403,1.0,0.0
0.05,4.8593611379554454e-09,3.420850297553825e-05,3.7460797337393403,1.0,0.0
0.05,4.8593611379554454e-09,3.420850297553825e-05,2.9615666214925596,1.0,0.0
0.05,4.8593611379554454e-09,2.307589525070134e-05,2.9615666214925596,1.0,0.0
0.05,4.8593611379554454e-09,2.307589525070134e-05,4.1710383072773025,1.0,0.0
0.05,6.510625351905358e-09,2.307589525070134e-05,4.1710383072773025,1.0,0.0
0.05,6.510625351905358e-09,2.307589525070134e-05,3.0578434140187047,1.0,0.0
0.05,6.510625351905358e-09,2.307589525070134e-05,3.0578434140187047,1.0,0.0
0.05,3.9626306114981705e-09,2.307589525070134e-05,2.2287058661952623,1.0,0.0
0.05,3.9626306114981705e-09,2.307589525070134e-05,2.2287058661952623,1.0,0.0
0.05,3.9626306114981705e-09,2.307589525070134e-05,2.2287058661952623,1.0,0.0
0.05,3.9626306114981705e-09,2.307589525070134e-05,2.2287058661952623,1.0,0.0
0.05,3.9626306114981705e-09,2.307589525070134e-05,2.2287058661952623,1.0,0.0
0.05,5.9584070977947235e-09,2.307589525070134e-05,2.3707332554022535,1.0,0.0
0.05,5.374493320214928e-09,2.307589525070134e-05,2.3707332554022535,1.0,0.0
0.05,1.2933899388553017e-09,2.307589525070134e-05,2.5823109876737234,1.0,0.0
0.05,7.2123626652833986e-09,2.307589525070134e-05,1.9168737180422744,1.0,0.0
0.05,7.2123626652833986e-09,2.307589525070134e-05,1.9168737180422744,1.0,0.0
0.05,7.2123626652833986e-09,2.307589525070134e-05,1.9168737180422744,1.0,0.0
0.05,7.2123626652833986e-09,2.307589525070134e-05,1.9168737180422744,1.0,0.0
0.05,7.2123626652833986e-09,1.8085818684528123e-05,1.8050570850443401,1.0,0.0
0.05,7.2123626652833986e-09,1.8085818684528123e-05,2.4368504307435717,1.0,0.0
0.05,7.2123626652833986e-09,2.8869366212546542e-05,2.4368504307435717,1.0,0.0
0.05,7.2123626652833986e-09,2.8869366212546542e-05,2.4368504307435717,1.0,0.0
0.05,2.1422400661940526e-09,1.741377529604505e-05,2.4368504307435717,1.0,0.0
0.05,6.995179017486488e-09,1.741377529604505e-05,2.4368504307435717,1.0,0.0
0.05,6.995179017486488e-09,3.0174305164846954e-05,2.4368504307435717,1.0,0.0
0.05,8.67737670264119e-09,2.403300665800802e-05,2.4368504307435717,1.0,0.0
0.05,8.67737670264119e-09,1.6463789932568553e-05,2.4368504307435717,1.0,0.0
0.05,8.67737670264119e-09,1.6463789932568553e-05,2.4368504307435717,1.0,0.0
0.05,8.67737670264119e-09,1.6006637266344958e-05,2.4368504307435717,1.0,0.0
0.05,8.67737670264119e-09,1.9652503313585136e-05,2.4585962267472783,1.0,0.0
0.05,8.67737670264119e-09,1.9652503313585136e-05,2.4585962267472783,1.0,0.0
0.05,4.538807876370962e-09,1.9652503313585136e-05,1.9937979487397945,1.0,0.0
0.05,4.538807876370962e-09,1.9652503313585136e-05,1.9937979487397945,1.0,0.0
0.05,4.538807876370962e-09,2.0665654559879507e-05,2.474181038756777,1.0,0.0
0.05,4.538807876370962e-09,2.504227099792568e-05,2.474181038756777,1.0,0.0
0.05,4.538807876370962e-09,2.504227099792568e-05,2.474181038756777,1.0,0.0
0.05,7.4317203005193075e-09,2.504227099792568e-05,2.199537287624487,1.0,0.0
0.05,3.4311078305869452e-09,2.1305779083138663e-05,2.199537287624487,1.0,0.0
0.05,2.5732635850196617e-09,2.52893786972452e-05,2.199537287624487,1.0,0.0
0.05,2.5732635850196617e-09,2.52893786972452e-05,2.1511423889187458,1.0,0.0
0.05,2.5732635850196617e-09,2.52893786972452e-05,2.1511423889187458,1.0,0.0
0.05,2.5732635850196617e-09,2.52893786972452e-05,2.1511423889187458,1.0,0.0
0.05,2.5732635850196617e-09,2.52893786972452e-05,2.1511423889187458,1.0,0.0
0.05,1.4292498782983645e-09,2.52893786972452e-05,2.1511423889187458,1.0,0.0
0.05,3.6511924798823964e-09,2.52893786972452e-05,2.1511423889187458,1.0,0.0
0.05,1.4759204807131385e-09,2.8115913412714044e-05,1.606117095459799,1.0,0.0
0.05,1.4759204807131385e-09,2.8115913412714044e-05,3.40160075594007,1.0,0.0
0.05,1.4759204807131385e-09,2.8115913412714044e-05,3.40160075594007,1.0,0.0
0.05,1.4759204807131385e-09,3.447372605493356e-05,3.40160075594007,1.0,0.0
0.05,4.2930396042990605e-09,3.5362746124479696e-05,3.40160075594007,1.0,0.0
0.05,4.2930396042990605e-09,3.5362746124479696e-05,3.40160075594007,1.0,0.0
0.05,2.68611316547445e-09,2.231358626379484e-05,2.690374790838624,1.0,0.0
0.05,4.875617341513713e-09,2.231358626379484e-05,2.690374790838624,1.0,0.0
0.05,4.875617341513713e-09,2.420437615458057e-05,2.690374790838624,1.0,0.0
0.05,4.875617341513713e-09,2.420437615458057e-05,2.690374790838624,1.0,0.0
0.05,4.875617341513713e-09,2.4511493776462883e-05,2.690374790838624,1.0,0.0
0.05,4.875617341513713e-09,2.4511493776462883e-05,2.053075631452566,1.0,0.0
0.05,5.598088352341116e-09,2.4511493776462883e-05,2.053075631452566,1.0,0.0
0.05,5.598088352341116e-09,2.4511493776462883e-05,2.053075631452566,1.0,0.0
0.05,2.9741790811384e-09,2.4511493776462883e-05,3.027453405131146,1.0,0.0
0.05,2.9741790811384e-09,2.4511493776462883e-05,1.6805622798679218,1.0,0.0
0.05,2.8079807253128284e-09,2.4511493776462883e-05,1.2774646786792552,1.0,0.0
0.05,6.722055516615082e-09,2.5514435634355317e-05,4.161659858330336,1.0,0.0
0.05,6.722055516615082e-09,2.5514435634355317e-05,4.57654174160136,1.0,0.0
0.05,6.722055516615082e-09,2.4765982606785462e-05,3.0387394405946826,1.0,0.0
0.05,6.722055516615082e-09,1.8677389615523544e-05,2.4885928860557067,1.0,0.0
0.05,2.5346235596182754e-09,1.8677389615523544e-05,2.4885928860557067,1.0,0.0
0.05,3.752345814658274e-09,2.5876991463784442e-05,2.4885928860557067,1.0,0.0
0.05,3.752345814658274e-09,2.5876991463784442e-05,2.4885928860557067,1.0,0.0
0.05,3.752345814658274e-09,2.5876991463784442e-05,2.4885928860557067,1.0,0.0
0.05,1.2796219969733947e-09,2.5876991463784442e-05,2.3837821164565627,1.0,0.0
0.05,1.2796219969733947e-09,1.7962118280615572e-05,2.3837821164565627,1.0,0.0
0.05,1.2796219969733947e-09,2.190587119765357e-05,2.3837821164565627,1.0,0.0
0.05,1.2796219969733947e-09,3.154612669564133e-05,2.3837821164565627,1.0,0.0
0.05,6.34764137577661e-09,2.411546999635245e-05,2.0925910065483118,1.0,0.0
0.05,9.670726612196982e-10,2.411546999635245e-05,2.0925910065483118,1.0,0.0
0.05,9.670726612196982e-10,2.411546999635245e-05,2.2782612098395876,1.0,0.0
0.05,6.634612012731179e-09,2.411546999635245e-05,2.2782612098395876,1.0,0.0
0.05,6.634612012731179e-09,2.411546999635245e-05,2.2782612098395876,1.0,0.0
0.05,6.634612012731179e-09,2.5901910124125246e-05,2.2782612098395876,1.0,0.0
0.05,6.634612012731179e-09,2.0269971412520968e-05,2.2782612098395876,1.0,0.0
0.05,6.550428153672122e-09,2.0269971412520968e-05,2.2782612098395876,1.0,0.0
0.05,6.550428153672122e-09,2.2812650490488356e-05,2.2782612098395876,1.0,0.0
0.05,6.550428153672122e-09,2.2812650490488356e-05,2.2782612098395876,1.0,0.0
0.05,6.550428153672122e-09,2.2812650490488356e-05,2.2782612098395876,1.0,0.0
0.05,6.550428153672122e-09,2.2812650490488356e-05,2.2782612098395876,1.0,0.0
0.05,6.550428153672122e-09,2.2812650490488356e-05,2.2782612098395876,1.0,0.0
0.05,6.550428153672122e-09,2.2812650490488356e-05,2.2782612098395876,1.0,0.0
0.05,6.550428153672122e-09,2.2812650490488356e-05,2.4842936866307603,1.0,0.0
0.05,6.550428153672122e-09,1.8751405256509357e-05,2.4842936866307603,1.0,0.0
0.05,6.550428153672122e-09,1.8751405256509357e-05,2.4842936866307603,1.0,0.0
0.05,6.550428153672122e-09,1.843187874213352e-05,2.4842936866307603,1.0,0.0
0.05,6.550428153672122e-09,1.843187874213352e-05,2.4842936866307603,1.0,0.0
0.05,6.550428153672122e-09,1.843187874213352e-05,1.661468380450456,1.0,0.0
0.05,7.16838591359487e-09,2.4890152084805907e-05,1.661468380450456,1.0,0.0
0.05,7.16838591359487e-09,2.4890152084805907e-05,2.889460723222808,1.0,0.0
0.05,3.723274240628563e-09,2.4890152084805907e-05,2.889460723222808,1.0,0.0
0.05,2.76295109910565e-09,2.4890152084805907e-05,2.889460723222808,1.0,0.0
0.05,2.76295109910565e-09,3.2815274229048666e-05,2.889460723222808,1.0,0.0
0.05,2.76295109910565e-09,2.3687780635279958e-05,2.15314563882009,1.0,0.0
0.05,2.76295109910565e-09,2.3687780635279958e-05,2.15314563882009,1.0,0.0
0.05,2.76295109910565e-09,2.3687780635279958e-05,2.15314563882009,1.0,0.0
0.05,2.76295109910565e-09,2.3687780635279958e-05,2.15314563882009,1.0,0.0
0.05,2.76295109910565e-09,2.3687780635279958e-05,2.15314563882009,1.0,0.0
0.05,1.09900463665444e-09,2.637777699305891e-05,2.15314563882009,1.0,0.0
0.05,6.63178005239332e-09,2.637777699305891e-05,2.15314563882009,1.0,0.0
0.05,6.548182674022845e-09,2.637777699305891e-05,1.8684268840800193,1.0,0.0
0.05,1.9613819523076642e-09,2.5679624852965037e-05,2.3780252226427283,1.0,0.0
0.05,1.9613819523076642e-09,2.9700197564722706e-05,2.3780252226427283,1.0,0.0
0.05,1.9613819523076642e-09,2.9700197564722706e-05,2.3780252226427283,1.0,0.0
0.05,1.9613819523076642e-09,2.9700197564722706e-05,1.8563521113096617,1.0,0.0
0.05,3.894232541218437e-12,2.9700197564722706e-05,1.8563521113096617,1.0,0.0
0.05,6.349439040175853e-12,2.9700197564722706e-05,1.8563521113096617,1.0,0.0
0.05,6.1627296250247614e-12,2.9700197564722706e-05,1.8563521113096617,1.0,0.0
0.05,6.1627296250247614e-12,2.5358203196830927e-05,1.8563521113096617,1.0,0.0
0.05,6.1627296250247614e-12,2.5358203196830927e-05,1.8563521113096617,1.0,0.0
0.05,9.760920396082159e-11,2.5358203196830927e-05,3.1702614458328022,1.0,0.0
0.05,9.760920396082159e-11,2.496852363515071e-05,3.1702614458328022,1.0,0.0
0.05,3.9327046827744327e-10,2.496852363515071e-05,3.1702614458328022,1.0,0.0
0.05,1.4035306435975451e-08,2.496852363515071e-05,3.1702614458328022,1.0,0.0
0.05,1.4035306435975451e-08,2.7353311226415777e-05,3.2427620786367584,1.0,0.0
0.05,1.4035306435975451e-08,1.8300042149108687e-05,2.9612007702179155,1.0,0.0
0.05,1.4035306435975451e-08,1.8300042149108687e-05,3.1584893774961316,1.0,0.0
0.05,1.4035306435975451e-08,1.669182875246991e-05,3.1584893774961316,1.0,0.0
0.05,7.243780346008676e-09,1.669182875246991e-05,3.1584893774961316,1.0,0.0
0.05,7.243780346008676e-09,1.6990268047509083e-05,3.1584893774961316,1.0,0.0
0.05,6.914542010916036e-09,2.4568961249998272e-05,3.1584893774961316,1.0,0.0
0.05,6.914542010916036e-09,2.4568961249998272e-05,3.1584893774961316,1.0,0.0
0.05,6.914542010916036e-09,2.4568961249998272e-05,3.1584893774961316,1.0,0.0
0.05,6.914542010916036e-09,1.88519336827278e-05,3.1584893774961316,1.0,0.0
0.05,6.914542010916036e-09,2.489388688912097e-05,3.1584893774961316,1.0,0.0
0.05,6.914542010916036e-09,2.489388688912097e-05,2.605452208042669,1.0,0.0
0.05,6.914542010916036e-09,2.489388688912097e-05,2.295093358075531,1.0,0.0
0.05,6.914542010916036e-09,2.2174342233841314e-05,2.295093358075531,1.0,0.0
0.05,6.914542010916036e-09,2.2174342233841314e-05,2.295093358075531,1.0,0.0
0.05,2.011496938331133e-09,2.2174342233841314e-05,2.122041100090777,1.0,0.0
0.05,2.011496938331133e-09,2.2174342233841314e-05,3.0888991085901916,1.0,0.0
0.05,2.011496938331133e-09,2.2174342233841314e-05,1.9188858602974699,1.0,0.0
0.05,2.011496938331133e-09,2.2174342233841314e-05,1.9188858602974699,1.0,0.0
0.05,2.011496938331133e-09,2.2174342233841314e-05,1.6954071208757862,1.0,0.0
0.05,2.011496938331133e-09,2.2174342233841314e-05,1.6954071208757862,1.0,0.0
0.05,8.783757588424967e-09,2.2174342233841314e-05,1.6954071208757862,1.0,0.0
0.05,8.783757588424967e-09,2.2174342233841314e-05,1.6954071208757862,1.0,0.0
0.05,3.5306448197336314e-09,2.2174342233841314e-05,1.6954071208757862,1.0,0.0
0.05,2.5327497732957427e-09,1.9475277873062704e-05,1.6954071208757862,1.0,0.0
0.05,2.5327497732957427e-09,1.9475277873062704e-05,1.6954071208757862,1.0,0.0
0.05,2.5327497732957427e-09,1.9475277873062704e-05,1.9074154980199618,1.0,0.0
0.05,3.799635399795319e-09,1.9475277873062704e-05,1.9074154980199618,1.0,0.0
0.05,3.799635399795319e-09,1.9475277873062704e-05,2.5848900209152785,1.0,0.0
0.05,3.799635399795319e-09,2.21251294187072e-05,2.5848900209152785,1.0,0.0
0.05,1.891560113737881e-09,2.918960805446701e-05,2.5848900209152785,1.0,0.0
0.05,4.300596352931422e-09,2.4945169542352413e-05,2.6064267029351322,1.0,0.0
0.05,4.300596352931422e-09,2.4945169542352413e-05,2.7010000857949534,1.0,0.0
0.05,4.300596352931422e-09,2.4945169542352413e-05,1.8812279516876003,1.0,0.0
0.05,4.825313242065072e-09,2.4945169542352413e-05,1.8812279516876003,1.0,0.0
0.05,4.825313242065072e-09,2.4945169542352413e-05,1.8812279516876003,1.0,0.0
0.05,4.825313242065072e-09,3.0085869024982306e-05,1.8812279516876003,1.0,0.0
0.05,4.825313242065072e-09,2.4153424215872727e-05,1.8812279516876003,1.0,0.0
0.05,4.825313242065072e-09,2.4153424215872727e-05,1.8812279516876003,1.0,0.0
0.05,4.825313242065072e-09,2.4153424215872727e-05,1.8812279516876003,1.0,0.0
0.05,4.825313242065072e-09,2.4153424215872727e-05,1.8812279516876003,1.0,0.0
0.05,4.825313242065072e-09,2.4153424215872727e-05,1.8812279516876003,1.0,0.0
