p_error,v,alpha,tau,gamma,zeta
0.05,9.594620496721656e-08,1.4530095494284716e-05,2.37825055508948,1.0,0.0
0.05,1.0556364253303903e-07,1.4204579594103007e-06,2.190056787418678,1.0,0.0
0.05,1.0556364253303903e-07,1.4204579594103007e-06,2.190056787418678,1.0,0.0
0.05,1.0556364253303903e-07,1.384168836988957e-07,3.0493431940890603,1.0,0.0
0.05,1.0556364253303903e-07,1.384168836988957e-07,3.0493431940890603,1.0,0.0
0.05,1.0556364253303903e-07,1.384168836988957e-07,3.0493431940890603,1.0,0.0
0.05,1.0556364253303903e-07,1.384168836988957e-07,3.187957305286457,1.0,0.0
0.05,1.0556364253303903e-07,1.384168836988957e-07,2.927788263833711,1.0,0.0
0.05,1.0556364253303903e-07,2.431337843528178e-06,2.927788263833711,1.0,0.0
0.05,1.4433894171965587e-07,2.431337843528178e-06,2.927788263833711,1.0,0.0
0.05,1.4433894171965587e-07,2.431337843528178e-06,2.927788263833711,1.0,0.0
0.05,1.4433894171965587e-07,1.6763674179833113e-06,2.927788263833711,1.0,0.0
0.05,1.4433894171965587e-07,1.6763674179833113e-06,2.927788263833711,1.0,0.0
0.05,1.1699860541674124e-07,1.6763674179833113e-06,2.927788263833711,1.0,0.0
0.05,1.1699860541674124e-07,1.6763674179833113e-06,2.2520830430841503,1.0,0.0
0.05,1.0698247617884053e-07,1.6763674179833113e-06,2.2520830430841503,1.0,0.0
0.05,1.0698247617884053e-07,2.5986717208158275e-06,2.2520830430841503,1.0,0.0
0.05,1.0698247617884053e-07,2.5986717208158275e-06,2.2520830430841503,1.0,0.0
0.05,1.0935618983969285e-07,2.5986717208158275e-06,2.2520830430841503,1.0,0.0
0.05,9.175713384048821e-08,2.5986717208158275e-06,2.2520830430841503,1.0,0.0
0.05,1.1821445632488216e-07,3.920247865953828e-06,2.2520830430841503,1.0,0.0
0.05,1.1821445632488216e-07,1.2229744970769956e-05,3.7924619529375683,1.0,0.0
0.05,1.0244333722854397e-07,1.2229744970769956e-05,2.2728018640066514,1.0,0.0
0.05,1.1017788253777828e-07,1.2229744970769956e-05,2.981873226445712,1.0,0.0
0.05,1.1017788253777828e-07,4.8449284256285705e-06,2.981873226445712,1.0,0.0
0.05,1.309451351320101e-07,4.8449284256285705e-06,2.981873226445712,1.0,0.0
0.05,1.0860453891997574e-07,4.8449284256285705e-06,2.981873226445712,1.0,0.0
0.05,1.0860453891997574e-07,4.8449284256285705e-06,2.981873226445712,1.0,0.0
0.05,1.0860453891997574e-07,4.8449284256285705e-06,2.70832998427864,1.0,0.0
0.05,1.0860453891997574e-07,4.8449284256285705e-06,2.70832998427864,1.0,0.0
0.05,1.0860453891997574e-07,4.8449284256285705e-06,2.70832998427864,1.0,0.0
0.05,1.0860453891997574e-07,1.5930919875837811e-06,2.70832998427864,1.0,0.0
0.05,1.3449899801946618e-07,3.096834750755853e-06,2.70832998427864,1.0,0.0
0.05,1.3449899801946618e-07,3.096834750755853e-06,2.70832998427864,1.0,0.0
0.05,1.3449899801946618e-07,3.096834750755853e-06,2.70832998427864,1.0,0.0
0.05,1.3449899801946618e-07,3.096834750755853e-06,2.70832998427864,1.0,0.0
0.05,1.3449899801946618e-07,3.096834750755853e-06,2.70832998427864,1.0,0.0
0.05,1.3449899801946618e-07,3.096834750755853e-06,2.70832998427864,1.0,0.0
0.05,1.4056995216543557e-07,3.096834750755853e-06,2.3155940592499693,1.0,0.0
0.05,1.4056995216543557e-07,3.096834750755853e-06,2.3155940592499693,1.0,0.0
0.05,1.4056995216543557e-07,3.096834750755853e-06,2.7560033461626414,1.0,0.0
0.05,1.4056995216543557e-07,3.096834750755853e-06,2.7560033461626414,1.0,0.0
0.05,1.4056995216543557e-07,2.7379881823220805e-06,2.7560033461626414,1.0,0.0
0.05,1.4497015781265307e-07,2.7379881823220805e-06,2.7560033461626414,1.0,0.0
0.05,1.4497015781265307e-07,1.5046740859423985e-07,2.7560033461626414,1.0,0.0
0.05,1.4497015781265307e-07,1.5046740859423985e-07,2.3527800131340926,1.0,0.0
0.05,1.4497015781265307e-07,7.324910753303258e-06,2.3527800131340926,1.0,0.0
0.05,1.4497015781265307e-07,2.8693995124886e-07,2.3527800131340926,1.0,0.0
0.05,1.4497015781265307e-07,2.8693995124886e-07,2.6709003075961846,1.0,0.0
0.05,1.4497015781265307e-07,5.303509261755643e-07,2.6709003075961846,1.0,0.0
0.05,1.4497015781265307e-07,5.343404306439855e-06,2.6709003075961846,1.0,0.0
0.05,1.1712351748382131e-07,7.818848115080489e-07,2.6709003075961846,1.0,0.0
0.05,1.1712351748382131e-07,7.818848115080489e-07,2.6709003075961846,1.0,0.0
0.05,1.0285130377781748e-07,7.818848115080489e-07,3.343614294622539,1.0,0.0
0.05,1.4494184784627586e-07,7.818848115080489e-07,3.343614294622539,1.0,0.0
0.05,1.4494184784627586e-07,8.554698627543626e-07,3.343614294622539,1.0,0.0
0.05,1.4494184784627586e-07,8.554698627543626e-07,3.343614294622539,1.0,0.0
0.05,1.282658195193928e-07,4.6139121100667147e-07,3.343614294622539,1.0,0.0
0.05,1.282658195193928e-07,2.1733324172886696e-07,3.23223919763125,1.0,0.0
0.05,1.46543621748629e-07,2.1733324172886696e-07,1.9648175634854814,1.0,0.0
0.05,1.2240324463096384e-07,7.664590805211351e-07,1.9648175634854814,1.0,0.0
0.05,1.486197783643627e-07,8.90954786771144e-08,1.9648175634854814,1.0,0.0
0.05,1.486197783643627e-07,8.90954786771144e-08,1.9648175634854814,1.0,0.0
0.05,1.1077496421762243e-07,8.90954786771144e-08,1.9648175634854814,1.0,0.0
0.05,1.1077496421762243e-07,6.0860190670090045e-06,1.9648175634854814,1.0,0.0
0.05,1.0567552773373993e-07,6.0860190670090045e-06,1.9648175634854814,1.0,0.0
0.05,1.0856423136507936e-07,4.204823127633608e-06,1.9648175634854814,1.0,0.0
0.05,1.0856423136507936e-07,5.09697992861785e-06,2.5829039670830216,1.0,0.0
0.05,1.3220197753476512e-07,5.09697992861785e-06,1.7063695558858685,1.0,0.0
0.05,1.616046291847627e-07,5.09697992861785e-06,1.7063695558858685,1.0,0.0
0.05,1.495248936151086e-07,5.09697992861785e-06,4.484096626979113,1.0,0.0
0.05,1.1705471077694155e-07,5.09697992861785e-06,4.484096626979113,1.0,0.0
0.05,1.1705471077694155e-07,5.09697992861785e-06,2.6159861042171157,1.0,0.0
0.05,1.0867249036289852e-07,2.8525035215761062e-06,2.6159861042171157,1.0,0.0
0.05,1.0867249036289852e-07,3.2594463540853092e-06,2.6159861042171157,1.0,0.0
0.05,1.0867249036289852e-07,3.2594463540853092e-06,2.6159861042171157,1.0,0.0
0.05,1.2800040716048485e-07,5.0049415507465895e-06,2.6159861042171157,1.0,0.0
0.05,1.4242993228793993e-07,5.0049415507465895e-06,2.6159861042171157,1.0,0.0
0.05,1.4242993228793993e-07,5.0049415507465895e-06,2.059966110836125,1.0,0.0
0.05,1.4242993228793993e-07,5.0049415507465895e-06,2.059966110836125,1.0,0.0
0.05,1.4242993228793993e-07,5.0049415507465895e-06,2.0846148170868335,1.0,0.0
0.05,1.2113385835787192e-07,5.0049415507465895e-06,3.5848278222356376,1.0,0.0
0.05,1.2113385835787192e-07,5.0049415507465895e-06,2.5799817800158547,1.0,0.0
0.05,1.2113385835787192e-07,5.0049415507465895e-06,3.9153450561474,1.0,0.0
0.05,9.42862871468362e-08,5.0049415507465895e-06,3.233690404412526,1.0,0.0
0.05,9.42862871468362e-08,3.8660143066421e-06,3.1736377315375757,1.0,0.0
0.05,9.42862871468362e-08,3.8660143066421e-06,3.1736377315375757,1.0,0.0
0.05,9.42862871468362e-08,3.8660143066421e-06,3.370468455927842,1.0,0.0
0.05,9.42862871468362e-08,3.8660143066421e-06,3.370468455927842,1.0,0.0
0.05,9.42862871468362e-08,3.8660143066421e-06,3.370468455927842,1.0,0.0
0.05,9.42862871468362e-08,3.8660143066421e-06,3.370468455927842,1.0,0.0
0.05,9.851912309856799e-08,3.8660143066421e-06,3.370468455927842,1.0,0.0
0.05,9.851912309856799e-08,3.8660143066421e-06,3.370468455927842,1.0,0.0
0.05,1.0728375655722454e-07,3.8660143066421e-06,2.4335407905501447,1.0,0.0
0.05,1.0728375655722454e-07,1.4319552774449194e-06,2.4335407905501447,1.0,0.0
0.05,1.0728375655722454e-07,1.4319552774449194e-06,2.4335407905501447,1.0,0.0
0.05,1.0728375655722454e-07,2.8421172135675226e-06,3.1101243741385103,1.0,0.0
0.05,1.0728375655722454e-07,2.8421172135675226e-06,3.1101243741385103,1.0,0.0
0.05,1.0728375655722454e-07,3.152385616215574e-06,3.1101243741385103,1.0,0.0
0.05,1.0728375655722454e-07,3.152385616215574e-06,3.1101243741385103,1.0,0.0
0.05,1.0728375655722454e-07,1.6662645719670462e-06,3.1101243741385103,1.0,0.0
0.05,1.0728375655722454e-07,1.6662645719670462e-06,3.1101243741385103,1.0,0.0
0.05,1.0728375655722454e-07,1.6662645719670462e-06,2.7128305529635077,1.0,0.0
0.05,1.0728375655722454e-07,1.6662645719670462e-06,2.7128305529635077,1.0,0.0
0.05,1.0728375655722454e-07,1.6662645719670462e-06,2.7128305529635077,1.0,0.0
0.05,1.0728375655722454e-07,1.6662645719670462e-06,2.7128305529635077,1.0,0.0
0.05,1.0728375655722454e-07,6.3972063094152726e-06,2.7128305529635077,1.0,0.0
0.05,1.0181273095026047e-07,6.3972063094152726e-06,2.7128305529635077,1.0,0.0
0.05,1.0181273095026047e-07,6.3972063094152726e-06,2.7128305529635077,1.0,0.0
0.05,1.301107926953493e-07,6.3972063094152726e-06,2.7128305529635077,1.0,0.0
0.05,1.301107926953493e-07,6.3972063094152726e-06,2.7128305529635077,1.0,0.0
0.05,1.301107926953493e-07,5.544878766919627e-06,2.7128305529635077,1.0,0.0
0.05,1.301107926953493e-07,5.544878766919627e-06,2.7128305529635077,1.0,0.0
0.05,1.301107926953493e-07,2.457955448196943e-06,2.7128305529635077,1.0,0.0
0.05,1.301107926953493e-07,2.457955448196943e-06,2.7128305529635077,1.0,0.0
0.05,1.301107926953493e-07,2.457955448196943e-06,2.7128305529635077,1.0,0.0
0.05,1.301107926953493e-07,5.076643093924256e-06,2.7128305529635077,1.0,0.0
0.05,1.301107926953493e-07,3.417741231008029e-06,2.7128305529635077,1.0,0.0
0.05,1.301107926953493e-07,4.936740302173888e-06,2.7128305529635077,1.0,0.0
0.05,1.2715200310692746e-07,3.216363131887248e-06,2.7128305529635077,1.0,0.0
0.05,1.2715200310692746e-07,8.480462132577577e-06,2.7128305529635077,1.0,0.0
0.05,1.2715200310692746e-07,8.480462132577577e-06,2.7128305529635077,1.0,0.0
0.05,1.1079937719991168e-07,8.480462132577577e-06,2.5894653658475093,1.0,0.0
0.05,1.191544547419732e-07,8.480462132577577e-06,2.5894653658475093,1.0,0.0
0.05,1.191544547419732e-07,8.480462132577577e-06,2.728098632094201,1.0,0.0
0.05,1.191544547419732e-07,2.832513845870581e-07,3.277353037371689,1.0,0.0
0.05,1.191544547419732e-07,3.58886354247264e-07,2.751707035393843,1.0,0.0
0.05,1.1057645882689724e-07,1.975093365137293e-06,2.751707035393843,1.0,0.0
0.05,1.1057645882689724e-07,1.975093365137293e-06,2.751707035393843,1.0,0.0
0.05,1.2410911971837666e-07,1.975093365137293e-06,2.751707035393843,1.0,0.0
0.05,1.2410911971837666e-07,1.3263200312221723e-06,2.751707035393843,1.0,0.0
0.05,1.2410911971837666e-07,1.3263200312221723e-06,2.751707035393843,1.0,0.0
0.05,1.2410911971837666e-07,1.3263200312221723e-06,2.751707035393843,1.0,0.0
0.05,1.2410911971837666e-07,4.411515615113927e-06,2.6879679608953917,1.0,0.0
0.05,1.2410911971837666e-07,4.411515615113927e-06,2.6879679608953917,1.0,0.0
0.05,9.7362363505998e-08,4.411515615113927e-06,2.6879679608953917,1.0,0.0
0.05,1.3916572702012662e-07,5.880389669721471e-06,2.6879679608953917,1.0,0.0
0.05,1.3916572702012662e-07,1.492740303199801e-06,3.2246347776824176,1.0,0.0
0.05,1.3916572702012662e-07,1.492740303199801e-06,3.2246347776824176,1.0,0.0
0.05,1.440725269680637e-07,1.492740303199801e-06,3.2246347776824176,1.0,0.0
0.05,1.440725269680637e-07,1.492740303199801e-06,3.2246347776824176,1.0,0.0
0.05,1.440725269680637e-07,3.029569228955391e-06,2.968197975810736,1.0,0.0
0.05,1.440725269680637e-07,2.530447180934195e-06,2.738583016468854,1.0,0.0
0.05,1.440725269680637e-07,2.530447180934195e-06,2.738583016468854,1.0,0.0
0.05,1.205610884875779e-07,2.530447180934195e-06,2.794220730751054,1.0,0.0
0.05,1.205610884875779e-07,2.8477735849577808e-06,2.794220730751054,1.0,0.0
0.05,1.4898346749729244e-07,1.1569189380028094e-06,2.794220730751054,1.0,0.0
0.05,1.2379487021211183e-07,1.1569189380028094e-06,2.794220730751054,1.0,0.0
0.05,1.2379487021211183e-07,1.1569189380028094e-06,2.794220730751054,1.0,0.0
0.05,1.0665036002927895e-07,4.292717291276951e-06,2.794220730751054,1.0,0.0
0.05,1.0665036002927895e-07,4.292717291276951e-06,3.561515665365793,1.0,0.0
0.05,1.0665036002927895e-07,4.292717291276951e-06,3.561515665365793,1.0,0.0
0.05,1.0665036002927895e-07,1.513350972142397e-06,1.9407578492624111,1.0,0.0
0.05,1.0665036002927895e-07,1.513350972142397e-06,1.9407578492624111,1.0,0.0
0.05,1.3252196729538515e-07,1.513350972142397e-06,2.2165287983330413,1.0,0.0
0.05,1.3252196729538515e-07,1.513350972142397e-06,3.2951935590120245,1.0,0.0
0.05,1.3252196729538515e-07,3.1618937449700775e-06,4.0671212155896574,1.0,0.0
0.05,1.3252196729538515e-07,3.1618937449700775e-06,3.226725577951318,1.0,0.0
0.05,1.3252196729538515e-07,3.1618937449700775e-06,1.8714504579505657,1.0,0.0
0.05,1.3252196729538515e-07,3.1618937449700775e-06,1.9345395298619072,1.0,0.0
0.05,1.3252196729538515e-07,3.1618937449700775e-06,1.9345395298619072,1.0,0.0
0.05,1.3252196729538515e-07,3.1618937449700775e-06,4.1935144535178885,1.0,0.0
0.05,1.3252196729538515e-07,3.1618937449700775e-06,2.331270887121231,1.0,0.0
0.05,1.3252196729538515e-07,5.715863619423131e-07,2.331270887121231,1.0,0.0
0.05,1.3252196729538515e-07,3.3069727021519244e-07,2.331270887121231,1.0,0.0
0.05,1.3252196729538515e-07,2.6877988908229106e-06,2.331270887121231,1.0,0.0
0.05,1.3252196729538515e-07,1.4640408695582972e-06,2.331270887121231,1.0,0.0
0.05,9.137944642262818e-08,6.884209747567788e-06,2.331270887121231,1.0,0.0
0.05,9.137944642262818e-08,6.884209747567788e-06,2.2119937740944793,1.0,0.0
0.05,9.988836204256718e-08,6.884209747567788e-06,2.2119937740944793,1.0,0.0
0.05,1.0262050512066062e-07,6.884209747567788e-06,2.2119937740944793,1.0,0.0
0.05,1.0262050512066062e-07,1.0254672213424725e-06,2.2119937740944793,1.0,0.0
0.05,1.1766036831540548e-07,1.0254672213424725e-06,2.2119937740944793,1.0,0.0
0.05,1.1766036831540548e-07,1.0254672213424725e-06,2.2119937740944793,1.0,0.0
0.05,1.1766036831540548e-07,1.0254672213424725e-06,2.2119937740944793,1.0,0.0
0.05,1.1766036831540548e-07,1.0254672213424725e-06,2.0676036452497155,1.0,0.0
0.05,1.1766036831540548e-07,5.711240487615252e-06,2.0676036452497155,1.0,0.0
0.05,1.1766036831540548e-07,6.529930381480946e-06,2.0676036452497155,1.0,0.0
0.05,1.2460854878396523e-07,6.554618924302757e-06,3.4750028084120044,1.0,0.0
0.05,1.2460854878396523e-07,6.554618924302757e-06,3.4750028084120044,1.0,0.0
0.05,1.2460854878396523e-07,3.5909852669020176e-07,3.4750028084120044,1.0,0.0
0.05,1.2460854878396523e-07,3.5909852669020176e-07,2.5742035433261403,1.0,0.0
0.05,1.4197150289844686e-07,3.5909852669020176e-07,2.5742035433261403,1.0,0.0
0.05,1.313388192452878e-07,3.5909852669020176e-07,1.681022395494486,1.0,0.0
0.05,1.313388192452878e-07,3.5909852669020176e-07,3.8609767003220403,1.0,0.0
0.05,1.1261329083667535e-07,3.5909852669020176e-07,3.8609767003220403,1.0,0.0
0.05,1.1261329083667535e-07,9.77462530063024e-07,2.2672394013083,1.0,0.0
0.05,1.1296947139977845e-07,2.174380035933751e-06,2.7321210624609233,1.0,0.0
0.05,1.1296947139977845e-07,2.174380035933751e-06,2.7321210624609233,1.0,0.0
0.05,1.1296947139977845e-07,2.174380035933751e-06,2.7321210624609233,1.0,0.0
0.05,1.1296947139977845e-07,2.769593129808799e-06,2.1814249302859694,1.0,0.0
0.05,1.1296947139977845e-07,2.769593129808799e-06,2.1814249302859694,1.0,0.0
0.05,1.1296947139977845e-07,2.769593129808799e-06,2.501184989690495,1.0,0.0
0.05,1.1296947139977845e-07,2.769593129808799e-06,2.501184989690495,1.0,0.0
0.05,1.1296947139977845e-07,2.769593129808799e-06,2.501184989690495,1.0,0.0
0.05,1.1296947139977845e-07,8.465984744145135e-06,2.501184989690495,1.0,0.0
0.05,1.1296947139977845e-07,5.571799297553547e-07,3.1430366613301026,1.0,0.0
0.05,1.1296947139977845e-07,1.9194313047720492e-07,3.1430366613301026,1.0,0.0
0.05,1.1296947139977845e-07,1.9194313047720492e-07,4.473748114046086,1.0,0.0
0.05,1.1296947139977845e-07,1.9194313047720492e-07,4.747097066412188,1.0,0.0
0.05,1.1296947139977845e-07,1.998362687875357e-07,6.346162904079526,1.0,0.0
0.05,1.1296947139977845e-07,2.086405477355982e-05,6.346162904079526,1.0,0.0
0.05,1.1296947139977845e-07,2.086405477355982e-05,5.3142500292740635,1.0,0.0
0.05,1.1296947139977845e-07,3.898745154581986e-06,3.2744851492702476,1.0,0.0
0.05,1.4045373425757516e-07,3.898745154581986e-06,3.2744851492702476,1.0,0.0
0.05,1.4045373425757516e-07,3.898745154581986e-06,3.2744851492702476,1.0,0.0
0.05,1.4045373425757516e-07,3.898745154581986e-06,3.2744851492702476,1.0,0.0
0.05,1.4045373425757516e-07,3.898745154581986e-06,3.2744851492702476,1.0,0.0
0.05,1.4045373425757516e-07,3.898745154581986e-06,3.2744851492702476,1.0,0.0
0.05,1.4045373425757516e-07,3.898745154581986e-06,2.891460779449207,1.0,0.0
0.05,1.4045373425757516e-07,3.898745154581986e-06,2.891460779449207,1.0,0.0
0.05,9.709953593734324e-08,3.898745154581986e-06,3.976344949536835,1.0,0.0
0.05,9.709953593734324e-08,3.898745154581986e-06,2.4566423190095104,1.0,0.0
0.05,9.709953593734324e-08,3.898745154581986e-06,3.487156987528161,1.0,0.0
0.05,1.397467561535294e-07,3.898745154581986e-06,2.819147314666013,1.0,0.0
0.05,1.3369389279430153e-07,3.898745154581986e-06,2.819147314666013,1.0,0.0
0.05,1.3369389279430153e-07,6.7566013458041925e-06,2.819147314666013,1.0,0.0
0.05,1.2087015296098336e-07,9.567651487890496e-07,2.819147314666013,1.0,0.0
0.05,1.0434355133859594e-07,9.567651487890496e-07,2.819147314666013,1.0,0.0
0.05,1.1136295283192152e-07,9.567651487890496e-07,2.5275056753221876,1.0,0.0
0.05,1.1136295283192152e-07,7.265447248861067e-06,2.5275056753221876,1.0,0.0
0.05,1.1136295283192152e-07,7.265447248861067e-06,2.5275056753221876,1.0,0.0
0.05,1.1136295283192152e-07,7.265447248861067e-06,2.86451744460423,1.0,0.0
0.05,9.190343933340422e-08,7.265447248861067e-06,2.86451744460423,1.0,0.0
0.05,1.0428806569037575e-07,7.265447248861067e-06,2.86451744460423,1.0,0.0
0.05,1.0428806569037575e-07,2.352481418442554e-06,2.86451744460423,1.0,0.0
0.05,1.0428806569037575e-07,2.352481418442554e-06,2.86451744460423,1.0,0.0
0.05,1.0831874406982319e-07,2.352481418442554e-06,2.86451744460423,1.0,0.0
0.05,1.0831874406982319e-07,1.562623247093242e-06,2.86451744460423,1.0,0.0
0.05,1.0831874406982319e-07,1.562623247093242e-06,2.86451744460423,1.0,0.0
0.05,1.6151738834632896e-07,1.562623247093242e-06,2.86451744460423,1.0,0.0
0.05,1.6151738834632896e-07,1.562623247093242e-06,2.459434950213146,1.0,0.0
0.05,1.6151738834632896e-07,1.562623247093242e-06,2.459434950213146,1.0,0.0
0.05,1.6151738834632896e-07,1.562623247093242e-06,2.6343492527110905,1.0,0.0
0.05,1.6151738834632896e-07,2.165159076709328e-06,3.412848572330434,1.0,0.0
0.05,1.6151738834632896e-07,2.165159076709328e-06,2.375643140716454,1.0,0.0
0.05,1.6151738834632896e-07,2.165159076709328e-06,2.375643140716454,1.0,0.0
0.05,1.339657958055138e-07,2.165159076709328e-06,2.375643140716454,1.0,0.0
0.05,1.1652714999881345e-07,2.165159076709328e-06,2.375643140716454,1.0,0.0
0.05,1.1652714999881345e-07,2.165159076709328e-06,2.375643140716454,1.0,0.0
0.05,1.1652714999881345e-07,2.4085726772020186e-06,2.9330609246674673,1.0,0.0
0.05,1.200993813598673e-07,3.7803697167711618e-06,2.9330609246674673,1.0,0.0
0.05,1.206252352530917e-07,7.2669397447240345e-06,2.9330609246674673,1.0,0.0
0.05,1.206252352530917e-07,7.2669397447240345e-06,2.9330609246674673,1.0,0.0
0.05,1.206252352530917e-07,7.2669397447240345e-06,2.9330609246674673,1.0,0.0
0.05,1.206252352530917e-07,7.2669397447240345e-06,2.630478853938934,1.0,0.0
0.05,1.206252352530917e-07,7.2669397447240345e-06,2.2875688827760587,1.0,0.0
0.05,1.1498077615692904e-07,7.2669397447240345e-06,2.2875688827760587,1.0,0.0
0.05,1.1498077615692904e-07,7.2669397447240345e-06,2.2875688827760587,1.0,0.0
0.05,1.1498077615692904e-07,7.2669397447240345e-06,3.563496005409603,1.0,0.0
0.05,1.1498077615692904e-07,7.2669397447240345e-06,3.563496005409603,1.0,0.0
0.05,1.1498077615692904e-07,7.2669397447240345e-06,2.48938087147278,1.0,0.0
0.05,1.1498077615692904e-07,7.2669397447240345e-06,2.48938087147278,1.0,0.0
0.05,1.1498077615692904e-07,3.4473455645143088e-06,2.48938087147278,1.0,0.0
0.05,1.1498077615692904e-07,3.4473455645143088e-06,2.48938087147278,1.0,0.0
0.05,1.1498077615692904e-07,1.1924599246264881e-06,2.48938087147278,1.0,0.0
0.05,1.1498077615692904e-07,1.1924599246264881e-06,2.48938087147278,1.0,0.0
0.05,1.1498077615692904e-07,1.1924599246264881e-06,2.48938087147278,1.0,0.0
0.05,1.1498077615692904e-07,7.958441658921021e-07,2.7198678422086604,1.0,0.0
0.05,1.1498077615692904e-07,4.938209480222235e-08,3.2871277468525646,1.0,0.0
0.05,1.1498077615692904e-07,4.938209480222235e-08,3.2871277468525646,1.0,0.0
0.05,1.231721943466099e-07,4.938209480222235e-08,3.2871277468525646,1.0,0.0
0.05,1.231721943466099e-07,3.1564399090322454e-08,2.298447472745298,1.0,0.0
0.05,1.231721943466099e-07,3.1564399090322454e-08,2.298447472745298,1.0,0.0
0.05,1.231721943466099e-07,1.977154148109999e-06,2.298447472745298,1.0,0.0
0.05,1.231721943466099e-07,6.372224742223579e-07,2.298447472745298,1.0,0.0
0.05,1.231721943466099e-07,6.372224742223579e-07,2.298447472745298,1.0,0.0
0.05,1.231721943466099e-07,2.4428321949415457e-07,2.298447472745298,1.0,0.0
0.05,1.231721943466099e-07,2.4428321949415457e-07,3.291372734145037,1.0,0.0
0.05,1.231721943466099e-07,9.441037995034772e-07,2.822794854851916,1.0,0.0
