p_error,v,alpha,tau,gamma,zeta
0.05,8.176930469827949e-09,1.845944771849484e-05,1.8061974449985847,1.0,0.0
0.05,8.176930469827949e-09,1.845944771849484e-05,1.8061974449985847,1.0,0.0
0.05,8.176930469827949e-09,1.845944771849484e-05,1.8061974449985847,1.0,0.0
0.05,8.176930469827949e-09,1.6020765945893847e-05,1.8061974449985847,1.0,0.0
0.05,8.176930469827949e-09,1.6020765945893847e-05,1.8061974449985847,1.0,0.0
0.05,8.176930469827949e-09,1.0156420758654884e-05,1.8061974449985847,1.0,0.0
0.05,8.176930469827949e-09,2.419712609707077e-05,1.7405813199151718,1.0,0.0
0.05,9.43842160268216e-10,2.419712609707077e-05,1.7405813199151718,1.0,0.0
0.05,8.827070857477038e-09,2.271434701324337e-05,1.9041725903009377,1.0,0.0
0.05,8.827070857477038e-09,2.039300311098441e-05,1.9041725903009377,1.0,0.0
0.05,8.827070857477038e-09,2.039300311098441e-05,1.9949584568052947,1.0,0.0
0.05,2.813507851627448e-09,2.039300311098441e-05,1.9949584568052947,1.0,0.0
0.05,2.813507851627448e-09,1.5827250182949728e-05,1.9949584568052947,1.0,0.0
0.05,2.813507851627448e-09,3.0116000175240062e-05,2.184589282683003,1.0,0.0
0.05,4.543847601128294e-10,3.0116000175240062e-05,2.184589282683003,1.0,0.0
0.05,2.3294876071056205e-09,1.9361400430391807e-05,2.184589282683003,1.0,0.0
0.05,9.515858476354924e-10,1.9361400430391807e-05,2.184589282683003,1.0,0.0
0.05,3.104146561675471e-10,2.2156494701986328e-05,1.8669914146389777,1.0,0.0
0.05,3.104146561675471e-10,1.98437828578202e-05,1.8669914146389777,1.0,0.0
0.05,2.8890055059277445e-10,1.98437828578202e-05,2.6756329661085516,1.0,0.0
0.05,2.8890055059277445e-10,1.98437828578202e-05,2.6756329661085516,1.0,0.0
0.05,2.8890055059277445e-10,1.98437828578202e-05,2.495890094634745,1.0,0.0
0.05,2.7228893503461715e-09,1.98437828578202e-05,2.4192764092039885,1.0,0.0
0.05,5.624491782801022e-09,1.98437828578202e-05,2.4192764092039885,1.0,0.0
0.05,9.293123946987789e-09,1.98437828578202e-05,1.8388498967354363,1.0,0.0
0.05,9.293123946987789e-09,1.98437828578202e-05,1.8388498967354363,1.0,0.0
0.05,9.293123946987789e-09,1.395027843516101e-05,1.8388498967354363,1.0,0.0
0.05,6.470469716629981e-09,1.395027843516101e-05,1.7854630377682934,1.0,0.0
0.05,6.470469716629981e-09,1.5673744910773067e-05,1.7854630377682934,1.0,0.0
0.05,6.470469716629981e-09,1.5673744910773067e-05,1.7854630377682934,1.0,0.0
0.05,6.470469716629981e-09,1.9262636651651665e-05,1.7854630377682934,1.0,0.0
0.05,6.470469716629981e-09,1.9262636651651665e-05,1.7854630377682934,1.0,0.0
0.05,6.470469716629981e-09,1.9262636651651665e-05,1.7854630377682934,1.0,0.0
0.05,6.2700715971248126e-09,1.9262636651651665e-05,1.919988195554964,1.0,0.0
0.05,6.2700715971248126e-09,1.652508124620627e-05,1.919988195554964,1.0,0.0
0.05,6.1055917841884765e-09,1.652508124620627e-05,1.959241796097652,1.0,0.0
0.05,6.1055917841884765e-09,1.652508124620627e-05,2.820101722137351,1.0,0.0
0.05,6.1055917841884765e-09,1.9850655479306173e-05,2.820101722137351,1.0,0.0
0.05,6.1055917841884765e-09,1.9850655479306173e-05,2.820101722137351,1.0,0.0
0.05,6.1055917841884765e-09,1.9850655479306173e-05,1.4202238506773754,1.0,0.0
0.05,6.1055917841884765e-09,1.4970103635452813e-05,1.5065621743160738,1.0,0.0
0.05,1.0185639574971454e-08,2.8821909319964643e-05,1.5065621743160738,1.0,0.0
0.05,1.0185639574971454e-08,2.8821909319964643e-05,1.5065621743160738,1.0,0.0
0.05,1.0185639574971454e-08,2.1201320945023263e-05,1.5065621743160738,1.0,0.0
0.05,6.102370313986262e-09,1.5537467974500833e-05,1.5065621743160738,1.0,0.0
0.05,6.102370313986262e-09,1.5537467974500833e-05,1.5065621743160738,1.0,0.0
0.05,6.102370313986262e-09,1.5537467974500833e-05,1.5065621743160738,1.0,0.0
0.05,6.102370313986262e-09,1.7417706223269968e-05,1.5065621743160738,1.0,0.0
0.05,6.102370313986262e-09,1.7417706223269968e-05,1.5907414531325632,1.0,0.0
0.05,6.102370313986262e-09,1.7417706223269968e-05,1.6423270984795044,1.0,0.0
0.05,6.102370313986262e-09,1.7417706223269968e-05,1.9927507891518792,1.0,0.0
0.05,6.102370313986262e-09,1.7417706223269968e-05,1.9927507891518792,1.0,0.0
0.05,4.9506652864487525e-09,1.5793213164642726e-05,2.5229436947094266,1.0,0.0
0.05,3.0772612767167432e-09,1.5793213164642726e-05,2.5229436947094266,1.0,0.0
0.05,8.972311258373622e-10,1.5793213164642726e-05,2.5229436947094266,1.0,0.0
0.05,7.977005950768925e-10,1.5793213164642726e-05,2.5229436947094266,1.0,0.0
0.05,7.441774551462073e-10,1.5793213164642726e-05,1.950386196874103,1.0,0.0
0.05,8.09119511248603e-09,1.7522937574444723e-05,1.950386196874103,1.0,0.0
0.05,8.09119511248603e-09,1.7522937574444723e-05,1.950386196874103,1.0,0.0
0.05,8.09119511248603e-09,1.7522937574444723e-05,1.950386196874103,1.0,0.0
0.05,8.09119511248603e-09,1.7522937574444723e-05,1.950386196874103,1.0,0.0
0.05,8.09119511248603e-09,1.7522937574444723e-05,1.950386196874103,1.0,0.0
0.05,9.204827654905971e-09,1.8013315757434978e-05,1.950386196874103,1.0,0.0
0.05,9.204827654905971e-09,1.8013315757434978e-05,2.2938518858222774,1.0,0.0
0.05,9.204827654905971e-09,1.8013315757434978e-05,2.2938518858222774,1.0,0.0
0.05,9.204827654905971e-09,1.8013315757434978e-05,2.2938518858222774,1.0,0.0
0.05,9.204827654905971e-09,1.8013315757434978e-05,2.2938518858222774,1.0,0.0
0.05,9.204827654905971e-09,1.8013315757434978e-05,2.2938518858222774,1.0,0.0
0.05,9.204827654905971e-09,1.883715556970192e-05,2.2938518858222774,1.0,0.0
0.05,9.204827654905971e-09,1.1865311516320634e-05,2.2938518858222774,1.0,0.0
0.05,9.204827654905971e-09,1.1865311516320634e-05,2.2938518858222774,1.0,0.0
0.05,9.204827654905971e-09,1.4620758126295581e-05,2.2938518858222774,1.0,0.0
0.05,9.204827654905971e-09,1.1607153563614992e-05,2.2938518858222774,1.0,0.0
0.05,9.204827654905971e-09,1.1607153563614992e-05,1.8486960973626148,1.0,0.0
0.05,9.204827654905971e-09,1.1607153563614992e-05,1.539898904483595,1.0,0.0
0.05,1.5239258650610478e-08,1.1607153563614992e-05,1.8978690543728751,1.0,0.0
0.05,1.5239258650610478e-08,9.36829883562584e-06,2.6666235918719288,1.0,0.0
0.05,1.5239258650610478e-08,9.36829883562584e-06,2.6666235918719288,1.0,0.0
0.05,1.5239258650610478e-08,1.0640015715039934e-05,2.6666235918719288,1.0,0.0
0.05,1.5239258650610478e-08,1.0640015715039934e-05,2.6666235918719288,1.0,0.0
0.05,1.5239258650610478e-08,1.0640015715039934e-05,2.6666235918719288,1.0,0.0
0.05,1.5239258650610478e-08,1.0640015715039934e-05,2.6666235918719288,1.0,0.0
0.05,1.5239258650610478e-08,1.3770997016369885e-05,2.2054588610017403,1.0,0.0
0.05,1.5239258650610478e-08,1.2345411475173246e-05,2.2054588610017403,1.0,0.0
0.05,1.550518368902731e-08,1.2345411475173246e-05,1.997488558992487,1.0,0.0
0.05,1.550518368902731e-08,1.0880859115892861e-05,1.997488558992487,1.0,0.0
0.05,1.550518368902731e-08,1.0880859115892861e-05,1.997488558992487,1.0,0.0
0.05,1.550518368902731e-08,1.0880859115892861e-05,1.997488558992487,1.0,0.0
0.05,1.550518368902731e-08,1.0880859115892861e-05,1.8415324826951296,1.0,0.0
0.05,1.550518368902731e-08,1.5180356996673492e-05,1.8415324826951296,1.0,0.0
0.05,1.550518368902731e-08,1.5180356996673492e-05,1.8415324826951296,1.0,0.0
0.05,1.550518368902731e-08,1.5180356996673492e-05,1.8415324826951296,1.0,0.0
0.05,1.634669525650172e-08,1.4468797977155566e-05,1.8415324826951296,1.0,0.0
0.05,1.3108492497034834e-08,1.4468797977155566e-05,1.8415324826951296,1.0,0.0
0.05,1.3108492497034834e-08,9.860177079372237e-06,1.8415324826951296,1.0,0.0
0.05,1.3108492497034834e-08,9.860177079372237e-06,2.057419120593744,1.0,0.0
0.05,1.3108492497034834e-08,9.860177079372237e-06,2.057419120593744,1.0,0.0
0.05,1.3108492497034834e-08,9.860177079372237e-06,2.057419120593744,1.0,0.0
0.05,1.3108492497034834e-08,1.1768734035261896e-05,2.057419120593744,1.0,0.0
0.05,1.3108492497034834e-08,1.1768734035261896e-05,2.057419120593744,1.0,0.0
0.05,1.3108492497034834e-08,1.2078404797038835e-05,1.9913320370918453,1.0,0.0
0.05,2.034773199049839e-08,9.030728496095223e-06,1.9913320370918453,1.0,0.0
0.05,2.034773199049839e-08,9.030728496095223e-06,1.9913320370918453,1.0,0.0
0.05,1.973079876129208e-08,9.030728496095223e-06,1.6364097174435452,1.0,0.0
0.05,1.3452672300946963e-08,7.032778003507812e-06,1.1646148212239185,1.0,0.0
0.05,1.3452672300946963e-08,6.7924757836474336e-06,1.1646148212239185,1.0,0.0
0.05,1.5273118742618132e-08,6.7924757836474336e-06,1.9486041750060143,1.0,0.0
0.05,1.5273118742618132e-08,9.232895184010761e-06,2.1724068557160123,1.0,0.0
0.05,1.562077136989925e-08,9.232895184010761e-06,1.8182825138864405,1.0,0.0
0.05,1.11449431790943e-08,1.1908861258850325e-05,1.8182825138864405,1.0,0.0
0.05,1.11449431790943e-08,1.1908861258850325e-05,1.8182825138864405,1.0,0.0
0.05,1.11449431790943e-08,1.1908861258850325e-05,1.8182825138864405,1.0,0.0
0.05,1.11449431790943e-08,1.4978696450212198e-05,1.8182825138864405,1.0,0.0
0.05,1.11449431790943e-08,1.4978696450212198e-05,1.8182825138864405,1.0,0.0
0.05,1.11449431790943e-08,1.4336643945702594e-05,1.8875410353851776,1.0,0.0
0.05,1.11449431790943e-08,1.4336643945702594e-05,1.8875410353851776,1.0,0.0
0.05,1.11449431790943e-08,1.4336643945702594e-05,1.8875410353851776,1.0,0.0
0.05,1.11449431790943e-08,1.4463771935966678e-05,1.8875410353851776,1.0,0.0
0.05,1.11449431790943e-08,1.4463771935966678e-05,1.63127644193692,1.0,0.0
0.05,1.11449431790943e-08,1.4463771935966678e-05,1.63127644193692,1.0,0.0
0.05,4.2146226188296215e-09,1.4463771935966678e-05,1.907810601245444,1.0,0.0
0.05,4.2146226188296215e-09,2.696367002691336e-05,1.907810601245444,1.0,0.0
0.05,4.2146226188296215e-09,2.696367002691336e-05,1.907810601245444,1.0,0.0
0.05,4.2146226188296215e-09,2.696367002691336e-05,1.917854075373272,1.0,0.0
0.05,4.2146226188296215e-09,2.696367002691336e-05,1.585606523166328,1.0,0.0
0.05,4.2146226188296215e-09,2.696367002691336e-05,2.429421553343869,1.0,0.0
0.05,2.7151182218409127e-09,2.374035283977953e-05,2.429421553343869,1.0,0.0
0.05,2.7151182218409127e-09,2.374035283977953e-05,2.429421553343869,1.0,0.0
0.05,2.7151182218409127e-09,2.374035283977953e-05,1.861461454104716,1.0,0.0
0.05,2.7151182218409127e-09,2.374035283977953e-05,1.861461454104716,1.0,0.0
0.05,4.590671324722705e-09,1.8374018903617126e-05,1.861461454104716,1.0,0.0
0.05,4.590671324722705e-09,1.7330261038359343e-05,1.861461454104716,1.0,0.0
0.05,4.376021630594144e-09,1.8183249189253303e-05,1.861461454104716,1.0,0.0
0.05,4.376021630594144e-09,1.8183249189253303e-05,2.3814171676929026,1.0,0.0
0.05,4.376021630594144e-09,1.8183249189253303e-05,2.3814171676929026,1.0,0.0
0.05,4.376021630594144e-09,1.8183249189253303e-05,2.3814171676929026,1.0,0.0
0.05,4.376021630594144e-09,1.8183249189253303e-05,2.157086874335524,1.0,0.0
0.05,4.376021630594144e-09,1.8183249189253303e-05,1.877299668389984,1.0,0.0
0.05,5.3214363894894075e-09,1.8183249189253303e-05,1.877299668389984,1.0,0.0
0.05,5.3214363894894075e-09,1.8183249189253303e-05,1.5213972205641757,1.0,0.0
0.05,5.3214363894894075e-09,1.8598250171889295e-05,1.5213972205641757,1.0,0.0
0.05,5.3214363894894075e-09,1.8598250171889295e-05,1.5213972205641757,1.0,0.0
0.05,5.3214363894894075e-09,1.8598250171889295e-05,1.8564871145661477,1.0,0.0
0.05,5.3214363894894075e-09,1.8598250171889295e-05,2.142968253521825,1.0,0.0
0.05,5.3214363894894075e-09,1.8598250171889295e-05,1.8110026700866253,1.0,0.0
0.05,1.039179971560745e-08,1.8598250171889295e-05,1.8110026700866253,1.0,0.0
0.05,1.039179971560745e-08,1.0319820941987913e-05,1.8110026700866253,1.0,0.0
0.05,1.039179971560745e-08,1.234590357966294e-05,1.6743620748846808,1.0,0.0
0.05,1.039179971560745e-08,1.234590357966294e-05,1.6743620748846808,1.0,0.0
0.05,1.039179971560745e-08,1.234590357966294e-05,1.6743620748846808,1.0,0.0
0.05,1.039179971560745e-08,1.1436921649973967e-05,1.7000860411122385,1.0,0.0
0.05,1.039179971560745e-08,1.1436921649973967e-05,1.7000860411122385,1.0,0.0
0.05,1.039179971560745e-08,1.1436921649973967e-05,1.7000860411122385,1.0,0.0
0.05,1.7835056600292037e-08,1.1436921649973967e-05,1.7000860411122385,1.0,0.0
0.05,1.7835056600292037e-08,7.94157491781302e-06,1.7000860411122385,1.0,0.0
0.05,1.7835056600292037e-08,7.419995053455362e-06,1.7000860411122385,1.0,0.0
0.05,1.6108879264041865e-08,7.419995053455362e-06,1.7000860411122385,1.0,0.0
0.05,1.6108879264041865e-08,7.419995053455362e-06,1.7000860411122385,1.0,0.0
0.05,1.6108879264041865e-08,7.419995053455362e-06,1.7000860411122385,1.0,0.0
0.05,1.6108879264041865e-08,7.419995053455362e-06,1.7000860411122385,1.0,0.0
0.05,1.6108879264041865e-08,7.419995053455362e-06,1.9343543017102016,1.0,0.0
0.05,1.6108879264041865e-08,7.419995053455362e-06,2.4478821781589892,1.0,0.0
0.05,1.6108879264041865e-08,7.419995053455362e-06,1.5643545401421866,1.0,0.0
0.05,1.6108879264041865e-08,7.419995053455362e-06,1.5643545401421866,1.0,0.0
0.05,1.6108879264041865e-08,1.0626836940052852e-05,2.580598728796395,1.0,0.0
0.05,1.6108879264041865e-08,1.5731388030763048e-05,2.6858527229335003,1.0,0.0
0.05,1.6108879264041865e-08,1.254272856634128e-05,2.6858527229335003,1.0,0.0
0.05,1.6108879264041865e-08,1.254272856634128e-05,1.5137385148006666,1.0,0.0
0.05,1.6108879264041865e-08,8.464191792643222e-06,2.7021871472044663,1.0,0.0
0.05,1.6108879264041865e-08,8.464191792643222e-06,2.7021871472044663,1.0,0.0
0.05,1.6108879264041865e-08,1.5714385167477427e-05,2.7021871472044663,1.0,0.0
0.05,9.129028445882437e-09,1.5134597382128956e-05,1.9593436248795189,1.0,0.0
0.05,9.129028445882437e-09,1.5134597382128956e-05,1.8952237571519224,1.0,0.0
0.05,9.129028445882437e-09,1.5134597382128956e-05,1.8952237571519224,1.0,0.0
0.05,9.129028445882437e-09,1.5134597382128956e-05,1.8952237571519224,1.0,0.0
0.05,9.144539058000108e-09,1.5134597382128956e-05,1.8952237571519224,1.0,0.0
0.05,1.6071704787265404e-08,1.5134597382128956e-05,1.8949941062656803,1.0,0.0
0.05,1.6071704787265404e-08,1.5134597382128956e-05,1.8949941062656803,1.0,0.0
0.05,1.1109437151617611e-08,1.5134597382128956e-05,1.8949941062656803,1.0,0.0
0.05,1.1109437151617611e-08,1.5134597382128956e-05,1.8949941062656803,1.0,0.0
0.05,1.1109437151617611e-08,1.5134597382128956e-05,1.9238992315865249,1.0,0.0
0.05,1.1932961411383153e-08,1.5233785567569345e-05,2.0669299040249114,1.0,0.0
0.05,8.574921798382972e-09,1.5233785567569345e-05,2.0669299040249114,1.0,0.0
0.05,1.635205301013642e-08,1.173847255781335e-05,2.0669299040249114,1.0,0.0
0.05,1.635205301013642e-08,1.5101988409910867e-05,2.0669299040249114,1.0,0.0
0.05,1.635205301013642e-08,1.1378428271992972e-05,2.0669299040249114,1.0,0.0
0.05,6.062312399242295e-09,1.1378428271992972e-05,2.0669299040249114,1.0,0.0
0.05,1.8514533488103157e-08,1.2460469907045986e-05,2.0669299040249114,1.0,0.0
0.05,1.8514533488103157e-08,1.1363309628729429e-05,1.8855781793954518,1.0,0.0
0.05,9.695961055165559e-09,1.1363309628729429e-05,2.485122108160536,1.0,0.0
0.05,9.695961055165559e-09,1.1363309628729429e-05,1.2273243526267072,1.0,0.0
0.05,9.695961055165559e-09,1.835306046331689e-05,2.547057875523638,1.0,0.0
0.05,9.695961055165559e-09,1.835306046331689e-05,2.547057875523638,1.0,0.0
0.05,1.2215158326121645e-08,2.200245622904938e-05,1.5345124060154407,1.0,0.0
0.05,2.3286360843421922e-09,2.3402325804613496e-05,2.3032215796653634,1.0,0.0
0.05,2.3286360843421922e-09,2.3402325804613496e-05,2.3032215796653634,1.0,0.0
0.05,2.3286360843421922e-09,2.3402325804613496e-05,2.3032215796653634,1.0,0.0
0.05,6.982218684023166e-09,2.3402325804613496e-05,2.3032215796653634,1.0,0.0
0.05,6.982218684023166e-09,1.685224126240385e-05,2.0540864036748503,1.0,0.0
0.05,6.982218684023166e-09,1.685224126240385e-05,2.659728587279206,1.0,0.0
0.05,6.982218684023166e-09,1.685224126240385e-05,1.988878290028972,1.0,0.0
0.05,6.982218684023166e-09,2.368930405831617e-05,1.988878290028972,1.0,0.0
0.05,6.982218684023166e-09,2.368930405831617e-05,1.988878290028972,1.0,0.0
0.05,6.982218684023166e-09,2.368930405831617e-05,2.0512094877271907,1.0,0.0
0.05,6.982218684023166e-09,2.368930405831617e-05,1.375766720735768,1.0,0.0
0.05,8.878610344908962e-09,2.368930405831617e-05,2.009625645289637,1.0,0.0
0.05,8.878610344908962e-09,2.119643047483129e-05,2.009625645289637,1.0,0.0
0.05,6.084339282419233e-09,2.2611871464451143e-05,2.009625645289637,1.0,0.0
0.05,1.2846328620759282e-08,2.2026987158035334e-05,2.009625645289637,1.0,0.0
0.05,1.2846328620759282e-08,2.2026987158035334e-05,2.009625645289637,1.0,0.0
0.05,1.2846328620759282e-08,2.2026987158035334e-05,2.009625645289637,1.0,0.0
0.05,1.2846328620759282e-08,2.2026987158035334e-05,2.009625645289637,1.0,0.0
0.05,1.2846328620759282e-08,1.4170617337932755e-05,2.2552545967801705,1.0,0.0
0.05,1.2846328620759282e-08,1.4170617337932755e-05,2.2552545967801705,1.0,0.0
0.05,1.2846328620759282e-08,1.4170617337932755e-05,2.2552545967801705,1.0,0.0
0.05,1.2846328620759282e-08,1.4170617337932755e-05,1.8983370118978315,1.0,0.0
0.05,1.2846328620759282e-08,1.4170617337932755e-05,1.8983370118978315,1.0,0.0
0.05,1.2846328620759282e-08,1.4170617337932755e-05,1.8983370118978315,1.0,0.0
0.05,1.2846328620759282e-08,1.4170617337932755e-05,1.8983370118978315,1.0,0.0
0.05,1.2846328620759282e-08,1.4170617337932755e-05,1.8983370118978315,1.0,0.0
0.05,1.2846328620759282e-08,1.4170617337932755e-05,1.811813408519979,1.0,0.0
0.05,9.964709100427815e-09,1.4170617337932755e-05,2.135652734177808,1.0,0.0
0.05,9.964709100427815e-09,1.4170617337932755e-05,2.135652734177808,1.0,0.0
0.05,9.964709100427815e-09,1.4170617337932755e-05,2.135652734177808,1.0,0.0
0.05,1.2622373246559734e-08,1.7003921063645757e-05,2.135652734177808,1.0,0.0
0.05,1.525057776262352e-08,1.2723411307241592e-05,2.135652734177808,1.0,0.0
0.05,1.525057776262352e-08,1.2472747587400549e-05,2.135652734177808,1.0,0.0
0.05,1.525057776262352e-08,1.2472747587400549e-05,2.135652734177808,1.0,0.0
0.05,1.525057776262352e-08,1.2472747587400549e-05,2.135652734177808,1.0,0.0
0.05,9.248557800871409e-09,1.2472747587400549e-05,2.135652734177808,1.0,0.0
0.05,9.248557800871409e-09,1.2472747587400549e-05,2.135652734177808,1.0,0.0
0.05,9.248557800871409e-09,1.2472747587400549e-05,2.135652734177808,1.0,0.0
0.05,9.248557800871409e-09,1.2472747587400549e-05,1.697462138047822,1.0,0.0
0.05,9.248557800871409e-09,1.1920392682079007e-05,1.721081246223925,1.0,0.0
0.05,9.248557800871409e-09,1.1920392682079007e-05,1.721081246223925,1.0,0.0
0.05,9.248557800871409e-09,1.1920392682079007e-05,1.721081246223925,1.0,0.0
0.05,9.248557800871409e-09,1.1920392682079007e-05,1.721081246223925,1.0,0.0
0.05,9.248557800871409e-09,1.2170949086990527e-05,1.721081246223925,1.0,0.0
0.05,1.0910518862114818e-08,1.341715747188392e-05,2.1081648207472545,1.0,0.0
0.05,1.0910518862114818e-08,1.341715747188392e-05,2.1081648207472545,1.0,0.0
0.05,1.2369454619654571e-08,1.1147225710428263e-05,2.1081648207472545,1.0,0.0
0.05,1.2369454619654571e-08,1.124349017953165e-05,2.1081648207472545,1.0,0.0
0.05,9.14798475526443e-09,1.124349017953165e-05,2.1081648207472545,1.0,0.0
0.05,9.14798475526443e-09,1.124349017953165e-05,1.7758643584975724,1.0,0.0
0.05,9.645014880555933e-09,1.124349017953165e-05,1.7758643584975724,1.0,0.0
0.05,9.645014880555933e-09,1.7651218607396156e-05,1.8981441873425984,1.0,0.0
0.05,9.645014880555933e-09,1.1651465155166652e-05,1.8981441873425984,1.0,0.0
0.05,9.645014880555933e-09,1.1651465155166652e-05,1.8981441873425984,1.0,0.0
0.05,9.645014880555933e-09,1.1651465155166652e-05,1.8981441873425984,1.0,0.0
0.05,9.645014880555933e-09,1.2165197729328936e-05,1.4616159582233026,1.0,0.0
0.05,9.645014880555933e-09,1.2165197729328936e-05,1.6035686971206475,1.0,0.0
0.05,9.645014880555933e-09,2.336893722831949e-05,1.6035686971206475,1.0,0.0
0.05,9.645014880555933e-09,2.0262430789139373e-05,2.3389165609506386,1.0,0.0
0.05,9.645014880555933e-09,1.2350771282657005e-05,1.6711228917155398,1.0,0.0
0.05,9.76038400850202e-09,1.2350771282657005e-05,1.6711228917155398,1.0,0.0
0.05,8.227024584918383e-09,1.5384661839707046e-05,1.6711228917155398,1.0,0.0
0.05,8.227024584918383e-09,1.5384661839707046e-05,1.6711228917155398,1.0,0.0
0.05,8.227024584918383e-09,1.5384661839707046e-05,1.9634133202610493,1.0,0.0
0.05,8.227024584918383e-09,1.5384661839707046e-05,2.004462379867222,1.0,0.0
0.05,8.227024584918383e-09,1.5384661839707046e-05,2.00350441303478,1.0,0.0
0.05,8.227024584918383e-09,1.5384661839707046e-05,2.00350441303478,1.0,0.0
0.05,7.935365880690324e-09,1.5384661839707046e-05,2.00350441303478,1.0,0.0
0.05,7.935365880690324e-09,1.8121467403347368e-05,2.00350441303478,1.0,0.0
0.05,7.935365880690324e-09,1.4523890513711225e-05,1.764336092659173,1.0,0.0
0.05,7.935365880690324e-09,1.2502620185925107e-05,1.764336092659173,1.0,0.0
0.05,7.935365880690324e-09,1.2565088506209464e-05,1.764336092659173,1.0,0.0
0.05,7.935365880690324e-09,1.2565088506209464e-05,1.764336092659173,1.0,0.0
0.05,5.2987111926961744e-09,2.07372148600872e-05,1.764336092659173,1.0,0.0
0.05,5.2987111926961744e-09,2.07372148600872e-05,1.764336092659173,1.0,0.0
