p_error,v,alpha,tau,gamma,zeta
0.05,7.105683198249991e-08,1.9824840003138414e-06,2.493311940148724,1.0,0.0
0.05,7.105683198249991e-08,1.9824840003138414e-06,2.5973990085787557,1.0,0.0
0.05,7.105683198249991e-08,1.9824840003138414e-06,2.5973990085787557,1.0,0.0
0.05,7.151142195317068e-08,1.580820447581163e-06,2.782681283953139,1.0,0.0
0.05,7.151142195317068e-08,3.828211874445495e-06,2.782681283953139,1.0,0.0
0.05,7.824976734813704e-08,3.828211874445495e-06,2.782681283953139,1.0,0.0
0.05,7.824976734813704e-08,2.3430477928520885e-06,2.782681283953139,1.0,0.0
0.05,7.824976734813704e-08,2.3430477928520885e-06,2.782681283953139,1.0,0.0
0.05,7.824976734813704e-08,2.2966085967763603e-06,2.782681283953139,1.0,0.0
0.05,7.824976734813704e-08,4.4055629565048584e-08,2.782681283953139,1.0,0.0
0.05,6.867380834212284e-08,3.3637187932504556e-08,2.782681283953139,1.0,0.0
0.05,5.324118603474884e-08,3.3637187932504556e-08,2.782681283953139,1.0,0.0
0.05,5.325224122535356e-08,9.206566768447681e-06,2.782681283953139,1.0,0.0
0.05,5.325224122535356e-08,7.13111147315316e-07,2.782681283953139,1.0,0.0
0.05,5.325224122535356e-08,7.13111147315316e-07,2.782681283953139,1.0,0.0
0.05,5.6152882449026454e-08,7.13111147315316e-07,2.782681283953139,1.0,0.0
0.05,5.6152882449026454e-08,7.13111147315316e-07,3.815672085774311,1.0,0.0
0.05,5.6152882449026454e-08,1.992242795496622e-06,3.815672085774311,1.0,0.0
0.05,5.6152882449026454e-08,1.992242795496622e-06,2.28588251945757,1.0,0.0
0.05,5.6152882449026454e-08,1.3776624996713272e-06,2.28588251945757,1.0,0.0
0.05,5.6152882449026454e-08,1.3776624996713272e-06,2.28588251945757,1.0,0.0
0.05,5.6152882449026454e-08,4.285955152490573e-07,2.1016828369485188,1.0,0.0
0.05,5.6152882449026454e-08,1.3977610573049485e-07,2.1016828369485188,1.0,0.0
0.05,5.6152882449026454e-08,1.3977610573049485e-07,1.5580358434814146,1.0,0.0
0.05,5.6152882449026454e-08,4.198279927730393e-08,1.6260203162006572,1.0,0.0
0.05,5.6152882449026454e-08,9.034456291464502e-08,3.9851086383973158,1.0,0.0
0.05,5.6152882449026454e-08,9.034456291464502e-08,4.331464257744998,1.0,0.0
0.05,5.6152882449026454e-08,9.034456291464502e-08,1.9887428499672033,1.0,0.0
0.05,5.6152882449026454e-08,9.034456291464502e-08,1.9887428499672033,1.0,0.0
0.05,9.235202066420803e-08,9.034456291464502e-08,1.9887457130296315,1.0,0.0
0.05,9.235202066420803e-08,9.034456291464502e-08,3.130616436783446,1.0,0.0
0.05,9.235202066420803e-08,9.034456291464502e-08,3.130616436783446,1.0,0.0
0.05,9.067064642077589e-08,2.2110890843493007e-07,3.130616436783446,1.0,0.0
0.05,9.067064642077589e-08,4.655540130468841e-07,3.130616436783446,1.0,0.0
0.05,6.734016869404665e-08,4.655540130468841e-07,3.130616436783446,1.0,0.0
0.05,6.15992324797217e-08,2.6003725349416673e-07,3.130616436783446,1.0,0.0
0.05,8.422992916284095e-08,2.7497647654012064e-07,2.2986232404351474,1.0,0.0
0.05,8.422992916284095e-08,2.7497647654012064e-07,3.0402864453350826,1.0,0.0
0.05,8.422992916284095e-08,2.7497647654012064e-07,3.0402864453350826,1.0,0.0
0.05,8.422992916284095e-08,1.4849581402881142e-07,3.0402864453350826,1.0,0.0
0.05,8.422992916284095e-08,2.3229343590185518e-08,2.7452807507152603,1.0,0.0
0.05,9.534458755728289e-08,2.424055951134706e-09,2.7452807507152603,1.0,0.0
0.05,7.186559547193685e-08,2.424055951134706e-09,2.7452807507152603,1.0,0.0
0.05,7.186559547193685e-08,1.4932875290924504e-09,2.7452807507152603,1.0,0.0
0.05,7.186559547193685e-08,4.314756397281101e-10,2.707587120935229,1.0,0.0
0.05,7.186559547193685e-08,4.413938701420985e-10,2.707587120935229,1.0,0.0
0.05,7.186559547193685e-08,1.2953314290825697e-09,2.707587120935229,1.0,0.0
0.05,7.186559547193685e-08,1.9276461682939396e-10,2.707587120935229,1.0,0.0
0.05,8.978825932516517e-08,2.6128786282431053e-09,2.5005625306829486,1.0,0.0
0.05,7.762285104564391e-08,2.6128786282431053e-09,2.5005625306829486,1.0,0.0
0.05,7.762285104564391e-08,2.6128786282431053e-09,1.8870281976637604,1.0,0.0
0.05,7.762285104564391e-08,2.1906794762802986e-10,1.8870281976637604,1.0,0.0
0.05,7.762285104564391e-08,2.1906794762802986e-10,1.8870281976637604,1.0,0.0
0.05,7.793791084001116e-08,2.5291086727363356e-09,2.7537587493241094,1.0,0.0
0.05,7.793791084001116e-08,5.0217852595150075e-11,3.0093956932629187,1.0,0.0
0.05,7.793791084001116e-08,7.112521866631445e-11,3.0093956932629187,1.0,0.0
0.05,7.330803179261672e-08,1.514458892557535e-08,2.3591301170960035,1.0,0.0
0.05,6.369263511561392e-08,2.1897690640098953e-08,2.3591301170960035,1.0,0.0
0.05,6.97385997467776e-08,8.410296687394753e-08,2.3591301170960035,1.0,0.0
0.05,8.017867014901902e-08,8.410296687394753e-08,2.3591301170960035,1.0,0.0
0.05,6.015462628857651e-08,6.540153245673024e-08,2.3591301170960035,1.0,0.0
0.05,6.015462628857651e-08,6.540153245673024e-08,2.3591301170960035,1.0,0.0
0.05,6.015462628857651e-08,1.2805458602298048e-07,2.3591301170960035,1.0,0.0
0.05,6.015462628857651e-08,1.2805458602298048e-07,2.3591301170960035,1.0,0.0
0.05,6.015462628857651e-08,5.912856541319895e-06,3.3359258882118743,1.0,0.0
0.05,6.015462628857651e-08,2.1348442225835875e-06,3.3359258882118743,1.0,0.0
0.05,6.015462628857651e-08,2.1348442225835875e-06,3.3359258882118743,1.0,0.0
0.05,1.0675112914150394e-07,2.1348442225835875e-06,3.848928835623569,1.0,0.0
0.05,6.064181986147608e-08,2.1348442225835875e-06,3.848928835623569,1.0,0.0
0.05,7.542936389262455e-08,2.1348442225835875e-06,3.848928835623569,1.0,0.0
0.05,7.542936389262455e-08,2.1348442225835875e-06,2.591800760026914,1.0,0.0
0.05,7.542936389262455e-08,2.1348442225835875e-06,2.591800760026914,1.0,0.0
0.05,7.542936389262455e-08,2.1348442225835875e-06,2.4652194439458133,1.0,0.0
0.05,9.538636605067115e-08,2.1348442225835875e-06,2.4652194439458133,1.0,0.0
0.05,9.538636605067115e-08,2.1348442225835875e-06,2.4652194439458133,1.0,0.0
0.05,9.538636605067115e-08,2.1348442225835875e-06,2.4652194439458133,1.0,0.0
0.05,9.538636605067115e-08,2.1348442225835875e-06,2.4652194439458133,1.0,0.0
0.05,9.538636605067115e-08,4.589281761182834e-07,3.2609382792127217,1.0,0.0
0.05,9.538636605067115e-08,4.589281761182834e-07,3.2609382792127217,1.0,0.0
0.05,7.780191448978947e-08,4.589281761182834e-07,3.2609382792127217,1.0,0.0
0.05,7.780191448978947e-08,3.410433021710444e-07,2.4437283066162205,1.0,0.0
0.05,7.780191448978947e-08,3.410433021710444e-07,2.4437283066162205,1.0,0.0
0.05,7.780191448978947e-08,1.2034723916170856e-06,2.4437283066162205,1.0,0.0
0.05,7.780191448978947e-08,1.0072180912243167e-06,2.4437283066162205,1.0,0.0
0.05,8.557662704006921e-08,1.0072180912243167e-06,2.4437283066162205,1.0,0.0
0.05,8.557662704006921e-08,1.0072180912243167e-06,2.4437283066162205,1.0,0.0
0.05,5.7630195701027476e-08,1.0072180912243167e-06,2.4437283066162205,1.0,0.0
0.05,5.7630195701027476e-08,1.0072180912243167e-06,3.29823957328626,1.0,0.0
0.05,5.7630195701027476e-08,1.629785792416515e-06,3.6674916957410546,1.0,0.0
0.05,1.0240983782717649e-07,1.629785792416515e-06,3.6674916957410546,1.0,0.0
0.05,1.0240983782717649e-07,1.629785792416515e-06,2.731942322071755,1.0,0.0
0.05,6.423632041599353e-08,2.0208945843401526e-06,2.731942322071755,1.0,0.0
0.05,7.154896724711837e-08,2.4918456525381745e-07,2.731942322071755,1.0,0.0
0.05,7.154896724711837e-08,2.4918456525381745e-07,2.731942322071755,1.0,0.0
0.05,7.154896724711837e-08,2.4918456525381745e-07,3.169588678255208,1.0,0.0
0.05,7.154896724711837e-08,2.4918456525381745e-07,3.169588678255208,1.0,0.0
0.05,8.265472616648154e-08,2.4918456525381745e-07,2.8590973725357927,1.0,0.0
0.05,8.265472616648154e-08,2.4918456525381745e-07,2.8590973725357927,1.0,0.0
0.05,8.265472616648154e-08,4.2197160638647876e-06,2.2808792626369576,1.0,0.0
0.05,8.265472616648154e-08,2.8225528727108087e-07,2.2808792626369576,1.0,0.0
0.05,8.716885053494314e-08,1.2153918289290734e-07,2.2808792626369576,1.0,0.0
0.05,8.716885053494314e-08,1.4048303570741971e-06,2.2808792626369576,1.0,0.0
0.05,8.716885053494314e-08,1.4048303570741971e-06,3.0697497088299737,1.0,0.0
0.05,7.122475908487673e-08,1.4048303570741971e-06,2.2173135007183777,1.0,0.0
0.05,4.676788482199472e-08,1.4048303570741971e-06,2.1165377941654286,1.0,0.0
0.05,4.676788482199472e-08,1.4048303570741971e-06,2.1165377941654286,1.0,0.0
0.05,5.661351298291183e-08,1.4048303570741971e-06,2.1165377941654286,1.0,0.0
0.05,7.294982164869893e-08,1.4048303570741971e-06,2.2806326250498143,1.0,0.0
0.05,7.294982164869893e-08,1.4048303570741971e-06,3.285492755855943,1.0,0.0
0.05,7.294982164869893e-08,6.667017175603804e-07,3.285492755855943,1.0,0.0
0.05,7.294982164869893e-08,5.712877420768735e-07,2.12806902305092,1.0,0.0
0.05,7.294982164869893e-08,5.712877420768735e-07,2.12806902305092,1.0,0.0
0.05,7.814374731783073e-08,5.712877420768735e-07,2.12806902305092,1.0,0.0
0.05,7.814374731783073e-08,5.712877420768735e-07,2.12806902305092,1.0,0.0
0.05,7.814374731783073e-08,5.712877420768735e-07,2.5893270398283903,1.0,0.0
0.05,7.127669106417345e-08,3.3089309038706005e-06,2.5893270398283903,1.0,0.0
0.05,7.127669106417345e-08,3.3089309038706005e-06,2.5893270398283903,1.0,0.0
0.05,7.127669106417345e-08,7.016493438571246e-07,2.076869952597717,1.0,0.0
0.05,7.127669106417345e-08,2.8613901005981916e-07,2.076869952597717,1.0,0.0
0.05,8.113582792710395e-08,2.8613901005981916e-07,2.076869952597717,1.0,0.0
0.05,8.113582792710395e-08,1.7542644063823634e-08,2.076869952597717,1.0,0.0
0.05,8.113582792710395e-08,1.7542644063823634e-08,2.1995303392419845,1.0,0.0
0.05,7.189440927969548e-08,8.865309819494439e-08,2.1995303392419845,1.0,0.0
0.05,5.953003663645281e-08,1.2050489236184831e-06,2.1995303392419845,1.0,0.0
0.05,5.953003663645281e-08,2.53579661821143e-06,3.668473909292504,1.0,0.0
0.05,5.953003663645281e-08,2.1491455174649085e-07,3.668473909292504,1.0,0.0
0.05,5.953003663645281e-08,2.1491455174649085e-07,2.752141325678333,1.0,0.0
0.05,5.953003663645281e-08,2.680755958735036e-07,2.752141325678333,1.0,0.0
0.05,6.171607163257703e-08,2.680755958735036e-07,2.3435759783602435,1.0,0.0
0.05,6.171607163257703e-08,5.7505033705921374e-06,2.3435759783602435,1.0,0.0
0.05,6.171607163257703e-08,5.7505033705921374e-06,2.3435759783602435,1.0,0.0
0.05,6.171607163257703e-08,5.7505033705921374e-06,2.3435759783602435,1.0,0.0
0.05,6.171607163257703e-08,7.259061303269838e-07,2.3435759783602435,1.0,0.0
0.05,6.171607163257703e-08,7.259061303269838e-07,2.3435759783602435,1.0,0.0
0.05,6.171607163257703e-08,6.142693454025954e-07,2.3435759783602435,1.0,0.0
0.05,6.50527598039377e-08,9.265482914052265e-08,2.3435759783602435,1.0,0.0
0.05,8.040392238132395e-08,9.265482914052265e-08,3.3806930123761743,1.0,0.0
0.05,8.040392238132395e-08,3.5290598724869004e-07,3.3774138733356045,1.0,0.0
0.05,8.040392238132395e-08,1.1830147721810983e-06,3.3774138733356045,1.0,0.0
0.05,8.040392238132395e-08,1.0560363058189034e-06,3.3774138733356045,1.0,0.0
0.05,8.040392238132395e-08,1.0560363058189034e-06,3.5530320711775,1.0,0.0
0.05,7.193950312899846e-08,1.0560363058189034e-06,2.4613812342324213,1.0,0.0
0.05,6.798105122575764e-08,1.0781877377738677e-06,2.4613812342324213,1.0,0.0
0.05,8.501936874451302e-08,2.460064572448058e-07,2.4613812342324213,1.0,0.0
0.05,8.501936874451302e-08,2.460064572448058e-07,2.4613812342324213,1.0,0.0
0.05,8.501936874451302e-08,2.460064572448058e-07,2.4613812342324213,1.0,0.0
0.05,8.501936874451302e-08,2.460064572448058e-07,2.4613812342324213,1.0,0.0
0.05,1.0012164490169799e-07,2.460064572448058e-07,2.4613812342324213,1.0,0.0
0.05,7.634111865810119e-08,2.460064572448058e-07,1.8260185980937886,1.0,0.0
0.05,7.634111865810119e-08,2.460064572448058e-07,1.8260185980937886,1.0,0.0
0.05,8.83158690500989e-08,2.196084068220977e-07,2.5932733754359956,1.0,0.0
0.05,8.83158690500989e-08,2.145557964726986e-06,2.5932733754359956,1.0,0.0
0.05,8.83158690500989e-08,2.145557964726986e-06,3.0143994546037023,1.0,0.0
0.05,8.83158690500989e-08,2.145557964726986e-06,3.0143994546037023,1.0,0.0
0.05,8.83158690500989e-08,2.145557964726986e-06,2.432186882709118,1.0,0.0
0.05,8.83158690500989e-08,2.145557964726986e-06,2.814229760613467,1.0,0.0
0.05,8.83158690500989e-08,1.7108838810116677e-06,2.814229760613467,1.0,0.0
0.05,8.83158690500989e-08,1.7108838810116677e-06,2.814229760613467,1.0,0.0
0.05,7.10574762110947e-08,1.7108838810116677e-06,2.814229760613467,1.0,0.0
0.05,8.428846391869584e-08,1.7108838810116677e-06,2.9027450408109545,1.0,0.0
0.05,8.895059819223765e-08,8.655692570319293e-07,2.02751506152655,1.0,0.0
0.05,7.200998569381965e-08,8.655692570319293e-07,3.1368466722599746,1.0,0.0
0.05,7.200998569381965e-08,8.655692570319293e-07,2.5911080804372304,1.0,0.0
0.05,7.200998569381965e-08,1.324785026012916e-06,2.5911080804372304,1.0,0.0
0.05,7.200998569381965e-08,1.324785026012916e-06,2.5911080804372304,1.0,0.0
0.05,7.200998569381965e-08,1.324785026012916e-06,2.5911080804372304,1.0,0.0
0.05,7.101996336189374e-08,1.324785026012916e-06,1.612096654285338,1.0,0.0
0.05,7.101996336189374e-08,1.324785026012916e-06,4.0880173337118695,1.0,0.0
0.05,8.051324253708012e-08,1.324785026012916e-06,4.0880173337118695,1.0,0.0
0.05,8.051324253708012e-08,4.457148976376388e-06,4.0880173337118695,1.0,0.0
0.05,8.051324253708012e-08,3.0770180993151243e-06,3.958186899211883,1.0,0.0
0.05,8.051324253708012e-08,3.0770180993151243e-06,3.435850442795898,1.0,0.0
0.05,7.067325701635895e-08,3.0770180993151243e-06,3.435850442795898,1.0,0.0
0.05,7.067325701635895e-08,3.0770180993151243e-06,3.561353628759906,1.0,0.0
0.05,7.067325701635895e-08,3.0770180993151243e-06,3.561353628759906,1.0,0.0
0.05,7.274143719397695e-08,7.963482132157233e-07,1.8578486717339886,1.0,0.0
0.05,7.274143719397695e-08,7.963482132157233e-07,2.8460795287440237,1.0,0.0
0.05,7.453887162771453e-08,2.071355935974814e-06,2.661232312952848,1.0,0.0
0.05,7.453887162771453e-08,2.071355935974814e-06,2.526226116487254,1.0,0.0
0.05,7.453887162771453e-08,2.071355935974814e-06,2.495411925394691,1.0,0.0
0.05,7.453887162771453e-08,2.071355935974814e-06,2.495411925394691,1.0,0.0
0.05,7.453887162771453e-08,2.071355935974814e-06,2.495411925394691,1.0,0.0
0.05,7.453887162771453e-08,2.071355935974814e-06,2.7033281169928163,1.0,0.0
0.05,7.453887162771453e-08,2.071355935974814e-06,1.865510512327846,1.0,0.0
0.05,7.453887162771453e-08,2.071355935974814e-06,1.865510512327846,1.0,0.0
0.05,7.453887162771453e-08,4.5089362063386073e-07,1.7060873813600408,1.0,0.0
0.05,7.453887162771453e-08,6.06784361569271e-07,2.3665851737569223,1.0,0.0
0.05,8.637224167557264e-08,6.06784361569271e-07,2.3665851737569223,1.0,0.0
0.05,7.514640505277826e-08,6.06784361569271e-07,2.3665851737569223,1.0,0.0
0.05,4.7485771251546924e-08,2.1949077532996735e-06,2.3665851737569223,1.0,0.0
0.05,4.7611283197671724e-08,2.1949077532996735e-06,2.3665851737569223,1.0,0.0
0.05,4.7611283197671724e-08,2.1949077532996735e-06,3.069925301418687,1.0,0.0
0.05,1.0530770383554169e-07,2.1949077532996735e-06,3.069925301418687,1.0,0.0
0.05,1.0530770383554169e-07,2.1949077532996735e-06,3.333941698442925,1.0,0.0
0.05,1.0530770383554169e-07,2.1949077532996735e-06,2.237246481800339,1.0,0.0
0.05,1.0530770383554169e-07,2.1949077532996735e-06,2.237246481800339,1.0,0.0
0.05,1.0530770383554169e-07,2.1949077532996735e-06,2.237246481800339,1.0,0.0
0.05,1.0530770383554169e-07,2.1949077532996735e-06,2.237246481800339,1.0,0.0
0.05,6.151489323198908e-08,2.1949077532996735e-06,2.237246481800339,1.0,0.0
0.05,7.362134927655675e-08,3.3041857421588066e-06,2.420366903800314,1.0,0.0
0.05,7.362134927655675e-08,3.3041857421588066e-06,2.420366903800314,1.0,0.0
0.05,8.164409941571729e-08,3.3041857421588066e-06,2.420366903800314,1.0,0.0
0.05,7.281223119444966e-08,3.3041857421588066e-06,2.420366903800314,1.0,0.0
0.05,7.281223119444966e-08,3.3041857421588066e-06,3.274779807020865,1.0,0.0
0.05,8.266671147082533e-08,3.3041857421588066e-06,3.274779807020865,1.0,0.0
0.05,8.266671147082533e-08,3.3041857421588066e-06,2.4487657258569424,1.0,0.0
0.05,8.266671147082533e-08,3.3041857421588066e-06,2.4487657258569424,1.0,0.0
0.05,8.455875642118361e-08,3.3041857421588066e-06,2.8428925685823976,1.0,0.0
0.05,8.455875642118361e-08,3.3041857421588066e-06,2.8428925685823976,1.0,0.0
0.05,8.455875642118361e-08,3.3041857421588066e-06,2.8428925685823976,1.0,0.0
0.05,8.184776065175506e-08,3.3041857421588066e-06,2.8428925685823976,1.0,0.0
0.05,8.184776065175506e-08,3.3041857421588066e-06,2.8428925685823976,1.0,0.0
0.05,8.184776065175506e-08,3.3041857421588066e-06,2.8428925685823976,1.0,0.0
0.05,8.184776065175506e-08,3.3041857421588066e-06,2.449374988332564,1.0,0.0
0.05,8.184776065175506e-08,3.3041857421588066e-06,2.449374988332564,1.0,0.0
0.05,5.478044135816428e-08,3.3041857421588066e-06,2.94833944387664,1.0,0.0
0.05,5.478044135816428e-08,3.3041857421588066e-06,2.94833944387664,1.0,0.0
0.05,9.698902923098171e-08,1.4750183338300537e-06,2.94833944387664,1.0,0.0
0.05,9.698902923098171e-08,1.4750183338300537e-06,2.94833944387664,1.0,0.0
0.05,9.698902923098171e-08,5.825435400259354e-07,2.94833944387664,1.0,0.0
0.05,6.837988154958732e-08,5.825435400259354e-07,2.94833944387664,1.0,0.0
0.05,6.837988154958732e-08,5.825435400259354e-07,2.94833944387664,1.0,0.0
0.05,6.837988154958732e-08,5.825435400259354e-07,2.94833944387664,1.0,0.0
0.05,6.446178593966135e-08,2.1746891453756748e-07,2.94833944387664,1.0,0.0
0.05,7.66076504090977e-08,2.1746891453756748e-07,3.5136651397238223,1.0,0.0
0.05,7.66076504090977e-08,2.1746891453756748e-07,3.5136651397238223,1.0,0.0
0.05,7.66076504090977e-08,7.438127185135803e-08,3.5136651397238223,1.0,0.0
0.05,7.66076504090977e-08,2.8623184078590316e-07,3.5136651397238223,1.0,0.0
0.05,7.66076504090977e-08,6.87054082103645e-08,2.0950100130907985,1.0,0.0
0.05,7.66076504090977e-08,3.2469680220189883e-08,2.0950100130907985,1.0,0.0
0.05,7.66076504090977e-08,3.2469680220189883e-08,2.7232890171264112,1.0,0.0
0.05,7.66076504090977e-08,3.2469680220189883e-08,2.7232890171264112,1.0,0.0
0.05,7.66076504090977e-08,1.1307757465802175e-06,2.7232890171264112,1.0,0.0
0.05,7.66076504090977e-08,1.1307757465802175e-06,2.7232890171264112,1.0,0.0
0.05,7.66076504090977e-08,5.360461656051187e-06,2.7232890171264112,1.0,0.0
0.05,8.767742473021736e-08,5.360461656051187e-06,2.7232890171264112,1.0,0.0
0.05,5.484387330441442e-08,5.360461656051187e-06,2.7232890171264112,1.0,0.0
0.05,6.035230548011353e-08,5.360461656051187e-06,2.7232890171264112,1.0,0.0
0.05,6.035230548011353e-08,5.360461656051187e-06,2.7232890171264112,1.0,0.0
0.05,6.035230548011353e-08,5.360461656051187e-06,2.8721181721217963,1.0,0.0
0.05,6.035230548011353e-08,5.357416375759071e-07,2.8721181721217963,1.0,0.0
0.05,6.035230548011353e-08,4.656227788772725e-06,2.8721181721217963,1.0,0.0
0.05,6.035230548011353e-08,4.656227788772725e-06,2.8721181721217963,1.0,0.0
0.05,6.035230548011353e-08,4.141695633486318e-06,2.8721181721217963,1.0,0.0
0.05,9.381735651171424e-08,7.201058210767864e-07,2.8721181721217963,1.0,0.0
0.05,9.381735651171424e-08,8.782806330031337e-07,3.1217642633938185,1.0,0.0
0.05,9.381735651171424e-08,8.782806330031337e-07,3.1217642633938185,1.0,0.0
0.05,5.326461542000157e-08,8.782806330031337e-07,2.984745142758297,1.0,0.0
0.05,7.00016927933343e-08,2.0598519149873527e-06,2.280634263473759,1.0,0.0
0.05,7.00016927933343e-08,2.0598519149873527e-06,2.280634263473759,1.0,0.0
0.05,7.00016927933343e-08,2.0598519149873527e-06,2.280634263473759,1.0,0.0
0.05,7.636424377793835e-08,2.2608804393792638e-06,2.280634263473759,1.0,0.0
0.05,7.636424377793835e-08,2.2608804393792638e-06,2.073249788870937,1.0,0.0
0.05,7.636424377793835e-08,3.31265474781783e-07,3.256724362679803,1.0,0.0
0.05,7.636424377793835e-08,7.819607848184768e-06,3.874593338753974,1.0,0.0
0.05,5.5112470216161996e-08,1.8968341794408527e-06,2.6343721033878618,1.0,0.0
0.05,5.5112470216161996e-08,1.8968341794408527e-06,2.6343721033878618,1.0,0.0
0.05,1.0487103904735643e-07,1.8968341794408527e-06,2.6343721033878618,1.0,0.0
0.05,1.0487103904735643e-07,1.6720758774340285e-06,2.6343721033878618,1.0,0.0
0.05,5.857459579105897e-08,7.877853721743863e-07,1.962302187517069,1.0,0.0
0.05,6.944762644582614e-08,8.460631980641639e-07,3.0617330038050197,1.0,0.0
0.05,6.944762644582614e-08,8.460631980641639e-07,3.0617330038050197,1.0,0.0
0.05,6.944762644582614e-08,8.460631980641639e-07,2.923502889774911,1.0,0.0
0.05,6.944762644582614e-08,8.460631980641639e-07,2.923502889774911,1.0,0.0
0.05,6.944762644582614e-08,4.669395062006106e-06,3.189287045903107,1.0,0.0
0.05,6.944762644582614e-08,3.7229614353158846e-06,3.117404810490307,1.0,0.0
0.05,6.944762644582614e-08,6.827664870879512e-06,3.117404810490307,1.0,0.0
0.05,6.944762644582614e-08,6.827664870879512e-06,2.582593613056834,1.0,0.0
0.05,6.419394546548223e-08,6.827664870879512e-06,2.582593613056834,1.0,0.0
0.05,5.201013431241112e-08,7.370396689716935e-07,2.9638279844594213,1.0,0.0
