p_error,v,alpha,tau,gamma,zeta
0.05,1.6649030332309364e-08,1.8838069508775516e-08,0.7569609310587282,1.0,0.0
0.05,1.6649030332309364e-08,1.8838069508775516e-08,0.7569609310587282,1.0,0.0
0.05,1.6649030332309364e-08,1.8838069508775516e-08,0.7569609310587282,1.0,0.0
0.05,1.6794448722790838e-08,1.476571173179109e-08,0.7569609310587282,1.0,0.0
0.05,1.6794448722790838e-08,1.5173791946501453e-08,0.7569609310587282,1.0,0.0
0.05,1.6794448722790838e-08,1.5173791946501453e-08,0.7569609310587282,1.0,0.0
0.05,1.6794448722790838e-08,7.598291734164746e-09,1.1737143231440488,1.0,0.0
0.05,1.6794448722790838e-08,7.598291734164746e-09,1.149616139510277,1.0,0.0
0.05,1.6794448722790838e-08,8.395243634758817e-10,0.8621296271487123,1.0,0.0
0.05,1.6794448722790838e-08,7.427034513623323e-10,0.8621296271487123,1.0,0.0
0.05,1.6794448722790838e-08,1.7748683269265332e-09,0.8621296271487123,1.0,0.0
0.05,1.6794448722790838e-08,1.7748683269265332e-09,0.8621296271487123,1.0,0.0
0.05,1.6794448722790838e-08,1.7748683269265332e-09,1.148158784889416,1.0,0.0
0.05,1.6794448722790838e-08,1.7748683269265332e-09,1.148158784889416,1.0,0.0
0.05,1.6794448722790838e-08,1.7748683269265332e-09,0.8027851958761902,1.0,0.0
0.05,1.6794448722790838e-08,8.475700335991646e-09,0.7649736386907667,1.0,0.0
0.05,1.6794448722790838e-08,2.9072019156521524e-07,0.720326810922183,1.0,0.0
0.05,1.6794448722790838e-08,2.9072019156521524e-07,0.720326810922183,1.0,0.0
0.05,1.6794448722790838e-08,2.9072019156521524e-07,1.229011044359251,1.0,0.0
0.05,1.6794448722790838e-08,1.1047459184391844e-06,1.229011044359251,1.0,0.0
0.05,1.888011711609257e-08,1.1047459184391844e-06,1.229011044359251,1.0,0.0
0.05,2.058701551886928e-08,1.1047459184391844e-06,0.6685984905374129,1.0,0.0
0.05,2.058701551886928e-08,2.1545424121809025e-07,1.0784826753826564,1.0,0.0
0.05,2.058701551886928e-08,2.1545424121809025e-07,1.0784826753826564,1.0,0.0
0.05,2.058701551886928e-08,2.1545424121809025e-07,1.0784826753826564,1.0,0.0
0.05,1.618149000653119e-08,1.8986241958187754e-07,1.0784826753826564,1.0,0.0
0.05,1.618149000653119e-08,1.9352331022562307e-07,1.0784826753826564,1.0,0.0
0.05,1.5250905551606336e-08,1.9352331022562307e-07,1.0784826753826564,1.0,0.0
0.05,1.5250905551606336e-08,1.9352331022562307e-07,1.0784826753826564,1.0,0.0
0.05,2.0283333556890146e-08,3.7213027602239744e-07,1.0784826753826564,1.0,0.0
0.05,2.0283333556890146e-08,3.7213027602239744e-07,1.0784826753826564,1.0,0.0
0.05,2.0283333556890146e-08,6.253241956002603e-07,1.0784826753826564,1.0,0.0
0.05,2.0283333556890146e-08,6.253241956002603e-07,1.0784826753826564,1.0,0.0
0.05,2.0283333556890146e-08,6.253241956002603e-07,1.0784826753826564,1.0,0.0
0.05,2.0283333556890146e-08,6.253241956002603e-07,0.6569537135824093,1.0,0.0
0.05,2.0283333556890146e-08,1.5026066866192085e-06,0.6569537135824093,1.0,0.0
0.05,1.2513870433629023e-08,1.5026066866192085e-06,0.6569537135824093,1.0,0.0
0.05,1.2513870433629023e-08,2.068033144379413e-06,0.6569537135824093,1.0,0.0
0.05,1.2513870433629023e-08,2.068033144379413e-06,0.6569537135824093,1.0,0.0
0.05,1.4551523040402683e-08,2.068033144379413e-06,0.6569537135824093,1.0,0.0
0.05,1.4551523040402683e-08,2.068033144379413e-06,1.3326863634441908,1.0,0.0
0.05,1.4551523040402683e-08,2.068033144379413e-06,1.3326863634441908,1.0,0.0
0.05,1.2946408039849524e-08,2.068033144379413e-06,0.7589406783509458,1.0,0.0
0.05,1.2946408039849524e-08,2.068033144379413e-06,0.7589406783509458,1.0,0.0
0.05,2.1177570324684376e-08,2.068033144379413e-06,0.7589406783509458,1.0,0.0
0.05,1.9881768296555203e-08,2.068033144379413e-06,0.7589406783509458,1.0,0.0
0.05,1.9881768296555203e-08,2.068033144379413e-06,0.6754613711107881,1.0,0.0
0.05,1.9881768296555203e-08,1.6505070908889238e-06,0.7998554472155375,1.0,0.0
0.05,1.9881768296555203e-08,1.6505070908889238e-06,0.7998554472155375,1.0,0.0
0.05,1.9881768296555203e-08,1.6505070908889238e-06,0.7998554472155375,1.0,0.0
0.05,1.9881768296555203e-08,1.6505070908889238e-06,0.7998554472155375,1.0,0.0
0.05,1.9400175236275216e-08,6.691426307690692e-07,0.7998554472155375,1.0,0.0
0.05,1.9400175236275216e-08,3.3948419723979825e-07,0.7998554472155375,1.0,0.0
0.05,1.9400175236275216e-08,3.3948419723979825e-07,0.7998554472155375,1.0,0.0
0.05,1.9400175236275216e-08,3.3948419723979825e-07,0.9248696305032954,1.0,0.0
0.05,2.1366596280366766e-08,3.3948419723979825e-07,0.9248696305032954,1.0,0.0
0.05,1.772499452208944e-08,3.3948419723979825e-07,0.9248696305032954,1.0,0.0
0.05,1.772499452208944e-08,1.8979590142302827e-06,0.7776923687307457,1.0,0.0
0.05,1.772499452208944e-08,1.8979590142302827e-06,0.7776923687307457,1.0,0.0
0.05,1.874551725241443e-08,1.8979590142302827e-06,0.7776923687307457,1.0,0.0
0.05,1.8474148968622513e-08,2.282568607212068e-07,0.8196336238812898,1.0,0.0
0.05,1.8474148968622513e-08,2.282568607212068e-07,0.8196336238812898,1.0,0.0
0.05,1.8474148968622513e-08,2.282568607212068e-07,0.8196336238812898,1.0,0.0
0.05,1.3697632590388909e-08,2.2690571884428777e-06,0.8196336238812898,1.0,0.0
0.05,1.3697632590388909e-08,1.2236869384889943e-06,1.2716245101123964,1.0,0.0
0.05,1.3697632590388909e-08,1.2236869384889943e-06,0.6477023662130211,1.0,0.0
0.05,2.11155910825931e-08,1.2236869384889943e-06,0.9891892424491656,1.0,0.0
0.05,2.11155910825931e-08,1.2236869384889943e-06,0.9891892424491656,1.0,0.0
0.05,1.4379755490305773e-08,1.053293012362447e-06,0.740755775805467,1.0,0.0
0.05,1.4379755490305773e-08,4.690508080441305e-06,1.1935936244260223,1.0,0.0
0.05,1.4379755490305773e-08,4.690508080441305e-06,1.1935936244260223,1.0,0.0
0.05,1.4379755490305773e-08,5.131137802640969e-06,1.1935936244260223,1.0,0.0
0.05,1.4379755490305773e-08,2.227445733211044e-08,1.1935936244260223,1.0,0.0
0.05,2.0018227332067366e-08,3.1466556062617384e-08,1.1935936244260223,1.0,0.0
0.05,2.0018227332067366e-08,1.7710570212886114e-07,1.1935936244260223,1.0,0.0
0.05,2.031568112406797e-08,1.7710570212886114e-07,1.1935936244260223,1.0,0.0
0.05,2.031568112406797e-08,5.029817329923782e-07,1.3269804929234306,1.0,0.0
0.05,1.7336407569528368e-08,5.029817329923782e-07,1.3269804929234306,1.0,0.0
0.05,1.7336407569528368e-08,6.224446917521432e-07,1.3269804929234306,1.0,0.0
0.05,1.750428334031373e-08,6.224446917521432e-07,0.7237224223926251,1.0,0.0
0.05,1.750428334031373e-08,6.224446917521432e-07,0.7237224223926251,1.0,0.0
0.05,1.750428334031373e-08,6.224446917521432e-07,1.3793448318904082,1.0,0.0
0.05,1.750428334031373e-08,6.224446917521432e-07,1.3793448318904082,1.0,0.0
0.05,1.6915082548316967e-08,6.224446917521432e-07,1.3793448318904082,1.0,0.0
0.05,1.6915082548316967e-08,2.508911181405173e-07,0.8143079602517607,1.0,0.0
0.05,1.6915082548316967e-08,5.428818191639728e-07,0.6915412043296933,1.0,0.0
0.05,1.6915082548316967e-08,5.428818191639728e-07,0.6915412043296933,1.0,0.0
0.05,1.6915082548316967e-08,5.428818191639728e-07,0.6915412043296933,1.0,0.0
0.05,1.475059817222066e-08,5.428818191639728e-07,0.6915412043296933,1.0,0.0
0.05,1.475059817222066e-08,5.428818191639728e-07,1.0878425431313703,1.0,0.0
0.05,1.475059817222066e-08,1.1128822536217894e-06,1.0878425431313703,1.0,0.0
0.05,1.475059817222066e-08,1.0845735892587444e-06,1.0878425431313703,1.0,0.0
0.05,1.475059817222066e-08,1.0845735892587444e-06,1.0878425431313703,1.0,0.0
0.05,1.475059817222066e-08,4.691819751116612e-06,1.0878425431313703,1.0,0.0
0.05,1.6168205318524108e-08,4.4685064448729717e-07,1.0878425431313703,1.0,0.0
0.05,1.6168205318524108e-08,1.690607747634487e-06,1.0878425431313703,1.0,0.0
0.05,1.6168205318524108e-08,1.1917056420464696e-06,1.0878425431313703,1.0,0.0
0.05,1.6168205318524108e-08,1.1917056420464696e-06,0.7247514831368242,1.0,0.0
0.05,1.6168205318524108e-08,1.1917056420464696e-06,0.7276571755059135,1.0,0.0
0.05,1.6168205318524108e-08,1.1917056420464696e-06,0.7103332058217857,1.0,0.0
0.05,1.6168205318524108e-08,8.413748517176376e-07,0.7103332058217857,1.0,0.0
0.05,1.6911803890488675e-08,8.413748517176376e-07,0.7103332058217857,1.0,0.0
0.05,1.6911803890488675e-08,8.413748517176376e-07,1.001723472171956,1.0,0.0
0.05,1.6911803890488675e-08,8.413748517176376e-07,1.001723472171956,1.0,0.0
0.05,1.6911803890488675e-08,8.413748517176376e-07,0.971397715465244,1.0,0.0
0.05,1.6911803890488675e-08,1.3840027644560195e-06,1.026168636196418,1.0,0.0
0.05,1.6911803890488675e-08,1.6166574623832544e-06,0.8283288023859692,1.0,0.0
0.05,1.6911803890488675e-08,6.164924358697687e-07,0.8283288023859692,1.0,0.0
0.05,1.6911803890488675e-08,6.164924358697687e-07,1.1778159421715113,1.0,0.0
0.05,1.6911803890488675e-08,2.478831390295893e-07,1.1058526974386411,1.0,0.0
0.05,1.6911803890488675e-08,2.478831390295893e-07,1.1058526974386411,1.0,0.0
0.05,1.6911803890488675e-08,1.0651826642334287e-07,1.1058526974386411,1.0,0.0
0.05,1.3409192620258804e-08,4.655663889112378e-07,1.1058526974386411,1.0,0.0
0.05,1.3409192620258804e-08,4.655663889112378e-07,0.9977342806379276,1.0,0.0
0.05,1.533483641697577e-08,2.3053798361596216e-07,0.9977342806379276,1.0,0.0
0.05,2.265251663452081e-08,2.3053798361596216e-07,0.9977342806379276,1.0,0.0
0.05,2.265251663452081e-08,3.094996697838262e-07,0.9977342806379276,1.0,0.0
0.05,2.265251663452081e-08,3.094996697838262e-07,0.9977342806379276,1.0,0.0
0.05,2.265251663452081e-08,3.094996697838262e-07,0.9977342806379276,1.0,0.0
0.05,2.3020154326662382e-08,3.8657209578891757e-07,0.9977342806379276,1.0,0.0
0.05,2.3020154326662382e-08,3.8657209578891757e-07,0.9977342806379276,1.0,0.0
0.05,2.3020154326662382e-08,3.8657209578891757e-07,0.9821185751225292,1.0,0.0
0.05,1.8906066754537623e-08,3.8657209578891757e-07,0.9308663245946616,1.0,0.0
0.05,1.8906066754537623e-08,3.8657209578891757e-07,0.9308663245946616,1.0,0.0
0.05,1.8906066754537623e-08,3.8657209578891757e-07,0.9308663245946616,1.0,0.0
0.05,2.2665522591492205e-08,3.517516036087687e-07,0.9308663245946616,1.0,0.0
0.05,2.2665522591492205e-08,3.517516036087687e-07,0.9308663245946616,1.0,0.0
0.05,2.2665522591492205e-08,3.517516036087687e-07,0.9308663245946616,1.0,0.0
0.05,2.0253592550534765e-08,3.517516036087687e-07,0.9308663245946616,1.0,0.0
0.05,2.0253592550534765e-08,1.214280716641785e-06,0.9308663245946616,1.0,0.0
0.05,2.0253592550534765e-08,5.82225431456546e-09,0.7104603085389395,1.0,0.0
0.05,1.948198291233357e-08,1.5118826978026874e-10,0.7961426847496988,1.0,0.0
0.05,1.948198291233357e-08,6.819162918170417e-11,0.7961426847496988,1.0,0.0
0.05,1.948198291233357e-08,6.819162918170417e-11,0.7961426847496988,1.0,0.0
0.05,2.00616124710893e-08,4.319026032559334e-09,0.7961426847496988,1.0,0.0
0.05,1.1859938610104129e-08,1.945333936467807e-06,0.7961426847496988,1.0,0.0
0.05,1.065736781533432e-08,1.945333936467807e-06,0.6516348479277734,1.0,0.0
0.05,1.065736781533432e-08,1.945333936467807e-06,0.6516348479277734,1.0,0.0
0.05,1.0750539588723494e-08,1.5769631785278904e-06,0.6662147182545973,1.0,0.0
0.05,1.1598538347811508e-08,1.5769631785278904e-06,0.6662147182545973,1.0,0.0
0.05,1.9337930165441067e-08,1.5769631785278904e-06,0.7950818611746862,1.0,0.0
0.05,1.9337930165441067e-08,2.3449023254301653e-06,0.9164197273052536,1.0,0.0
0.05,1.9337930165441067e-08,2.3449023254301653e-06,0.9164197273052536,1.0,0.0
0.05,1.9337930165441067e-08,2.3449023254301653e-06,0.9594277465147708,1.0,0.0
0.05,1.9337930165441067e-08,9.446237515935169e-07,0.9594277465147708,1.0,0.0
0.05,1.9337930165441067e-08,9.402628419686772e-07,0.9594277465147708,1.0,0.0
0.05,1.9337930165441067e-08,1.1603648219726734e-07,0.9594277465147708,1.0,0.0
0.05,1.9337930165441067e-08,8.81799896537045e-07,0.8536888308847134,1.0,0.0
0.05,1.9337930165441067e-08,8.81799896537045e-07,0.8536888308847134,1.0,0.0
0.05,1.9337930165441067e-08,8.81799896537045e-07,0.8536888308847134,1.0,0.0
0.05,1.777286125097262e-08,8.81799896537045e-07,0.8536888308847134,1.0,0.0
0.05,1.777286125097262e-08,8.81799896537045e-07,0.8536888308847134,1.0,0.0
0.05,1.777286125097262e-08,8.81799896537045e-07,0.7560003502957173,1.0,0.0
0.05,1.777286125097262e-08,1.6412403484213346e-06,0.7532646356498833,1.0,0.0
0.05,1.777286125097262e-08,1.6412403484213346e-06,0.7532646356498833,1.0,0.0
0.05,1.777286125097262e-08,1.6412403484213346e-06,0.5740835066043739,1.0,0.0
0.05,1.777286125097262e-08,1.6412403484213346e-06,0.5740835066043739,1.0,0.0
0.05,1.777286125097262e-08,1.6412403484213346e-06,1.0747715060588043,1.0,0.0
0.05,1.777286125097262e-08,8.904051280812321e-07,1.0747715060588043,1.0,0.0
0.05,1.777286125097262e-08,8.904051280812321e-07,1.0747715060588043,1.0,0.0
0.05,1.777286125097262e-08,8.904051280812321e-07,0.8369809818928722,1.0,0.0
0.05,1.777286125097262e-08,8.904051280812321e-07,0.8369809818928722,1.0,0.0
0.05,1.777286125097262e-08,8.904051280812321e-07,1.0066529965130755,1.0,0.0
0.05,1.777286125097262e-08,8.904051280812321e-07,0.792510121552932,1.0,0.0
0.05,2.04438539109658e-08,1.1456351472109756e-06,0.792510121552932,1.0,0.0
0.05,1.552171720682696e-08,1.1456351472109756e-06,0.7890197641347708,1.0,0.0
0.05,1.8524326431786634e-08,1.1456351472109756e-06,0.7890197641347708,1.0,0.0
0.05,1.8524326431786634e-08,1.1456351472109756e-06,0.7890197641347708,1.0,0.0
0.05,1.8524326431786634e-08,1.1456351472109756e-06,0.7890197641347708,1.0,0.0
0.05,1.3621064445156568e-08,1.4803439748206429e-06,0.7890197641347708,1.0,0.0
0.05,1.3621064445156568e-08,1.4803439748206429e-06,0.7890197641347708,1.0,0.0
0.05,1.6669758337359686e-08,1.4803439748206429e-06,0.7890197641347708,1.0,0.0
0.05,1.6669758337359686e-08,3.0514151153390024e-07,0.8239241056600257,1.0,0.0
0.05,1.6669758337359686e-08,3.0514151153390024e-07,0.6242804214117594,1.0,0.0
0.05,1.6669758337359686e-08,3.0514151153390024e-07,0.6242804214117594,1.0,0.0
0.05,1.6669758337359686e-08,1.4212944422646627e-06,0.6242804214117594,1.0,0.0
0.05,1.6669758337359686e-08,1.3508622014039986e-06,0.6242804214117594,1.0,0.0
0.05,1.6669758337359686e-08,1.3508622014039986e-06,1.2273696283838416,1.0,0.0
0.05,1.6669758337359686e-08,1.3508622014039986e-06,1.2273696283838416,1.0,0.0
0.05,1.6669758337359686e-08,3.52972469124876e-06,1.2273696283838416,1.0,0.0
0.05,1.6669758337359686e-08,3.52972469124876e-06,1.2273696283838416,1.0,0.0
0.05,1.6669758337359686e-08,3.52972469124876e-06,1.2273696283838416,1.0,0.0
0.05,1.6669758337359686e-08,1.3794684050820313e-07,1.4377035760061685,1.0,0.0
0.05,1.6669758337359686e-08,7.641431361891127e-07,0.7630430194177644,1.0,0.0
0.05,1.6669758337359686e-08,7.641431361891127e-07,0.7630430194177644,1.0,0.0
0.05,2.106486138352142e-08,4.230475806382431e-07,0.7630430194177644,1.0,0.0
0.05,2.106486138352142e-08,4.230475806382431e-07,0.909607759895008,1.0,0.0
0.05,2.106486138352142e-08,4.230475806382431e-07,0.909607759895008,1.0,0.0
0.05,2.106486138352142e-08,4.230475806382431e-07,0.909607759895008,1.0,0.0
0.05,2.106486138352142e-08,4.230475806382431e-07,0.909607759895008,1.0,0.0
0.05,2.106486138352142e-08,2.983959140603274e-07,0.909607759895008,1.0,0.0
0.05,2.106486138352142e-08,2.983959140603274e-07,0.909607759895008,1.0,0.0
0.05,2.106486138352142e-08,2.983959140603274e-07,0.909607759895008,1.0,0.0
0.05,1.7032692896669514e-08,2.983959140603274e-07,0.909607759895008,1.0,0.0
0.05,1.7032692896669514e-08,2.983959140603274e-07,0.909607759895008,1.0,0.0
0.05,1.8754700505123408e-08,5.789751243579261e-07,0.9258113086689352,1.0,0.0
0.05,1.8754700505123408e-08,7.613982229267105e-07,0.9258113086689352,1.0,0.0
0.05,1.8754700505123408e-08,1.2490301196135374e-06,0.8873764634600336,1.0,0.0
0.05,1.9281320958108393e-08,8.875585647644371e-07,0.8873764634600336,1.0,0.0
0.05,1.9281320958108393e-08,4.0999861721654064e-07,0.8873764634600336,1.0,0.0
0.05,1.9281320958108393e-08,4.0999861721654064e-07,0.8873764634600336,1.0,0.0
0.05,1.9281320958108393e-08,4.0999861721654064e-07,0.8873764634600336,1.0,0.0
0.05,1.9281320958108393e-08,4.0999861721654064e-07,0.8873764634600336,1.0,0.0
0.05,1.9281320958108393e-08,4.0999861721654064e-07,0.7625789175131386,1.0,0.0
0.05,1.9281320958108393e-08,4.0999861721654064e-07,0.6521294347624611,1.0,0.0
0.05,1.9281320958108393e-08,4.0999861721654064e-07,0.6521294347624611,1.0,0.0
0.05,1.9281320958108393e-08,6.36114250492687e-07,0.6521294347624611,1.0,0.0
0.05,1.9281320958108393e-08,3.6051656120231696e-07,0.6521294347624611,1.0,0.0
0.05,1.9281320958108393e-08,3.6051656120231696e-07,0.7387397705876675,1.0,0.0
0.05,1.9281320958108393e-08,3.0438909084848807e-07,0.7387397705876675,1.0,0.0
0.05,1.9281320958108393e-08,7.99935650050168e-08,0.7297343562765768,1.0,0.0
0.05,1.9281320958108393e-08,3.699502537253115e-06,0.7297343562765768,1.0,0.0
0.05,1.9281320958108393e-08,2.5323316558400606e-06,0.7297343562765768,1.0,0.0
0.05,1.4753290551422056e-08,2.5323316558400606e-06,0.7937140823012601,1.0,0.0
0.05,1.4753290551422056e-08,4.410362812307425e-06,0.7937140823012601,1.0,0.0
0.05,1.7484216929493556e-08,4.410362812307425e-06,0.7937140823012601,1.0,0.0
0.05,1.7484216929493556e-08,4.410362812307425e-06,0.7937140823012601,1.0,0.0
0.05,1.7484216929493556e-08,4.410362812307425e-06,0.8583044263986064,1.0,0.0
0.05,1.4783065678590751e-08,5.009996402848993e-06,0.8583044263986064,1.0,0.0
0.05,1.8195007785352608e-08,3.6293611181511748e-06,0.8583044263986064,1.0,0.0
0.05,1.8195007785352608e-08,1.1416854440720439e-07,0.976178950075364,1.0,0.0
0.05,1.8195007785352608e-08,1.1416854440720439e-07,0.7171796608393453,1.0,0.0
0.05,1.8195007785352608e-08,1.391184133197096e-07,0.7171796608393453,1.0,0.0
0.05,1.8195007785352608e-08,3.6506092197601828e-06,0.7171796608393453,1.0,0.0
0.05,1.8195007785352608e-08,3.6506092197601828e-06,0.7171796608393453,1.0,0.0
0.05,1.504248909725682e-08,3.6506092197601828e-06,0.7171796608393453,1.0,0.0
0.05,1.504248909725682e-08,3.6506092197601828e-06,0.7171796608393453,1.0,0.0
0.05,1.504248909725682e-08,3.6506092197601828e-06,0.7165176299511671,1.0,0.0
0.05,1.504248909725682e-08,3.6506092197601828e-06,0.7165176299511671,1.0,0.0
0.05,1.504248909725682e-08,7.382670350028876e-07,0.7165176299511671,1.0,0.0
0.05,1.504248909725682e-08,3.933988690344054e-06,0.7586680972264882,1.0,0.0
0.05,1.5988261300104767e-08,4.613037931453825e-06,1.3380873678667178,1.0,0.0
0.05,1.5988261300104767e-08,2.890779562209462e-06,0.7621867280390151,1.0,0.0
0.05,1.5988261300104767e-08,1.0553367283062923e-06,0.7621867280390151,1.0,0.0
0.05,1.5988261300104767e-08,1.0553367283062923e-06,0.9087744075623999,1.0,0.0
0.05,1.5988261300104767e-08,1.0553367283062923e-06,0.9087744075623999,1.0,0.0
0.05,1.9464534572653382e-08,1.0553367283062923e-06,0.9325572883883596,1.0,0.0
0.05,1.6523686751952545e-08,9.766565311782054e-07,0.7874329161647933,1.0,0.0
0.05,1.6523686751952545e-08,9.766565311782054e-07,0.7874329161647933,1.0,0.0
0.05,1.6523686751952545e-08,4.0062520587356856e-07,0.7874329161647933,1.0,0.0
0.05,1.6523686751952545e-08,4.0062520587356856e-07,0.7874329161647933,1.0,0.0
0.05,1.6523686751952545e-08,4.0062520587356856e-07,0.7874329161647933,1.0,0.0
0.05,1.5503933242705098e-08,3.548386108954252e-07,0.7874329161647933,1.0,0.0
0.05,1.4405223383615732e-08,3.548386108954252e-07,0.7711506723785698,1.0,0.0
0.05,1.7611872983915382e-08,3.548386108954252e-07,0.7711506723785698,1.0,0.0
0.05,1.7611872983915382e-08,3.548386108954252e-07,0.7711506723785698,1.0,0.0
0.05,1.9985721455109524e-08,2.1527920471514558e-07,0.7355819390863544,1.0,0.0
0.05,1.9985721455109524e-08,2.1527920471514558e-07,0.7355819390863544,1.0,0.0
0.05,1.9985721455109524e-08,2.1527920471514558e-07,0.7355819390863544,1.0,0.0
0.05,1.9985721455109524e-08,2.1527920471514558e-07,0.7355819390863544,1.0,0.0
0.05,1.9985721455109524e-08,9.133356666044113e-08,0.7355819390863544,1.0,0.0
0.05,1.793529083463805e-08,6.943565118667037e-07,0.7989852717854973,1.0,0.0
0.05,1.5667599089536593e-08,6.943565118667037e-07,0.7989852717854973,1.0,0.0
0.05,1.5667599089536593e-08,2.722466852547432e-06,0.7989852717854973,1.0,0.0
0.05,1.5667599089536593e-08,2.722466852547432e-06,0.8086531479336945,1.0,0.0
0.05,1.5667599089536593e-08,2.722466852547432e-06,0.8172956494645955,1.0,0.0
0.05,1.5667599089536593e-08,2.722466852547432e-06,0.7785027046731725,1.0,0.0
0.05,1.5667599089536593e-08,2.722466852547432e-06,0.7611420043812313,1.0,0.0
0.05,1.5667599089536593e-08,2.722466852547432e-06,0.7611420043812313,1.0,0.0
0.05,1.5667599089536593e-08,2.722466852547432e-06,0.7611420043812313,1.0,0.0
0.05,1.340026002831856e-08,2.722466852547432e-06,0.7611420043812313,1.0,0.0
0.05,1.5570369922457133e-08,2.722466852547432e-06,0.8714207047327354,1.0,0.0
0.05,1.7127998296392977e-08,2.722466852547432e-06,0.9347653374334071,1.0,0.0
0.05,2.0927484563804666e-08,7.466574542283349e-08,0.9347653374334071,1.0,0.0
0.05,2.0927484563804666e-08,7.466574542283349e-08,0.9980206109551164,1.0,0.0
0.05,2.0927484563804666e-08,5.723115131084604e-07,0.9980206109551164,1.0,0.0
0.05,2.0927484563804666e-08,1.4859275371864392e-06,0.9980206109551164,1.0,0.0
0.05,2.3220769240293674e-08,1.4859275371864392e-06,0.9980206109551164,1.0,0.0
