p_error,v,alpha,tau,gamma,zeta
0.05,3.517597892097355e-08,5.161702548967571e-05,1.2214340595032165,1.0,0.0
0.05,9.06549020224818e-08,5.1105038195032694e-05,1.2214340595032165,1.0,0.0
0.05,9.06549020224818e-08,4.33433018250813e-05,1.2287024959086763,1.0,0.0
0.05,9.06549020224818e-08,4.33433018250813e-05,1.2287024959086763,1.0,0.0
0.05,1.2503708671912894e-08,4.519414754351728e-05,1.1433751882438945,1.0,0.0
0.05,1.2503708671912894e-08,4.519414754351728e-05,1.1433751882438945,1.0,0.0
0.05,3.1070974902038737e-08,4.519414754351728e-05,1.1433751882438945,1.0,0.0
0.05,3.1070974902038737e-08,4.47233520256807e-05,1.0390026013171512,1.0,0.0
0.05,3.2797547280732326e-08,4.47233520256807e-05,1.0390026013171512,1.0,0.0
0.05,3.2797547280732326e-08,4.47233520256807e-05,1.2182832276702698,1.0,0.0
0.05,1.606099292513036e-08,7.318222995644708e-05,1.2182832276702698,1.0,0.0
0.05,7.931240268423858e-09,7.318222995644708e-05,1.2182832276702698,1.0,0.0
0.05,7.471844578855056e-09,7.318222995644708e-05,1.2182832276702698,1.0,0.0
0.05,6.610277346664279e-09,7.318222995644708e-05,1.3919637380841916,1.0,0.0
0.05,2.186313448606608e-08,7.135693762754447e-05,1.3919637380841916,1.0,0.0
0.05,1.824625022246046e-08,7.135693762754447e-05,1.3919637380841916,1.0,0.0
0.05,4.06324859477453e-08,7.135693762754447e-05,1.5885095985666833,1.0,0.0
0.05,4.06324859477453e-08,3.765389669226183e-05,1.5885095985666833,1.0,0.0
0.05,4.06324859477453e-08,3.765389669226183e-05,1.5885095985666833,1.0,0.0
0.05,2.1277551598584684e-08,6.442308826523565e-05,1.4542088078439144,1.0,0.0
0.05,2.1277551598584684e-08,8.193715292888886e-05,1.4410270478560383,1.0,0.0
0.05,2.1277551598584684e-08,8.193715292888886e-05,1.4410270478560383,1.0,0.0
0.05,2.1277551598584684e-08,8.193715292888886e-05,1.5456283092417915,1.0,0.0
0.05,2.1277551598584684e-08,8.193715292888886e-05,1.5456283092417915,1.0,0.0
0.05,2.3250228859242378e-08,6.863235315857674e-05,0.9535585255695668,1.0,0.0
0.05,5.6901296005047466e-08,6.863235315857674e-05,1.4663822696458273,1.0,0.0
0.05,5.6901296005047466e-08,6.863235315857674e-05,1.4663822696458273,1.0,0.0
0.05,5.6901296005047466e-08,6.863235315857674e-05,1.4663822696458273,1.0,0.0
0.05,5.6901296005047466e-08,6.863235315857674e-05,1.4663822696458273,1.0,0.0
0.05,5.6901296005047466e-08,6.863235315857674e-05,1.2991985937541417,1.0,0.0
0.05,2.7795678911571335e-08,7.21242895216887e-05,1.3476812882871414,1.0,0.0
0.05,3.2293675755909914e-08,7.21242895216887e-05,1.3476812882871414,1.0,0.0
0.05,3.808809362310078e-08,7.462957215255341e-05,1.3476812882871414,1.0,0.0
0.05,1.8052168996327585e-08,7.462957215255341e-05,1.3476812882871414,1.0,0.0
0.05,1.8052168996327585e-08,7.053345202032434e-05,1.145140728814342,1.0,0.0
0.05,3.926559241397113e-08,7.053345202032434e-05,1.1037182043308031,1.0,0.0
0.05,3.926559241397113e-08,7.053345202032434e-05,1.0758664224110928,1.0,0.0
0.05,3.926559241397113e-08,5.018798650280208e-05,1.0758664224110928,1.0,0.0
0.05,3.926559241397113e-08,5.018798650280208e-05,1.0758664224110928,1.0,0.0
0.05,3.926559241397113e-08,5.018798650280208e-05,1.1824936136557027,1.0,0.0
0.05,6.549309552885093e-08,5.018798650280208e-05,1.1824936136557027,1.0,0.0
0.05,6.549309552885093e-08,5.018798650280208e-05,1.4018073009956524,1.0,0.0
0.05,4.361246008437004e-08,5.018798650280208e-05,1.4018073009956524,1.0,0.0
0.05,4.361246008437004e-08,5.018798650280208e-05,1.4018073009956524,1.0,0.0
0.05,4.361246008437004e-08,5.018798650280208e-05,1.4018073009956524,1.0,0.0
0.05,4.361246008437004e-08,5.018798650280208e-05,1.4018073009956524,1.0,0.0
0.05,3.81278296053468e-08,5.102232366877218e-05,1.4018073009956524,1.0,0.0
0.05,3.81278296053468e-08,5.102232366877218e-05,1.4018073009956524,1.0,0.0
0.05,3.81278296053468e-08,5.102232366877218e-05,1.3706614745538006,1.0,0.0
0.05,1.4302699335677811e-08,5.102232366877218e-05,1.3706614745538006,1.0,0.0
0.05,1.4302699335677811e-08,5.102232366877218e-05,1.3706614745538006,1.0,0.0
0.05,1.4302699335677811e-08,5.102232366877218e-05,1.2050948164318975,1.0,0.0
0.05,3.3594497999695104e-08,5.102232366877218e-05,1.2050948164318975,1.0,0.0
0.05,8.042909180698909e-08,5.102232366877218e-05,1.224464004223682,1.0,0.0
0.05,8.042909180698909e-08,5.102232366877218e-05,0.9942025842713405,1.0,0.0
0.05,8.042909180698909e-08,5.102232366877218e-05,0.9942025842713405,1.0,0.0
0.05,4.4690485789749854e-08,5.102232366877218e-05,0.9942025842713405,1.0,0.0
0.05,4.4690485789749854e-08,5.102232366877218e-05,1.4064536082225438,1.0,0.0
0.05,7.930800788612009e-08,5.102232366877218e-05,1.4064536082225438,1.0,0.0
0.05,7.930800788612009e-08,5.102232366877218e-05,1.4064536082225438,1.0,0.0
0.05,2.547402441839961e-08,5.468799572934496e-05,1.4064536082225438,1.0,0.0
0.05,2.8599476838899578e-08,4.914163024889862e-05,1.4064536082225438,1.0,0.0
0.05,7.394186590391885e-08,4.914163024889862e-05,1.4064536082225438,1.0,0.0
0.05,2.199208741823125e-08,4.914163024889862e-05,0.8996625749510347,1.0,0.0
0.05,3.423697051687879e-08,5.523061172331617e-05,0.9114592552412116,1.0,0.0
0.05,3.423697051687879e-08,5.523061172331617e-05,0.9114592552412116,1.0,0.0
0.05,6.199950121807e-08,5.523061172331617e-05,1.7295711737200348,1.0,0.0
0.05,6.199950121807e-08,5.523061172331617e-05,1.5189647512572009,1.0,0.0
0.05,5.493675106281967e-08,5.523061172331617e-05,1.5189647512572009,1.0,0.0
0.05,4.563819644341626e-08,5.523061172331617e-05,1.5189647512572009,1.0,0.0
0.05,4.563819644341626e-08,5.523061172331617e-05,1.5189647512572009,1.0,0.0
0.05,4.563819644341626e-08,5.523061172331617e-05,1.0854146259902888,1.0,0.0
0.05,4.563819644341626e-08,5.523061172331617e-05,1.0854146259902888,1.0,0.0
0.05,4.563819644341626e-08,5.523061172331617e-05,1.0854146259902888,1.0,0.0
0.05,7.816432930063166e-08,5.523061172331617e-05,1.0854146259902888,1.0,0.0
0.05,7.816432930063166e-08,4.994487325489613e-05,1.0854146259902888,1.0,0.0
0.05,7.816432930063166e-08,4.994487325489613e-05,1.0854146259902888,1.0,0.0
0.05,7.816432930063166e-08,4.994487325489613e-05,1.0854146259902888,1.0,0.0
0.05,7.816432930063166e-08,4.994487325489613e-05,1.0854146259902888,1.0,0.0
0.05,7.816432930063166e-08,4.994487325489613e-05,1.0854146259902888,1.0,0.0
0.05,7.816432930063166e-08,4.994487325489613e-05,0.7026916436958748,1.0,0.0
0.05,7.816432930063166e-08,4.994487325489613e-05,0.7026916436958748,1.0,0.0
0.05,7.816432930063166e-08,4.994487325489613e-05,0.7026916436958748,1.0,0.0
0.05,1.1165272475005901e-07,4.140153734430016e-05,2.0662078105359343,1.0,0.0
0.05,3.482995901743176e-08,4.140153734430016e-05,1.5640089506268748,1.0,0.0
0.05,3.43595120046999e-08,4.140153734430016e-05,1.0250996965262915,1.0,0.0
0.05,1.0118464740421334e-07,5.7406518312435424e-05,1.0250996965262915,1.0,0.0
0.05,1.1118314326754339e-07,5.7406518312435424e-05,1.482242992871892,1.0,0.0
0.05,1.1118314326754339e-07,5.187215402073533e-05,1.482242992871892,1.0,0.0
0.05,1.1118314326754339e-07,3.661501472925216e-05,1.0442272276586166,1.0,0.0
0.05,1.1118314326754339e-07,2.7087230452714515e-05,1.1774829607055737,1.0,0.0
0.05,1.1118314326754339e-07,2.7087230452714515e-05,1.1774829607055737,1.0,0.0
0.05,1.1118314326754339e-07,2.034940357679618e-05,0.9540284207582866,1.0,0.0
0.05,1.1118314326754339e-07,2.034940357679618e-05,0.9540284207582866,1.0,0.0
0.05,1.8916267519830746e-07,2.0022814442079762e-05,0.9540284207582866,1.0,0.0
0.05,1.5555529435942324e-07,2.0022814442079762e-05,1.6666865870522831,1.0,0.0
0.05,1.5555529435942324e-07,2.0022814442079762e-05,1.6666865870522831,1.0,0.0
0.05,1.5555529435942324e-07,2.0022814442079762e-05,1.6666865870522831,1.0,0.0
0.05,1.5555529435942324e-07,6.08968486282347e-06,1.466046970417248,1.0,0.0
0.05,1.5555529435942324e-07,6.915278125992722e-06,1.466046970417248,1.0,0.0
0.05,1.969296613512359e-07,6.915278125992722e-06,1.466046970417248,1.0,0.0
0.05,1.969296613512359e-07,6.70511803021485e-06,1.466046970417248,1.0,0.0
0.05,1.969296613512359e-07,2.621950037574596e-05,0.7787180346528976,1.0,0.0
0.05,1.969296613512359e-07,2.621950037574596e-05,0.7787180346528976,1.0,0.0
0.05,1.475051213111438e-07,2.621950037574596e-05,0.7787180346528976,1.0,0.0
0.05,1.475051213111438e-07,3.108011992485265e-05,0.7787180346528976,1.0,0.0
0.05,1.475051213111438e-07,3.108011992485265e-05,0.7787180346528976,1.0,0.0
0.05,1.475051213111438e-07,3.108011992485265e-05,0.7787180346528976,1.0,0.0
0.05,1.475051213111438e-07,3.108011992485265e-05,0.7787180346528976,1.0,0.0
0.05,5.239940080444811e-08,3.7967706455444705e-05,0.7787180346528976,1.0,0.0
0.05,5.239940080444811e-08,3.7967706455444705e-05,0.7787180346528976,1.0,0.0
0.05,2.4011597878713982e-08,5.9952573493671705e-05,0.9140766051525434,1.0,0.0
0.05,8.328907961666076e-08,6.137564040857624e-05,0.9419524846946746,1.0,0.0
0.05,8.328907961666076e-08,6.137564040857624e-05,0.9419524846946746,1.0,0.0
0.05,1.0061658396775227e-07,4.1081212909985176e-05,1.271159451147518,1.0,0.0
0.05,1.0061658396775227e-07,3.294976273214296e-05,1.271159451147518,1.0,0.0
0.05,1.0061658396775227e-07,3.294976273214296e-05,1.049068164664627,1.0,0.0
0.05,1.823407711385904e-07,3.294976273214296e-05,1.049068164664627,1.0,0.0
0.05,1.823407711385904e-07,3.294976273214296e-05,1.049068164664627,1.0,0.0
0.05,1.823407711385904e-07,2.5252048041057848e-05,1.049068164664627,1.0,0.0
0.05,1.823407711385904e-07,2.2320963467436413e-05,1.049068164664627,1.0,0.0
0.05,1.823407711385904e-07,2.2320963467436413e-05,0.986277341120353,1.0,0.0
0.05,1.740735645634054e-07,1.6348917701648593e-05,1.3641260991327406,1.0,0.0
0.05,1.740735645634054e-07,1.8730407185389412e-05,1.3641260991327406,1.0,0.0
0.05,2.306939670428875e-07,1.3517882271605542e-05,1.3641260991327406,1.0,0.0
0.05,2.306939670428875e-07,1.5544915221399954e-05,1.3641260991327406,1.0,0.0
0.05,2.306939670428875e-07,1.261492628769895e-05,1.6076777373969575,1.0,0.0
0.05,2.306939670428875e-07,1.166807797780171e-05,1.6076777373969575,1.0,0.0
0.05,2.306939670428875e-07,1.3809473534084228e-05,1.6076777373969575,1.0,0.0
0.05,2.306939670428875e-07,1.829871098803308e-05,1.6076777373969575,1.0,0.0
0.05,4.7200487489732936e-08,3.2932631160232425e-05,1.6076777373969575,1.0,0.0
0.05,4.7200487489732936e-08,7.102030239233985e-05,1.6076777373969575,1.0,0.0
0.05,4.968169134226622e-08,7.102030239233985e-05,1.1381824651027364,1.0,0.0
0.05,3.314382318195045e-08,5.131658931500981e-05,1.1381824651027364,1.0,0.0
0.05,4.176468569213801e-08,5.131658931500981e-05,1.1381824651027364,1.0,0.0
0.05,3.0851076951765865e-08,5.131658931500981e-05,1.1381824651027364,1.0,0.0
0.05,2.845081797782264e-08,5.573850957252145e-05,1.1381824651027364,1.0,0.0
0.05,2.845081797782264e-08,5.573850957252145e-05,1.1381824651027364,1.0,0.0
0.05,2.845081797782264e-08,5.573850957252145e-05,1.1381824651027364,1.0,0.0
0.05,2.5700641473586e-08,5.573850957252145e-05,1.1381824651027364,1.0,0.0
0.05,2.5700641473586e-08,5.573850957252145e-05,1.1659241677440682,1.0,0.0
0.05,7.343805581469918e-08,5.573850957252145e-05,1.1659241677440682,1.0,0.0
0.05,7.343805581469918e-08,5.573850957252145e-05,1.1659241677440682,1.0,0.0
0.05,7.343805581469918e-08,5.573850957252145e-05,1.1659241677440682,1.0,0.0
0.05,7.343805581469918e-08,5.573850957252145e-05,1.0735825035308812,1.0,0.0
0.05,9.495661570070892e-08,5.573850957252145e-05,1.0213409273945868,1.0,0.0
0.05,9.495661570070892e-08,5.573850957252145e-05,1.0213409273945868,1.0,0.0
0.05,9.239149969212427e-08,5.573850957252145e-05,1.0213409273945868,1.0,0.0
0.05,9.347814082859893e-08,5.573850957252145e-05,1.0213409273945868,1.0,0.0
0.05,9.347814082859893e-08,2.654946473662317e-05,1.2420268808684258,1.0,0.0
0.05,9.347814082859893e-08,2.002918045287908e-05,1.2420268808684258,1.0,0.0
0.05,1.4820109956344233e-07,1.852765346133654e-05,1.143049755835018,1.0,0.0
0.05,1.4820109956344233e-07,3.518175303218045e-05,1.143049755835018,1.0,0.0
0.05,1.4820109956344233e-07,1.2610255854610655e-05,1.5009039550643295,1.0,0.0
0.05,1.4820109956344233e-07,1.830927862779555e-05,1.0918973742309601,1.0,0.0
0.05,1.4820109956344233e-07,1.830927862779555e-05,0.9889625839297682,1.0,0.0
0.05,1.4820109956344233e-07,1.117611365244036e-05,1.151987717203802,1.0,0.0
0.05,1.4820109956344233e-07,1.117611365244036e-05,1.3345556038619857,1.0,0.0
0.05,1.4820109956344233e-07,2.8482530043281147e-05,1.227151882909188,1.0,0.0
0.05,1.4820109956344233e-07,2.327716871994291e-05,1.227151882909188,1.0,0.0
0.05,1.4820109956344233e-07,2.327716871994291e-05,1.227151882909188,1.0,0.0
0.05,1.4820109956344233e-07,2.327716871994291e-05,1.227151882909188,1.0,0.0
0.05,1.4820109956344233e-07,2.80473122330516e-05,1.1862221822642989,1.0,0.0
0.05,1.4820109956344233e-07,1.3216310285547881e-05,1.0381498309375232,1.0,0.0
0.05,1.4820109956344233e-07,1.3216310285547881e-05,1.0381498309375232,1.0,0.0
0.05,1.4820109956344233e-07,1.3216310285547881e-05,1.0381498309375232,1.0,0.0
0.05,1.4467629003832992e-07,2.538736950588597e-05,1.0381498309375232,1.0,0.0
0.05,1.4216159350042847e-07,2.538736950588597e-05,1.0381498309375232,1.0,0.0
0.05,1.4216159350042847e-07,2.6319665729716532e-05,1.0381498309375232,1.0,0.0
0.05,1.4216159350042847e-07,2.6319665729716532e-05,1.0381498309375232,1.0,0.0
0.05,1.4216159350042847e-07,2.346443399862172e-05,1.0381498309375232,1.0,0.0
0.05,1.4216159350042847e-07,2.346443399862172e-05,1.0381498309375232,1.0,0.0
0.05,1.4216159350042847e-07,2.346443399862172e-05,1.0381498309375232,1.0,0.0
0.05,1.4216159350042847e-07,2.346443399862172e-05,1.0381498309375232,1.0,0.0
0.05,1.7894339620656322e-07,2.346443399862172e-05,1.0381498309375232,1.0,0.0
0.05,1.7552890764315796e-07,2.346443399862172e-05,1.0381498309375232,1.0,0.0
0.05,1.7552890764315796e-07,2.6652560601425533e-05,1.0381498309375232,1.0,0.0
0.05,1.7552890764315796e-07,2.6652560601425533e-05,1.1292169696306855,1.0,0.0
0.05,1.7552890764315796e-07,2.6652560601425533e-05,1.663876435723808,1.0,0.0
0.05,1.7552890764315796e-07,2.6652560601425533e-05,1.5769587887292258,1.0,0.0
0.05,1.7552890764315796e-07,2.6652560601425533e-05,1.5769587887292258,1.0,0.0
0.05,1.7552890764315796e-07,2.9042232537288508e-05,1.6663883901777483,1.0,0.0
0.05,1.7552890764315796e-07,2.9042232537288508e-05,1.6663883901777483,1.0,0.0
0.05,1.7552890764315796e-07,2.588681464613349e-05,1.6663883901777483,1.0,0.0
0.05,1.7552890764315796e-07,2.588681464613349e-05,1.6494924074049175,1.0,0.0
0.05,1.7552890764315796e-07,2.846465484885254e-05,1.0311758411395922,1.0,0.0
0.05,1.7552890764315796e-07,3.218663774540757e-05,1.0311758411395922,1.0,0.0
0.05,1.7552890764315796e-07,3.218663774540757e-05,1.0311758411395922,1.0,0.0
0.05,1.7552890764315796e-07,3.218663774540757e-05,1.0311758411395922,1.0,0.0
0.05,3.098739986076973e-07,3.218663774540757e-05,1.0311758411395922,1.0,0.0
0.05,3.098739986076973e-07,1.8740526453222284e-05,0.9657110592844458,1.0,0.0
0.05,2.1793858865448414e-07,3.2145179027358732e-06,1.389577355125497,1.0,0.0
0.05,2.1793858865448414e-07,4.141383385577718e-06,1.389577355125497,1.0,0.0
0.05,2.1793858865448414e-07,7.717204274972122e-06,1.389577355125497,1.0,0.0
0.05,2.1793858865448414e-07,6.064256523029441e-06,0.8762325905257253,1.0,0.0
0.05,2.1793858865448414e-07,9.450059047756044e-06,0.8762325905257253,1.0,0.0
0.05,2.1793858865448414e-07,1.108659903719277e-05,0.8762325905257253,1.0,0.0
0.05,2.4121928424737807e-07,2.326345645424681e-05,1.002135732414334,1.0,0.0
0.05,2.4121928424737807e-07,1.786126186188908e-05,1.2242260002904033,1.0,0.0
0.05,1.5409775805746163e-07,1.786126186188908e-05,0.9369418028712324,1.0,0.0
0.05,1.5409775805746163e-07,2.3647459597435158e-05,1.1200829098403162,1.0,0.0
0.05,1.5409775805746163e-07,2.4122182623307604e-05,1.4880336526767777,1.0,0.0
0.05,1.5409775805746163e-07,2.695133450673208e-05,1.4880336526767777,1.0,0.0
0.05,1.5409775805746163e-07,2.695133450673208e-05,1.4880336526767777,1.0,0.0
0.05,2.1540815278825642e-07,2.695133450673208e-05,1.4880336526767777,1.0,0.0
0.05,2.1540815278825642e-07,2.695133450673208e-05,1.4880336526767777,1.0,0.0
0.05,2.1540815278825642e-07,1.2479268823215465e-05,1.4954588870203367,1.0,0.0
0.05,2.1540815278825642e-07,1.2479268823215465e-05,1.4954588870203367,1.0,0.0
0.05,2.1540815278825642e-07,1.2479268823215465e-05,1.4954588870203367,1.0,0.0
0.05,2.1538025591740218e-07,2.788057604816001e-05,1.4954588870203367,1.0,0.0
0.05,1.0756495221469157e-07,2.788057604816001e-05,0.9871506510953536,1.0,0.0
0.05,1.0756495221469157e-07,2.788057604816001e-05,0.9871506510953536,1.0,0.0
0.05,1.3267933512700872e-07,2.788057604816001e-05,0.9871506510953536,1.0,0.0
0.05,1.3267933512700872e-07,2.788057604816001e-05,0.9871506510953536,1.0,0.0
0.05,1.3267933512700872e-07,2.788057604816001e-05,0.9871506510953536,1.0,0.0
0.05,1.3267933512700872e-07,2.0754592950698092e-05,0.9871506510953536,1.0,0.0
0.05,1.3267933512700872e-07,2.0754592950698092e-05,1.1333344366446259,1.0,0.0
0.05,1.3267933512700872e-07,2.0754592950698092e-05,1.1333344366446259,1.0,0.0
0.05,1.3267933512700872e-07,5.8858585104104454e-05,1.434931944355594,1.0,0.0
0.05,1.421186698884457e-07,5.8858585104104454e-05,1.434931944355594,1.0,0.0
0.05,2.948385928668729e-08,5.8858585104104454e-05,1.434931944355594,1.0,0.0
0.05,3.246764690778549e-08,5.8858585104104454e-05,1.434931944355594,1.0,0.0
0.05,3.246764690778549e-08,5.8858585104104454e-05,1.434931944355594,1.0,0.0
0.05,3.246764690778549e-08,5.5246489260426036e-05,1.434931944355594,1.0,0.0
0.05,1.58143157819534e-08,5.5246489260426036e-05,1.0504022366664676,1.0,0.0
0.05,1.58143157819534e-08,5.5246489260426036e-05,1.0504022366664676,1.0,0.0
0.05,6.854847783811986e-09,6.754908919375729e-05,1.0504022366664676,1.0,0.0
0.05,5.158460890034283e-09,6.754908919375729e-05,1.0504022366664676,1.0,0.0
0.05,5.158460890034283e-09,6.754908919375729e-05,1.2435581527342392,1.0,0.0
0.05,3.111129115000251e-09,6.754908919375729e-05,1.1505701473357681,1.0,0.0
0.05,5.3167951577341724e-09,6.754908919375729e-05,1.1505701473357681,1.0,0.0
0.05,8.499096970341009e-09,6.754908919375729e-05,1.1505701473357681,1.0,0.0
0.05,8.196170628942713e-09,6.754908919375729e-05,1.1505701473357681,1.0,0.0
0.05,6.585940275092964e-09,6.754908919375729e-05,1.1505701473357681,1.0,0.0
0.05,6.585940275092964e-09,7.602062781411438e-05,1.194144455902166,1.0,0.0
0.05,6.585940275092964e-09,7.602062781411438e-05,1.194144455902166,1.0,0.0
0.05,4.026664996779016e-09,7.602062781411438e-05,1.1035577813735449,1.0,0.0
0.05,7.575130496339139e-09,7.532684396675299e-05,1.1035577813735449,1.0,0.0
0.05,3.946140808513179e-09,7.532684396675299e-05,1.1035577813735449,1.0,0.0
0.05,4.0262389960929565e-08,6.265942457571093e-05,1.4874059873796102,1.0,0.0
0.05,4.0262389960929565e-08,6.265942457571093e-05,1.4874059873796102,1.0,0.0
0.05,4.0262389960929565e-08,6.265942457571093e-05,1.4874059873796102,1.0,0.0
0.05,2.872918491749853e-08,6.265942457571093e-05,1.4874059873796102,1.0,0.0
0.05,3.4671449905696094e-08,4.5969362918891526e-05,1.4874059873796102,1.0,0.0
0.05,3.4671449905696094e-08,4.5969362918891526e-05,1.1390201048234885,1.0,0.0
0.05,4.884739642968285e-08,4.5969362918891526e-05,1.423686973620713,1.0,0.0
0.05,4.884739642968285e-08,5.2982214531495726e-05,0.9123578462598136,1.0,0.0
0.05,4.884739642968285e-08,5.2982214531495726e-05,1.2549117676295802,1.0,0.0
0.05,4.884739642968285e-08,5.2982214531495726e-05,1.2549117676295802,1.0,0.0
0.05,1.1646316373699773e-07,7.065673643192406e-05,1.2549117676295802,1.0,0.0
0.05,1.1646316373699773e-07,2.6040016195142075e-05,1.245530432955417,1.0,0.0
0.05,1.1646316373699773e-07,3.6263117417528196e-05,1.245530432955417,1.0,0.0
0.05,1.1646316373699773e-07,3.6263117417528196e-05,1.245530432955417,1.0,0.0
0.05,1.2850757585843848e-07,3.6263117417528196e-05,1.245530432955417,1.0,0.0
0.05,1.2850757585843848e-07,3.3668442732057284e-05,1.245530432955417,1.0,0.0
0.05,6.230285378456856e-08,5.445192687222127e-05,1.2878356604267196,1.0,0.0
0.05,3.73634897918733e-08,5.445192687222127e-05,1.0938419710154708,1.0,0.0
0.05,4.993751287685924e-08,5.445192687222127e-05,1.0938419710154708,1.0,0.0
0.05,4.993751287685924e-08,5.445192687222127e-05,1.0938419710154708,1.0,0.0
0.05,4.993751287685924e-08,5.445192687222127e-05,0.9201165000789584,1.0,0.0
0.05,8.703249347281924e-08,5.445192687222127e-05,1.6921044197038717,1.0,0.0
0.05,8.878325102878162e-08,5.445192687222127e-05,1.6921044197038717,1.0,0.0
0.05,8.947979806640627e-08,3.867771861095172e-05,1.375745455312658,1.0,0.0
0.05,8.947979806640627e-08,3.867771861095172e-05,1.375745455312658,1.0,0.0
0.05,1.8059913715589168e-07,3.867771861095172e-05,1.0350380675920932,1.0,0.0
0.05,1.8059913715589168e-07,1.4338164568784726e-05,1.0350380675920932,1.0,0.0
0.05,1.8059913715589168e-07,4.621634159421186e-05,1.5371390350781111,1.0,0.0
0.05,7.973524246202599e-08,4.719124992854618e-05,0.9945593101732262,1.0,0.0
0.05,7.973524246202599e-08,4.719124992854618e-05,0.9945593101732262,1.0,0.0
