p_error,v,alpha,tau,gamma,zeta
0.05,2.7110909009778212e-08,2.8460255563748825e-05,2.0405216698416417,1.0,0.0
0.05,2.7110909009778212e-08,3.632228570814297e-05,2.0999598388904666,1.0,0.0
0.05,3.403132864292876e-08,3.632228570814297e-05,3.3216631567343766,1.0,0.0
0.05,3.403132864292876e-08,3.632228570814297e-05,2.881525793324788,1.0,0.0
0.05,6.316016384148227e-08,3.632228570814297e-05,2.881525793324788,1.0,0.0
0.05,6.316016384148227e-08,3.632228570814297e-05,2.881525793324788,1.0,0.0
0.05,2.123355803247536e-08,3.632228570814297e-05,2.0430104001306706,1.0,0.0
0.05,2.123355803247536e-08,3.632228570814297e-05,2.0430104001306706,1.0,0.0
0.05,3.587808439892136e-08,3.632228570814297e-05,2.0430104001306706,1.0,0.0
0.05,3.011069562297917e-08,3.632228570814297e-05,2.0430104001306706,1.0,0.0
0.05,5.0755564903658147e-08,3.632228570814297e-05,2.0430104001306706,1.0,0.0
0.05,5.0755564903658147e-08,2.892476475621253e-05,2.0430104001306706,1.0,0.0
0.05,5.0755564903658147e-08,2.892476475621253e-05,2.0430104001306706,1.0,0.0
0.05,5.0755564903658147e-08,2.892476475621253e-05,2.0430104001306706,1.0,0.0
0.05,5.0755564903658147e-08,2.892476475621253e-05,2.0430104001306706,1.0,0.0
0.05,5.0755564903658147e-08,2.892476475621253e-05,2.0430104001306706,1.0,0.0
0.05,5.0755564903658147e-08,2.892476475621253e-05,2.0430104001306706,1.0,0.0
0.05,5.0755564903658147e-08,2.5383312158501553e-05,2.0430104001306706,1.0,0.0
0.05,5.0755564903658147e-08,2.5383312158501553e-05,2.0430104001306706,1.0,0.0
0.05,5.0755564903658147e-08,2.5383312158501553e-05,2.0430104001306706,1.0,0.0
0.05,5.0755564903658147e-08,1.7178578332289113e-05,2.0430104001306706,1.0,0.0
0.05,1.1112677274389601e-07,1.8010793160108287e-05,2.0430104001306706,1.0,0.0
0.05,1.1112677274389601e-07,2.1379712658171648e-05,2.0430104001306706,1.0,0.0
0.05,1.1112677274389601e-07,2.1379712658171648e-05,2.0430104001306706,1.0,0.0
0.05,1.1112677274389601e-07,1.0640655581658789e-05,2.0430104001306706,1.0,0.0
0.05,1.1112677274389601e-07,1.0640655581658789e-05,2.0430104001306706,1.0,0.0
0.05,7.81472678587241e-08,1.4403050372520781e-05,2.139933810585055,1.0,0.0
0.05,7.81472678587241e-08,1.4403050372520781e-05,2.139933810585055,1.0,0.0
0.05,7.81472678587241e-08,2.2951456243662124e-05,2.0075874213024587,1.0,0.0
0.05,4.288375944271958e-08,2.2951456243662124e-05,2.0075874213024587,1.0,0.0
0.05,7.982703319780899e-08,2.2951456243662124e-05,2.0075874213024587,1.0,0.0
0.05,7.982703319780899e-08,2.2951456243662124e-05,2.0075874213024587,1.0,0.0
0.05,9.403507755066799e-08,2.2951456243662124e-05,2.0075874213024587,1.0,0.0
0.05,9.403507755066799e-08,2.2951456243662124e-05,1.2398210050230503,1.0,0.0
0.05,4.7149423167037425e-08,2.2951456243662124e-05,1.2398210050230503,1.0,0.0
0.05,4.486967736416344e-08,2.2951456243662124e-05,2.4191831962127432,1.0,0.0
0.05,4.486967736416344e-08,3.2617532541920334e-05,2.4191831962127432,1.0,0.0
0.05,4.486967736416344e-08,3.2617532541920334e-05,2.4191831962127432,1.0,0.0
0.05,4.486967736416344e-08,3.2617532541920334e-05,2.4191831962127432,1.0,0.0
0.05,4.412333466808749e-08,2.4535969357527832e-05,2.4191831962127432,1.0,0.0
0.05,4.412333466808749e-08,2.4535969357527832e-05,2.4191831962127432,1.0,0.0
0.05,4.412333466808749e-08,2.4535969357527832e-05,2.4191831962127432,1.0,0.0
0.05,4.412333466808749e-08,2.4535969357527832e-05,2.4191831962127432,1.0,0.0
0.05,4.412333466808749e-08,2.4535969357527832e-05,2.4191831962127432,1.0,0.0
0.05,4.412333466808749e-08,2.4535969357527832e-05,2.4191831962127432,1.0,0.0
0.05,8.411951708145675e-08,2.2064056421515335e-05,2.4191831962127432,1.0,0.0
0.05,8.411951708145675e-08,1.308586908839142e-05,2.4191831962127432,1.0,0.0
0.05,8.258447361442259e-08,1.308586908839142e-05,2.4191831962127432,1.0,0.0
0.05,8.258447361442259e-08,1.308586908839142e-05,2.1322750073072108,1.0,0.0
0.05,8.258447361442259e-08,1.308586908839142e-05,2.1322750073072108,1.0,0.0
0.05,8.258447361442259e-08,1.308586908839142e-05,2.1322750073072108,1.0,0.0
0.05,8.258447361442259e-08,1.308586908839142e-05,2.1322750073072108,1.0,0.0
0.05,9.230633620606049e-08,1.308586908839142e-05,2.1322750073072108,1.0,0.0
0.05,9.230633620606049e-08,1.308586908839142e-05,2.1322750073072108,1.0,0.0
0.05,9.230633620606049e-08,1.308586908839142e-05,1.7249525862487425,1.0,0.0
0.05,9.230633620606049e-08,2.403653650957099e-05,1.7249525862487425,1.0,0.0
0.05,7.504727779982541e-08,2.1907043630607427e-05,1.7249525862487425,1.0,0.0
0.05,8.563468654060072e-08,2.1907043630607427e-05,1.7249525862487425,1.0,0.0
0.05,8.563468654060072e-08,2.1907043630607427e-05,2.5742286147986446,1.0,0.0
0.05,8.563468654060072e-08,2.1907043630607427e-05,2.5742286147986446,1.0,0.0
0.05,8.563468654060072e-08,2.1907043630607427e-05,2.5742286147986446,1.0,0.0
0.05,8.563468654060072e-08,1.6268749532369216e-05,2.5994024320967934,1.0,0.0
0.05,8.563468654060072e-08,1.6268749532369216e-05,2.5233332455924233,1.0,0.0
0.05,8.563468654060072e-08,2.041640922422544e-05,2.5233332455924233,1.0,0.0
0.05,5.600634371431008e-08,2.041640922422544e-05,1.5868126297344447,1.0,0.0
0.05,5.600634371431008e-08,2.6954372374969567e-05,2.2284448440150397,1.0,0.0
0.05,5.600634371431008e-08,2.9727747787531348e-05,2.2284448440150397,1.0,0.0
0.05,9.172156857237062e-08,2.5249285475487554e-05,1.4350663635858316,1.0,0.0
0.05,5.767530448117959e-08,2.5249285475487554e-05,1.9366033660343185,1.0,0.0
0.05,5.767530448117959e-08,1.810998195475479e-05,2.0470978922466947,1.0,0.0
0.05,8.215531680955188e-08,1.810998195475479e-05,2.0470978922466947,1.0,0.0
0.05,8.215531680955188e-08,1.810998195475479e-05,2.0470978922466947,1.0,0.0
0.05,8.215531680955188e-08,1.810998195475479e-05,2.0470978922466947,1.0,0.0
0.05,8.215531680955188e-08,1.8285949793927198e-05,2.0470978922466947,1.0,0.0
0.05,8.215531680955188e-08,1.8285949793927198e-05,2.0470978922466947,1.0,0.0
0.05,8.215531680955188e-08,9.310078080473516e-06,2.0470978922466947,1.0,0.0
0.05,8.215531680955188e-08,4.496870723272788e-06,2.0470978922466947,1.0,0.0
0.05,8.215531680955188e-08,4.496870723272788e-06,2.0470978922466947,1.0,0.0
0.05,9.57043093971414e-08,4.496870723272788e-06,2.0470978922466947,1.0,0.0
0.05,9.57043093971414e-08,4.496870723272788e-06,2.0470978922466947,1.0,0.0
0.05,9.57043093971414e-08,7.077785282011766e-06,2.0057326940447227,1.0,0.0
0.05,5.4245138115088595e-08,1.561647661744211e-05,2.0057326940447227,1.0,0.0
0.05,7.592222361990212e-08,1.9838634710390514e-05,2.0057326940447227,1.0,0.0
0.05,6.15065599747291e-08,1.9838634710390514e-05,2.0057326940447227,1.0,0.0
0.05,7.2512416566134e-08,2.4435831329923797e-05,2.0057326940447227,1.0,0.0
0.05,7.2512416566134e-08,1.3963395366170865e-05,2.0057326940447227,1.0,0.0
0.05,7.2512416566134e-08,1.6968256758439746e-05,2.0057326940447227,1.0,0.0
0.05,7.2512416566134e-08,2.50148843266935e-05,2.0057326940447227,1.0,0.0
0.05,7.2512416566134e-08,2.50148843266935e-05,2.0057326940447227,1.0,0.0
0.05,7.2512416566134e-08,2.50148843266935e-05,2.0057326940447227,1.0,0.0
0.05,7.2512416566134e-08,2.50148843266935e-05,2.0057326940447227,1.0,0.0
0.05,7.2512416566134e-08,2.50148843266935e-05,2.8106412426824443,1.0,0.0
0.05,7.2512416566134e-08,1.9183914789299076e-05,2.8106412426824443,1.0,0.0
0.05,7.2512416566134e-08,1.9183914789299076e-05,2.8106412426824443,1.0,0.0
0.05,7.2512416566134e-08,1.9183914789299076e-05,1.8383178837719958,1.0,0.0
0.05,7.2512416566134e-08,1.9183914789299076e-05,1.888642256106958,1.0,0.0
0.05,7.2512416566134e-08,2.2047667578028933e-05,1.888642256106958,1.0,0.0
0.05,7.2512416566134e-08,2.2047667578028933e-05,3.966171931090771,1.0,0.0
0.05,6.771508030801872e-08,2.3532345450154323e-05,3.7770836360660494,1.0,0.0
0.05,1.3686046203670006e-07,2.3532345450154323e-05,2.4573322797899686,1.0,0.0
0.05,1.3686046203670006e-07,2.1962506864569655e-05,2.4573322797899686,1.0,0.0
0.05,1.2260007059853478e-07,2.1962506864569655e-05,2.4573322797899686,1.0,0.0
0.05,1.2260007059853478e-07,2.1962506864569655e-05,2.283849382723623,1.0,0.0
0.05,1.2260007059853478e-07,2.1962506864569655e-05,2.283849382723623,1.0,0.0
0.05,8.464097251265367e-08,9.650709524563544e-06,2.283849382723623,1.0,0.0
0.05,8.464097251265367e-08,8.835724753961573e-06,2.283849382723623,1.0,0.0
0.05,8.464097251265367e-08,8.835724753961573e-06,2.283849382723623,1.0,0.0
0.05,8.464097251265367e-08,8.835724753961573e-06,2.6476031577969934,1.0,0.0
0.05,8.464097251265367e-08,8.835724753961573e-06,2.6476031577969934,1.0,0.0
0.05,8.464097251265367e-08,1.587506972516815e-05,2.806658189693258,1.0,0.0
0.05,8.464097251265367e-08,1.1820626460097165e-05,2.806658189693258,1.0,0.0
0.05,8.464097251265367e-08,1.4146089861600316e-05,1.470431356289502,1.0,0.0
0.05,9.169896796946594e-08,1.4146089861600316e-05,2.0875505335668327,1.0,0.0
0.05,9.169896796946594e-08,1.5880031704820346e-05,2.0875505335668327,1.0,0.0
0.05,9.169896796946594e-08,1.5880031704820346e-05,2.0875505335668327,1.0,0.0
0.05,9.169896796946594e-08,1.5880031704820346e-05,2.4093058745213045,1.0,0.0
0.05,9.169896796946594e-08,1.5880031704820346e-05,2.4093058745213045,1.0,0.0
0.05,9.169896796946594e-08,1.5880031704820346e-05,2.4093058745213045,1.0,0.0
0.05,9.169896796946594e-08,1.5310748340997996e-05,2.4093058745213045,1.0,0.0
0.05,7.469124461295766e-08,1.5310748340997996e-05,2.4093058745213045,1.0,0.0
0.05,7.469124461295766e-08,1.1839913164575199e-05,2.4093058745213045,1.0,0.0
0.05,7.469124461295766e-08,2.3059058931938896e-05,2.4093058745213045,1.0,0.0
0.05,7.783700886334734e-08,2.2209048245793906e-05,2.4093058745213045,1.0,0.0
0.05,7.783700886334734e-08,2.2209048245793906e-05,2.4093058745213045,1.0,0.0
0.05,7.783700886334734e-08,2.2209048245793906e-05,2.4093058745213045,1.0,0.0
0.05,7.783700886334734e-08,7.005433195619725e-06,2.4093058745213045,1.0,0.0
0.05,7.783700886334734e-08,7.005433195619725e-06,2.4093058745213045,1.0,0.0
0.05,7.783700886334734e-08,1.4457594582101245e-05,2.9857178646189366,1.0,0.0
0.05,7.994450684172024e-08,1.4457594582101245e-05,2.9857178646189366,1.0,0.0
0.05,6.120363787564268e-08,2.336871104260585e-05,2.638134159724893,1.0,0.0
0.05,6.120363787564268e-08,2.336871104260585e-05,2.386334156545221,1.0,0.0
0.05,6.120363787564268e-08,1.5500960931582848e-05,2.386334156545221,1.0,0.0
0.05,3.8386907687637505e-08,1.5500960931582848e-05,2.386334156545221,1.0,0.0
0.05,3.8386907687637505e-08,1.5500960931582848e-05,2.386334156545221,1.0,0.0
0.05,3.8386907687637505e-08,5.055058685229972e-05,2.3703330551006028,1.0,0.0
0.05,3.8386907687637505e-08,5.055058685229972e-05,2.3703330551006028,1.0,0.0
0.05,3.6198590099769086e-08,5.055058685229972e-05,2.5607423391128687,1.0,0.0
0.05,2.8628168806393994e-08,5.055058685229972e-05,2.5607423391128687,1.0,0.0
0.05,2.8628168806393994e-08,5.218719353074868e-05,2.5607423391128687,1.0,0.0
0.05,2.8628168806393994e-08,5.218719353074868e-05,2.5607423391128687,1.0,0.0
0.05,7.00093795813492e-08,3.591761916753999e-05,2.5607423391128687,1.0,0.0
0.05,1.917060197119165e-08,3.591761916753999e-05,1.3997131511317504,1.0,0.0
0.05,1.917060197119165e-08,3.591761916753999e-05,2.537857603468845,1.0,0.0
0.05,1.917060197119165e-08,3.591761916753999e-05,2.857171873871116,1.0,0.0
0.05,1.917060197119165e-08,3.591761916753999e-05,2.857171873871116,1.0,0.0
0.05,3.0274639941507275e-08,3.591761916753999e-05,2.857171873871116,1.0,0.0
0.05,5.3156088076431903e-08,3.591761916753999e-05,2.857171873871116,1.0,0.0
0.05,5.180652111910958e-08,3.591761916753999e-05,2.857171873871116,1.0,0.0
0.05,5.180652111910958e-08,3.591761916753999e-05,1.6284574207594322,1.0,0.0
0.05,5.180652111910958e-08,3.636185338507045e-05,1.6284574207594322,1.0,0.0
0.05,5.180652111910958e-08,3.636185338507045e-05,1.6284574207594322,1.0,0.0
0.05,1.6812370839138237e-08,3.636185338507045e-05,1.6284574207594322,1.0,0.0
0.05,1.9749193234734008e-08,3.636185338507045e-05,1.6284574207594322,1.0,0.0
0.05,1.3901334221685194e-08,3.636185338507045e-05,1.6284574207594322,1.0,0.0
0.05,9.783729566012274e-09,3.636185338507045e-05,2.515082059645694,1.0,0.0
0.05,5.899773516374111e-09,3.636185338507045e-05,2.515082059645694,1.0,0.0
0.05,7.4151097688707575e-09,3.636185338507045e-05,3.284602249561417,1.0,0.0
0.05,7.4151097688707575e-09,3.636185338507045e-05,3.284602249561417,1.0,0.0
0.05,1.3543136952410632e-08,4.898214078605351e-05,3.284602249561417,1.0,0.0
0.05,3.1979139495047644e-08,4.898214078605351e-05,3.284602249561417,1.0,0.0
0.05,3.1979139495047644e-08,4.898214078605351e-05,3.284602249561417,1.0,0.0
0.05,4.674554816522264e-08,4.898214078605351e-05,3.284602249561417,1.0,0.0
0.05,4.674554816522264e-08,4.2485493547583754e-05,3.284602249561417,1.0,0.0
0.05,2.3887450499979337e-08,3.6692737209430946e-05,3.284602249561417,1.0,0.0
0.05,2.3887450499979337e-08,3.6692737209430946e-05,1.9298921809441503,1.0,0.0
0.05,3.042618005633404e-08,3.6692737209430946e-05,1.9298921809441503,1.0,0.0
0.05,4.372183145391338e-08,3.981707099129534e-05,1.9298921809441503,1.0,0.0
0.05,4.372183145391338e-08,3.981707099129534e-05,1.9298921809441503,1.0,0.0
0.05,4.372183145391338e-08,4.799677866467575e-05,1.9298921809441503,1.0,0.0
0.05,1.9850223499651346e-08,4.297573155986156e-05,1.9298921809441503,1.0,0.0
0.05,1.9850223499651346e-08,4.297573155986156e-05,2.029411619759223,1.0,0.0
0.05,1.2185290735240537e-08,5.603533024110479e-05,2.029411619759223,1.0,0.0
0.05,1.2185290735240537e-08,5.424974841516353e-05,2.2436752739099743,1.0,0.0
0.05,1.4776082694925243e-08,5.424974841516353e-05,2.790297898100525,1.0,0.0
0.05,2.7645711719817805e-08,5.424974841516353e-05,2.2089131334318473,1.0,0.0
0.05,6.474643006511195e-08,2.5746718974678784e-05,2.2089131334318473,1.0,0.0
0.05,6.291651719911423e-08,2.0756844590909874e-05,2.2089131334318473,1.0,0.0
0.05,6.291651719911423e-08,2.7986146888955324e-05,2.1578224067956016,1.0,0.0
0.05,6.291651719911423e-08,2.9190058545631576e-05,2.1578224067956016,1.0,0.0
0.05,6.291651719911423e-08,2.9190058545631576e-05,2.1578224067956016,1.0,0.0
0.05,6.291651719911423e-08,2.9190058545631576e-05,2.1578224067956016,1.0,0.0
0.05,6.291651719911423e-08,2.9190058545631576e-05,2.1578224067956016,1.0,0.0
0.05,6.291651719911423e-08,2.9190058545631576e-05,1.8575779529788485,1.0,0.0
0.05,6.291651719911423e-08,2.0309004644636233e-05,1.8575779529788485,1.0,0.0
0.05,6.291651719911423e-08,2.0309004644636233e-05,3.858244070481005,1.0,0.0
0.05,6.291651719911423e-08,2.0309004644636233e-05,3.7456030783013183,1.0,0.0
0.05,8.951465728653338e-08,2.0309004644636233e-05,3.1520919945549277,1.0,0.0
0.05,8.951465728653338e-08,1.597175697993607e-05,3.1520919945549277,1.0,0.0
0.05,1.0676373096270534e-07,1.597175697993607e-05,3.1520919945549277,1.0,0.0
0.05,1.3334734573490375e-07,7.299726852291318e-06,3.1520919945549277,1.0,0.0
0.05,1.3334734573490375e-07,7.299726852291318e-06,3.1520919945549277,1.0,0.0
0.05,1.3092043946435533e-07,3.167062991180813e-06,1.2515680259287523,1.0,0.0
0.05,1.3092043946435533e-07,9.875708428704708e-06,1.2515680259287523,1.0,0.0
0.05,1.3092043946435533e-07,9.875708428704708e-06,1.0472408225204124,1.0,0.0
0.05,1.3092043946435533e-07,9.51309648142265e-06,1.0139361904284663,1.0,0.0
0.05,1.3092043946435533e-07,1.447471498419939e-05,1.0139361904284663,1.0,0.0
0.05,1.3092043946435533e-07,1.447471498419939e-05,1.0139361904284663,1.0,0.0
0.05,1.4169368338678678e-07,4.37882077833966e-06,1.0139361904284663,1.0,0.0
0.05,1.4169368338678678e-07,1.6001625829392892e-06,1.0139361904284663,1.0,0.0
0.05,1.4169368338678678e-07,8.762406862763044e-07,1.0139361904284663,1.0,0.0
0.05,1.4169368338678678e-07,8.207063474938549e-07,4.150456767722161,1.0,0.0
0.05,1.4169368338678678e-07,4.233239324552133e-07,4.150456767722161,1.0,0.0
0.05,1.4169368338678678e-07,4.233239324552133e-07,4.150456767722161,1.0,0.0
0.05,1.1576700083633243e-07,2.33615632154011e-07,1.8667351977857427,1.0,0.0
0.05,1.1576700083633243e-07,2.33615632154011e-07,1.8667351977857427,1.0,0.0
0.05,1.1576700083633243e-07,4.276921880317128e-07,1.8667351977857427,1.0,0.0
0.05,9.843593480700594e-08,4.276921880317128e-07,2.4142752815073956,1.0,0.0
0.05,9.843593480700594e-08,3.7401530651037663e-06,2.4142752815073956,1.0,0.0
0.05,9.843593480700594e-08,1.821400837445629e-05,2.4142752815073956,1.0,0.0
0.05,9.309483818633961e-08,1.821400837445629e-05,1.8003679548439824,1.0,0.0
0.05,9.309483818633961e-08,1.4542980067982905e-05,1.8003679548439824,1.0,0.0
0.05,9.309483818633961e-08,1.4542980067982905e-05,3.3768917028706573,1.0,0.0
0.05,9.309483818633961e-08,1.4542980067982905e-05,3.3768917028706573,1.0,0.0
0.05,9.309483818633961e-08,1.4542980067982905e-05,3.3768917028706573,1.0,0.0
0.05,9.309483818633961e-08,1.4542980067982905e-05,3.3768917028706573,1.0,0.0
0.05,9.309483818633961e-08,1.4542980067982905e-05,3.3768917028706573,1.0,0.0
0.05,9.309483818633961e-08,2.7398568759502244e-05,1.347550711136243,1.0,0.0
0.05,9.309483818633961e-08,2.7398568759502244e-05,1.2021978183062902,1.0,0.0
0.05,9.309483818633961e-08,2.7398568759502244e-05,3.7678679819322487,1.0,0.0
0.05,4.5137383539816654e-08,1.980644976506064e-05,2.830803005714814,1.0,0.0
0.05,6.589810011587166e-08,1.980644976506064e-05,2.830803005714814,1.0,0.0
0.05,6.589810011587166e-08,1.980644976506064e-05,1.6834125213687454,1.0,0.0
0.05,6.589810011587166e-08,2.273817109388771e-05,1.6834125213687454,1.0,0.0
0.05,6.589810011587166e-08,2.4163663210092017e-05,1.6834125213687454,1.0,0.0
0.05,6.589810011587166e-08,2.4163663210092017e-05,2.493257347748223,1.0,0.0
0.05,6.589810011587166e-08,2.4163663210092017e-05,1.9048676609647468,1.0,0.0
0.05,6.589810011587166e-08,1.6862553879365894e-05,1.9048676609647468,1.0,0.0
0.05,6.589810011587166e-08,1.4443035207051557e-05,1.9048676609647468,1.0,0.0
0.05,6.589810011587166e-08,1.4443035207051557e-05,1.9048676609647468,1.0,0.0
0.05,6.589810011587166e-08,1.4443035207051557e-05,1.9048676609647468,1.0,0.0
0.05,6.589810011587166e-08,1.4443035207051557e-05,1.9048676609647468,1.0,0.0
0.05,6.589810011587166e-08,1.4443035207051557e-05,1.9048676609647468,1.0,0.0
0.05,6.589810011587166e-08,1.6655189534029817e-05,1.9048676609647468,1.0,0.0
0.05,6.589810011587166e-08,2.031985883785601e-05,1.9048676609647468,1.0,0.0
0.05,6.589810011587166e-08,2.031985883785601e-05,1.9048676609647468,1.0,0.0
0.05,6.589810011587166e-08,2.031985883785601e-05,1.9048676609647468,1.0,0.0
0.05,6.589810011587166e-08,2.031985883785601e-05,1.8136454010455432,1.0,0.0
0.05,6.589810011587166e-08,2.031985883785601e-05,1.8136454010455432,1.0,0.0
0.05,6.589810011587166e-08,2.031985883785601e-05,1.6477650987006824,1.0,0.0
0.05,8.083933310635562e-08,2.031985883785601e-05,1.6477650987006824,1.0,0.0
0.05,8.083933310635562e-08,1.6395306731060766e-05,1.6477650987006824,1.0,0.0
0.05,8.083933310635562e-08,1.7484303074585655e-05,1.6477650987006824,1.0,0.0
0.05,8.083933310635562e-08,2.6633715596369735e-05,1.6477650987006824,1.0,0.0
0.05,8.083933310635562e-08,6.357927367217453e-06,1.8775984155599248,1.0,0.0
0.05,8.083933310635562e-08,6.357927367217453e-06,1.7957584203891896,1.0,0.0
0.05,8.083933310635562e-08,6.357927367217453e-06,1.7957584203891896,1.0,0.0
0.05,3.881185671097996e-08,2.8002121499242942e-05,1.7957584203891896,1.0,0.0
0.05,6.567971106897551e-08,2.8002121499242942e-05,2.0412020625005307,1.0,0.0
0.05,6.567971106897551e-08,2.8002121499242942e-05,2.0412020625005307,1.0,0.0
0.05,6.567971106897551e-08,2.8002121499242942e-05,2.0412020625005307,1.0,0.0
0.05,4.170459806134105e-08,2.8002121499242942e-05,2.0412020625005307,1.0,0.0
0.05,4.170459806134105e-08,2.8002121499242942e-05,2.0412020625005307,1.0,0.0
0.05,4.170459806134105e-08,2.8002121499242942e-05,2.0412020625005307,1.0,0.0
0.05,4.170459806134105e-08,2.8002121499242942e-05,2.0412020625005307,1.0,0.0
0.05,4.170459806134105e-08,2.8002121499242942e-05,2.0412020625005307,1.0,0.0
0.05,9.226327511248195e-08,2.8002121499242942e-05,2.0412020625005307,1.0,0.0
0.05,1.2801136262540642e-07,5.477297889848248e-06,2.3671938036108315,1.0,0.0
0.05,1.2801136262540642e-07,6.510998924194487e-06,2.3671938036108315,1.0,0.0
0.05,1.2801136262540642e-07,6.510998924194487e-06,2.3032621426279225,1.0,0.0
0.05,7.483368064068963e-08,6.758200982222102e-06,2.2804442396911027,1.0,0.0
0.05,7.483368064068963e-08,6.758200982222102e-06,2.2804442396911027,1.0,0.0
0.05,7.483368064068963e-08,6.758200982222102e-06,2.2804442396911027,1.0,0.0
0.05,1.233685680016781e-07,7.961716202294774e-06,2.2804442396911027,1.0,0.0
0.05,1.6038490300904974e-07,1.740675764399769e-06,2.8494879801538806,1.0,0.0
0.05,1.6038490300904974e-07,1.019935478633463e-06,2.8494879801538806,1.0,0.0
0.05,1.3144285777755642e-07,3.5758233506819563e-07,2.8494879801538806,1.0,0.0
0.05,1.3144285777755642e-07,8.463056670171679e-07,2.8494879801538806,1.0,0.0
0.05,8.531906742819496e-08,4.350879917815078e-06,2.8494879801538806,1.0,0.0
