p_error,v,alpha,tau,gamma,zeta
0.05,7.313307777955748e-09,1.844816481836865e-05,1.4656116669571548,1.0,0.0
0.05,6.23607600457292e-09,1.844816481836865e-05,1.4656116669571548,1.0,0.0
0.05,4.86929501882413e-09,1.8438844976835543e-05,1.4656116669571548,1.0,0.0
0.05,4.86929501882413e-09,1.8438844976835543e-05,1.6567607997405511,1.0,0.0
0.05,4.86929501882413e-09,1.8438844976835543e-05,1.6567607997405511,1.0,0.0
0.05,6.534129858108913e-09,2.0951386247016602e-05,1.6567607997405511,1.0,0.0
0.05,6.534129858108913e-09,2.0951386247016602e-05,1.6567607997405511,1.0,0.0
0.05,6.534129858108913e-09,1.3554628837910886e-05,1.6567607997405511,1.0,0.0
0.05,6.534129858108913e-09,1.9149950572662e-05,1.2094046117243094,1.0,0.0
0.05,6.534129858108913e-09,1.9149950572662e-05,1.2094046117243094,1.0,0.0
0.05,6.534129858108913e-09,1.9149950572662e-05,1.2094046117243094,1.0,0.0
0.05,1.0183324208793213e-08,1.4189014745693167e-05,1.3474024394332007,1.0,0.0
0.05,1.0183324208793213e-08,1.4189014745693167e-05,1.3474024394332007,1.0,0.0
0.05,1.0183324208793213e-08,1.502901929651752e-05,1.3474024394332007,1.0,0.0
0.05,1.0183324208793213e-08,1.0255771665774334e-05,1.3474024394332007,1.0,0.0
0.05,1.0183324208793213e-08,1.0255771665774334e-05,1.3474024394332007,1.0,0.0
0.05,1.0183324208793213e-08,1.0255771665774334e-05,1.3474024394332007,1.0,0.0
0.05,1.8005476818916593e-08,6.971711759568898e-06,1.3474024394332007,1.0,0.0
0.05,1.8005476818916593e-08,5.652224586535663e-06,1.5771704008006329,1.0,0.0
0.05,1.8005476818916593e-08,6.277035402386638e-06,1.5771704008006329,1.0,0.0
0.05,1.8005476818916593e-08,1.2534508128929394e-05,1.4587272983601491,1.0,0.0
0.05,8.651437324863889e-09,1.2534508128929394e-05,1.4587272983601491,1.0,0.0
0.05,1.754020920259786e-08,1.2534508128929394e-05,1.4587272983601491,1.0,0.0
0.05,1.754020920259786e-08,8.22371239363532e-06,1.4587272983601491,1.0,0.0
0.05,1.754020920259786e-08,9.97474716875794e-06,1.1474098705890314,1.0,0.0
0.05,1.754020920259786e-08,5.837384446854265e-06,1.1474098705890314,1.0,0.0
0.05,1.3130995243007415e-08,5.911787585701418e-06,1.1474098705890314,1.0,0.0
0.05,4.0990095369062675e-09,2.0203666532998367e-05,1.5437497903168569,1.0,0.0
0.05,4.899765811354354e-09,2.0203666532998367e-05,1.4305682777232576,1.0,0.0
0.05,4.899765811354354e-09,1.397763895884143e-05,1.4305682777232576,1.0,0.0
0.05,8.347504542161848e-09,1.397763895884143e-05,1.4305682777232576,1.0,0.0
0.05,8.347504542161848e-09,1.397763895884143e-05,1.4305682777232576,1.0,0.0
0.05,8.347504542161848e-09,1.397763895884143e-05,1.4305682777232576,1.0,0.0
0.05,8.347504542161848e-09,1.397763895884143e-05,1.4305682777232576,1.0,0.0
0.05,8.347504542161848e-09,1.015643314001158e-05,1.4305682777232576,1.0,0.0
0.05,8.347504542161848e-09,1.015643314001158e-05,1.4305682777232576,1.0,0.0
0.05,1.7227795743823248e-08,1.015643314001158e-05,1.4305682777232576,1.0,0.0
0.05,1.3403205186090814e-08,1.3190856400014759e-05,1.3658012550210668,1.0,0.0
0.05,1.3403205186090814e-08,1.3292754117425924e-05,1.3658012550210668,1.0,0.0
0.05,1.3403205186090814e-08,1.3292754117425924e-05,1.3658012550210668,1.0,0.0
0.05,1.3403205186090814e-08,1.3292754117425924e-05,1.3658012550210668,1.0,0.0
0.05,1.3403205186090814e-08,8.293241156620496e-06,1.3658012550210668,1.0,0.0
0.05,1.3403205186090814e-08,8.293241156620496e-06,1.3658012550210668,1.0,0.0
0.05,1.3403205186090814e-08,6.3390562810398225e-06,1.3658012550210668,1.0,0.0
0.05,1.3403205186090814e-08,6.3390562810398225e-06,1.3658012550210668,1.0,0.0
0.05,1.3403205186090814e-08,1.3250684528796651e-05,1.3658012550210668,1.0,0.0
0.05,1.3403205186090814e-08,1.3250684528796651e-05,1.3658012550210668,1.0,0.0
0.05,1.3403205186090814e-08,1.3250684528796651e-05,1.3658012550210668,1.0,0.0
0.05,1.3403205186090814e-08,1.3250684528796651e-05,1.3658012550210668,1.0,0.0
0.05,1.3403205186090814e-08,1.3250684528796651e-05,1.3658012550210668,1.0,0.0
0.05,1.3403205186090814e-08,1.3250684528796651e-05,1.3658012550210668,1.0,0.0
0.05,1.3403205186090814e-08,1.3250684528796651e-05,1.3658012550210668,1.0,0.0
0.05,1.3403205186090814e-08,1.3250684528796651e-05,1.3658012550210668,1.0,0.0
0.05,1.1756198011234755e-08,1.3250684528796651e-05,1.3658012550210668,1.0,0.0
0.05,1.1756198011234755e-08,8.632977534960486e-06,1.3658012550210668,1.0,0.0
0.05,1.1756198011234755e-08,8.632977534960486e-06,1.3658012550210668,1.0,0.0
0.05,1.1756198011234755e-08,8.47548840520312e-06,1.3658012550210668,1.0,0.0
0.05,1.3361573506618804e-08,5.366765606699095e-06,1.3658012550210668,1.0,0.0
0.05,1.3361573506618804e-08,5.366765606699095e-06,1.3418856051600292,1.0,0.0
0.05,1.3361573506618804e-08,5.366765606699095e-06,1.3361263499356804,1.0,0.0
0.05,1.1787224538351085e-08,6.6277884507674285e-06,1.3361263499356804,1.0,0.0
0.05,1.1787224538351085e-08,1.878326833461613e-05,1.3361263499356804,1.0,0.0
0.05,2.824770221815193e-09,1.878326833461613e-05,1.3361263499356804,1.0,0.0
0.05,4.002993935822e-09,1.878326833461613e-05,1.454923561947612,1.0,0.0
0.05,4.002993935822e-09,1.753898286529035e-05,1.454923561947612,1.0,0.0
0.05,4.0467335462681946e-09,1.6985185374251676e-05,1.1371823377436368,1.0,0.0
0.05,4.0467335462681946e-09,1.3650172731631673e-05,1.1371823377436368,1.0,0.0
0.05,1.883588682276321e-08,1.3650172731631673e-05,1.1371823377436368,1.0,0.0
0.05,6.855860289104239e-09,1.3650172731631673e-05,1.1371823377436368,1.0,0.0
0.05,6.855860289104239e-09,1.3650172731631673e-05,1.1371823377436368,1.0,0.0
0.05,6.855860289104239e-09,1.6945462546915176e-05,1.1371823377436368,1.0,0.0
0.05,6.855860289104239e-09,1.6945462546915176e-05,1.5037471769564619,1.0,0.0
0.05,5.017902094733734e-09,1.6945462546915176e-05,1.5037471769564619,1.0,0.0
0.05,3.553968506657874e-09,1.8822310782882817e-05,1.5037471769564619,1.0,0.0
0.05,7.830841853753728e-09,1.8822310782882817e-05,1.5037471769564619,1.0,0.0
0.05,6.858033018711904e-09,1.8822310782882817e-05,1.4017035319355355,1.0,0.0
0.05,6.858033018711904e-09,1.8822310782882817e-05,1.4017035319355355,1.0,0.0
0.05,3.2515057613007264e-09,1.8822310782882817e-05,1.4017035319355355,1.0,0.0
0.05,1.026001301363959e-08,1.8822310782882817e-05,1.4017035319355355,1.0,0.0
0.05,1.026001301363959e-08,1.852096562689902e-05,1.4017035319355355,1.0,0.0
0.05,1.026001301363959e-08,1.852096562689902e-05,1.60225002936602,1.0,0.0
0.05,9.405721252944443e-09,1.3314749049567732e-05,1.60225002936602,1.0,0.0
0.05,9.405721252944443e-09,1.3314749049567732e-05,1.60225002936602,1.0,0.0
0.05,1.048438061029113e-08,1.3314749049567732e-05,1.60225002936602,1.0,0.0
0.05,1.048438061029113e-08,1.3314749049567732e-05,1.1813400029691754,1.0,0.0
0.05,1.048438061029113e-08,1.3314749049567732e-05,1.1813400029691754,1.0,0.0
0.05,9.552832148089529e-09,1.3314749049567732e-05,1.4888420570821894,1.0,0.0
0.05,9.552832148089529e-09,1.3314749049567732e-05,1.4888420570821894,1.0,0.0
0.05,9.552832148089529e-09,1.3314749049567732e-05,1.2089917840463713,1.0,0.0
0.05,5.422415885078183e-09,1.3314749049567732e-05,1.2089917840463713,1.0,0.0
0.05,4.9800589030286965e-09,1.3314749049567732e-05,1.2089917840463713,1.0,0.0
0.05,4.9800589030286965e-09,1.3314749049567732e-05,1.2089917840463713,1.0,0.0
0.05,4.9800589030286965e-09,1.3314749049567732e-05,1.2089917840463713,1.0,0.0
0.05,4.9800589030286965e-09,1.3314749049567732e-05,1.2825526914209946,1.0,0.0
0.05,4.9800589030286965e-09,1.3314749049567732e-05,1.2825526914209946,1.0,0.0
0.05,4.9800589030286965e-09,1.3314749049567732e-05,1.2825526914209946,1.0,0.0
0.05,4.9800589030286965e-09,1.3975297607242175e-05,1.2825526914209946,1.0,0.0
0.05,9.497403867740213e-09,1.3975297607242175e-05,1.2825526914209946,1.0,0.0
0.05,9.497403867740213e-09,1.3975297607242175e-05,1.3370044907437215,1.0,0.0
0.05,9.497403867740213e-09,1.2383890692421976e-05,1.3370044907437215,1.0,0.0
0.05,8.832857560216033e-09,1.2383890692421976e-05,1.3370044907437215,1.0,0.0
0.05,8.832857560216033e-09,1.2383890692421976e-05,1.7504728936364866,1.0,0.0
0.05,9.628180885571704e-09,1.2383890692421976e-05,1.7504728936364866,1.0,0.0
0.05,9.628180885571704e-09,1.2383890692421976e-05,1.7504728936364866,1.0,0.0
0.05,9.628180885571704e-09,1.2383890692421976e-05,1.7504728936364866,1.0,0.0
0.05,9.628180885571704e-09,1.2383890692421976e-05,1.6173778298977746,1.0,0.0
0.05,7.559358177982126e-09,1.5326427022296994e-05,1.6173778298977746,1.0,0.0
0.05,7.559358177982126e-09,1.5326427022296994e-05,1.6173778298977746,1.0,0.0
0.05,7.559358177982126e-09,1.33424994045444e-05,1.6173778298977746,1.0,0.0
0.05,1.7086490605910843e-08,1.33424994045444e-05,1.6173778298977746,1.0,0.0
0.05,1.7086490605910843e-08,1.33424994045444e-05,1.6173778298977746,1.0,0.0
0.05,1.6157270418577812e-08,1.33424994045444e-05,1.6173778298977746,1.0,0.0
0.05,1.6157270418577812e-08,1.33424994045444e-05,1.6173778298977746,1.0,0.0
0.05,1.6157270418577812e-08,1.33424994045444e-05,1.1648640694882113,1.0,0.0
0.05,9.635434137844975e-09,1.33424994045444e-05,1.714883312811561,1.0,0.0
0.05,9.635434137844975e-09,1.33424994045444e-05,1.714883312811561,1.0,0.0
0.05,9.635434137844975e-09,1.33424994045444e-05,1.714883312811561,1.0,0.0
0.05,9.635434137844975e-09,8.647798190637558e-06,1.714883312811561,1.0,0.0
0.05,1.0029372715144424e-08,8.647798190637558e-06,1.714883312811561,1.0,0.0
0.05,1.0029372715144424e-08,8.647798190637558e-06,1.714883312811561,1.0,0.0
0.05,1.0029372715144424e-08,8.181504803536754e-06,1.714883312811561,1.0,0.0
0.05,1.0029372715144424e-08,8.181504803536754e-06,1.4320007402054062,1.0,0.0
0.05,1.0029372715144424e-08,8.181504803536754e-06,1.4320007402054062,1.0,0.0
0.05,1.7968705810693036e-08,8.181504803536754e-06,1.3885132549897845,1.0,0.0
0.05,5.571248247962121e-09,1.0507969871150293e-05,1.3885132549897845,1.0,0.0
0.05,1.4822642578506953e-08,1.0507969871150293e-05,1.3885132549897845,1.0,0.0
0.05,8.693370498432373e-09,1.0507969871150293e-05,1.3885132549897845,1.0,0.0
0.05,1.0557969203252846e-08,1.0507969871150293e-05,1.4372654930923343,1.0,0.0
0.05,7.949442107987154e-09,1.6770789607633605e-05,1.559850092017303,1.0,0.0
0.05,7.949442107987154e-09,1.6770789607633605e-05,1.559850092017303,1.0,0.0
0.05,7.949442107987154e-09,1.6770789607633605e-05,1.559850092017303,1.0,0.0
0.05,7.292988517083508e-09,1.6770789607633605e-05,1.559850092017303,1.0,0.0
0.05,7.292988517083508e-09,1.6770789607633605e-05,1.559850092017303,1.0,0.0
0.05,7.292988517083508e-09,1.6770789607633605e-05,1.8135282355748372,1.0,0.0
0.05,2.049837146903931e-09,1.6770789607633605e-05,1.4712182592019674,1.0,0.0
0.05,2.049837146903931e-09,1.6770789607633605e-05,1.4712182592019674,1.0,0.0
0.05,8.189509939431104e-09,1.6770789607633605e-05,1.5284733617037458,1.0,0.0
0.05,8.189509939431104e-09,1.598926756715196e-05,1.5284733617037458,1.0,0.0
0.05,8.189509939431104e-09,1.598926756715196e-05,1.5284733617037458,1.0,0.0
0.05,8.189509939431104e-09,1.598926756715196e-05,1.5284733617037458,1.0,0.0
0.05,8.189509939431104e-09,1.598926756715196e-05,1.2417015251398722,1.0,0.0
0.05,8.189509939431104e-09,1.598926756715196e-05,1.2417015251398722,1.0,0.0
0.05,8.189509939431104e-09,1.598926756715196e-05,1.2417015251398722,1.0,0.0
0.05,8.189509939431104e-09,1.0653925967849058e-05,1.2417015251398722,1.0,0.0
0.05,6.31436865696484e-09,1.0653925967849058e-05,1.5371148779662178,1.0,0.0
0.05,4.528645933016714e-09,1.0653925967849058e-05,1.5371148779662178,1.0,0.0
0.05,7.513010065310837e-09,1.6613991614462592e-05,1.5371148779662178,1.0,0.0
0.05,7.513010065310837e-09,1.6613991614462592e-05,1.5371148779662178,1.0,0.0
0.05,7.513010065310837e-09,1.6613991614462592e-05,1.3279053231143134,1.0,0.0
0.05,6.9131976673375515e-09,1.5045066311182215e-05,1.1011615596294089,1.0,0.0
0.05,6.9131976673375515e-09,1.5045066311182215e-05,1.3794880559553908,1.0,0.0
0.05,7.500111217754646e-09,1.5781130745646674e-05,1.3794880559553908,1.0,0.0
0.05,7.500111217754646e-09,1.5781130745646674e-05,1.3794880559553908,1.0,0.0
0.05,7.500111217754646e-09,1.9027357709895175e-05,1.3794880559553908,1.0,0.0
0.05,7.500111217754646e-09,1.9027357709895175e-05,1.3794880559553908,1.0,0.0
0.05,7.500111217754646e-09,1.9027357709895175e-05,1.3794880559553908,1.0,0.0
0.05,7.500111217754646e-09,1.9027357709895175e-05,1.3794880559553908,1.0,0.0
0.05,7.500111217754646e-09,1.9037294962645066e-05,1.3794880559553908,1.0,0.0
0.05,1.203924771348652e-08,1.9037294962645066e-05,1.3794880559553908,1.0,0.0
0.05,1.203924771348652e-08,1.9037294962645066e-05,1.3794880559553908,1.0,0.0
0.05,3.200121924620836e-09,1.7254678095752483e-05,1.3794880559553908,1.0,0.0
0.05,3.200121924620836e-09,1.7254678095752483e-05,1.3794880559553908,1.0,0.0
0.05,3.200121924620836e-09,1.7254678095752483e-05,1.3794880559553908,1.0,0.0
0.05,2.658980331370403e-09,1.7254678095752483e-05,1.3794880559553908,1.0,0.0
0.05,2.658980331370403e-09,1.7254678095752483e-05,1.5339921246482802,1.0,0.0
0.05,1.955023312006225e-09,1.7254678095752483e-05,1.5339921246482802,1.0,0.0
0.05,1.9176426742926324e-09,1.7254678095752483e-05,1.3091224824025716,1.0,0.0
0.05,7.130563633493534e-09,2.4797919113061802e-05,1.3091224824025716,1.0,0.0
0.05,3.492268268455872e-09,2.1108256994461104e-05,1.3091224824025716,1.0,0.0
0.05,3.492268268455872e-09,2.1108256994461104e-05,1.3045901448271509,1.0,0.0
0.05,4.475345307357157e-09,2.1108256994461104e-05,1.3045901448271509,1.0,0.0
0.05,1.2008681206479342e-08,1.1652983027211698e-05,1.3045901448271509,1.0,0.0
0.05,1.2008681206479342e-08,1.1652983027211698e-05,1.3045901448271509,1.0,0.0
0.05,1.526550050515207e-08,1.1652983027211698e-05,1.3045901448271509,1.0,0.0
0.05,1.526550050515207e-08,1.1652983027211698e-05,1.3045901448271509,1.0,0.0
0.05,1.526550050515207e-08,8.739246473631297e-06,1.3045901448271509,1.0,0.0
0.05,1.526550050515207e-08,8.739246473631297e-06,1.3045901448271509,1.0,0.0
0.05,2.1454936730155747e-08,8.739246473631297e-06,1.4777558530491361,1.0,0.0
0.05,2.1454936730155747e-08,1.0212050987682126e-05,1.4777558530491361,1.0,0.0
0.05,2.1454936730155747e-08,1.0212050987682126e-05,1.497637091354178,1.0,0.0
0.05,2.1454936730155747e-08,1.0212050987682126e-05,1.3533900327935695,1.0,0.0
0.05,1.0430778224059762e-08,1.0212050987682126e-05,1.913099677478648,1.0,0.0
0.05,1.0430778224059762e-08,1.0212050987682126e-05,1.913099677478648,1.0,0.0
0.05,1.0430778224059762e-08,1.0212050987682126e-05,1.4469828219720982,1.0,0.0
0.05,1.0430778224059762e-08,1.0212050987682126e-05,1.4469828219720982,1.0,0.0
0.05,1.0430778224059762e-08,1.6686744481314974e-05,1.4469828219720982,1.0,0.0
0.05,5.140049393916626e-09,1.6686744481314974e-05,1.4469828219720982,1.0,0.0
0.05,5.140049393916626e-09,1.6686744481314974e-05,1.4469828219720982,1.0,0.0
0.05,5.140049393916626e-09,1.6686744481314974e-05,1.4469828219720982,1.0,0.0
0.05,5.140049393916626e-09,1.6686744481314974e-05,1.4469828219720982,1.0,0.0
0.05,5.140049393916626e-09,1.5155577372676294e-05,1.4469828219720982,1.0,0.0
0.05,6.02498659690108e-09,1.549235369405452e-05,1.4469828219720982,1.0,0.0
0.05,6.02498659690108e-09,1.549235369405452e-05,1.4469828219720982,1.0,0.0
0.05,6.2963549070906315e-09,1.5886277932996625e-05,1.4469828219720982,1.0,0.0
0.05,6.2963549070906315e-09,1.719557478295208e-05,1.4469828219720982,1.0,0.0
0.05,6.9158865533158154e-09,1.719557478295208e-05,1.4469828219720982,1.0,0.0
0.05,9.842857946178863e-09,1.719557478295208e-05,1.4469828219720982,1.0,0.0
0.05,9.842857946178863e-09,1.1268769357261848e-05,1.4469828219720982,1.0,0.0
0.05,9.842857946178863e-09,2.2892594387736144e-05,1.4469828219720982,1.0,0.0
0.05,9.842857946178863e-09,2.2892594387736144e-05,1.4469828219720982,1.0,0.0
0.05,1.301307985904395e-09,1.9932660639874472e-05,1.4469828219720982,1.0,0.0
0.05,1.6795549037157672e-09,1.871000980846545e-05,1.4469828219720982,1.0,0.0
0.05,1.6795549037157672e-09,1.871000980846545e-05,1.4469828219720982,1.0,0.0
0.05,2.997692736954061e-09,1.871000980846545e-05,1.4469828219720982,1.0,0.0
0.05,2.997692736954061e-09,1.871000980846545e-05,1.4469828219720982,1.0,0.0
0.05,2.372942557472833e-09,1.871000980846545e-05,1.0881694899494887,1.0,0.0
0.05,2.372942557472833e-09,1.871000980846545e-05,1.1359222512384848,1.0,0.0
0.05,2.372942557472833e-09,1.871000980846545e-05,1.1359222512384848,1.0,0.0
0.05,7.916273881816786e-09,1.871000980846545e-05,1.1359222512384848,1.0,0.0
0.05,9.857177726758582e-09,1.2930567478881826e-05,1.1359222512384848,1.0,0.0
0.05,9.857177726758582e-09,1.2930567478881826e-05,2.09288787967626,1.0,0.0
0.05,9.857177726758582e-09,1.2930567478881826e-05,1.5893881753675574,1.0,0.0
0.05,9.857177726758582e-09,1.2930567478881826e-05,1.5893881753675574,1.0,0.0
0.05,9.857177726758582e-09,1.1627268864525227e-05,1.5893881753675574,1.0,0.0
0.05,9.857177726758582e-09,1.1627268864525227e-05,1.5893881753675574,1.0,0.0
0.05,9.857177726758582e-09,1.34235891384677e-05,1.5893881753675574,1.0,0.0
0.05,6.4364253646745245e-09,1.34235891384677e-05,1.3350019100846326,1.0,0.0
0.05,6.4364253646745245e-09,1.34235891384677e-05,1.3350019100846326,1.0,0.0
0.05,8.674284604476169e-09,1.34235891384677e-05,1.3764378339408092,1.0,0.0
0.05,4.41871575751144e-09,1.8492185600642943e-05,1.3764378339408092,1.0,0.0
0.05,3.892461482660058e-09,1.8492185600642943e-05,1.3764378339408092,1.0,0.0
0.05,3.892461482660058e-09,1.8492185600642943e-05,1.2390041410782535,1.0,0.0
0.05,4.1787582958839605e-09,1.8492185600642943e-05,1.2457603375163235,1.0,0.0
0.05,4.1787582958839605e-09,1.8492185600642943e-05,1.5066869774902638,1.0,0.0
0.05,4.1787582958839605e-09,1.8492185600642943e-05,1.5066869774902638,1.0,0.0
0.05,4.1787582958839605e-09,1.8492185600642943e-05,1.5066869774902638,1.0,0.0
0.05,4.1787582958839605e-09,1.8492185600642943e-05,1.44593774553301,1.0,0.0
0.05,7.002345788458602e-09,1.8492185600642943e-05,1.44593774553301,1.0,0.0
0.05,7.002345788458602e-09,1.3680445833690305e-05,1.44593774553301,1.0,0.0
0.05,7.002345788458602e-09,2.0357296648468023e-05,1.44593774553301,1.0,0.0
0.05,4.199654650323765e-09,2.2297514441866456e-05,1.44593774553301,1.0,0.0
0.05,4.199654650323765e-09,1.9441264111802865e-05,1.44593774553301,1.0,0.0
0.05,4.199654650323765e-09,1.9441264111802865e-05,1.44593774553301,1.0,0.0
0.05,4.199654650323765e-09,1.9441264111802865e-05,1.44593774553301,1.0,0.0
0.05,4.199654650323765e-09,1.9441264111802865e-05,1.44593774553301,1.0,0.0
0.05,4.199654650323765e-09,1.6671186537843708e-05,1.44593774553301,1.0,0.0
0.05,9.305052469296991e-09,1.6671186537843708e-05,1.44593774553301,1.0,0.0
0.05,9.321715413160248e-09,1.6671186537843708e-05,1.4067483816027246,1.0,0.0
0.05,9.321715413160248e-09,1.6671186537843708e-05,1.4020005911145317,1.0,0.0
0.05,9.321715413160248e-09,1.5721884709617327e-05,1.4020005911145317,1.0,0.0
0.05,9.321715413160248e-09,1.5107861254996023e-05,1.4020005911145317,1.0,0.0
0.05,1.0509837278206829e-08,1.5937246500933933e-05,1.4020005911145317,1.0,0.0
0.05,1.0509837278206829e-08,1.5937246500933933e-05,1.3706987090811102,1.0,0.0
0.05,1.0509837278206829e-08,1.5937246500933933e-05,1.3706987090811102,1.0,0.0
0.05,1.0509837278206829e-08,1.3622202014146001e-05,1.3706987090811102,1.0,0.0
0.05,1.0509837278206829e-08,1.3622202014146001e-05,1.3706987090811102,1.0,0.0
0.05,1.0509837278206829e-08,1.3622202014146001e-05,1.600084222186334,1.0,0.0
0.05,1.0509837278206829e-08,1.3622202014146001e-05,1.600084222186334,1.0,0.0
0.05,1.0509837278206829e-08,1.3622202014146001e-05,1.600084222186334,1.0,0.0
0.05,1.0509837278206829e-08,1.4481838617710156e-05,1.600084222186334,1.0,0.0
0.05,1.1254910093495839e-08,1.4481838617710156e-05,1.600084222186334,1.0,0.0
0.05,1.1254910093495839e-08,9.83674842769862e-06,1.600084222186334,1.0,0.0
0.05,1.1254910093495839e-08,1.4342037214411707e-05,1.5521492107970156,1.0,0.0
0.05,2.3172627376356793e-09,1.4342037214411707e-05,1.5521492107970156,1.0,0.0
0.05,8.132097692873448e-09,1.4342037214411707e-05,1.5341297613833549,1.0,0.0
0.05,8.132097692873448e-09,1.4342037214411707e-05,1.3577378317487976,1.0,0.0
0.05,1.1709701374203748e-08,1.4342037214411707e-05,1.3385405823128904,1.0,0.0
0.05,1.1709701374203748e-08,1.4342037214411707e-05,1.5491992213650332,1.0,0.0
0.05,1.1709701374203748e-08,1.4342037214411707e-05,1.2258562018290118,1.0,0.0
0.05,8.137885363257782e-09,1.4342037214411707e-05,1.2258562018290118,1.0,0.0
0.05,8.137885363257782e-09,1.4342037214411707e-05,1.2258562018290118,1.0,0.0
0.05,8.137885363257782e-09,1.4342037214411707e-05,1.2258562018290118,1.0,0.0
0.05,1.123062126228825e-08,1.4342037214411707e-05,1.7894561003900167,1.0,0.0
0.05,1.123062126228825e-08,1.4342037214411707e-05,1.7894561003900167,1.0,0.0
0.05,1.123062126228825e-08,1.4342037214411707e-05,1.7894561003900167,1.0,0.0
0.05,9.616440623649365e-09,1.4056766619189026e-05,1.2013660180124164,1.0,0.0
0.05,1.3328334970072476e-08,1.4056766619189026e-05,1.2013660180124164,1.0,0.0
0.05,1.3328334970072476e-08,1.4056766619189026e-05,1.2013660180124164,1.0,0.0
0.05,1.3328334970072476e-08,8.003390045317709e-06,1.2013660180124164,1.0,0.0
0.05,1.3328334970072476e-08,8.003390045317709e-06,1.2013660180124164,1.0,0.0
